date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,SHW,USD,89800,1997-11-14,1997-11-14 00:00:00,1997,Q3,1346500000.0,726300000.0,620200000.0,0.4606015596,0,398100000.0,0.0,398100000.0,36800000.0,434900000.0,1161200000.0,0.0,0.0,36800000.0,222100000.0,0.1649461567,185300000.0,0.1376160416,-22700000.0,162600000.0,0.1207575195,63400000.0,99200000.0,0.0736724842,0.19,0.19,513103448,513103448,https://www.sec.gov/Archives/edgar/data/89800/000095015297008046/0000950152-97-008046-index.html,https://www.sec.gov/Archives/edgar/data/89800/,2.624227151948509,0.193333333437276,0.3243010754431726,0.2272446237780885,0.035470430126597,3.0440255392709816,0.699274193924341,3.0440255392709816,2.221969087216112,5033544824.88,6155444824.88,12.68534482076613,3.7382434644485705,30.24966841875,43.16933812075472,3.222706207106729,3.222706207106729,4.571440642317119,27.714744821611887,36.99185591875,52.79112199725557,0.0197077811862666,0.0231645895798255,0.7299442986106665,0.2723277200525498,5.0513282305267895,1.1668548842461886,0.0,1.6774193548387095,0.0034369416786533,0.1743951612903226,0.2956554028963981,0.0,0.2873760898124925,0.2992788461538461,0.0369847753434831,1.3532608695652173,0.0,3.638888718131933,0.0363478086584608,0.0332506536166789,-3.400630042150876,236400000.0,358800000.0,-971400000.0,2119900000.0,680400000.0,446650000.0,733300000.0,44.92313405124396,53.3457249070632,88.58736059479554,2.0034221098050886,1.6871080139372825,1.0159462861938733,0.0635123887572828,0.0970564516650841,1997-10-20,0.19,bmo,1346500000.0,2025-04-25,1997-09-30,0.0,10.1390625,1347863.265625
1997-06-30,SHW,USD,89800,1997-08-13,1997-08-13 00:00:00,1997,Q2,1373400000.0,745700000.0,627700000.0,0.4570409203,0,419000000.0,0.0,419000000.0,30100000.0,449100000.0,1194800000.0,0.0,0.0,30100000.0,208700000.0,0.1519586428,178600000.0,0.130042231,-25800000.0,152800000.0,0.1112567351,59600000.0,93200000.0,0.0678607835,0.18,0.18,517777778,517777778,https://www.sec.gov/Archives/edgar/data/89800/000095015297005915/0000950152-97-005915-index.html,https://www.sec.gov/Archives/edgar/data/89800/,2.6524892692478588,0.1799999999227468,0.2186266093482289,0.1444635192513032,0.0142918454874283,2.864356221946628,0.5011802572956308,2.864356221946628,2.3844205998350128,5327933335.62,6555133335.62,14.291666672800428,3.879374789296636,47.06654890123674,71.22905528903743,3.5924302714719167,3.5924302714719167,4.772923646148245,31.409359538188788,57.90753830053004,87.6354724013369,0.0174927113627547,0.0140392146988632,0.8324455532330929,0.2926077785414642,5.880210828941064,1.1061529388637703,0.0,1.2145922746781117,0.0033971896530671,0.194206008583691,0.3050822775593417,0.0,0.2900007110184154,0.3392226148409894,0.0279598077763215,1.2757475083056478,0.0,3.4059716225924475,0.0347862591693254,0.0311112594719097,-3.5467435607095523,162000000.0,259500000.0,-1048100000.0,2042600000.0,642750000.0,431150000.0,753450000.0,45.131061598951504,55.85624245675204,90.7241518036744,1.9941919558588648,1.6112791702679343,0.9920180923240656,0.062841345829681,0.0741630900969257,1997-07-17,0.18,bmo,1373400000.0,2025-04-25,1997-06-30,0.0,9.8396875,863939.359375
1997-03-31,SHW,USD,89800,1997-05-14,1997-05-14 00:00:00,1997,Q1,1069800000.0,589900000.0,479900000.0,0.4485885212,0,387900000.0,0.0,387900000.0,36300000.0,424200000.0,1014100000.0,0.0,0.0,36300000.0,92000000.0,0.0859973827,55700000.0,0.0520658067,-17800000.0,37900000.0,0.0354271827,14800000.0,23100000.0,0.0215928211,0.0433,0.0433,533076923,533076923,https://www.sec.gov/Archives/edgar/data/89800/000095015297003858/0000950152-97-003858-index.html,https://www.sec.gov/Archives/edgar/data/89800/,2.006839827129414,0.0433333333395863,-0.0401443001500929,-0.103737373752343,0.1091774891932435,2.629639250018707,0.3661760462288854,2.629639250018707,2.527590187954919,4797692307.0,6086892307.0,51.92307691558442,4.484662840717891,-224.1912292990654,-86.75754623869801,3.422522690112712,3.422522690112712,5.68974790334642,66.16187290217391,-284.43421995327105,-110.07038529837251,0.0048148148155095,-0.0115263748613714,0.961192752175774,0.3238008266846102,14.013043478260869,1.0840120861797162,0.0,-0.9264069264069263,0.0035850569189075,0.7445887445887446,0.3625911385305664,0.0,0.2899644333365375,-1.5841121495327102,0.0316881660123387,0.9338842975206612,0.0,1.601217745698008,0.0106406759182417,0.0078183172002978,-3.519191919699739,127900000.0,195200000.0,-1109100000.0,1976200000.0,524600000.0,392700000.0,698950000.0,50.20751542344364,60.95100864553314,115.21952873368367,1.7925603217158177,1.476595744680851,0.7811175847457628,0.0164788129547724,0.06359307360225,1997-04-14,0.03915,bmo,1069800000.0,2025-04-25,1997-03-31,0.0217113665389528,9.30360655737705,1065777.5409836066
1996-12-31,SHW,USD,89800,1997-03-12,1997-03-12 00:00:00,1996,Q4,958900000.0,503100000.0,455800000.0,0.4753363229,0,340700000.0,0.0,340700000.0,27800000.0,368500000.0,871600000.0,0.0,0.0,27800000.0,115100000.0,0.1200333716,87300000.0,0.0910418188,-23400000.0,63900000.0,0.066638857,24700000.0,39200000.0,0.0408801752,0.22,0.22,177692308,177692308,https://www.sec.gov/Archives/edgar/data/89800/000095015297001793/0000950152-97-001793-index.html,https://www.sec.gov/Archives/edgar/data/89800/,5.396406917062499,0.2206060602240587,0.7479220766269747,0.5413852804478178,0.0106926406741252,7.885541111886509,3.525757569652368,7.885541111886509,1.7609090878598976,1657869233.64,1968869233.64,10.573145622704082,1.7289281819167797,12.474561577426638,17.23356791725572,1.1831781570368256,1.1831781570368256,2.0532581433309,17.105727486012164,14.814666919789316,20.46641615010395,0.0236448081697812,0.0580262894370651,0.2233085926348844,0.1044880785413744,2.7019982623805388,1.3474785918173169,0.0,3.39030612244898,0.0090477582282326,0.3826530612244898,0.3553029512983627,0.0,0.2586989915180658,0.2761474793077502,0.0382730211700907,1.3201438848920863,0.0,6.256273534791525,0.0253358546586549,0.0176584530834722,-5.2385497744787015,365200000.0,626500000.0,-177200000.0,1689300000.0,518200000.0,376700000.0,611600000.0,42.46115340494317,69.03398926654741,114.9731663685152,2.119584438549956,1.3037056232184503,0.7827913489964213,0.027976020553811,0.206536796179157,1997-01-30,0.08,bmo,958900000.0,2025-04-25,1996-12-31,0.0,8.86265625,854259.609375
1996-09-30,SHW,USD,89800,1996-11-13,1996-11-13 00:00:00,1996,Q3,1171000000.0,653000000.0,518000000.0,0.4423569599,0,338200000.0,0.0,338200000.0,25800000.0,364000000.0,1017000000.0,0.0,0.0,25800000.0,179800000.0,0.1535439795,154000000.0,0.1315115286,-6100000.0,147900000.0,0.1263023057,59300000.0,88600000.0,0.0756618275,0.17,0.17,511153846,511153846,https://www.sec.gov/Archives/edgar/data/89800/000095015296006012/0000950152-96-006012-index.html,https://www.sec.gov/Archives/edgar/data/89800/,2.2908954107722783,0.1733333333855028,0.2963882619402222,0.263717080591036,0.0121294206206559,2.675711061753412,2.675711061753412,2.675711061753412,0.7021369452828102,3951219229.58,4303919229.58,11.149038458182844,3.374226498360376,26.080654980726077,29.31171535296736,2.8889516923155663,2.8889516923155663,3.6754220577113577,23.93725934137931,28.4087077860066,31.92818419569733,0.0224234583939848,0.0341160518229024,0.2624113475177305,0.1219876958634988,1.9616240266963287,1.2373513225634654,0.0,1.7118644067796611,0.0037962965678303,0.1693002257336343,0.2888129803586678,0.0,0.0,0.1102310231023102,0.014261315115286,0.6472868217054264,0.0,3.230367338860876,0.04529370867452,0.0301145440331735,-1.6432430403741891,267400000.0,1367700000.0,-180400000.0,820600000.0,593100000.0,379150000.0,581900000.0,44.88471391972673,50.65084226646248,80.00765696784073,2.0051369863013697,1.7768707482993198,1.1248923341946595,0.0647802880748702,0.0326711813491862,1996-10-14,0.17,bmo,,2025-04-25,1996-09-30,0.0,7.5503125,798000.234375
1996-06-30,SHW,USD,89800,1996-08-13,1996-08-13 00:00:00,1996,Q2,1145300000.0,649600000.0,495700000.0,0.4328123636,0,330500000.0,0.0,330500000.0,25700000.0,356200000.0,1005800000.0,0.0,0.0,25700000.0,165200000.0,0.1442416834,139500000.0,0.1218021479,-7400000.0,132100000.0,0.1153409587,50200000.0,81900000.0,0.0715096481,0.16,0.16,511875000,511875000,https://www.sec.gov/Archives/edgar/data/89800/000095015296004078/0000950152-96-004078-index.html,https://www.sec.gov/Archives/edgar/data/89800/,2.2374603174603176,0.16,0.2129426129426129,0.1398778998778999,0.0248107448107448,2.527570207570208,2.527570207570208,2.527570207570208,0.8945543345543345,3967031250.0,4412231250.0,12.109375,3.463748581157775,36.39478211009175,55.40546438547486,3.0661858478899364,3.0661858478899364,3.852467694053959,26.70842161016949,40.47918577981651,61.623341480446925,0.0206451612903225,0.0180487612745677,0.3539186891327871,0.1552308631093633,2.694915254237288,1.2040175250062,0.0,1.3308913308913308,0.0037811650714876,0.1831501831501831,0.2885706801711342,0.0,0.0,0.3431192660550459,0.0326551995110451,1.4552529182879377,0.0,3.016496767320122,0.0419152311542424,0.0277645942097769,-1.7582417582417582,246800000.0,1293800000.0,-199500000.0,786000000.0,540900000.0,358450000.0,590150000.0,47.322099013358944,54.14408866995074,80.8143472906404,1.9018598472268349,1.6622313203684749,1.113663637922167,0.0633019013757922,0.073064713064713,1996-07-15,0.16,bmo,,2025-04-25,1996-06-30,0.0,7.490634920634921,892867.0476190476
1996-03-31,SHW,USD,89800,1996-05-14,1996-05-14 00:00:00,1996,Q1,857800000.0,496000000.0,361800000.0,0.4217766379,0,299700000.0,0.0,299700000.0,24300000.0,324000000.0,820000000.0,0.0,0.0,24300000.0,62100000.0,0.0723944976,37800000.0,0.0440662159,-6200000.0,31600000.0,0.0368384239,12000000.0,19600000.0,0.022849149,0.0367,0.0367,534545455,534545455,https://www.sec.gov/Archives/edgar/data/89800/0000950152-96-002410-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-96-002410.txt,1.604727889791898,0.0366666666354875,-0.1137414965019205,-0.1734183671994741,0.0239455782109306,2.28324829737819,2.28324829737819,2.28324829737819,0.8278061217450629,3998400003.4,4428100003.4,51.00000004336734,4.6612263970622525,-65.7631579506579,-43.13268612081985,3.276034414911922,3.276034414911922,5.162159015388202,71.30595818679548,-72.8305921611842,-47.76806907659115,0.0049019607801453,-0.0231842736897692,0.3625563293732077,0.1619514694579658,6.919484702093397,1.2389446302489782,0.0,-3.1020408163265305,0.00375150059705,0.7653061224489796,0.349382140359058,0.0,0.0,-0.524671052631579,0.0371881557472604,1.3127572016460904,0.0,1.372472165012915,0.0118952661695855,0.0071734436189291,-1.572925168730506,257200000.0,1220500000.0,-178200000.0,779900000.0,406950000.0,301500000.0,530050000.0,50.31942177663791,59.171370967741936,108.3266129032258,1.7885738115095913,1.5210058264336093,0.830820770519263,0.0160589922163047,0.0596768706975536,1996-04-18,0.03957,bmo,,2025-04-25,1996-03-31,0.0108668182966894,7.083174603174603,888019.3333333334
1995-12-31,SHW,USD,89800,1996-03-13,1996-03-13 00:00:00,1995,Q4,740900000.0,393500000.0,347400000.0,0.4688891888,0,265800000.0,0.0,265800000.0,21700000.0,287500000.0,681000000.0,0.0,0.0,21700000.0,81600000.0,0.1101363207,59900000.0,0.0808476178,-6300000.0,53600000.0,0.0723444459,19800000.0,33800000.0,0.0456201917,0.19,0.19,178181818,178181818,https://www.sec.gov/Archives/edgar/data/89800/000095015296000949/0000950152-96-000949-index.html,https://www.sec.gov/Archives/edgar/data/89800/,4.158112249140931,0.1896938777445856,0.9075000009260203,0.7200510211429092,1.400255103469648,6.802602047757757,5.611683679195596,6.802602047757757,0.1346938776884631,1209854544.22,984354544.22,8.948628285650887,1.6329525498987718,7.482093656277056,9.429887328293065,0.9981474665621648,0.9981474665621648,1.328592987204751,12.063168434068627,6.087535833147805,7.6722879518316445,0.0279372426722511,0.1060458057647878,0.0198003465060638,0.0112091915370603,-2.763480392156863,2.0017773469058007,0.0,4.784023668639053,0.0113236752843148,0.4053254437869822,0.3587528681333513,0.0,0.0991079351735089,0.2065553494124922,0.0450803077338372,1.5391705069124424,0.0,5.388345676256268,0.0248145849389238,0.0175229405360568,-1.1068750011294644,620000000.0,999900000.0,309900000.0,1288600000.0,375750000.0,269750000.0,464300000.0,40.60871912538804,63.33163913595934,105.9186785260483,2.2162728088543227,1.421090646442759,0.8497084862880587,0.0278854879960399,0.1874489797831112,1996-01-25,0.07,bmo,,2025-04-25,1995-12-31,0.0,6.367301587301587,988724.2698412698
1995-09-30,SHW,USD,89800,1995-11-13,1995-11-13 00:00:00,1995,Q3,911300000.0,502200000.0,409100000.0,0.4489191265,0,274000000.0,0.0,274000000.0,18700000.0,292700000.0,794900000.0,0.0,0.0,19300000.0,135700000.0,0.1489081532,116400000.0,0.127729617,2500000.0,118900000.0,0.1304729507,44000000.0,74900000.0,0.0821902776,0.15,0.15,510681818,510681818,https://www.sec.gov/Archives/edgar/data/89800/000095015295002597/0000950152-95-002597-index.html,https://www.sec.gov/Archives/edgar/data/89800/,1.7844770811871749,0.1466666667188844,0.2633733868316416,0.2130485091991271,0.4137605697957314,2.3080907885387063,2.3080907885387063,2.3080907885387063,0.0444503782979796,2977274998.94,2788674998.94,9.93749999646195,3.267063534445298,22.13587359806691,27.36465991672794,2.5258971739543563,2.5258971739543563,3.0601064401843523,20.550294760058957,20.73364311479554,25.631204034375,0.0251572327133592,0.0365434835676032,0.0192585051327733,0.0107608438018487,-1.3898305084745763,2.075554117456722,0.0,1.7933333333333332,0.0046015232065824,0.1829105473965287,0.3006693734225831,0.0,0.0,0.1910780669144981,0.0282014704268627,1.3316062176165804,0.0,2.759836880123444,0.0491653125804655,0.0355060440862763,-0.3404272364362892,664800000.0,1178700000.0,352100000.0,1107400000.0,427150000.0,281350000.0,491350000.0,41.20267749369033,47.06093189964157,83.42293906810036,2.1843240651965483,1.9124143183549125,1.0788399570354457,0.0635445830151862,0.0503248776325144,1995-10-16,0.15,bmo,,2025-04-25,1995-09-30,-0.0666666666666665,5.950476190476191,1119372.015873016
1995-06-30,SHW,USD,89800,1995-08-11,1995-08-11 00:00:00,1995,Q2,904700000.0,498300000.0,406400000.0,0.4492096828,0,271000000.0,0.0,271000000.0,18500000.0,289500000.0,787800000.0,0.0,0.0,18400000.0,135400000.0,0.1496628717,116900000.0,0.1292141041,-700000.0,116200000.0,0.128440367,43000000.0,73200000.0,0.0809107992,0.14,0.14,510697674,510697674,https://www.sec.gov/Archives/edgar/data/89800/000095015295001752/0000950152-95-001752-index.html,https://www.sec.gov/Archives/edgar/data/89800/,1.7714981799584228,0.1433333334508196,0.0924225865967034,0.0391621129647048,0.2905828781981098,2.1989526429681763,2.1989526429681763,2.1989526429681763,0.0405327869184694,3033544183.5600004,2905844183.5600004,10.360465107786888,3.353094046158948,64.27000388898306,151.67720917800003,2.701286004951024,2.701286004951024,3.211942283143584,21.46118303958641,61.56449541440679,145.292209178,0.0241301908166363,0.0065929483105563,0.0184327693677649,0.0099313918341889,-0.9431314623338256,1.9102851171816688,0.0,0.644808743169399,0.0044832048511783,0.1857923497267759,0.2995468110976014,0.0,0.0,0.576271186440678,0.0300652149883939,1.4782608695652173,0.0,2.663010003620935,0.0520651610968761,0.0351197044571318,-0.4434619766840763,609800000.0,1123000000.0,318400000.0,1036400000.0,407700000.0,300600000.0,518150000.0,43.48292251575108,54.20228777844672,93.41360626128838,2.069778082818577,1.6604465178273908,0.9634570765661252,0.0651825467497773,0.0532604736319985,1995-07-13,0.14,bmo,,2025-04-25,1995-06-30,0.0,5.967619047619047,1040086.1746031746
1995-03-31,SHW,USD,89800,1995-05-05,1995-05-05 00:00:00,1995,Q1,716800000.0,405700000.0,311100000.0,0.4340122768,0,264600000.0,0.0,264600000.0,18500000.0,283100000.0,688800000.0,0.0,0.0,18500000.0,46500000.0,0.0648716518,28000000.0,0.0390625,1700000.0,29700000.0,0.0414341518,11000000.0,18700000.0,0.0260881696,0.0367,0.0367,510000000,510000000,https://www.sec.gov/Archives/edgar/data/89800/000095015295000865/0000950152-95-000865-index.html,https://www.sec.gov/Archives/edgar/data/89800/,1.4054901960784314,0.0366666666666666,-0.1190196078431372,-0.1623529411764706,0.2705882352941176,2.0815686274509804,2.0815686274509804,2.0815686274509804,0.0407843137254902,2881500000.0,2764300000.0,38.52272727272727,4.019949776785714,-47.47116968698518,-34.80072463768116,2.7142991710625477,2.7142991710625477,3.8564453125,59.44731182795699,-45.54036243822076,-33.38526570048309,0.0064896755162241,-0.0287350338365434,0.0195930670685757,0.0103849418343402,-2.520430107526882,1.855541909732883,0.0,-3.2459893048128343,0.0047197640117994,0.7272727272727273,0.369140625,0.0,0.0,-0.3640856672158155,0.0308314732142857,1.1945945945945946,0.0,1.3104556908369922,0.0130444910319124,0.0093364621299116,-0.5098529411764706,557300000.0,1061600000.0,267400000.0,971900000.0,344650000.0,280000000.0,489150000.0,47.498604910714285,66.79566181907813,115.1565195957604,1.894792492730637,1.347392892726669,0.7815449816990946,0.0176149208741522,0.0433333333333333,1995-04-17,0.03785,bmo,,2025-04-25,1995-03-31,0.0568031704095112,5.590952380952381,900257.5079365079
1994-12-31,SHW,USD,89800,1995-03-15,1995-03-15 00:00:00,1994,Q4,703700000.0,377500000.0,326200000.0,0.4635498082,0,253400000.0,0.0,253400000.0,17000000.0,270400000.0,647900000.0,0.0,0.0,17000000.0,72800000.0,0.1034531761,55800000.0,0.0792951542,-6700000.0,49100000.0,0.0697740514,18400000.0,30700000.0,0.0436265454,0.18,0.18,170000000,170000000,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-000337-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-000337.txt,4.139411764705883,0.1805882352941176,0.9058823529411764,0.7235294117647059,1.4788235294117646,6.195882352941177,5.382941176470588,6.195882352941177,0.1205882352941176,945200000.0,714299999.9999999,7.697068403908793,1.3431860167685092,6.137662337662337,7.684552845528454,0.8973701699420866,0.8973701699420866,1.0150632371749324,9.811813186813184,4.638311688311688,5.807317073170731,0.0324798984341938,0.130131189166314,0.0194626412228235,0.0104485219164118,-3.1717032967032965,1.9909547738693467,0.0,5.01628664495114,0.0126957257723233,0.3908794788273615,0.3600966320875373,0.0,0.0704383282364933,0.2012987012987013,0.0440528634361233,1.8235294117647056,0.0,5.017502152931405,0.0255598576576173,0.0168329860730343,-1.143823529411765,591600000.0,915100000.0,279900000.0,1139000000.0,349800000.0,250000000.0,451200000.0,39.775472502486856,61.72450331125828,109.47814569536423,2.262700964630225,1.4580919273850907,0.822081881533101,0.0291464919775942,0.1823529411764705,1995-01-23,0.06,bmo,,2025-04-25,1994-12-31,0.0,5.289841269841269,911828.9523809524
1994-09-30,SHW,USD,89800,1994-11-14,1994-11-14 00:00:00,1994,Q3,876700000.0,484200000.0,392500000.0,0.4477016083,0,261600000.0,0.0,261600000.0,15000000.0,276600000.0,760800000.0,0.0,0.0,15000000.0,130900000.0,0.1493099122,115900000.0,0.1322002966,-2000000.0,113900000.0,0.1299190145,42700000.0,71200000.0,0.0812136421,0.14,0.14,508571429,508571429,https://www.sec.gov/Archives/edgar/data/89800/000095015294001143/0000950152-94-001143-index.html,https://www.sec.gov/Archives/edgar/data/89800/,1.7238483131540605,0.1399999998820224,0.1574999998672752,0.123089887536722,0.2902247188565522,2.0773876386988306,2.0773876386988306,2.0773876386988306,0.0403089887300767,2639485716.51,2512385716.51,9.267857150667137,3.010705733443596,32.95238098014981,42.16430857044729,2.498330067685755,2.498330067685755,2.865730257225961,19.193168193353703,31.365614438327093,40.13395713274761,0.0269749518077114,0.0237167413365552,0.0194036914339801,0.010655439471906,-0.970970206264324,2.0057581573896357,0.0,1.125,0.0045463401923109,0.1685393258426966,0.2983916961332268,0.0,0.0,0.2184769038701623,0.019961218204631,1.1666666666666667,0.0,2.5580795641236227,0.0536350455217511,0.0370081605073028,-0.4065308985338223,576400000.0,1056500000.0,282100000.0,981100000.0,403100000.0,274100000.0,461750000.0,39.89277974221512,44.814126394052046,82.37918215613382,2.2560473494595987,2.0082953131480714,1.092509025270758,0.0673923331755797,0.0344101123305532,1994-10-13,0.14,bmo,,2025-04-25,1994-09-30,0.0,5.37375,952575.390625
1994-06-30,SHW,USD,89800,1994-08-12,1994-08-12 00:00:00,1994,Q2,880500000.0,487400000.0,393100000.0,0.4464508802,0,265700000.0,0.0,265700000.0,14400000.0,280100000.0,767500000.0,0.0,0.0,14400000.0,127400000.0,0.1446905168,113000000.0,0.1283361726,-2700000.0,110300000.0,0.1252697331,41100000.0,69200000.0,0.0785917093,0.13,0.13,519000000,519000000,https://www.sec.gov/Archives/edgar/data/89800/000095015294000817/0000950152-94-000817-index.html,https://www.sec.gov/Archives/edgar/data/89800/,1.6965317919075145,0.1333333333333333,0.1764932562620424,0.1352601156069364,0.1996146435452793,1.9167630057803469,1.9167630057803469,1.9167630057803469,0.0452793834296724,2724750000.0,2644650000.0,9.84375,3.094548551959114,29.746179039301307,38.81410256410256,2.7389927623642945,2.7389927623642945,3.003577512776831,20.758634222919937,28.871724890829693,37.67307692307692,0.0253968253968253,0.0257638315441783,0.0236228387615601,0.0120568467497819,-0.6287284144427001,1.7894094307950557,0.0,1.323699421965318,0.0044407743829709,0.1748554913294797,0.3017603634298694,0.0,0.0,0.2336244541484716,0.0243043725156161,1.4861111111111112,0.0,2.3979760251806197,0.0547951195372532,0.035503565748294,-0.5729287090558767,517300000.0,994800000.0,218300000.0,920300000.0,382050000.0,278000000.0,477750000.0,42.68483816013628,56.70701682396388,88.68896183832581,2.108477011494253,1.5871051774666232,1.0147824276493858,0.0695617209489344,0.0412331406551059,1994-07-14,0.13,bmo,,2025-04-25,1994-06-30,0.0,5.198709677419354,1090926.4032258063
1994-03-31,SHW,USD,89800,1994-05-16,1994-05-16 00:00:00,1994,Q1,639200000.0,363200000.0,276000000.0,0.4317897372,0,237900000.0,0.0,237900000.0,14100000.0,252000000.0,615200000.0,0.0,0.0,14100000.0,38100000.0,0.0596057572,24000000.0,0.0375469337,1200000.0,25200000.0,0.0394242804,9700000.0,15500000.0,0.0242490613,0.03,0.03,516666667,516666667,https://www.sec.gov/Archives/edgar/data/89800/000095015294000539/0000950152-94-000539-index.html,https://www.sec.gov/Archives/edgar/data/89800/,1.2371612895244122,0.0299999999806451,-0.145548387002872,-0.1803870966578147,0.224322580500437,1.96567741808666,1.96567741808666,1.96567741808666,0.0710322580186888,2743500001.77,2664300001.77,44.25000002854839,4.29208385758761,-36.48271278949468,-29.43669529796137,2.701358804421032,2.701358804421032,4.1681789764862325,69.92913390472441,-35.429521300132976,-28.58690989023605,0.0056497175104793,-0.0339712046436562,0.0361362741236707,0.0193534778252386,-2.078740157480315,1.9727687983134223,0.0,-4.851612903225806,0.0044833242179932,0.7935483870967742,0.3721839799749687,0.0,0.0,-0.2393617021276596,0.0281602002503128,1.2765957446808511,0.0,1.1518820496702231,0.0111234306095281,0.0081738121605231,-0.5174032254726431,553700000.0,1015600000.0,242200000.0,951600000.0,322000000.0,251950000.0,452050000.0,48.78754693366709,61.676762114537446,117.7533039647577,1.8447330447330448,1.459220570510245,0.7643097643097643,0.0152619141394249,0.0348387096549427,1994-04-14,0.02841,bmo,,2025-04-25,1994-03-31,0.0559662090813093,5.620476190476191,1182781.634920635
1993-12-31,SHW,USD,89800,1994-03-15,1994-03-15 00:00:00,1993,Q4,668000000.0,356800000.0,311200000.0,0.4658682635,0,0.0,0.0,255400000.0,14200000.0,269600000.0,626400000.0,0.0,0.0,14200000.0,55800000.0,0.0835329341,41600000.0,0.0622754491,600000.0,42200000.0,0.0631736527,15800000.0,26400000.0,0.0395209581,0.0492,0.0492,530074442,536666667,https://www.sec.gov/Archives/edgar/data/89800/000095015294000268/0000950152-94-000268-index.html,https://www.sec.gov/Archives/edgar/data/89800/,1.2602003550286245,0.0498043254083169,0.2631705831234927,0.2220442841120795,0.4340899725929438,1.9491601898436748,1.6569370835653303,1.9491601898436748,0.0747064881124753,3159243674.32,2968743674.32,29.91708024924242,4.7294066980838325,22.64690805964158,26.84149256006797,3.057727133488192,3.057727133488192,4.44422705736527,53.20329165448029,21.281316661792115,25.222970894817333,0.008356430437637,0.0372557523677985,0.0383275261324041,0.0206820911892202,-3.413978494623656,2.028370044052864,0.0,5.284090909090909,0.0035134991612792,0.4204545454545454,0.0,0.0,0.0809004021517731,0.1562724014336917,0.0326347305389221,1.5352112676056338,0.0,1.4779119352241528,0.019293234894924,0.0150017047391749,-0.403386737895203,583600000.0,878300000.0,269600000.0,1132600000.0,334150000.0,249150000.0,427300000.0,40.08233532934132,64.32174887892377,108.1866591928251,2.245378151260504,1.3992156862745098,0.8318955467474936,0.0255516840882694,0.0411262990114131,1994-01-28,0.05,bmo,,2025-04-25,1993-12-31,0.0,5.8175,915881.578125
