date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-03-31,EIX,USD,827052,1999-05-13,1999-05-13 00:00:00,1999,Q1,2087700000.0,841300000.0,1246400000.0,0.5970206447,0,0.0,0.0,0.0,1126200000.0,1126200000.0,1967500000.0,0.0,0.0,173900000.0,294100000.0,0.1408727308,120200000.0,0.0575753221,116071000.0,228700000.0,0.1095463908,85500000.0,143211000.0,0.0685974996,0.41,0.41,349295122,349295122,https://www.sec.gov/Archives/edgar/data/827052/000009210399000006/0000092103-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/827052/,5.976894232150198,0.4099999999427418,1.3467121937076465,-4.561472232641142,1.7480919759308864,15.933803965347105,15.933803965347105,15.891146627578728,32.3837903467773,7771816464.5,18472716464.5,13.567073172626404,3.7226691883412366,16.521718674532313,-4.877811124395908,1.4001506953177076,1.4001506953177076,8.848357745126215,62.81100463957837,39.27023057929422,-11.593997655494883,0.0184269662895614,-0.2050099879838715,2.037851081845533,0.4225817779703821,36.38524311458688,0.5188208760839872,0.0,3.2849162011173183,0.0117733094210282,0.6389174015962461,0.0,0.0,0.0,4.387117346938775,0.988504095416008,0.0,0.0,12.107676392229068,0.0031412315088428,0.005350162136314,-55.891347374728014,-3029600000.0,5565600000.0,-17935400000.0,4229300000.0,1299250000.0,441650000.0,190450000.0,55.288116108636295,42.07417092594794,22.88244383691905,1.6278362573099414,2.13907958301551,3.933146330060776,0.0258005296629253,5.908184426348789,1999-04-15,0.41,bmo,2087700000.0,2025-04-25,1999-03-31,0.0,26.383278688524587,811567.2131147541
1998-12-31,EIX,USD,827052,1999-03-24,1999-03-24 00:00:00,1998,Q4,2614900000.0,1307000000.0,1307900000.0,0.5001720907,0,0.0,0.0,0.0,1103200000.0,1103200000.0,2410200000.0,0.0,0.0,330900000.0,535600000.0,0.2048261884,204700000.0,0.0782821523,1400000.0,206100000.0,0.0788175456,43500000.0,162600000.0,0.0621821102,0.46,0.46,352571429,354590164,https://www.sec.gov/Archives/edgar/data/827052/000082705299000048/0000827052-99-000048-index.html,https://www.sec.gov/Archives/edgar/data/827052/,7.416653151438428,0.4611831436857579,0.7618314415374821,-0.2036466772240923,1.656401942881197,16.025121536436238,16.025121536436238,15.979740661288808,26.92504048590959,9829691440.52,18738691440.52,15.113301722816727,3.7591079737351336,36.5960217443038,-136.9037805086351,1.7447091658714944,1.7447091658714944,7.166121626264867,34.986354444585515,69.76430171451973,-260.9845604529248,0.0165417196443959,-0.0073044001873777,1.684948526801562,0.3843631063243987,16.633681852128454,0.7300513299113393,0.0,1.6519065190651907,0.0093695718280987,0.566420664206642,0.0,0.0,0.0,1.2673119880863737,0.1301770622203526,0.0,0.0,12.876944833801488,0.0073752334852886,0.0065835290306907,-49.33326574230154,-1157000000.0,5650000000.0,-15919000000.0,6097000000.0,1361600000.0,587950000.0,169500000.0,45.2942751156832,33.74139250191278,11.499617444529456,1.987006079027356,2.66734693877551,7.826347305389222,0.0288604898828541,0.9654781187615744,1999-01-22,0.4,bmo,2222665000.0,2025-04-25,1998-12-31,0.15,27.451875,1039792.1875
1998-09-30,EIX,USD,827052,1998-11-02,1998-11-02 00:00:00,1998,Q3,3440800000.0,2090800000.0,1350000000.0,0.3923506161,0,0.0,0.0,0.0,1262400000.0,1262400000.0,3353200000.0,28200000.0,188900000.0,-3300000.0,84300000.0,0.0245001163,87600000.0,0.0254591955,304300000.0,392100000.0,0.1139560567,175800000.0,216300000.0,0.0628632876,0.61,0.6,354590164,360500000,https://www.sec.gov/Archives/edgar/data/827052/000082705298000074/0000827052-98-000074-index.html,https://www.sec.gov/Archives/edgar/data/827052/,9.703596854423743,0.6099999998871937,1.2439713358772129,0.6114100784814775,3.3729079975269705,15.91555709368182,15.91555709368182,15.873254735853305,27.347628288978708,9109421313.16,17421721313.16,10.528688526537218,2.647471899895373,20.651601254046703,42.01762598321033,1.6184456450493028,1.6184456450493028,5.063276363973494,206.66336077295367,39.49608096386307,80.35849314188192,0.0237446477184582,0.0237995359471186,1.6893133161588345,0.3801039376374175,98.60379596678528,0.8165782079300655,0.4637374272101641,2.039297272306981,0.0101433446564287,0.4271844660194174,0.0,0.0,0.0,0.5085014735887554,0.0651883282957451,0.0,0.0,14.760095569111266,0.0022219305519246,0.0086468119128522,-48.03883956578108,-822500000.0,5643500000.0,-15709800000.0,6457100000.0,1285300000.0,564750000.0,169850000.0,36.80771913508487,29.525062177157068,7.403864549454754,2.445139283683911,3.0482577635223795,12.155813953488371,0.0384294216931686,0.6325612573957353,1998-10-16,0.69,bmo,3839733333.0,2025-04-25,1998-09-30,-0.1159420289855071,27.86875,694867.1875
1998-06-30,EIX,USD,827052,1998-08-13,1998-08-13 00:00:00,1998,Q2,2242700000.0,969500000.0,1273200000.0,0.5677085656,0,0.0,0.0,0.0,390100000.0,390100000.0,1359600000.0,0.0,0.0,946900000.0,1830000000.0,0.8159807375,883100000.0,0.3937664422,-615400000.0,244300000.0,0.108931199,99000000.0,145300000.0,0.0647879788,0.4,0.4,363250000,363250000,https://www.sec.gov/Archives/edgar/data/827052/000082705298000060/0000827052-98-000060-index.html,https://www.sec.gov/Archives/edgar/data/827052/,6.173984858912594,0.4,0.7132828630419821,0.1646249139710943,4.558568479008947,15.429593943565038,15.429593943565038,15.391328286304198,26.45175498967653,10737670000.0,18690370000.0,18.475,4.787831631515584,41.44218448475492,179.55969899665553,1.9205619846536337,1.9205619846536337,8.333869888973112,10.21331693989071,72.13573909687379,312.5479933110368,0.013531799729364,0.0055691784158015,1.7186141766084173,0.3908381669825826,4.345737704918033,0.910515618314078,0.0,1.7832071576049553,0.0088659830298379,0.6551961459050241,0.0,0.0,0.0,0.7692010806638364,0.0888660988986489,0.0,0.0,11.769535019563763,0.0241194800382046,0.0059102039488134,-45.058499655884376,-334600000.0,5604800000.0,-15575200000.0,6978700000.0,1031050000.0,436600000.0,176250000.0,46.68747491862487,41.17998968540485,15.567818463125322,1.9277118789754168,2.185527502254283,5.781156827668456,0.0259886601441628,0.5486579490708878,1998-07-17,0.37,bmo,2060859459.0,2025-04-25,1998-06-30,0.0810810810810811,29.367142857142856,745990.4761904762
1998-03-31,EIX,USD,827052,1998-05-12,1998-05-12 00:00:00,1998,Q1,1909600000.0,743800000.0,1165800000.0,0.6104943444,0,0.0,0.0,0.0,941300000.0,941300000.0,1685100000.0,0.0,0.0,210600000.0,435100000.0,0.2278487641,224500000.0,0.1175638877,122000000.0,280700000.0,0.1469941349,136700000.0,144000000.0,0.0754084625,0.39,0.38,369230769,378947368,https://www.sec.gov/Archives/edgar/data/827052/0000827052-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-98-000039.txt,5.171833336565729,0.39000000024375,1.3357500008348435,0.7967916671646614,3.684958335636432,16.12406251007754,16.12406251007754,16.091562510057226,27.108791683609663,10847999993.22,19496799993.22,18.8333333215625,5.680770838510682,21.99513380620438,36.87287557178789,1.825801564120172,1.825801564120172,10.20988688375576,44.80992873642841,39.53122464156529,66.2705642189667,0.0132743362914823,0.0271202065066256,1.6846587562063453,0.4020759772317357,19.87772925764192,0.83876887146551,0.0,3.425,0.0086928466131026,0.6548611111111111,0.0,0.0,0.0,0.4034874290348743,0.104210305823209,0.0,0.0,11.882906257056996,0.0051326383913267,0.0057844566828551,-45.53730732012748,-579900000.0,5953500000.0,-15924000000.0,9917900000.0,987850000.0,435300000.0,187900000.0,42.35599078341014,51.981715514923366,22.36084969077709,2.12484700122399,1.7313780260707634,4.024891774891775,0.0242363039636455,0.5389583336701823,1998-04-16,0.38,bmo,1909600000.0,2025-04-25,1998-03-31,0.0,27.538360655737705,803027.868852459
1997-12-31,EIX,USD,827052,1998-03-25,1998-03-25 00:00:00,1997,Q4,2329300000.0,953300000.0,1376000000.0,0.5907354141,0,0.0,0.0,0.0,1026500000.0,1026500000.0,1979800000.0,0.0,0.0,274900000.0,624400000.0,0.2680633667,349500000.0,0.1500450779,-68800000.0,280700000.0,0.1205083072,141300000.0,139400000.0,0.0598463058,0.35,0.35,390071942,395428571,https://www.sec.gov/Archives/edgar/data/827052/000082705298000033/0000827052-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/827052/,5.9714625667692856,0.3573699745879184,1.492545187984836,0.8039542613398223,4.888841761400004,15.753504259991097,15.753504259991097,15.730431593052137,25.813187045378413,10606056102.98,18768056102.980003,19.020904058428982,4.553323360228395,18.217203886946063,33.82033196103317,1.7284967573305086,1.7284967573305086,8.05738037306487,30.05774520016016,32.23644126241842,59.84711767531889,0.0131434341518175,0.0295680125538735,1.6409713168187745,0.4011393968367794,13.071748878923769,0.9648605150214592,0.0,4.176470588235294,0.0092022896213586,0.7001434720229556,0.0,0.0,0.0,0.4613534867743044,0.1153136135319623,0.0,0.0,11.246583419865152,0.0076898300272344,0.0055535636030437,-41.39172358108238,-131000000.0,6145000000.0,-15359000000.0,10808000000.0,1199600000.0,472250000.0,198400000.0,41.613360236981066,41.63432287842232,18.03209902444141,2.162766945218199,2.161678004535148,4.991099476439791,0.0227183833116036,0.6885909266450136,1998-01-16,0.32,bmo,1965346875.0,2025-04-25,1997-12-31,0.1562499999999999,26.18671875,840035.9375
1997-09-30,EIX,USD,827052,1997-11-13,1997-11-13 00:00:00,1997,Q3,2737800000.0,1363900000.0,1373900000.0,0.5018262839,0,0.0,0.0,0.0,902900000.0,902900000.0,2266800000.0,0.0,0.0,215400000.0,686400000.0,0.2507122507,471000000.0,0.1720359413,-8100000.0,462900000.0,0.1690773614,186100000.0,276800000.0,0.1011030755,0.7,0.7,395428571,395428571,https://www.sec.gov/Archives/edgar/data/827052/000082705297000030/0000827052-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/827052/,6.923627175133989,0.7000000007586705,1.361813585290983,0.9359465328063004,1.4794075160542712,16.132369959681036,16.132369959681036,16.113656086828385,22.38153904159849,9984571417.75,18249871417.75,9.017857133083451,3.6469323609284814,18.541451100742805,26.978036794785197,1.5669938506779872,1.5669938506779872,6.665889187577617,26.58780800954254,33.89019761884865,49.31064960213456,0.027722772307274,0.0370671894180713,1.3889795662136288,0.3625715900990586,12.041520979020978,0.5634387351778656,0.0,1.9454479768786128,0.010075545137687,0.3634393063583815,0.0,0.0,0.0,0.3127205199628598,0.0615092409964204,0.0,0.0,15.930790427427278,0.0130049154083035,0.0113397078222681,-41.35019874423793,-1988100000.0,6379200000.0,-15464700000.0,9207300000.0,1210300000.0,458300000.0,210400000.0,43.46482577251808,33.22457658186084,13.580174499596746,2.070639842686432,2.7088381330685203,6.627308066083576,0.0434414137292444,0.4258670524846825,1997-10-17,0.65,bmo,2527200000.0,2025-04-25,1997-09-30,0.0769230769230768,25.18953125,738481.25
1997-06-30,EIX,USD,827052,1997-08-12,1997-08-12 00:00:00,1997,Q2,2167200000.0,782000000.0,1385200000.0,0.6391657438,0,0.0,0.0,0.0,946700000.0,946700000.0,1728700000.0,0.0,0.0,378900000.0,817400000.0,0.3771686969,438500000.0,0.2023348099,-186000000.0,252500000.0,0.1165097822,113500000.0,139000000.0,0.0641380583,0.34,0.34,408823529,408823529,https://www.sec.gov/Archives/edgar/data/827052/000082705297000028/0000827052-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/827052/,5.301064753540641,0.340000000342446,1.002877698851819,0.5430215832807411,2.1909208655160355,16.123827354369322,16.123827354369322,16.106705052193803,21.882791388946696,10171529401.52,18222029401.52,18.29411762863309,4.693396733813215,24.80860829639024,45.81770000684685,1.5446983054185397,1.5446983054185397,8.408097730490956,22.292671154294105,44.44397415004878,82.08121352036036,0.0136655948690693,0.0218256263376503,1.3586137771838174,0.3658618376928236,9.848911181795938,0.6560966402416006,0.0,2.949640287769784,0.0101066413851822,0.739568345323741,0.0,0.0,0.0,0.4585365853658537,0.0867478774455518,0.0,0.0,11.100283499685284,0.0109542926538448,0.0056845135855785,-39.21887773734275,-1275400000.0,6591800000.0,-15427400000.0,9982100000.0,1022150000.0,392750000.0,213550000.0,45.61461794019934,47.54347826086957,24.74424552429668,1.9730517115804809,1.8930041152263373,3.637209302325582,0.0211092212367877,0.4598561155710781,1997-07-18,0.38,bmo,2422164705.0,2025-04-25,1997-06-30,-0.1052631578947368,22.73203125,1152489.078125
1997-03-31,EIX,USD,827052,1997-05-15,1997-05-15 00:00:00,1997,Q1,2000700000.0,828900000.0,1171800000.0,0.5856950067,0,0.0,0.0,0.0,806900000.0,806900000.0,1635800000.0,0.0,0.0,279700000.0,644600000.0,0.3221872345,364900000.0,0.1823861648,-124000000.0,240900000.0,0.1204078572,96100000.0,144800000.0,0.0723746689,0.35,0.35,413714286,413714286,https://www.sec.gov/Archives/edgar/data/827052/000082705297000025/0000827052-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/827052/,4.835946129256944,0.3499999997582873,1.4582527614238583,1.0763466843395395,1.7727209932508834,18.39361186575027,18.39361186575027,16.71926794425465,19.796270704560587,9308571435.0,16765171435.0,16.071428582527624,4.652657287449393,15.429423893585282,20.904045441275542,1.3457527013155992,1.3457527013155992,8.379652839006347,26.008643243872168,27.789112274158796,37.649161093644736,0.0155555555448127,0.0478376304150906,1.1840393234061009,0.3420138308889854,11.567793980763264,0.6416455390558976,0.0,4.166436464088398,0.0114947820669541,0.738950276243094,0.0,0.0,0.0,0.2618929222608984,0.078972359674114,0.0,0.0,11.474503691666888,0.0101654507455061,0.0060468379380616,-35.74405211619886,-1187300000.0,7609700000.0,-14210800000.0,10374200000.0,1020450000.0,405200000.0,219050000.0,42.5506072874494,40.4343105320304,23.02931596091205,2.115128449096099,2.225832438238453,3.908062234794908,0.0209339308948966,0.381906077084319,1997-04-17,0.37,bmo,2108845945.0,2025-04-25,1997-03-31,-0.0540540540540541,21.412786885245904,1066509.836065574
1996-12-31,EIX,USD,827052,1997-10-17,1997-10-17 00:00:00,1996,Q4,2195400000.0,892100000.0,1303300000.0,0.5936503598,0,0.0,0.0,0.0,935600000.0,935600000.0,1827700000.0,0.0,0.0,290400000.0,658100000.0,0.2997631411,367700000.0,0.1674865628,-154900000.0,212800000.0,0.0969299444,95400000.0,117400000.0,0.0534754487,0.27,0.27,426133429,439365079,https://www.sec.gov/Archives/edgar/data/827052/000082705297000029/0000827052-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/827052/,5.151907479194739,0.2755005639325236,0.7563358752593897,0.4355443327587425,2.1049744961454318,18.334632930194264,18.334632930194264,16.67552817124798,19.862323450808173,8471532568.52,16038532568.52,18.03989047810903,3.8587649487656006,26.2846185805771,45.64403323556034,1.1921661368589922,1.1921661368589922,7.30551724902979,24.3709657628324,49.76274455017065,86.41450737349138,0.0138581772601873,0.0219086686498361,1.1911061075147762,0.3446394397166008,11.498252545205895,0.748109365910413,0.0,2.745315161839864,0.0127839914589291,0.9224872231686542,0.0,0.0,0.0,0.4241390009308098,0.0622665573471804,0.0,0.0,10.166987844915464,0.0091749004465029,0.0047803249317968,-35.00018769942594,-866000000.0,7813000000.0,-14174000000.0,10837000000.0,1163650000.0,435550000.0,228000000.0,44.889314020224106,44.18787131487502,22.80013451406793,2.004931506849315,2.03675799086758,3.947345132743363,0.0165212496481846,0.3207915425006471,1997-01-17,0.32,bmo,2264006250.0,2025-04-25,1996-12-31,-0.03125,19.46125,1120062.5
1996-09-30,EIX,USD,827052,1996-11-13,1996-11-13 00:00:00,1996,Q3,2568200000.0,1188000000.0,1380200000.0,0.5374192041,0,0.0,0.0,0.0,750000000.0,750000000.0,1938000000.0,14200000.0,164500000.0,296000000.0,926200000.0,0.3606416946,630200000.0,0.2453858734,-125000000.0,505200000.0,0.1967136516,228400000.0,276800000.0,0.1077797679,0.63,0.63,439365079,439365079,https://www.sec.gov/Archives/edgar/data/827052/000082705296000041/0000827052-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/827052/,5.845252895030376,0.6300000005234827,1.5542882960891846,1.161448700387042,2.3934537592142138,17.989595390670544,17.989595390670544,16.394338886454833,19.132153195088133,7855847612.52,15045747612.52,7.095238089342485,3.058892458733743,11.503657362014936,15.394567141916518,1.090620373522511,1.090620373522511,5.858479718292968,16.244599020211616,22.032138838072925,29.48412230554576,0.0352348993581366,0.0649579810059866,1.144160153267343,0.3313325667971922,7.762794212912977,0.7563208369659983,3.8310030395136776,2.4671242774566475,0.0139895788997803,0.3970375722543353,0.0,0.0,0.0,0.2527456435788549,0.0672066038470524,0.0,0.0,15.24433514157294,0.015798954369123,0.011128175027539,-33.86471913941071,-1006200000.0,7904000000.0,-13846800000.0,10859500000.0,993050000.0,398850000.0,243550000.0,43.184720816135815,32.81060606060606,17.424242424242426,2.084070437393492,2.7430154698683906,5.165217391304348,0.038427899098999,0.3928395957021427,1996-10-18,0.65,bmo,2736606557.0,2025-04-25,1996-09-30,-0.0615384615384615,16.80046875,817517.1875
1996-06-30,EIX,USD,827052,1996-08-14,1996-08-14 00:00:00,1996,Q2,1813700000.0,723200000.0,1090500000.0,0.6012570987,0,0.0,0.0,0.0,832300000.0,832300000.0,1555500000.0,0.0,0.0,141700000.0,399900000.0,0.2204885042,258200000.0,0.1423609197,25200000.0,283400000.0,0.156255169,127700000.0,155700000.0,0.0858466119,0.35,0.35,444857143,444857143,https://www.sec.gov/Archives/edgar/data/827052/000082705296000037/0000827052-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/827052/,4.077039176596969,0.3499999998876044,0.9483943478007724,0.4936416183385865,1.737186897322676,17.63172767577658,17.63172767577658,16.084264606267094,18.309698131564,7896214288.25,15268614288.25,12.678571432642904,4.353649604813365,18.7158432999526,35.95725996470856,1.103563043415977,1.103563043415977,8.418489434994761,38.18108099087272,36.19012630540412,69.52920896288707,0.0197183098528227,0.0278107953993569,1.1383609123434706,0.3396649722061209,18.43560890222556,0.6746363693114427,0.0,2.709698137443802,0.0140447049626078,0.7122671804752729,0.0,0.0,0.0,0.4794975112585921,0.1115399459668081,0.0,0.0,11.254491713697153,0.0065380964129655,0.0064928836827202,-32.97642901959652,-1042400000.0,7843600000.0,-13975100000.0,10941600000.0,858650000.0,355350000.0,259350000.0,37.40530407454375,45.3733407079646,31.99529867256637,2.4060758821968693,1.9835436094349967,2.812913263321665,0.0217603980322003,0.454752729462186,1996-07-18,0.37,amc,,2025-04-25,1996-06-30,0.0540540540540541,16.26301587301587,843504.7619047619
1996-03-31,EIX,USD,827052,1996-05-10,1996-05-10 00:00:00,1996,Q1,1967700000.0,670600000.0,1297100000.0,0.6591960157,0,0.0,0.0,0.0,738200000.0,738200000.0,1408800000.0,0.0,0.0,411900000.0,970800000.0,0.4933678914,558900000.0,0.2840372008,-280300000.0,278600000.0,0.141586624,111500000.0,167100000.0,0.0849214819,0.38,0.37,439736842,451621622,https://www.sec.gov/Archives/edgar/data/827052/000082705296000032/0000827052-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/827052/,4.474721724589999,0.3800000000909635,1.7508198687614172,1.2223219631890656,1.6434829447381167,17.73492519873966,17.73492519873966,16.20355476150893,18.36985039338596,7532692103.46,14887892103.46,11.26973683940754,3.828171013599634,9.78398766522925,14.01431089015814,1.0571754316955075,1.0571754316955075,7.566139199806881,15.335694379336628,19.33743616503442,27.69840391341395,0.0221833041500854,0.0713556312427942,1.133692616451237,0.3324977567031357,7.57643180881747,0.6874661497676805,0.0,4.607420706163974,0.0147224921020016,0.6636744464392579,0.0,0.0,0.0,0.301857384075854,0.1181074350764852,0.0,0.0,11.770318315324564,0.0154861609266993,0.0068780716702477,-33.92887194109608,-1096400000.0,7798700000.0,-14084200000.0,10998600000.0,1009250000.0,383050000.0,263800000.0,44.06921786857753,46.44944825529377,35.10885773933791,2.042241826673586,1.9375902918231724,2.5634556574923546,0.0234516441412993,0.5284979055723514,1996-04-18,0.34,amc,,2025-04-25,1996-03-31,0.1176470588235293,17.798095238095236,967690.4761904762
1995-12-31,EIX,USD,827052,1996-03-27,1996-03-27 00:00:00,1995,Q4,2052100000.0,804600000.0,1247500000.0,0.6079138444,0,0.0,0.0,0.0,800000000.0,800000000.0,1604600000.0,0.0,0.0,346600000.0,794100000.0,0.3869694459,447500000.0,0.2180692949,-200700000.0,246800000.0,0.1202670435,108800000.0,138000000.0,0.0672481848,0.31,0.31,442461538,442461538,https://www.sec.gov/Archives/edgar/data/827052/000082705296000030/0000827052-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/827052/,4.637917251013127,0.3118915163197756,0.8635778868535235,-1.9931675959594928,1.1458623099574363,17.400382493811247,17.400382493811247,15.976529919307923,17.95636302290302,7800596914.94,15238596914.94,14.131516150253622,3.801275237532283,20.415066513844543,-8.845217048350152,1.1034936928759371,1.1034936928759371,7.425854936377369,19.18977070260672,39.88117486244438,-17.27927986726386,0.0176909538468392,-0.1130554507067211,1.123921346725138,0.331788190094379,9.366578516559628,0.7402557856272838,0.0,2.7688405797101447,0.0143065974587482,0.808695652173913,0.0,0.0,0.0,3.3080345459303846,0.6159543881877102,0.0,0.0,10.58849579479433,0.0116861037040984,0.0057629666750187,-33.48483139793272,-853000000.0,7699000000.0,-13816000000.0,11295000000.0,1150000000.0,406800000.0,270550000.0,46.26967496710687,46.97986577181208,29.75391498881432,1.9451184834123223,1.9157142857142857,3.024812030075188,0.0195218559909463,2.8567454828130168,1996-01-18,0.33,amc,,2025-04-25,1995-12-31,-0.0606060606060606,16.847301587301587,1009711.1587301588
1995-09-30,EIX,USD,827052,1995-11-13,1995-11-13 00:00:00,1995,Q3,2670000000.0,1131100000.0,1538900000.0,0.5763670412,0,0.0,0.0,0.0,741500000.0,741500000.0,1872600000.0,0.0,0.0,445800000.0,1243200000.0,0.4656179775,797400000.0,0.2986516854,-307200000.0,490200000.0,0.1835955056,202600000.0,287600000.0,0.1077153558,0.65,0.65,442461538,442461538,https://www.sec.gov/Archives/edgar/data/827052/000082705295000026/0000827052-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/827052/,6.03442281575218,0.650000000678025,1.7185674565909952,1.167107094402407,1.230615439392158,17.438125887452845,17.438125887452845,15.997096678717416,16.33475314638535,7853692299.5,14536692299.5,6.826923069801809,2.941457790074906,10.328369673198315,15.208544344500387,1.1095763410378492,1.1095763410378492,5.444454044756554,11.692963561373874,19.11716504405576,28.15006254744384,0.0366197183480577,0.0657525123606989,1.0211073593195914,0.3105143087914968,5.375643500643501,0.796563737605336,0.0,2.643949930458971,0.0142098767998722,0.388038942976356,0.0,0.0,0.0,0.3208837453971594,0.0913857677902621,0.0,0.0,15.295670602176518,0.0229400125002591,0.0123561280122358,-31.51550768238753,-683200000.0,7715700000.0,-12885100000.0,11528600000.0,1096250000.0,341500000.0,282200000.0,41.966292134831455,31.31818583679604,21.889311289894792,2.144578313253012,2.873729674796748,4.111595783351508,0.0406323730944745,0.5514603621885887,1995-10-19,0.64,amc,,2025-04-25,1995-09-30,0.03125,16.927142857142854,642301.5873015873
1995-06-30,EIX,USD,827052,1995-08-14,1995-08-14 00:00:00,1995,Q2,1860800000.0,688700000.0,1172100000.0,0.6298903697,0,0.0,0.0,0.0,740100000.0,740100000.0,1428800000.0,0.0,0.0,295100000.0,727100000.0,0.3907459157,432000000.0,0.2321582115,-167300000.0,264700000.0,0.1422506449,104800000.0,159900000.0,0.0859307825,0.36,0.36,444166667,444166667,https://www.sec.gov/Archives/edgar/data/827052/000082705295000023/0000827052-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/827052/,4.189418383347529,0.3599999997298311,0.8190619130813794,0.3007879922695775,1.3371106931804049,16.762176347645646,16.762176347645646,15.432270157274091,16.96097559702741,7608575005.709999,14548175005.71,11.895833342260786,4.0888730684168095,20.91416988925233,56.95041171938622,1.1100116719979576,1.1100116719979576,7.818236782948194,20.00849264985559,39.98948599700385,108.89352549184132,0.0210157618055943,0.0175591355674009,1.099059012327668,0.3328164484263726,9.544216751478476,0.7687985865724382,0.0,2.275171982489056,0.0146939472787082,0.6991869918699187,0.0,0.0,0.0,0.6327652556349642,0.1237102321582115,0.0,0.0,11.18040196862843,0.0127580751205771,0.0070640937284631,-30.937091909240458,-654300000.0,7445200000.0,-13014700000.0,11629100000.0,910250000.0,306450000.0,286350000.0,45.82706362854686,37.81907942500363,37.80601132568608,1.963905013192612,2.379751209398756,2.380573798824749,0.0233277409001385,0.5182739208118019,1995-07-20,0.35,amc,,2025-04-25,1995-06-30,0.0571428571428572,16.867460317460317,747111.1111111111
1995-03-31,EIX,USD,827052,1995-05-11,1995-05-11 00:00:00,1995,Q1,1822000000.0,651600000.0,1170400000.0,0.6423710209,0,0.0,0.0,0.0,712300000.0,712300000.0,1363900000.0,0.0,0.0,310900000.0,769000000.0,0.4220636663,458100000.0,0.2514270033,-192900000.0,265200000.0,0.1455543359,111700000.0,153500000.0,0.084248079,0.34,0.34,451470588,451470588,https://www.sec.gov/Archives/edgar/data/827052/000082705295000022/0000827052-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/827052/,4.035700327836196,0.3400000001771987,1.3837003264540455,0.839257329427626,0.6306058635208369,16.60218893373404,16.60218893373404,15.279400659429005,15.579752451116484,7056485290.440001,13805585290.44,11.492647052833876,3.8729337488693742,11.29579844795902,18.623608578622328,1.0229458830477516,1.0229458830477516,7.577159874006586,17.952646671573472,22.09954424594205,36.43596012256532,0.0217530390388482,0.0536952865916587,1.0196573019048447,0.3176950420278138,8.776462938881664,0.6451253067598721,0.0,4.06970684039088,0.0158719242498437,0.7296416938110749,0.0,0.0,0.0,0.3934688650552265,0.134906695938529,0.0,0.0,10.811448335239382,0.0132861727374488,0.0069331213499487,-30.04304236093449,-954400000.0,7495400000.0,-12909700000.0,11396100000.0,924000000.0,368250000.0,264700000.0,43.12294182217344,44.68232044198895,39.14364640883978,2.087056128293242,2.014219474497682,2.299223712067749,0.0222521817285668,0.5444429970264199,1995-04-20,0.33,amc,,2025-04-25,1995-03-31,0.0606060606060604,15.748571428571427,810590.4761904762
