date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,ETSY,USD,1370637,2018-11-07,2018-11-06 17:57:54,2018,Q3,150366000.0,46947000.0,103419000.0,0.6877818124,24418000,20748000.0,39516000.0,60264000.0,0.0,84682000.0,131629000.0,2367000.0,6135000.0,6439000.0,26176000.0,0.1740819068,18737000.0,0.1246092867,-4141000.0,14596000.0,0.0970698163,-5298000.0,19884000.0,0.1322373409,0.17,0.15,119870711,129086137,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000144/0001370637-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000144/etsy9301810q.htm,1.254401502632282,0.1658787191142964,0.2554418818788853,0.2081742887134456,4.873050264964225,3.2920385364194598,2.673355295273088,3.2920385364194598,2.886509949874244,5988740721.56,5965886721.56,75.29597567843491,39.82775841320512,195.58264929980405,239.99121269375647,15.176007038586588,15.176007038586588,39.67576926672253,227.91437658771395,194.83627438145004,239.0753675386712,0.0033202305667393,0.0041668192296526,0.8612687174211074,0.3745701854153992,-0.8730898533007335,5.490913744561044,3.054115729421353,1.5391575349351565,0.0,0.0,0.1379833206974981,0.1623904340076879,0.0817331005722044,0.1850424559111691,0.0376813907399279,0.8799503028420562,0.0592953194206137,3.505250426597744,0.0324497103190741,0.0238644464874232,1.220300178247879,579018000.0,320457000.0,195200000.0,772423000.0,90010500.0,14445000.0,0.5,59.76716810981206,27.087992842993163,0.0,1.505843473035902,3.3225053078556264,0.0,0.0503878424505662,0.0472675931654397,2018-11-06,0.07,amc,119621518.0,2025-04-25,2018-09-30,1.1428571428571426,46.03698412698412,2524815.4444444445
2018-06-30,ETSY,USD,1370637,2018-08-07,2018-08-06 18:20:49,2018,Q2,132387000.0,45409000.0,86978000.0,0.6569980436,23568000,21707000.0,28941000.0,50648000.0,-8137000.0,74216000.0,119625000.0,2438000.0,6125000.0,6357000.0,19119000.0,0.1444175032,12762000.0,0.0963991933,-8137000.0,4625000.0,0.0349354544,1246000.0,3376000.0,0.0255009933,0.03,0.03,119450194,125551759,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000102/0001370637-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000102/etsy6301810q.htm,1.1083029300061245,0.0282628255923971,0.3356294255997608,0.2924231332767865,4.7510094458281085,3.098287140496398,2.461737316224032,3.098287140496398,2.867010831309324,5039603684.86,5018123684.86,373.193400833827,38.067209656990485,125.70411525928512,144.27723117263096,13.617201404141143,13.617201404141143,37.90495807639723,262.4678950185679,125.16833416128308,143.66228699856856,0.0006698939462525,0.0069311005754156,0.908803510487961,0.3886930695357733,-1.123489722265809,5.869945990713575,2.0835918367346937,11.864752885469072,0.0,0.0,0.1639662504626587,0.1780235219470189,0.087871398689487,0.128732134394253,0.0389841902905874,0.8118609406952966,0.0650894725312908,1.4036533954142207,0.0122591398953357,0.0042773485506934,1.108533155668211,552734000.0,294055000.0,171014000.0,745794000.0,80022000.0,11426999.5,1.0,54.49885562781843,29.254112620846087,1.9819859499218217e-06,1.651410822543223,3.076490514905149,45409000.0,0.0091220807855365,0.0432062923229743,2018-08-06,0.04,amc,176533333.0,2025-04-25,2018-06-30,-0.25,32.54921875,2866596.015625
2018-03-31,ETSY,USD,1370637,2018-05-09,2018-05-08 18:07:55,2018,Q1,120912000.0,41295000.0,79617000.0,0.6584706233,20721000,18904000.0,26194000.0,45098000.0,0.0,65819000.0,107114000.0,1097000.0,3764000.0,6320000.0,20118000.0,0.1663854704,13798000.0,0.1141160513,-817000.0,12981000.0,0.1073590711,14000.0,12954000.0,0.1071357682,0.11,0.1,121267092,125772315,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000065/0001370637-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000065/etsy3311810q.htm,0.9970718189564568,0.1068220552365517,0.2178744419796922,0.1907524920280928,4.959144233457828,3.1705798634966853,2.8182336556730494,3.1705798634966853,2.7815625363557,3402754601.52,3202447601.52,65.66995911533117,28.142406059944424,128.78977334393096,147.10161687359502,8.850116132717101,8.850116132717101,26.48577148273124,159.18319920071576,121.20841760417848,138.44231374373163,0.0038069157247523,0.0067980218114074,0.8675143762988086,0.3833158079214862,-9.956606024455713,6.616211194113893,3.665781083953241,2.037556875144598,0.0,0.0,0.1563451104935821,0.1713725684795553,0.0491033309774582,0.1244843117217365,0.0272016011644832,0.5204113924050633,0.0533776630938203,2.7605211083204355,0.0178230523101168,0.0156555725692711,1.4481381354473315,598441000.0,341759000.0,219319000.0,757554000.0,79106500.0,10857999.5,0.5,59.45662961492656,17.640390119869235,2.1794406102433708e-06,1.51370840531811,5.101927983929823,41295000.0,0.0336916462715254,0.0271219499515994,2018-05-08,0.06,amc,99752397.0,2025-04-25,2018-03-31,0.6666666666666669,22.47295081967213,2673455.0327868853
2017-12-31,ETSY,USD,1370637,2018-03-01,2018-02-28 17:34:39,2017,Q4,136268000.0,44220000.0,92048000.0,0.675492412,17788000,18218000.0,34590000.0,52808000.0,-24000.0,70596000.0,114816000.0,758000.0,2935000.0,6577000.0,28900000.0,0.2120820736,18290000.0,0.1342208002,-24000.0,18266000.0,0.1340446767,-26484000.0,44707000.0,0.3280814278,0.37,0.36,121586991,124818322,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000020/0001370637-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000020/etsy1231201710k.htm,1.120744899427604,0.3676955867753977,0.2886657504337779,0.2784508418338932,2.8008753008782,3.2642801399699084,2.913576502604625,3.2642801399699084,0.5995460484748735,2486453965.95,2240973965.95,13.904164705471178,18.24679283434115,70.84318097754857,73.44204767101843,6.264780938865289,6.264780938865289,16.445342750682478,77.54235176297577,63.84905025784944,66.19133878633033,0.0179802242921954,0.0136161780847869,0.17627376579137,0.1155283421099997,-8.494117647058824,4.286464279789612,6.231686541737649,0.7843128491620112,0.0136089388596709,0.7568837094862102,0.1336924296239763,0.1305368832007514,0.0704131390742474,0.0353866317169069,0.0091143922270819,0.1888398966093963,0.0439648340035811,5.196718342663381,0.0870577494673458,0.0794167072273875,1.5677026664801663,336787000.0,354253000.0,230575000.0,497045000.0,75349000.0,10431500.0,0.5,51.73738515278715,27.724559023066487,0.0,1.739554477564307,3.2462193510497723,0.0,0.1126421664222689,0.0102149085998846,2018-02-27,0.08,amc,34074999.0,2025-04-25,2017-12-31,0.8749999999999999,17.64190476190476,1978112.2698412696
2017-09-30,ETSY,USD,1370637,2017-11-08,2017-11-08 16:10:51,2017,Q3,106380000.0,36383000.0,69997000.0,0.6579902237,16958000,22094000.0,23520000.0,45614000.0,5815000.0,62572000.0,98955000.0,654000.0,2908000.0,7022000.0,16213000.0,0.1524064674,7425000.0,0.0697969543,5815000.0,13240000.0,0.1244594849,-12562000.0,25752000.0,0.2420755781,0.22,0.21,119592191,123224559,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000119/0001370637-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000119/etsy9301710q.htm,0.8895229622475935,0.2153317853337096,0.1410961690634131,0.1267390443578377,2.597953908211281,2.9116867672405133,2.552833905350893,2.9116867672405133,0.6243133383182184,2018716184.08,1830183184.08,19.59766410453557,18.9764634713292,119.63471518786297,133.1870544355743,5.797326893097655,5.797326893097655,17.204203648054143,112.88368494911492,108.46172715894276,120.74837923599657,0.0127566223538927,0.0075082372249903,0.2060652183277573,0.1249952095766659,-11.628507987417503,4.255364601600612,2.5533012379642366,0.6539803116037517,0.0,0.0,0.2076894153036285,0.1594096634705771,0.074758475565357,0.1017541780253644,0.0161402519270539,0.2445172315579607,0.0706993795826283,3.755931438838419,0.0293463535333438,0.0484838443667089,1.1632887510188687,306294000.0,305299000.0,174536000.0,473753000.0,66218500.0,7418000.0,0.5,61.22081218274111,17.911936893604157,2.4736827639282083e-06,1.4700883047966502,5.024582240022096,36383000.0,0.0739543098373131,0.0143571247055754,2017-11-06,0.05,amc,30400000.0,2025-04-25,2017-09-30,1.3999999999999997,15.776984126984129,1587662.761904762
2017-06-30,ETSY,USD,1370637,2017-08-07,2017-08-07 16:34:59,2017,Q2,101692000.0,35724000.0,65968000.0,0.6487039295,21754000,28411000.0,27521000.0,55932000.0,13950000.0,77686000.0,113410000.0,543000.0,2696000.0,6660000.0,6202000.0,0.0609880817,-11718000.0,-0.1152303033,13950000.0,2232000.0,0.0219486292,-9437000.0,11652000.0,0.1145812847,0.1,0.1,116933216,120723938,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000102/0001370637-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000102/etsy6301710q.htm,0.8696587973771285,0.0996466222223803,0.1038113926499721,0.0735291501774825,2.456427778399595,2.6363680957855467,2.270868869286893,2.6363680957855467,0.6576403406197261,1753998240.0,1601317240.0,37.63298661174047,17.248143806789127,144.49281159897848,204.00072575017447,5.689645548350682,5.689645548350682,15.746737599811194,258.1936859077717,131.91508690995963,186.2429913933473,0.0066431081481586,0.0049019433451655,0.2407040375763512,0.1338656400579451,-24.61802644308288,4.259634980299805,-4.346439169139466,1.0402776587539635,0.0,0.0,0.2793828423081461,0.2139204657200173,0.0771020914025728,0.2917044237581349,0.0348208315305038,0.5316816816816817,0.0802619675097352,2.4312273552256007,-0.127448339134107,0.0227765853887383,0.7376475474684627,287904000.0,265540000.0,130190000.0,459717000.0,59725500.0,6983000.0,0.0,53.16701412107148,19.13419549882432,0.0,1.6927789060159135,4.703620803159974,0.0,0.0377969307023832,0.0302822424724895,2017-08-03,0.01795,amc,30510000.0,2025-04-25,2017-06-30,4.571030640668524,12.408492063492064,2733060.492063492
2017-03-31,ETSY,USD,1370637,2017-05-02,2017-05-02 16:28:08,2017,Q1,96891000.0,34659000.0,62232000.0,0.6422887575,18116000,22763000.0,23454000.0,46217000.0,0.0,64333000.0,98992000.0,439000.0,2591000.0,6938000.0,4837000.0,0.0499220774,-2101000.0,-0.0216841606,628000.0,-1473000.0,-0.0152026504,-1052000.0,-421000.0,-0.0043450888,-0.0036,-0.0036,115696024,115696024,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000047/0001370637-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000047/etsy3311710q.htm,0.8374617955756197,-0.0036388458777114,0.028600809998449,-0.0289292568947745,2.385146787758238,2.5501999965011763,2.186903155807671,2.5501999965011763,0.6355879610867181,1229848735.12,1105985735.12,-730.3139757244656,12.693116338153184,371.667795442732,-367.4480833940843,4.1683005311678105,4.1683005311678105,11.414741669711326,228.6511753400869,334.23564071320646,-330.4409127935465,-0.0003423185209512,-0.0027214728969684,0.2404490116862341,0.1336702220865623,-25.60740128178623,4.377410570157603,-0.8108838286375917,-7.859857482185273,0.0,0.0,0.2349341012065104,0.1869729902674139,0.0791952353228234,2.011483831973406,0.068695750895336,0.9593542807725568,0.0504174794356545,,-0.0012967238572375,-0.0008614568647471,0.7329011582973672,274087000.0,253016000.0,119549000.0,443287000.0,57810000.0,8674500.0,0.5,55.15403907483667,16.54375486886523,0.0,1.631793455378345,5.440119290535238,0.0,-0.0014268864727095,0.0575300668932235,2017-05-02,-0.00182,amc,206136571.0,2025-04-25,2017-03-31,1.0,11.725806451612904,1653238.161290323
2016-12-31,ETSY,USD,1370637,2017-02-28,2017-02-28 16:42:03,2016,Q4,110209000.0,37005000.0,73204000.0,0.6642288742,16116000,22625000.0,31011000.0,53636000.0,-20048000.0,69752000.0,106757000.0,389000.0,2415000.0,6905000.0,-7276000.0,-0.0660200165,3452000.0,0.0313223058,-20048000.0,-16596000.0,-0.1505866127,4787000.0,-21383000.0,-0.1940222668,-0.19,-0.19,115296380,115296380,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000018/0001370637-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000018/etsy1231201610k.htm,0.9558756311342992,-0.185461156716282,0.1606121545186414,0.1158926238620848,2.446616277111215,2.9901806110478057,2.6158063245350807,2.9901806110478057,0.6236102122200194,1358191356.4,1246084356.4,-15.879335878969274,12.323778969049714,73.34438688843287,101.64581323155215,3.939561361770754,3.939561361770754,11.306557145060747,-171.259532215503,67.29043937790257,93.25582670258942,-0.015743731469973,0.0098380835197015,0.2015477568258222,0.1195558102041834,15.407778999450247,4.4166269879059135,1.429399585921325,-0.8660150586914839,0.0006376126573912,-0.0404994621895898,0.2052917638305401,0.1462312515311816,0.0742679282097341,0.2784317960902905,0.0467838379805642,0.7467052860246198,0.0391165875745175,,0.0087065991511598,-0.0397432108678156,0.7617953876782602,287024000.0,301593000.0,134596000.0,456595000.0,55654500.0,9150500.0,0.5,45.92973350633795,26.699635184434538,2.432103769760843e-06,1.9595149618619203,3.370832574239388,37005000.0,-0.0620233961891999,0.0447195306565566,2017-02-28,-0.00271,amc,11599999.0,2025-04-25,2016-12-31,-12.070110701107009,12.939206349206348,1562947.825396825
2016-09-30,ETSY,USD,1370637,2016-11-03,2016-11-03 16:16:11,2016,Q3,87562000.0,29314000.0,58248000.0,0.6652200726,14897000,21942000.0,18736000.0,40678000.0,-709000.0,55575000.0,84889000.0,402000.0,2448000.0,5786000.0,7359000.0,0.0840433065,2673000.0,0.0305269409,-709000.0,1964000.0,0.0224298212,4363000.0,-2399000.0,-0.0273977296,-0.0211,-0.0211,113757212,113757212,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000124/0001370637-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000124/etsy930201610q.htm,0.7697270217909349,-0.0210887728155644,0.0809267371988687,-0.013177186515436,2.376710849770123,3.027992633996691,2.618902087719942,3.027992633996691,0.6113898079710322,1624452987.36,1503524987.36,-169.28438801167152,18.55203155889541,176.45589695416032,-1083.691118985991,4.715995620224354,4.715995620224354,17.170975849797856,204.31104597907324,163.3201159417771,-1003.0186706871248,-0.0014768048190171,-0.0009227721649465,0.1948057226467241,0.1178880571186628,-16.432667481994837,4.555492536543865,1.0919117647058822,-3.8374322634431017,0.0,0.0,0.2505881546789703,0.1701308786916699,0.0817584649359365,1.1628285900499673,0.1222562298714054,1.8501555478741791,0.0466526575455106,,-0.0064686291880775,-0.0045899468874841,0.7641054001921215,275828000.0,297919000.0,128661000.0,446073000.0,48769500.0,18931500.0,0.5,56.59920970283913,22.48311387050556,0.0,1.590128209784622,4.0030042332377445,0.0,-0.0069646050584109,0.0941039237143048,2016-11-01,-0.01667,amc,87600000.0,2025-04-25,2016-09-30,0.1997600479904019,12.654453125,1650758.234375
2016-06-30,ETSY,USD,1370637,2016-08-04,2016-08-04 16:08:49,2016,Q2,85349000.0,29098000.0,56251000.0,0.659070405,11840000,22537000.0,17205000.0,39742000.0,-7719000.0,51582000.0,80680000.0,470000.0,1803000.0,5103000.0,3856000.0,0.0451792054,4669000.0,0.0547048003,-7719000.0,-3050000.0,-0.0357356267,4261000.0,-7311000.0,-0.0856600546,-0.0647,-0.0647,113045888,113045888,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000098/0001370637-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000098/etsy630201610q.htm,0.7549942904601714,-0.0646728521430164,0.152584055069743,-0.0141712363743827,2.46094754017059,2.9458922026425234,2.6803009411540915,2.9458922026425234,0.5961561379393119,1084110065.92,982218065.92,-37.0711963452332,12.702082811983738,62.85060385645544,-676.722887590512,3.255380489278454,3.255380489278454,11.508255116287245,254.7246021576764,56.94347880572787,-613.1198913358303,-0.0067437802026086,-0.0014777097366405,0.1969545464099861,0.119047619047619,-26.42427385892116,4.65403765886916,2.5895729339988907,-2.35932157023663,0.0,0.0,0.2640569895370772,0.1387245310431288,0.054494369786335,1.0928749492724217,0.2208696059707788,3.694101508916323,0.0500064441293981,,0.0231814583152803,-0.0140344613116491,0.8148881142850591,272266000.0,302997000.0,128842000.0,428044000.0,43591500.0,34786000.0,0.5,44.78751947884568,94.46010035053956,3.0929960822049623e-06,2.009488380853719,0.9527832351015062,29098000.0,-0.0219535704955543,0.1667552914441257,2016-08-02,-0.008,amc,14216666.0,2025-04-25,2016-06-30,6.5,8.923515625,1619517.53125
2016-03-31,ETSY,USD,1370637,2016-05-05,2016-05-05 16:16:53,2016,Q1,81847000.0,27911000.0,53936000.0,0.6589856684,12230000,19076000.0,15847000.0,34923000.0,8023000.0,47153000.0,75064000.0,441000.0,538000.0,4731000.0,11514000.0,0.1406771171,6783000.0,0.0828741432,8023000.0,14806000.0,0.1808985057,13614000.0,1185000.0,0.0144782338,0.01,0.01,118500000,119200000,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000054/0001370637-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000054/etsy331201610q.htm,0.6906919831223629,0.01,0.0150717299578059,-0.0949535864978902,2.2757637130801687,2.780852320675105,2.518759493670886,2.780852320675105,0.549789029535865,1030950000.0,937181000.0,217.5,12.596063386562731,577.2396416573348,-91.62371134020616,3.128537224115485,3.128537224115485,11.450401358632568,81.39491054368594,524.7374020156774,-83.29017063633131,0.0011494252873563,-0.010914205344585,0.19607260014991,0.1176526286654915,-8.143911759597012,4.403004175338357,12.607806691449817,1.498322147651007,0.0,0.0,0.2330690190232995,0.1494251469204735,0.056553818812184,7.300111982082867,0.1592972253106405,2.755865567533291,0.0395494031546666,0.7910068091691113,0.0011428295495418,0.0022871237826132,0.7051940928270042,263253000.0,298473000.0,120967000.0,410791000.0,32492500.0,36338000.0,0.5,49.16368345815974,125.86005517537887,0.0,1.830619548199508,0.7150799344127895,0.0,0.0035960197978338,0.1100253164556962,2016-05-03,-0.00824,amc,163600000.0,2025-04-25,2016-03-31,1.4271844660194173,8.000655737704918,1526150.4426229508
2015-12-31,ETSY,USD,1370637,2016-03-01,2016-03-01 12:29:05,2015,Q4,87895000.0,30196000.0,57699000.0,0.6564537232,11207000,15600000.0,22476000.0,38076000.0,-6308000.0,49283000.0,79479000.0,207000.0,470000.0,4509000.0,12925000.0,0.1470504579,8416000.0,0.0957506115,-6308000.0,2108000.0,0.0239831617,6340000.0,-4232000.0,-0.0481483588,-0.0379,-0.0379,111677599,111677599,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000032/0001370637-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000032/etsy1231201510k.htm,0.7870423503642839,-0.0378947975054513,0.0913701592026526,0.0557139485063607,2.6224059491107075,2.9593938530143364,2.6851848775867757,2.9593938530143364,0.5861067983741305,922456967.74,716197967.74,-54.49296832112476,10.494987971329428,90.4015060505684,148.257307576342,2.7911121027661285,2.7911121027661285,8.148335715797257,55.41183502823985,70.18796234221874,115.10735579234972,-0.0045877478820159,0.0067450300855158,0.1966275136309448,0.117500601199506,-15.958143133462285,4.481340955043558,17.906382978723403,-2.4111531190926274,0.0,0.0,0.1774844985494055,0.1275044086694351,0.0553700224749168,0.3902391219129753,0.0453040559758803,0.8831226436016855,0.0127879856647135,,-0.0353064755288899,-0.0081004827367075,0.7656616122271754,278932000.0,299875000.0,136491000.0,414576000.0,26660000.0,26956500.0,0.5,20.760566585129983,100.27685786196848,2.980527222148629e-06,4.3351418002466096,0.8975151587207228,30196000.0,-0.0128049186379342,0.0356562106962919,2016-02-23,-0.00999,amc,21975000.0,2025-04-25,2015-12-31,-6.005005005005005,10.14609375,1001286.5
2015-09-30,ETSY,USD,1370637,2015-11-05,2015-11-05 16:10:59,2015,Q3,65696000.0,24165000.0,41531000.0,0.6321693863,11406000,15250000.0,16542000.0,31792000.0,-1129000.0,43198000.0,67363000.0,59000.0,512000.0,4968000.0,2684000.0,0.0408548466,-1667000.0,-0.025374452,-1129000.0,-2796000.0,-0.0425596688,4095000.0,-6891000.0,-0.1048922309,-0.0619,-0.0619,111329917,111329917,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000019/0001370637-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000019/etsy930201510q.htm,0.59010193998438,-0.0618971089325432,0.0482799246136148,-0.0162669662279547,2.57574071487002,2.899436276414362,2.6133586356666374,2.899436276414362,0.5679515596872312,1524106563.73,1320541563.73,-55.293374101364094,23.19938144985996,283.5547095311628,-841.5828623578134,4.721607476378123,4.721607476378123,20.100790972509746,492.00505355067065,245.6821513916279,-729.1781136002209,-0.0045213373946342,-0.0011882371240288,0.1942972917712225,0.1164418023062598,-75.84388971684054,5.01786996868446,-3.255859375,-0.7800029023363808,0.0,0.0,0.2321298100340964,0.1736178762786166,0.0591306317429138,1.3369302325581396,0.1093826108134437,1.4464573268921097,0.0444928153921091,,-0.0086779585117553,-0.0135978309772442,0.8597307226951404,279700000.0,290945000.0,133487000.0,406204000.0,29000000.0,13112000.0,0.0,45.26987944471505,75.48975791433892,0.0,1.9880768648812224,1.1922147121219595,0.0,-0.0213479804457331,0.0645468908415695,2015-11-03,-0.04,amc,65700000.0,2025-04-25,2015-09-30,0.4999999999999999,15.72203125,1212756.46875
2015-06-30,ETSY,USD,1370637,2015-08-06,2015-08-06 16:02:09,2015,Q2,61365000.0,21909000.0,39456000.0,0.6429723784,10072000,17632000.0,15543000.0,33175000.0,2346000.0,43247000.0,65156000.0,43000.0,351000.0,4732000.0,1241000.0,0.0202232543,-3791000.0,-0.0617778864,2346000.0,-1445000.0,-0.0235476249,4909000.0,-6354000.0,-0.1035443657,-0.0658,-0.0658,96503149,96503149,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000007/0001370637-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000007/etsy630201510q.htm,0.6358859854407445,-0.0658424110077485,0.0490864811053989,-0.0067355315006352,3.001943490983906,3.3756515033514605,3.040615804153707,3.3756515033514605,0.654476052382498,1355869243.45,1150522243.45,-53.347074419656906,22.095155926831257,286.2295215220604,-2085.95268223077,4.162159507890754,4.162159507890754,18.74883473396888,927.0928633763094,242.87993317500528,-1770.0342206923078,-0.0046862925984162,-0.0004793972598316,0.1928039268052345,0.1187009570463101,-165.4689766317486,6.573061240117158,-10.8005698005698,-0.7455146364494807,0.0,0.0,0.2873299111871588,0.1641326489040984,0.0611043074643564,1.1372176483006122,0.0877861973437627,1.1384192730346576,0.0459545343436812,,-0.0346631106779471,-0.012789958051192,1.0885266552286288,291120000.0,293429000.0,139990000.0,408898000.0,25781500.0,6506500.0,0.0,36.59985333659252,24.462549637135425,0.0,2.459026247245041,3.6790931989924434,0.0,-0.0195050972952563,0.0558220126060342,2015-08-04,-0.0736,amc,70171428.0,2025-04-25,2015-06-30,0.0869565217391304,19.22433962264151,1944054.0566037733
2015-03-31,ETSY,USD,1370637,2015-05-22,2015-05-21 18:51:53,2015,Q1,58543000.0,20709000.0,37834000.0,0.646260014,10009000,20457000.0,12210000.0,32667000.0,-21019000.0,42676000.0,63385000.0,15000.0,193000.0,4341000.0,-21327000.0,-0.3642963292,-4842000.0,-0.0827084365,-21019000.0,-25861000.0,-0.4417436756,10725000.0,-36586000.0,-0.6249423501,-0.33,-0.33,110962515,110962515,https://www.sec.gov/Archives/edgar/data/1370637/000162828015004429/0001628280-15-004429-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000162828015004429/etsy331201510q.htm,0.5275925838559085,-0.3297149492330811,0.0801622061287994,0.0415906218419797,0.831560099372297,0.4947797010549012,0.199643996893906,0.4947797010549012,0.5174990851640304,3328875450.0,3315366450.0,-22.746921295030887,56.862057803665685,374.241197301855,721.3164572047671,60.6330452442534,60.6330452442534,56.63130434039937,-155.4539527359685,372.722478920742,718.3892632719393,-0.0109904983077693,0.0013863540613993,1.0424028268551238,0.1727114153101442,0.6334224222816148,3.0360602569026587,-25.088082901554404,-0.2431257858197124,0.0,0.0,0.3494354576977606,0.1709683480518593,0.09883148942848,0.4811691961776279,0.0731086551765369,0.985947938263073,0.0678817279606443,,-0.0238946982137731,-0.1225197831306741,-1.4800673903254626,95422000.0,22153000.0,-134172000.0,206609000.0,21006000.0,7644500.0,0.0,40.90531745896179,30.67362016514559,0.0,2.200202946482261,2.934117313686597,0.0,-0.6663873811518706,0.0385715842868197,2015-05-19,-0.02143,amc,1580661000.0,2025-04-25,2015-03-31,4.599626691553896,,
2014-12-31,ETSY,USD,1370637,2014-12-31,2014-12-30 19:00:00,2014,Q4,64912000.0,22779000.0,42133000.0,0.6490787528,9723000,17621000.0,14613000.0,32234000.0,0.0,41957000.0,64736000.0,11000.0,235000.0,4731000.0,4918000.0,0.0757641114,176000.0,0.0027113631,-2431000.0,-2255000.0,-0.0347393394,3103000.0,-5358000.0,-0.0825425191,-0.0572,-0.0572,93694906,93694906,,,0.6928018050415675,-0.0571856062270877,0.0010779668213766,-0.0275682009862948,0.9482159040748704,1.5926159315427455,1.205817955567403,1.5926159315427455,0.5918998413851869,2810847180.0,2796411180.0,-131.15188409854423,43.30242759428149,27830.1700990099,-1088.2102903600464,18.83693325291516,18.83693325291516,43.08003420014789,568.6073973159821,27687.239405940592,-1082.6214401858304,-0.0019061868742362,-0.0009189400328764,0.3700777375686905,0.2216589399321653,-2.93533956893046,3.1359129616674304,0.7489361702127659,-0.0188503172825681,0.0,0.0,0.2714598225289623,0.1497874044860734,0.1454673169165312,26.574257425742573,0.0413482869115109,0.5673219192559713,0.062268917919645,,0.0019967119747401,-0.0251674542260467,0.0051336835750707,88540000.0,112979000.0,30078000.0,200319000.0,14162000.0,7133000.0,0.0,21.357530194725165,32.5207427894113,0.0,4.213970397299403,2.7674644636131696,0.0,-0.0359067149175713,0.0286461678076714,2014-12-30,,amc,,2025-04-25,2014-12-31,,,
