date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,KKR,USD,1404912,2022-08-05,2022-08-05 17:21:30,2022,Q2,290881000.0,-28557000.0,319438000.0,1.0981741674,0,574282000.0,0.0,574282000.0,0.0,574282000.0,545725000.0,391549000.0,347696000.0,0.0,-2326236000.0,-7.9972084804,-254844000.0,-0.8761108495,-1661749000.0,-1916593000.0,-6.5889246805,-102511000.0,-717375000.0,-2.4662147064,-1.08,-1.08,680747047,680747047,https://www.sec.gov/Archives/edgar/data/1404912/000140491222000015/0001404912-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491222000015/kkr-20220630.htm,0.4272967488906345,-1.053805526092866,-5.969162874679352,-6.001898969677058,17.40907441644767,77.58886539833937,70.82964841711609,28.01728348885515,59.87639194268881,31511780805.63,60073585805.630005,-10.981627741986408,108.33220734812518,-7.754856245648445,-7.712559014049966,1.6521944398504391,1.6521944398504391,206.52289357376387,-25.824372851950532,-14.783741514222998,-14.703106706960124,-0.0227652954437862,-0.1296586513216042,2.118893340805801,0.1518856191495229,-12.278120104752912,1.4732884671122797,-0.7329506235332014,2.2399704092758763,0.0034623241597474,-0.1520878201777313,1.974285016896944,0.0,0.0172933019083206,-0.0054842020036963,0.076612085354492,0.0,0.7450331922676283,,-0.0010210772355447,-0.0027435829216084,-228.04905461455493,14217994000.0,48217074000.0,-168997850000.0,20078969000.0,30377139500.0,3008920500.0,22389965000.0,9806.833241084843,-8489.700598802396,-141128.04916482823,0.0091772744358447,-0.0106010805625696,-0.0006377187280105,-0.0376126945537762,0.0327360949977062,2022-08-02,0.93,bmo,1783953833.0,2025-04-25,2022-06-30,0.0215053763440859,52.46451612903226,3658240.2258064514
2022-03-31,KKR,USD,1404912,2022-05-06,2022-05-06 16:10:20,2022,Q1,999363000.0,808272000.0,191091000.0,0.1912128026,0,536241000.0,0.0,536241000.0,0.0,536241000.0,1344513000.0,352556000.0,294978000.0,0.0,1584017000.0,1.585026662,-345150000.0,-0.3453700007,-483297000.0,1289039000.0,1.2898606412,36651000.0,7464000.0,0.0074687576,-0.02,-0.02,592202835,592202835,https://www.sec.gov/Archives/edgar/data/1404912/000140491222000009/0001404912-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491222000009/kkr-20220331.htm,1.6875349811521925,0.0126037897133673,1.548148617019032,1.5280744138957052,21.80828634499867,96.7537938247121,92.7759472816438,26.535312008426978,66.97479082483622,34626099762.45,61078853762.45,1159.770222482918,34.648170647152234,37.76769191098997,38.263843349706605,2.2034788956478573,2.2034788956478573,61.1177857919995,38.55946859310853,66.62047839642109,67.49566680566453,0.0002155599403688,0.0261343323737934,2.505215986096297,0.1478370872800983,16.69979173203318,1.4130531980052197,-1.1700872607448691,0.732055880445996,0.0029743748417108,13.79836548767417,0.5365828032456675,0.0,0.0088463078665063,0.0129665866071564,0.0118955774828565,0.0,0.1688995890382173,2.743177643170076,-0.0014192925819894,2.827965910992675e-05,-294.298350074599,12482827000.0,54942179000.0,-166289413000.0,16049390000.0,29033544500.0,3593994500.0,0.0,2616.9306348143764,370.1294984856583,0.0,0.0343914350662121,0.2431581388898331,0.0,0.0004749817793498,0.0200742031233268,2022-05-03,0.98,bmo,1773117000.0,2025-04-25,2022-03-31,0.1224489795918368,62.94806451612904,3699534.2258064514
2021-12-31,KKR,USD,1404912,2022-02-28,2022-02-28 06:16:51,2021,Q4,4053596000.0,2463292000.0,1590304000.0,0.3923193135,0,668554000.0,0.0,668554000.0,0.0,668554000.0,3131846000.0,333922000.0,292569000.0,0.0,1319444000.0,0.3254996305,921750000.0,0.2273906921,105125000.0,1026875000.0,0.2533244556,191582000.0,524808000.0,0.1294672681,1.43,1.31,583030506,637416100,https://www.sec.gov/Archives/edgar/data/1404912/000140491222000004/0001404912-22-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491222000004/kkr-20211231.htm,6.952631051521685,0.9001381481743599,-6.2058656670016505,-6.239369917292115,17.30887474351128,99.7190016674702,95.79816223201192,30.156507796866464,67.89069284137939,43435772697.0,72633946697.0,20.69126837672063,10.715367958967793,-12.004771614077573,-11.940308234254042,2.4704452021378027,2.4704452021378027,17.91839805866199,55.04890446051519,-20.074558074727022,-19.966761449888025,0.0120823912506625,-0.083749931775733,2.234638239070003,0.1486641715865997,22.129149854029425,1.2737955287015894,3.1505388472462905,-4.331664457860894,0.0023488934043309,0.1944063352692794,0.1649286214018367,0.0,0.0086496214093368,-0.0053988036622538,0.0048189311416332,0.0,0.0576014481956268,24.71362011892902,0.0032117059067067,0.0020030880138685,-298.9520500321813,8524166000.0,55853251000.0,-166488726000.0,12019529000.0,29768946000.0,3804183000.0,0.0,644.0637794195574,141.17437153207982,0.0,0.1397377136797069,0.6375094786913842,0.0,0.029848885495551,0.0335042502904642,2022-02-08,1.21,bmo,2034692125.0,2025-04-25,2021-12-31,0.3140495867768596,73.7784375,2668420.96875
2021-09-30,KKR,USD,1404912,2021-11-05,2021-11-05 16:23:25,2021,Q3,4483365000.0,2692983000.0,1790382000.0,0.3993388894,0,469822000.0,0.0,469822000.0,0.0,469822000.0,3162805000.0,402839000.0,300603000.0,0.0,3961530000.0,0.8836063983,1320560000.0,0.2945466184,-1645289000.0,3660927000.0,0.8165578756,379282000.0,1156557000.0,0.257966282,1.94,1.8,583030506,637416100,https://www.sec.gov/Archives/edgar/data/1404912/000140491221000037/0001404912-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491221000037/kkr-20210930.htm,7.689760576610377,1.983698945591708,-3.8611890404238975,-3.917704093514448,20.536870501249552,97.86375226136109,94.16264575356544,29.04302575206931,72.34373084416272,35494897205.28,65399274205.28,7.672535206928842,7.917021524073993,-15.767163783650522,-15.539713706500605,2.0962003242951472,2.0962003242951472,14.587095675966602,16.508589914825837,-29.05096644632997,-28.63189015270073,0.0325837540340293,-0.0643512498934699,2.4731632430695853,0.1575547559976094,7.548693812744066,1.3352266031290994,4.3930366629740885,-0.6859946764503778,0.002938675928451,0.0901883780911792,0.1047922709839595,0.0,0.0081183628345635,-0.0146366967529632,0.0073493904689892,0.0,0.0266808524400757,36.003943396888985,0.0050633291282652,0.004386850018073,-298.2202598503482,10837685000.0,54899695000.0,-165574982000.0,14196321000.0,25800528000.0,3560463500.0,0.0,612.8512668497881,125.13975765907176,0.0,0.1468545548785808,0.719195894922493,0.0,0.0683020757728856,0.0565150530905496,2021-11-02,0.93,bmo,1424800000.0,2025-04-25,2021-09-30,0.1290322580645161,62.799375,2621022.8125
2021-06-30,KKR,USD,1404912,2021-08-06,2021-08-06 16:39:10,2021,Q2,3136181000.0,1490591000.0,1645590000.0,0.5247114245,0,489748000.0,0.0,489748000.0,0.0,489748000.0,1980339000.0,381254000.0,276429000.0,0.0,4882970000.0,1.5569796514,1155842000.0,0.3685507947,-303383000.0,4606541000.0,1.4688377361,343667000.0,1315275000.0,0.4193874652,2.19,2.05,582398367,630390360,https://www.sec.gov/Archives/edgar/data/1404912/000140491221000028/0001404912-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491221000028/kkr-20210630.htm,5.384941266499121,2.2583768680106893,-2.1190684416874404,-2.1565651127589787,20.024582246124325,90.14321463576492,86.57633993674986,27.589979487356636,66.54035312568107,34501279261.08,61315559261.08,6.557807162205623,11.001048492124658,-27.955680352082663,-27.469608800363066,2.147156362589805,2.147156362589805,19.551026953189247,12.557021497383763,-49.68274255400108,-48.81889780178028,0.0381224994600048,-0.0364038675347565,2.3945546650031004,0.1678477850029295,5.491387413807581,1.427085577834533,4.181334085786947,-0.2895093779454893,0.0031854181164805,0.0835574309555036,0.1561606297595706,0.0,0.0090620683643569,-0.0176948843812138,0.0069632460626475,0.0,0.0282321077769427,37.44252739760701,0.0051870936702703,0.0057901450685403,-256.301357383442,9963977000.0,50421919000.0,-143441460000.0,13230405000.0,20431389000.0,3168068500.0,0.0,604.7033382320727,203.86825762398945,0.0,0.1488333109969699,0.4414615646835724,0.0,0.0818549672733758,0.0374966710715382,2021-08-03,0.84,bmo,1363850000.0,2025-04-25,2021-06-30,0.2500000000000001,55.49761904761905,2641053.222222222
2021-03-31,KKR,USD,1404912,2021-05-10,2021-05-10 16:44:46,2021,Q1,4563006000.0,2771637000.0,1791369000.0,0.3925852826,0,314236000.0,0.0,314236000.0,0.0,314236000.0,3085873000.0,367455000.0,262428000.0,0.0,4616534000.0,1.0117308634,1477133000.0,0.3237192763,-1464840000.0,4354106000.0,0.954218776,438739000.0,1669836000.0,0.3659508666,2.85,2.68,576727967,620888491,https://www.sec.gov/Archives/edgar/data/1404912/000140491221000019/0001404912-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491221000019/kkr-20210331.htm,7.911886124988283,2.8953615838782447,-0.1268639708606328,-0.1749403631747235,18.203965475459597,80.28504364172788,77.02234075983348,25.44710303428029,64.17523879156705,28173161187.95,54423652187.95,4.217953318162682,6.17425468823622,-385.0581033259985,-279.23801639310955,1.919668417037225,1.919668417037225,11.927148942593982,11.788855489410452,-743.8380147602711,-539.4195056936557,0.0592704520752967,-0.0035811742717445,2.5040260818372477,0.1697854311462997,5.686190332400888,1.3732094225477232,5.628717210053805,-0.0186868817150474,0.0036699821972488,0.0619192543459357,0.0688660063125053,0.0,0.0086936219775328,-0.3789601727578383,0.0060764767786849,0.0,0.0193210352999755,40.71569356274126,0.0068386555131109,0.007782482141807,-251.0724271847216,8390648000.0,44420938000.0,-139269424000.0,11407736000.0,10863448000.0,2503488000.0,-1262438000.0,390.3547135375233,96.10498777437304,0.0,0.2305595318278349,0.9364758488008365,0.0,0.1137796149124655,0.0480763923140907,2021-05-04,0.62,bmo,1081290000.0,2025-04-25,2021-03-31,0.2096774193548387,44.74524590163934,2882091.885245901
2020-12-31,KKR,USD,1404912,2021-02-19,2021-02-19 16:43:12,2020,Q4,2005164000.0,940964000.0,1064200000.0,0.530729656,0,238093000.0,0.0,238093000.0,0.0,238093000.0,1179057000.0,363388000.0,244626000.0,0.0,5068848000.0,2.52789697,826107000.0,0.4119897425,3998115000.0,4824222000.0,2.4058989689,404137000.0,1511221000.0,0.7536645382,2.6,2.46,570818257,609833753,https://www.sec.gov/Archives/edgar/data/1404912/000140491221000008/0001404912-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491221000008/kkr-20201231.htm,3.512788834993412,2.6474643749875715,-3.1644888330893037,-3.237922013415909,9.395300402944187,71.47619316597998,71.3299119302696,24.03009684919731,58.98238465067175,23112431225.93,51173018225.93,3.82346976814278,11.526454307941894,-12.795115462762435,-12.504933668023796,1.684970320931208,1.684970320931208,25.52061488533107,10.095591389982497,-28.329545705439926,-27.687056902516684,0.0653856353417528,-0.0799684369823637,2.4366872843568155,0.4188079312134242,5.535890403499967,1.5352249517290932,3.377020431188835,-0.4086681590964879,0.0046889917785202,0.0717128732329685,0.1187399135432313,0.0,0.0010462806652019,-0.0232053845659861,0.0209045245176953,0.0,0.0648894554260898,37.83415877291838,0.0099183628080389,0.0189558968188378,-58.60727138585548,1869704000.0,40716416000.0,-33643577000.0,2904568000.0,1946034000.0,1798837000.0,-2366367000.0,86.89051868076626,195.8201376460736,-241.4957851735029,1.0357861981542302,0.4596054373256876,-0.3726773116778804,0.1101728549660841,0.0734331803266061,2021-02-08,0.41,amc,981470000.0,2025-04-25,2020-12-31,0.1951219512195122,37.7853125,2504591.421875
2020-09-30,KKR,USD,1404912,2020-11-06,2020-11-06 16:25:47,2020,Q3,1895238000.0,882339000.0,1012899000.0,0.5344442228,0,211360000.0,0.0,211360000.0,0.0,211360000.0,1093699000.0,354865000.0,223709000.0,0.0,3557385000.0,1.8770122803,801539000.0,0.4229226092,2532137000.0,3333676000.0,1.7589748623,359375000.0,1064843000.0,0.5618518624,1.86,1.79,562425576,589116387,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000023/0001404912-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000023/kkr-202093010xq.htm,3.369757850414683,1.8933047241080656,-2.505942226211989,-2.5696662130457595,7.757657521606023,60.53001757516091,60.38155348753201,21.687591246739466,56.31918488713963,19313694279.84,46402230279.84,4.534399502987765,10.190643222560968,-13.70342845130502,-13.363603344925362,1.583393914488439,1.583393914488439,24.483590071452767,13.043915763922094,-32.923252973124846,-32.10680415641351,0.0551340921405959,-0.0748301168621362,2.578498770794856,0.4451417842726748,7.614732732048963,1.277372230718965,3.582953747949345,-0.4738612534508108,0.0043402364553061,0.0787214641031588,0.1115216136443021,0.0,0.001181793312049,-0.0254291524230775,0.0189105537140981,0.0,0.0339076147692268,30.395352056596952,0.0106355701194777,0.0150887819507252,-56.69263963202128,947417000.0,33960130000.0,-32248598000.0,1913791000.0,1876797500.0,1322333500.0,-2114786000.0,92.89407451729018,158.13758657386788,-225.20507424017305,0.9688454346272484,0.5691246587854051,-0.3996357555603667,0.0872989859762645,0.0637239868337708,2020-10-30,0.4,bmo,1516190400.0,2025-04-25,2020-09-30,0.1999999999999999,34.97734375,3430613.328125
2020-06-30,KKR,USD,1404912,2020-08-07,2020-08-07 19:58:57,2020,Q2,1331994000.0,591324000.0,740670000.0,0.5560610633,0,165744000.0,0.0,165744000.0,0.0,165744000.0,757068000.0,331732000.0,240067000.0,0.0,2397496000.0,1.7999300297,574926000.0,0.4316280704,1582503000.0,2157429000.0,1.6196987374,206264000.0,706969000.0,0.5307598983,1.25,1.24,558774162,565611138,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000018/0001404912-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000018/kkr-202063010xq.htm,2.383778797560077,1.265214192205258,-2.382953777307978,-2.4369738126867797,4.392724587004079,52.60562137445432,52.45618712054907,17.81554816953043,51.75072143010077,17254946122.559998,43477304122.56,6.1017336412770575,12.954222108027512,-12.958707086163091,-12.671453357126804,1.733317420612038,1.733317420612038,32.64076574110694,18.13446367483408,-32.65206654477208,-31.92827305107225,0.0409719621828127,-0.0789175457476288,2.880691035067536,0.4617086238497132,10.937393847580976,0.8882271073193467,2.3948564359116413,-0.6824297278805227,0.0048448137366653,0.1182470518509298,0.1244329929414096,0.0,0.0013443807188305,-0.022669359302398,0.022661513490301,0.0,0.0457975035923585,22.520233095710665,0.0087613476346682,0.011397783947934,-53.552898979606006,-308875000.0,29311162000.0,-30261179000.0,774000000.0,1527917500.0,988143500.0,-1735531500.0,121.44737138455578,166.55686222781418,-307.706536518051,0.7410617370632125,0.5403560009247727,-0.2924864743480037,0.0710174158081269,0.0540200353788012,2020-08-04,0.36,bmo,1220994500.0,2025-04-25,2020-06-30,0.0833333333333334,26.865396825396825,4267598.46031746
2020-03-31,KKR,USD,1404912,2020-05-11,2020-05-11 16:08:17,2020,Q1,-1001505000.0,-262137000.0,-739368000.0,0.7382569233,0,165445000.0,0.0,165445000.0,0.0,165445000.0,-96692000.0,353455000.0,261469000.0,0.0,-5098706000.0,5.0910439788,-904813000.0,0.9034533028,193384000.0,-4588632000.0,4.5817364866,-360679000.0,-1280524000.0,1.2785997074,-2.31,-2.31,557950216,559149821,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000011/0001404912-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000011/kkr-202033110xq.htm,-1.7949719729116478,-2.295050639428375,-2.5206657505801555,-2.602113877486159,3.55281160066797,47.65663537264407,47.5069804435742,16.714684809800307,47.54339946343887,13095091569.52,37378180569.52,-2.556588468767474,-13.075413072845366,-9.311032212263031,-9.019589881544237,1.4041545064755785,1.4041545064755785,-37.32201094305071,-7.330915053646944,-26.57709123078257,-25.74520823054723,-0.0977865632479069,-0.1108697860028189,2.816372294890329,0.4723898054129349,-4.762598392611772,0.9763604849954712,-3.4604981852533188,0.3326446627954473,0.0059626921725192,-0.0609766002042913,-0.1651963794489293,0.0,0.0015017695251395,-0.0323121488389554,-0.0453757095571165,0.0,-0.0712717360372639,,-0.0155624410170611,-0.0230652005243384,-48.05018482150744,-47995000.0,26506530000.0,-27028753000.0,1027126000.0,1154963500.0,1224648500.0,-1337087000.0,-113.08778288675542,-302.80639512926444,497.60777761246976,-0.7958419353762093,-0.2972196144060302,0.1808653402320628,-0.1373074434573076,0.0814481269060033,2020-05-06,0.42,bmo,966118000.0,2025-04-25,2020-03-31,0.0,28.716290322580647,4469867.274193549
2019-12-31,KKR,USD,1404912,2020-02-18,2020-02-14 18:25:15,2019,Q4,1063071000.0,535834000.0,527237000.0,0.495956526,0,215486000.0,0.0,215486000.0,0.0,215486000.0,751320000.0,350138000.0,260950000.0,0.0,1717728000.0,1.6158168175,311751000.0,0.2932551071,1145027000.0,1456778000.0,1.3703487349,142626000.0,523442000.0,0.4923866797,0.93,0.91,555379973,566277984,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/0001404912-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/kkr-2019123110xk.htm,1.9141327589786896,0.9424934737428856,-3.906098717030979,-3.984490092515453,4.225418837708071,54.92163110462033,54.77128358749803,19.45963218951001,49.1091420756002,16200433812.410002,40867004812.41,7.737454107814237,15.23927735062851,-7.467809216601694,-7.320886568344973,1.4990005831520548,1.4990005831520548,38.44240395270871,23.791313183699632,-18.83819894744048,-18.467573775121945,0.0323103693432597,-0.1365954779744755,2.4994965528536226,0.4435728419229121,14.35999820693381,0.9020216288728348,1.194677141214792,-1.6507747962183978,0.0047602428979972,0.1473286438612109,0.2027014188139832,0.0,0.0013711154963818,-0.0200689693639025,0.040953990843509,0.0,0.0680932882187549,20.31410760164297,0.0048240147890594,0.0086070040428132,-50.18909054180101,-254902000.0,30418874000.0,-28050232000.0,797967000.0,1143025500.0,1510926500.0,-1343623000.0,89.02081798863857,263.2531157037441,-205.72462740326296,1.010999472185106,0.3418762955925767,-0.4374780070622334,0.0484332624874045,0.0783913754844739,2020-01-31,0.41,bmo,1072673681.0,2025-04-25,2019-12-31,0.0731707317073171,28.4821875,2746397.90625
2019-09-30,KKR,USD,1404912,2019-11-05,2019-11-05 17:20:38,2019,Q3,790485000.0,427527000.0,362958000.0,0.4591586178,0,192006000.0,0.0,192006000.0,0.0,192006000.0,619533000.0,344140000.0,268747000.0,0.0,658491000.0,0.8330214995,170952000.0,0.2162621682,218792000.0,389744000.0,0.4930441438,53132000.0,249554000.0,0.3156973251,0.44,0.43,546336936,559532065,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000028/0001404912-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000028/kkr-201993010xq.htm,1.4468818560713237,0.4567767316394658,-0.7302123903993194,-0.7644604867059547,4.918182943428156,52.32155308642724,52.153832410847656,18.51925676868386,46.76591919093678,14669146731.6,37263363731.6,14.695363259655226,18.557147487428605,-36.77012380646811,-35.12280944133048,1.4498422013027792,1.4498422013027792,47.13987454739812,56.58902510679721,-93.405466788656,-89.2208693139999,0.0170121687761439,-0.0284715265067394,2.4986970428417217,0.4385667535819078,34.3121120865737,1.0506217158113,0.6361075658518979,-1.1851686808551092,0.0052136638483033,0.3064667366581982,0.2428964496480009,0.0,0.0015895901138014,-0.0469015546119486,0.0236702783734036,0.0,0.0966115739071582,13.796058333154727,0.0026802236941272,0.0043360414204425,-47.91579385363029,129466000.0,28493565000.0,-26372867000.0,1165233000.0,1266930500.0,1435000000.0,-1487635500.0,140.55818895994233,306.19539818537777,-307.85866155821736,0.6403042089966676,0.2939299562742348,-0.2923419453084987,0.0246649602273389,0.0342480963066352,2019-10-29,0.42,bmo,774219782.0,2025-04-25,2019-09-30,0.0952380952380953,26.3740625,3035357.625
2019-06-30,KKR,USD,1404912,2019-08-02,2019-08-02 16:11:35,2019,Q2,1179864000.0,608967000.0,570897000.0,0.4838667846,0,199844000.0,0.0,199844000.0,0.0,199844000.0,808811000.0,365727000.0,264766000.0,0.0,1791895000.0,1.5187301248,371053000.0,0.314487941,1156076000.0,1527129000.0,1.2943262952,165399000.0,522734000.0,0.4430459782,0.94,0.93,544528863,554643810,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000022/0001404912-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000022/kkr-201963010xq.htm,2.166761176808363,0.9599748250626708,-6.005415363996968,-6.235353588593889,3.935616907785474,51.93859301449003,51.76896564250627,18.135821020749088,47.65688793249514,14092406974.44,37635134974.44,6.73976007608076,11.944094382437296,-4.309443798867442,-4.150526450872227,1.4270101127702377,1.4270101127702377,31.897858545086557,21.00298007106443,-11.508786208722489,-11.084382070208198,0.0370933085418342,-0.2409332916767345,2.60096625196269,0.4465224250059518,13.13845286693696,0.8810647649658828,1.401437495750965,-2.4014466891380817,0.0054136954842685,0.1459480347557266,0.1693788436633374,0.0,0.0016057105839095,-0.0382884797570243,0.1061207054372368,0.0,0.0599069045245892,19.79200498344304,0.0060057178934433,0.0091018378039249,-49.36539745919768,-289292000.0,28189696000.0,-27098945000.0,734590000.0,649657500.0,1306347500.0,-1662335000.0,99.11171965582474,209.19557217386165,-223.5860071235387,0.908066173329793,0.4302194308644417,-0.4025296625574247,0.0529325264053041,0.2299382245969209,2019-07-25,0.34,bmo,1108684205.0,2025-04-25,2019-06-30,0.1470588235294117,23.936984126984125,2861938.396825397
2019-03-31,KKR,USD,1404912,2019-05-03,2019-05-03 17:09:37,2019,Q1,1187480000.0,544562000.0,642918000.0,0.5414137501,0,184205000.0,0.0,184205000.0,0.0,184205000.0,728767000.0,358511000.0,249088000.0,0.0,2043727000.0,1.7210622495,458713000.0,0.3862911375,1335926000.0,1794639000.0,1.5113004008,167593000.0,709319000.0,0.5973313235,1.31,1.27,533892474,550046440,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000012/0001404912-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000012/kkr-201933110xq.htm,2.224193180891327,1.328580256405712,0.2927143715459079,0.2554297103652373,3.387138961617953,49.08823831818989,48.914748328143695,17.461139562720263,42.16477679735939,12882825397.62,33336826397.62,4.540561227607043,10.84887778962172,82.43531013719141,94.46825886266974,1.3819258424299998,1.3819258424299998,28.073589784771112,16.311780584011466,213.317462455496,244.45506700510367,0.0550592729550647,0.0105855661154263,2.388058681637965,0.4280893943985367,10.008186514147926,0.810407675795342,1.8415700475334016,0.0960501424053161,0.0058185993899947,0.1056788271567517,0.1551226125913699,0.0,0.0017811123405673,0.1273755742970859,0.0167632296965001,0.0,0.0659110048169232,22.846593153924136,0.0083555212223433,0.0136640329866695,-46.62684194345845,-423062000.0,26115216000.0,-23987810000.0,492857000.0,0.0,1125373000.0,-1762598000.0,0.0,197.8642468626162,-299.4402841182455,0.0,0.4548573146844969,-0.300560762106611,0.0760878321620111,0.0372846611806706,2019-04-30,0.37,bmo,1256984447.0,2025-04-25,2019-03-31,0.027027027027027,22.771147540983605,4309659.918032787
2018-12-31,KKR,USD,1404912,2019-02-15,2019-02-15 16:57:52,2018,Q4,-178056000.0,43293000.0,-221349000.0,1.2431426068,0,194443000.0,0.0,194443000.0,0.0,194443000.0,237736000.0,407178000.0,241508000.0,0.0,-1408046000.0,7.9078829132,-415792000.0,2.3351754504,-798115000.0,-1213907000.0,6.8175573977,-143294000.0,-384641000.0,2.1602248731,-0.74,-0.74,528046179,532266521,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/0001404912-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/kkr-2018123110xk.htm,-0.3371977813326815,-0.7284230343801048,-4.481479260926533,-4.548278342906066,3.316541373931616,48.0689189874812,47.89211058754768,16.38040448731284,42.766524781538095,10365546493.77,30955451493.77,-6.737156526325847,-58.21509240783798,-4.38025010427953,-4.315918798289212,1.1983831055700778,1.1983831055700778,-173.85233574701215,-21.984687640723383,-13.08108739998428,-12.888969731773438,-0.0371076431166635,-0.2317003740655153,2.5829132180526058,0.4402780067348693,-14.623034332685156,0.8308987703195233,-1.721648972290773,2.210348650726266,0.0071816763394715,-0.1935363104817219,-1.0920328435997664,0.0,0.0018399052093007,-0.0149055876620797,-0.198100597564811,0.0,-0.3845868715460304,,-0.0075399470496871,-0.0075940949431561,-46.33338517160258,-356415000.0,25289246000.0,-23609479000.0,413410000.0,0.0,1239978500.0,-1696398500.0,0.0,2190.141362344952,-3561.865428591228,0.0,0.0410932378828909,-0.025267658704219,-0.0444691725985333,0.0667990819795327,2019-02-01,0.49,bmo,158631709.0,2025-04-25,2018-12-31,0.1224489795918368,22.869206349206348,4964058.952380952
