date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,AMP,USD,820027,2017-02-23,2017-02-23 16:57:59,2016,Q4,3062000000.0,0.0,3062000000.0,1.0,0,756000000.0,831000000.0,1587000000.0,1006000000.0,2593000000.0,2593000000.0,0.0,81000000.0,61000000.0,530000000.0,0.173089484,469000000.0,0.1531678641,0.0,469000000.0,0.1531678641,69000000.0,400000000.0,0.1306335728,2.49,2.46,160400000,162400000,https://www.sec.gov/Archives/edgar/data/820027/000082002717000007/0000820027-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002717000007/ameriprisefinancial12312016.htm,19.08977556109725,2.493765586034913,1.658354114713217,1.4962593516209477,207.0137157107232,39.22693266832918,39.22693266832918,39.22693266832918,34.395261845386536,17794776000.0,20744776000.0,11.121735,5.811487916394514,66.89765413533834,74.1449,2.828158931977114,2.828158931977114,6.774910516002612,39.14108679245283,77.98787969924813,86.43656666666666,0.0224785071753642,0.0134871043052185,0.8639542275905913,0.0388782800866822,5.566037735849057,0.0259640042714723,5.790123456790123,0.665,0.0066311596167324,0.295,0.2468974526453298,0.0,0.0,0.0977443609022556,0.008491182233834,0.4262295081967213,0.0107772697583278,46.9149489130568,0.0340715502555366,0.0028608005950465,-606.175187032419,-124962000000.0,6292000000.0,-130198000000.0,-124355000000.0,5323000000.0,1612500000.0,-1720500000.0,156.07446113651207,0.0,0.0,0.5766478342749529,0.0,0.0,0.0635727908455181,0.1620947630922693,2017-02-01,2.43,amc,2826989010.0,2025-04-25,2016-12-31,0.1234567901234567,105.60428571428572,1191223.619047619
2016-09-30,AMP,USD,820027,2016-11-02,2016-11-02 17:02:59,2016,Q3,2998000000.0,0.0,2998000000.0,1.0,0,731000000.0,798000000.0,1529000000.0,1231000000.0,2760000000.0,2760000000.0,0.0,52000000.0,60000000.0,298000000.0,0.0993995997,238000000.0,0.0793862575,0.0,238000000.0,0.0793862575,23000000.0,215000000.0,0.0717144763,1.31,1.3,164000000,165800000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000237/0000820027-16-000237-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000237/amp09302016.htm,18.28048780487805,1.3109756097560976,2.1951219512195124,2.0121951219512195,208.09756097560972,41.4390243902439,41.4390243902439,41.4390243902439,35.951219512195124,16362280000.0,18877280000.0,19.025906976744185,5.457731821214143,45.45077777777777,49.58266666666667,2.407633902295468,2.407633902295468,6.296624416277519,63.346577181208055,52.43688888888889,57.20387878787879,0.0131399780470692,0.0201683383978272,0.8599175985874044,0.0406898616516853,8.439597315436242,0.0225791451636263,4.576923076923077,1.6744186046511629,0.0074561735894997,0.5674418604651162,0.2438292194796531,0.0,0.0,0.0833333333333333,0.010006671114076,0.5,0.0110073382254836,34.96176312806894,0.0212576626458374,0.0014969747185339,-606.8810975609756,-128221000000.0,6796000000.0,-133865000000.0,-128221000000.0,5263000000.0,1417500000.0,-2801500000.0,160.18679119412943,0.0,0.0,0.5618440779610195,0.0,0.0,0.031636256621542,0.1829268292682926,2016-10-25,2.41,amc,5316934306.0,2025-04-25,2016-09-30,-0.0497925311203319,96.88890625,869120.796875
2016-06-30,AMP,USD,820027,2016-08-01,2016-08-01 15:25:39,2016,Q2,2871000000.0,0.0,2871000000.0,1.0,0,763000000.0,803000000.0,1566000000.0,895000000.0,2461000000.0,2461000000.0,0.0,53000000.0,62000000.0,472000000.0,0.1644026472,410000000.0,0.1428073842,0.0,410000000.0,0.1428073842,75000000.0,335000000.0,0.1166840822,1.99,1.97,168300000,170100000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000225/0000820027-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000225/amp06302016.htm,17.058823529411764,1.9904931669637551,4.301841948900773,4.254307783719549,197.31431966726083,42.121212121212125,42.121212121212125,42.121212121212125,32.406417112299465,15121754999.999998,17472755000.0,11.284891791044776,5.2670689655172405,20.886401933701656,21.119769553072626,2.1331294964028773,2.1331294964028773,6.085947405085336,37.01854872881355,24.13363950276243,24.40328910614525,0.0221535132661519,0.0473490014882531,0.7618846099590916,0.0378528776877575,4.9809322033898304,0.0219795389358406,7.735849056603773,2.1611940298507464,0.0082001064029935,0.3701492537313433,0.2657610588645071,0.0,0.0,0.011049723756906,0.0027864855451062,0.1290322580645161,0.0118425635667014,43.433220701541714,0.0462707182320442,0.0023478455888536,-596.9370172311349,-127528000000.0,7089000000.0,-132729000000.0,-127528000000.0,5242500000.0,1295500000.0,-3554000000.0,162.6959247648903,0.0,0.0,0.5531791907514451,0.0,0.0,0.0472563125969812,0.047534165181224,2016-07-26,2.26,amc,2917730941.0,2025-04-25,2016-06-30,-0.0132743362831857,96.613125,1270046.234375
2016-03-31,AMP,USD,820027,2016-05-05,2016-05-05 15:39:51,2016,Q1,2765000000.0,0.0,2765000000.0,1.0,0,727000000.0,770000000.0,1497000000.0,793000000.0,2290000000.0,2290000000.0,0.0,55000000.0,65000000.0,540000000.0,0.1952983725,475000000.0,0.1717902351,0.0,475000000.0,0.1717902351,111000000.0,364000000.0,0.1316455696,2.11,2.09,172600000,174400000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000211/0000820027-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000211/amp03312016.htm,16.019698725376593,2.108922363847045,3.5979142526071843,3.435689455388181,186.9930475086906,41.095017381228274,41.095017381228274,41.095017381228274,32.50869061413673,16226126000.0,18987126000.0,11.144317307692308,5.8684,26.12902737520129,27.362775716694777,2.287625264345129,2.287625264345129,6.866953345388788,35.161344444444445,30.575082125603863,32.018762225969645,0.0224329578113716,0.0365459999509433,0.7833074862540533,0.039614973262032,5.112962962962963,0.0226915282353033,8.636363636363637,1.706043956043956,0.0070873355722739,0.3159340659340659,0.2629294755877034,0.0,0.0,0.0450885668276972,0.010126582278481,0.4307692307692308,0.0122965641952983,44.15868574758533,0.0475009787289573,0.0025953654188948,-570.6532444959444,-124901000000.0,7093000000.0,-130257000000.0,-124901000000.0,5284500000.0,1453000000.0,-2554000000.0,172.3508137432188,0.0,0.0,0.52219074598678,0.0,0.0,0.0513182010432821,0.1622247972190034,2016-04-27,2.18,amc,2786783410.0,2025-04-25,2016-03-31,-0.0045871559633028,89.65852459016394,1754305.2950819673
2015-12-31,AMP,USD,820027,2016-02-25,2016-02-25 15:01:36,2015,Q4,3103000000.0,0.0,3103000000.0,1.0,0,794000000.0,816000000.0,1610000000.0,1047000000.0,2657000000.0,2657000000.0,0.0,116000000.0,63000000.0,509000000.0,0.164034805,446000000.0,0.1437318724,0.0,446000000.0,0.1437318724,66000000.0,357000000.0,0.1150499517,2.02,2.0,176600000,178900000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000168/0000820027-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000168/ameriprisefinancial12312015.htm,17.570781426953566,2.0215175537938843,3.7882219705549263,3.652321630804077,178.55039637599094,47.59343148357871,47.59343148357871,40.86636466591167,59.8074745186863,18793772000.0,26380772000.0,13.160904761904764,6.056645826619401,28.092334828101645,29.13763100775194,2.604097547457392,2.604097547457392,8.501699000966806,51.82862868369352,39.433142002989534,40.90042170542635,0.0189956545178902,0.0343198800113143,1.4474158237494803,0.0719129279425027,14.905697445972494,0.0230608622213185,3.844827586206896,1.7605263157894735,0.0062254666067035,0.3277310924369748,0.2558814050918466,0.0,0.0,0.0358744394618834,0.0077344505317434,0.3809523809523809,0.0119239445697711,43.11347416373863,0.0215138991111362,0.0024576790422624,-579.4818799546999,-124930000000.0,8405000000.0,-133905000000.0,-124206000000.0,5281500000.0,1543500000.0,-2127000000.0,152.96809539155657,0.0,0.0,0.5883579825559347,0.0,0.0,0.049466537342386,0.1359003397508493,2016-01-27,2.35,amc,2960809716.0,2025-04-25,2015-12-31,0.051063829787234,111.7521875,1040884.578125
2015-09-30,AMP,USD,820027,2015-11-02,2015-11-02 16:12:23,2015,Q3,2886000000.0,0.0,2886000000.0,1.0,0,744000000.0,806000000.0,1550000000.0,873000000.0,2423000000.0,2423000000.0,0.0,98000000.0,62000000.0,525000000.0,0.1819126819,463000000.0,0.1604296604,0.0,463000000.0,0.1604296604,111000000.0,397000000.0,0.1375606376,2.2,2.17,180400000,182700000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000130/0000820027-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000130/amp09302015.htm,15.99778270509978,2.2006651884700665,2.056541019955654,1.8237250554323725,182.12860310421289,48.89689578713969,48.89689578713969,42.289356984478935,62.32261640798226,19687052000.0,27262052000.0,12.397387909319898,6.821570339570339,53.06483018867924,59.83906382978723,2.580554725389959,2.580554725389959,9.446310464310464,51.9277180952381,73.48261994609165,82.86337993920972,0.0201655382431051,0.0167114913903818,1.460872984663783,0.0766928158546655,14.428571428571429,0.0213261168005301,4.724489795918367,1.0539772727272727,0.0060445819922657,0.2997481108312342,0.2577962577962578,0.0,0.0,0.1132075471698113,0.0145530145530145,0.6774193548387096,0.0131670131670131,45.75976512796849,0.0391764051196438,0.0027319020093586,-558.9426274944568,-124043000000.0,8821000000.0,-133796000000.0,-124043000000.0,5278000000.0,1388000000.0,-1978500000.0,164.93762993762994,0.0,0.0,0.5456608054452637,0.0,0.0,0.0520382750032769,0.2328159645232816,2015-10-21,2.33,amc,2868378723.0,2025-04-25,2015-09-30,0.0085836909871244,117.96,1274462.078125
2015-06-30,AMP,USD,820027,2015-08-03,2015-08-03 15:50:11,2015,Q2,3128000000.0,0.0,3128000000.0,1.0,0,792000000.0,835000000.0,1627000000.0,886000000.0,2513000000.0,2513000000.0,0.0,89000000.0,57000000.0,672000000.0,0.2148337596,615000000.0,0.1966112532,0.0,615000000.0,0.1966112532,139000000.0,415000000.0,0.1326726343,2.26,2.23,183800000,186400000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000098/0000820027-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000098/amp06302015.htm,17.01849836779108,2.257889009793254,3.367791077257889,3.161044613710555,176.64853101196954,48.94450489662677,48.94450489662677,42.84548422198041,58.199129488574535,22962134000.0,30529134000.0,13.832610843373496,7.340835677749361,37.09553150242326,39.52174526678141,2.91582653968254,2.91582653968254,9.759953324808183,45.43025892857143,49.32008723747981,52.54584165232358,0.0180732330888757,0.0253025263244261,1.347047619047619,0.0712874480867706,11.260416666666666,0.0190847590079909,6.910112359550562,1.300420168067227,0.0053130950285369,0.2939759036144578,0.2531969309462916,0.0,0.0,0.061389337641357,0.0121483375959079,0.6666666666666666,0.0111892583120204,46.65466566959618,0.0523191910309958,0.0027888660403478,-566.9926550598476,-128032000000.0,8996000000.0,-137319000000.0,-128032000000.0,5203500000.0,1308000000.0,-2060500000.0,151.54411764705884,0.0,0.0,0.5938864628820961,0.0,0.0,0.0526984126984126,0.206746463547334,2015-07-22,2.28,amc,3067725321.0,2025-04-25,2015-06-30,0.0219298245614036,127.47555555555556,1487817.2063492064
2015-03-31,AMP,USD,820027,2015-05-04,2015-05-04 16:20:42,2015,Q1,3053000000.0,0.0,3053000000.0,1.0,0,752000000.0,819000000.0,1571000000.0,864000000.0,2435000000.0,2435000000.0,0.0,84000000.0,66000000.0,684000000.0,0.224041926,618000000.0,0.2024238454,0.0,618000000.0,0.2024238454,139000000.0,393000000.0,0.1287258434,2.11,2.08,186300000,189100000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000064/0000820027-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000064/amp03312015.htm,16.387546967257112,2.109500805152979,4.9006977992485234,4.745034889962426,178.72785829307568,49.69940955448202,49.69940955448202,43.98819108964037,54.36929683306495,24375492000.0,31273492000.0,15.50603816793893,7.984111365869636,26.69823877327492,27.57408597285068,2.974434655277608,2.974434655277608,10.243528332787422,45.72147953216374,34.25355093099672,35.37725339366516,0.0161227514915391,0.0362659346527241,1.2257474069554606,0.0663263958586445,10.084795321637428,0.0203436075797553,7.357142857142857,1.9060542797494784,0.004389654986246,0.272264631043257,0.246315099901736,0.0,0.0,0.0317634173055859,0.009498853586636,0.4393939393939394,0.0114641336390435,45.69294586386872,0.0509845662586482,0.0025949500818762,-570.4562533548041,-130694000000.0,9259000000.0,-139475000000.0,-130694000000.0,5083500000.0,1378500000.0,-2254500000.0,151.52309204061578,0.0,0.0,0.5939688715953307,0.0,0.0,0.0479560707748627,0.1556629092860977,2015-04-22,2.33,amc,3270550458.0,2025-04-25,2015-03-31,-0.0643776824034334,131.73098360655737,992948.9836065574
2014-12-31,AMP,USD,820027,2015-02-24,2015-02-24 17:31:20,2014,Q4,3089000000.0,0.0,3089000000.0,1.0,0,775000000.0,827000000.0,1602000000.0,929000000.0,2531000000.0,2531000000.0,0.0,91000000.0,61000000.0,619000000.0,0.2003884752,558000000.0,0.1806409841,0.0,558000000.0,0.1806409841,104000000.0,425000000.0,0.137584979,2.26,2.22,187900000,191200000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000024/0000820027-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000024/amp.htm,16.439595529536987,2.261841405002661,2.224587546567323,2.096860031931879,175.91804151144223,49.521021820117085,49.521021820117085,43.23576370409793,54.3906333155934,24849775000.0,31950775000.0,14.617514705882352,8.044601812884428,59.44922248803828,63.070494923857865,3.0588103151157062,3.0588103151157062,10.343404014244092,51.61676090468497,76.43726076555023,81.09333756345178,0.0171027705482242,0.0158552743435302,1.2467996061053668,0.068066662186681,11.47172859450727,0.0199912815375085,6.131868131868132,0.9227373068432672,0.004305873996847,0.2517647058823529,0.2508902557461961,0.0,0.0,0.0574162679425837,0.0077695046940757,0.3934426229508196,0.0106830689543541,46.90767433761663,0.0266651004346293,0.0028559908608292,-551.864023416711,-128143000000.0,9305000000.0,-136891000000.0,-127476000000.0,4961000000.0,1446500000.0,-1772000000.0,146.46487536419554,0.0,0.0,0.6144817982892381,0.0,0.0,0.0523141309699655,0.1277275146354443,2015-01-28,2.21,amc,2988313043.0,2025-04-25,2014-12-31,0.0407239819004524,126.525625,902444.765625
2014-09-30,AMP,USD,820027,2014-11-03,2014-11-03 15:43:28,2014,Q3,3111000000.0,0.0,3111000000.0,1.0,0,757000000.0,813000000.0,1570000000.0,821000000.0,2391000000.0,2391000000.0,0.0,79000000.0,64000000.0,784000000.0,0.2520090003,720000000.0,0.231436837,0.0,720000000.0,0.231436837,155000000.0,420000000.0,0.1350048216,2.21,2.17,190300000,193700000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000140/0000820027-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000140/amp09302014.htm,16.347871781397792,2.207041513399895,8.497109826589595,8.239621650026274,175.57015239096165,49.08039936941671,49.08039936941671,43.40514976353127,51.14030478192328,23479214000.0,29977214000.0,13.97572261904762,7.547159755705561,14.520231292517009,14.973988520408165,2.8425198547215493,2.8425198547215493,9.635877209900354,38.23624234693877,18.53878416821274,19.118121173469387,0.0178881626957358,0.0667824740640806,1.16864406779661,0.0655805642931389,8.28826530612245,0.0183966635773864,9.113924050632912,2.8619469026548674,0.0045998132646178,0.2571428571428571,0.243330118932819,0.0,0.0,0.0303030303030303,0.01575056252009,0.765625,0.0109289617486338,46.42662778005416,0.0692571708752145,0.0028533965609777,-533.5115606936416,-127098000000.0,9340000000.0,-135471000000.0,-127098000000.0,4902000000.0,1342500000.0,-1549500000.0,141.61041465766635,0.0,0.0,0.6355464759959142,0.0,0.0,0.0508474576271186,0.257488176563321,2014-10-28,1.95,amc,2895285714.0,2025-04-25,2014-09-30,0.076923076923077,122.7059375,793421.1875
2014-06-30,AMP,USD,820027,2014-08-04,2014-08-04 17:24:00,2014,Q2,3072000000.0,0.0,3072000000.0,1.0,0,805000000.0,810000000.0,1615000000.0,838000000.0,2453000000.0,2453000000.0,0.0,79000000.0,66000000.0,685000000.0,0.2229817708,619000000.0,0.2014973958,0.0,619000000.0,0.2014973958,152000000.0,374000000.0,0.1217447917,1.94,1.91,192700000,196200000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000111/0000820027-14-000111-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000111/amp06302014.htm,15.941878567721847,1.9408406850025948,-0.3632589517384536,-0.467047223663726,173.0409963674105,50.21795537104308,50.21795537104308,43.736377789309806,49.16450441100156,23124000000.0,29660000000.0,15.457219251336898,7.52734375,-330.3428571428571,-256.93333333333334,2.7437114380635976,2.7437114380635976,9.654947916666666,43.2992700729927,-423.7142857142857,-329.55555555555554,0.0161736723750216,-0.0038920601971977,1.114736592311343,0.0629860552426924,9.54160583941606,0.0178200810418361,7.8354430379746836,-0.1498929336188436,0.0048002075765438,0.2967914438502674,0.2620442708333333,0.0,0.0,-0.2857142857142857,0.0065104166666666,0.303030303030303,0.0107421875,43.7026335834932,-0.0308882862623189,0.0025073746312684,-535.8030617540218,-129193000000.0,9677000000.0,-137139000000.0,-129193000000.0,4811500000.0,1230500000.0,-1524000000.0,143.818359375,0.0,0.0,0.6257893664697495,0.0,0.0,0.04437588989084,0.1037882719252724,2014-07-29,2.01,amc,2975379807.0,2025-04-25,2014-06-30,0.0348258706467663,111.8573015873016,1027280.1904761904
2014-03-31,AMP,USD,820027,2014-05-05,2014-05-05 14:59:03,2014,Q1,2996000000.0,0.0,2996000000.0,1.0,0,758000000.0,786000000.0,1544000000.0,802000000.0,2346000000.0,2346000000.0,0.0,79000000.0,63000000.0,713000000.0,0.2379839786,650000000.0,0.2169559413,0.0,650000000.0,0.2169559413,134000000.0,400000000.0,0.1335113485,2.05,2.01,195500000,199100000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000070/0000820027-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000070/amp03312014.htm,15.324808184143222,2.0460358056265986,2.21994884910486,2.117647058823529,170.72634271099744,48.312020460358056,48.312020460358056,42.68030690537084,47.28900255754476,21518685000.0,27785685000.0,13.449178124999998,7.182471628838451,49.58222350230415,51.9775,2.5789411553211887,2.5789411553211887,9.274260680907878,38.97010518934081,64.02231566820276,67.11518115942029,0.0185884964624929,0.0192390938386801,1.0985139022051773,0.0627963059384505,8.789621318373072,0.0185702968451465,8.227848101265822,0.8427184466019417,0.0046471241156232,0.25,0.2530040053404539,0.0,0.0,0.0460829493087557,0.0066755674232309,0.3174603174603174,0.0100133511348464,44.32631625546184,-0.0330113236517177,0.0027404017428955,-513.2352941176471,-126363000000.0,9445000000.0,-134128000000.0,-126363000000.0,4662000000.0,1277000000.0,-1473000000.0,141.60881174899868,0.0,0.0,0.6355536699193891,0.0,0.0,0.0479386385426653,0.1023017902813299,2014-04-28,1.88,amc,2767470588.0,2025-04-25,2014-03-31,0.0851063829787234,109.4877049180328,1266418.5409836066
2013-12-31,AMP,USD,820027,2014-02-27,2014-02-27 12:19:15,2013,Q4,2946000000.0,0.0,2946000000.0,1.0,0,764000000.0,793000000.0,1557000000.0,910000000.0,2467000000.0,2467000000.0,0.0,87000000.0,64000000.0,543000000.0,0.1843177189,479000000.0,0.1625933469,0.0,479000000.0,0.1625933469,97000000.0,296000000.0,0.1004752206,1.49,1.46,198300000,202300000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000020/0000820027-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000020/ameriprisefinancial12312013.htm,14.856278366111953,1.4926878466969238,1.3010590015128594,1.1144730206757438,168.23499747856783,46.55572365103379,46.55572365103379,41.31114473020675,45.60262228946041,22814415000.0,28719415000.0,19.26893158783784,7.7442006109979635,88.42796511627907,103.23264705882352,2.784962768554688,2.784962768554688,9.748613374066531,52.89026703499079,111.31556201550389,129.9521040723982,0.0129742533393909,0.0096868580675857,1.09326171875,0.0619466578131916,10.874769797421733,0.0184478769307735,5.505747126436781,0.6789473684210526,0.0044270256326975,0.3412162162162162,0.2593346911065852,0.0,0.0,0.1434108527131783,0.0125594025797691,0.578125,0.0125594025797691,37.24855007403831,-0.0283382789317507,0.0020473660911907,-500.5925365607665,-125568000000.0,9232000000.0,-132984000000.0,-124863000000.0,4556500000.0,1328500000.0,-1563000000.0,140.83503054989816,0.0,0.0,0.6390455531453362,0.0,0.0,0.0361328125,0.1865859808371154,2014-02-04,1.81,amc,2858251336.0,2025-04-25,2013-12-31,0.0331491712707182,103.27796875,1037095.078125
2013-09-30,AMP,USD,820027,2013-11-05,2013-11-04 19:06:52,2013,Q3,2813000000.0,0.0,2813000000.0,1.0,0,730000000.0,731000000.0,1461000000.0,750000000.0,2211000000.0,2211000000.0,0.0,68000000.0,59000000.0,661000000.0,0.2349804479,602000000.0,0.2140063989,0.0,602000000.0,0.2140063989,154000000.0,382000000.0,0.1357980803,1.9,1.86,201300000,205100000,https://www.sec.gov/Archives/edgar/data/820027/000082002713000143/0000820027-13-000143-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002713000143/ameriprisefinancial09302013.htm,13.974167908594138,1.897665176353701,5.956284153005464,5.807252856433184,166.66169895678092,45.548931942374566,45.548931942374566,41.35618479880775,43.502235469448586,18334404000.0,23558404000.0,11.998955497382198,6.5177404905794525,15.291412844036698,15.683835757057317,2.2023308108108104,2.2023308108108104,8.374832563099893,35.64055068078669,19.648376980817343,20.1526124893071,0.0208351468637867,0.0637599127847297,1.0437237237237238,0.0619722127125413,7.903177004538578,0.0182628098371788,8.852941176470589,2.670378619153675,0.0056178537355236,0.2696335078534031,0.2595094205474582,0.0,0.0,0.0250208507089241,0.0106647707074297,0.5084745762711864,0.0124422324920014,42.021474434981215,0.0504334121355398,0.0027245235649891,-471.6033283656234,-121435000000.0,9169000000.0,-128780000000.0,-121435000000.0,4577000000.0,1240500000.0,-1640000000.0,144.07038748666903,0.0,0.0,0.6246946480124361,0.0,0.0,0.0458858858858858,0.1490312965722801,2013-10-29,1.72,amc,2540376963.0,2025-04-25,2013-09-30,0.1104651162790697,88.3225,999039.0
2013-06-30,AMP,USD,820027,2013-07-31,2013-07-31 16:15:34,2013,Q2,2749000000.0,0.0,2749000000.0,1.0,0,775000000.0,732000000.0,1507000000.0,840000000.0,2347000000.0,2347000000.0,0.0,60000000.0,58000000.0,460000000.0,0.1673335758,402000000.0,0.1462349945,0.0,402000000.0,0.1462349945,120000000.0,321000000.0,0.1167697344,1.57,1.54,204900000,208600000,https://www.sec.gov/Archives/edgar/data/820027/000110465913058368/0001104659-13-058368-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465913058368/a13-13222_110q.htm,13.416300634455832,1.5666178623718887,1.820400195217179,1.703269887750122,162.98194241093216,43.83601756954612,43.83601756954612,40.702781844802345,40.06832601268912,16687056000.0,21460056000.0,12.99614953271028,6.070227719170608,44.737415549597856,47.81391404011461,2.0008460431654678,2.0008460431654678,7.80649545289196,46.65229565217391,57.53366219839142,61.4901318051576,0.0192364668758827,0.0209144141423148,0.9772182254196644,0.0593772311996386,10.37608695652174,0.0184795784578086,6.7,1.3274021352313168,0.0062923022491205,0.3271028037383177,0.2819206984357948,0.0,0.0,0.064343163538874,0.008730447435431,0.4137931034482758,0.0138232084394325,37.87780833735771,0.0306255430060816,0.0023386614987833,-450.0329428989752,-119028000000.0,8982000000.0,-126035000000.0,-119028000000.0,4517000000.0,1107000000.0,-1866000000.0,152.26991633321208,0.0,0.0,0.5910556869490432,0.0,0.0,0.0384892086330935,0.1171303074670571,2013-07-24,1.62,amc,2642804733.0,2025-04-25,2013-06-30,0.0432098765432097,77.7284375,1357843.515625
2013-03-31,AMP,USD,820027,2013-05-01,2013-05-01 14:48:26,2013,Q1,2691000000.0,0.0,2691000000.0,1.0,0,758000000.0,698000000.0,1456000000.0,748000000.0,2204000000.0,2204000000.0,0.0,66000000.0,58000000.0,545000000.0,0.2025269417,487000000.0,0.1809736158,0.0,487000000.0,0.1809736158,121000000.0,335000000.0,0.1244890375,1.61,1.58,208400000,212300000,https://www.sec.gov/Archives/edgar/data/820027/000110465913035922/0001104659-13-035922-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465913035922/a13-7479_110q.htm,12.912667946257198,1.607485604606526,-2.236084452975048,-2.3032629558541267,163.57965451055662,46.1468330134357,46.1468330134357,42.99424184261037,38.88195777351248,15186108000.0,20182108000.0,11.332916417910448,5.6432954292084725,-32.58821459227468,-31.637725,1.694878125,1.694878125,7.4998543292456334,37.03139082568807,-43.30924463519313,-42.046058333333335,0.0220596350295941,-0.0316078352662841,0.8969866071428572,0.0585377578370819,9.16697247706422,0.0187253205738458,7.378787878787879,-1.2767123287671234,0.0060581684260377,0.2746268656716418,0.2816796729840208,0.0,0.0,-0.0300429184549356,0.0052025269416573,0.2413793103448276,0.0122630992196209,39.433920157229785,0.0360626662725391,0.0024399836848852,-438.3337332053743,-118537000000.0,9617000000.0,-125417000000.0,-118537000000.0,3201500000.0,1125500000.0,-2142500000.0,146.58862876254182,0.0,0.0,0.6139630390143738,0.0,0.0,0.0373883928571428,0.0671785028790787,2013-04-22,1.57,amc,2665050314.0,2025-04-25,2013-03-31,0.0127388535031847,68.51166666666667,1464072.2166666666
