date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,A,USD,1090872,2022-09-01,2022-08-31 18:53:26,2022,Q3,1718000000.0,779000000.0,939000000.0,0.5465657742,116000000,0.0,0.0,412000000.0,3000000.0,528000000.0,1307000000.0,2000000.0,19000000.0,85000000.0,497000000.0,0.2892898719,411000000.0,0.2392316647,-14000000.0,397000000.0,0.2310826542,68000000.0,329000000.0,0.1915017462,1.1,1.1,298000000,299000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087222000017/0001090872-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087222000017/a-20220731.htm,5.76510067114094,1.104026845637584,1.0939597315436242,0.8187919463087249,3.614093959731544,17.083892617449663,0.9865771812080536,17.083892617449663,9.835570469798656,39762140000.0,41603140000.0,30.21439209726444,23.14443538998836,121.969754601227,162.95959016393442,7.810280887841289,7.810280887841289,24.2160302677532,83.70853118712273,127.61699386503068,170.50467213114754,0.0082742025454364,0.0061364906416002,0.5719897858966804,0.2777565814574589,3.704225352112676,1.940063091482649,21.63157894736842,0.9908814589665652,0.0015592722122099,0.1884498480243161,0.0,0.0675203725261932,0.4575543685616177,0.2515337423312883,0.0477299185098952,1.025,0.0162980209545983,20.600344942432848,0.0388726335440938,0.0578512396694214,-9.403523489932883,1788000000.0,294000000.0,-1703000000.0,7639000000.0,1291000000.0,530500000.0,973500000.0,70.45983701979046,64.46726572528883,116.68806161745827,1.2773234200743495,1.396057347670251,0.7712871287128713,0.0646238460027499,0.2751677852348993,2022-08-16,1.2,amc,1637454625.0,2025-04-25,2022-07-31,0.1166666666666667,128.43328125,1422034.25
2022-04-30,A,USD,1090872,2022-05-31,2022-05-27 19:33:57,2022,Q2,1607000000.0,746000000.0,861000000.0,0.5357809583,115000000,0.0,0.0,386000000.0,-7000000.0,501000000.0,1247000000.0,1000000.0,21000000.0,76000000.0,436000000.0,0.2713130056,360000000.0,0.2240199129,-27000000.0,333000000.0,0.2072184194,59000000.0,274000000.0,0.1705040448,0.92,0.91,299000000,301000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087222000012/0001090872-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087222000012/a-20220430.htm,5.374581939799331,0.9163879598662208,0.9464882943143812,0.7324414715719063,4.036789297658863,17.130434782608695,0.8963210702341137,17.130434782608695,9.785953177257523,35661730000.0,37380730000.0,32.53807481751825,22.191493466085877,126.01318021201412,162.8389497716895,6.96246192893401,6.96246192893401,23.26118855009334,85.73561926605504,132.0873851590106,170.68826484018263,0.0076833064464343,0.0061410369042668,0.5671612651308082,0.2778574844571975,3.942660550458715,2.009376723662438,17.142857142857142,1.032846715328467,0.0017665996573918,0.22992700729927,0.0,0.0715619166148102,0.4642754662840746,0.2261484098939929,0.0398257622899813,0.7804878048780488,0.0168014934660858,18.793823296398816,0.033596032235025,0.0489198357436172,-9.129598662207355,1830000000.0,268000000.0,-1690000000.0,7694000000.0,1221000000.0,489000000.0,908000000.0,69.27815805849409,60.683646112600535,113.04289544235924,1.2991107518189169,1.4831013916500997,0.7961579509071505,0.0534947286216321,0.2140468227424749,2022-05-24,1.12,amc,1616437404.0,2025-04-25,2022-04-30,0.0089285714285712,122.95032258064516,2009351.9516129035
2022-01-31,A,USD,1090872,2022-03-03,2022-03-03 17:02:17,2022,Q1,1674000000.0,764000000.0,910000000.0,0.5436081243,117000000,0.0,0.0,417000000.0,-37000000.0,534000000.0,1298000000.0,1000000.0,21000000.0,82000000.0,422000000.0,0.2520908005,376000000.0,0.2246117085,-57000000.0,319000000.0,0.1905615293,36000000.0,283000000.0,0.1690561529,0.94,0.93,301000000,303000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087222000007/0001090872-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087222000007/a-20220131.htm,5.561461794019934,0.9401993355481728,0.8471760797342193,0.5980066445182725,3.8471760797342194,17.122923588039868,0.867109634551495,17.122923588039868,9.13953488372093,41935320000.0,43552320000.0,37.045335689045935,25.050967741935484,164.45223529411763,232.974,8.136461001164143,8.136461001164143,26.01691756272401,103.20454976303316,170.7934117647059,241.95733333333337,0.0067484879094758,0.0042923244653909,0.529685681024447,0.2643555727704076,3.8317535545023698,2.1931818181818183,17.904761904761905,0.901060070671378,0.0015023135628868,0.2226148409893993,0.0,0.0698924731182795,0.4738065265808076,0.2941176470588235,0.0448028673835125,0.9146341463414634,0.026284348864994,19.03225239041973,0.0381525103647629,0.0520794994479205,-8.87624584717608,1890000000.0,261000000.0,-1699000000.0,7757000000.0,1188500000.0,460500000.0,854500000.0,64.78494623655914,55.95549738219896,103.54712041884818,1.3892116182572614,1.608421052631579,0.8691695108077361,0.0549088086922778,0.2491694352159468,2022-02-22,1.18,amc,1653710167.0,2025-04-25,2022-01-31,0.0254237288135593,137.6143548387097,2075272.7903225808
2021-10-31,A,USD,1090872,2021-12-17,2021-12-17 17:01:49,2021,Q4,1660000000.0,760000000.0,900000000.0,0.5421686747,116000000,0.0,0.0,389000000.0,73000000.0,505000000.0,1265000000.0,1000000.0,21000000.0,84000000.0,553000000.0,0.3331325301,395000000.0,0.2379518072,53000000.0,448000000.0,0.2698795181,6000000.0,442000000.0,0.2662650602,1.46,1.45,303000000,305000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000027/0001090872-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000027/a-20211031.htm,5.478547854785479,1.4587458745874586,1.4554455445544554,1.2508250825082508,5.198019801980198,17.785478547854787,1.4290429042904291,17.785478547854787,9.075907590759076,47589180000.0,48834180000.0,26.916957013574663,28.668180722891567,107.91197278911564,125.56511873350924,8.830799777324179,8.830799777324179,29.418180722891567,88.30773960216999,110.73510204081632,128.85007915567283,0.0092878255099163,0.0079639951770549,0.5064019298571163,0.2549276039234003,2.251356238698011,2.2242388758782203,18.80952380952381,0.997737556561086,0.0012397776133146,0.1334841628959276,0.0,0.0698795180722891,0.4629612330686595,0.1405895691609977,0.0373493975903614,0.7380952380952381,0.0132530120481927,24.160941679352145,0.0430666174636502,0.0768829361628109,-8.075907590759076,2091000000.0,433000000.0,-1517000000.0,7992000000.0,1147000000.0,431000000.0,824000000.0,63.5421686746988,52.81578947368421,98.28947368421052,1.416382252559727,1.704035874439462,0.9156626506024096,0.0820189274447949,0.2046204620462046,2021-11-22,1.17,amc,1461300000.0,2025-04-25,2021-10-31,0.0341880341880342,155.77359375,1513044.625
2021-07-31,A,USD,1090872,2021-09-01,2021-08-31 19:01:13,2021,Q3,1586000000.0,734000000.0,852000000.0,0.5372005044,113000000,0.0,0.0,403000000.0,12000000.0,516000000.0,1250000000.0,0.0,21000000.0,84000000.0,421000000.0,0.2654476671,336000000.0,0.2118537201,-9000000.0,327000000.0,0.2061790668,63000000.0,264000000.0,0.1664564943,0.87,0.86,303000000,306000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000015/0001090872-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000015/a-20210731.htm,5.234323432343234,0.8712871287128713,1.1023102310231023,0.9207920792079208,4.712871287128713,16.323432343234323,-0.2046204620462046,16.323432343234323,9.501650165016502,46428690000.0,47858690000.0,43.9665625,29.27407944514502,139.00805389221557,166.4110752688172,9.387118883946624,9.387118883946624,30.175718789407316,113.67859857482183,143.28949101796408,171.53652329749104,0.0056861393246288,0.006009215422619,0.5778406793368378,0.2724239824611572,3.3966745843230406,2.1067285382830625,16.0,1.2651515151515151,0.0012707659854284,0.2234848484848484,0.0,0.0712484237074401,0.4773615479935182,0.1646706586826347,0.0346784363177805,0.6547619047619048,0.0138713745271122,17.888653420092794,0.030489609424061,0.0481488236366952,-9.46039603960396,1908000000.0,-62000000.0,-1913000000.0,7821000000.0,1098500000.0,419500000.0,804500000.0,63.66960907944514,51.00817438692098,100.29972752043597,1.4135472370766489,1.7644230769230769,0.8973105134474327,0.0533764658309745,0.1815181518151815,2021-08-17,0.99,amc,1659210000.0,2025-04-25,2021-07-31,0.1111111111111112,161.7621875,1654055.703125
2021-04-30,A,USD,1090872,2021-06-01,2021-05-28 18:43:28,2021,Q2,1525000000.0,708000000.0,817000000.0,0.5357377049,109000000,0.0,0.0,420000000.0,4000000.0,529000000.0,1237000000.0,1000000.0,20000000.0,77000000.0,370000000.0,0.2426229508,288000000.0,0.188852459,-15000000.0,273000000.0,0.1790163934,57000000.0,216000000.0,0.1416393443,0.71,0.7,304000000,307000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000009/0001090872-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000009/a-20210430.htm,5.016447368421052,0.7105263157894737,1.5526315789473684,1.450657894736842,4.539473684210527,15.822368421052632,-0.819078947368421,15.822368421052632,9.710526315789474,40626559999.99999,42178559999.99999,47.02148148148148,26.64036721311475,86.07322033898305,92.12371882086164,8.446270270270269,8.446270270270269,27.65807213114753,113.99610810810807,89.36135593220337,95.6429931972789,0.0053167189149167,0.0108549677846216,0.6095634095634096,0.281977303327563,4.194594594594594,1.9988623435722408,14.4,2.185185185185185,0.0014522519258337,0.2731481481481481,0.0,0.0714754098360655,0.4865358722831314,0.0656779661016949,0.020327868852459,0.4025974025974026,0.0170491803278688,15.904392653561796,0.0257623665198566,0.0404570144221764,-9.888980263157896,1756000000.0,-249000000.0,-2074000000.0,7699000000.0,1081000000.0,410500000.0,773000000.0,63.44262295081968,53.771186440677965,100.55084745762711,1.4186046511627908,1.673758865248227,0.8950695322376738,0.0449064449064449,0.1019736842105263,2021-05-25,0.82,amc,1745481927.0,2025-04-25,2021-04-30,0.1829268292682927,136.3893650793651,1592309.1587301588
2021-01-31,A,USD,1090872,2021-03-02,2021-03-02 16:44:15,2021,Q1,1548000000.0,710000000.0,838000000.0,0.5413436693,103000000,0.0,0.0,407000000.0,3000000.0,510000000.0,1220000000.0,0.0,19000000.0,76000000.0,407000000.0,0.2629198966,328000000.0,0.2118863049,-16000000.0,312000000.0,0.2015503876,24000000.0,288000000.0,0.1860465116,0.94,0.93,306000000,309000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000004/0001090872-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000004/a-20210131.htm,5.0588235294117645,0.9411764705882352,0.7777777777777778,0.6437908496732027,4.3431372549019605,15.699346405228756,1.303921568627451,15.699346405228756,8.22875816993464,36973980000.0,38143980000.0,32.09546875,23.885,155.35285714285715,187.68517766497465,7.696498751040799,7.696498751040799,24.64081395348837,93.71985257985258,160.26882352941178,193.62426395939087,0.0077892615293241,0.0053280712544335,0.5201915070774354,0.2583212735166425,2.8746928746928746,2.064611736810907,17.263157894736842,0.8263888888888888,0.0015957167716323,0.2048611111111111,0.0,0.0665374677002584,0.4553442216249742,0.1722689075630252,0.026485788113695,0.5394736842105263,0.0258397932816537,18.23339648570294,0.036473826137722,0.0546593281457582,-7.674019607843137,1796000000.0,399000000.0,-1387000000.0,7067000000.0,1062500000.0,376000000.0,737500000.0,63.19767441860465,50.45070422535211,95.70422535211269,1.424103035878565,1.7839195979899498,0.9403973509933776,0.0599500416319733,0.1339869281045751,2021-02-16,0.89,amc,1461033707.0,2025-04-25,2021-01-31,0.1910112359550562,123.59311475409837,1738909.31147541
2020-10-31,A,USD,1090872,2020-12-18,2020-12-17 19:56:21,2020,Q4,1483000000.0,695000000.0,788000000.0,0.5313553608,102000000,0.0,0.0,387000000.0,2000000.0,489000000.0,1184000000.0,1000000.0,19000000.0,76000000.0,378000000.0,0.254888739,299000000.0,0.2016183412,-16000000.0,283000000.0,0.1908293999,61000000.0,222000000.0,0.149696561,0.72,0.71,308000000,311000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000020/0001090872-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000020/a-20201031.htm,4.814935064935065,0.7207792207792207,1.224025974025974,1.1363636363636365,4.678571428571429,15.821428571428571,1.4285714285714286,15.821428571428571,7.720779220779221,31443720000.0,32361720000.0,35.409594594594594,21.2027781523938,83.4050928381963,89.8392,6.452641083521445,6.452641083521445,21.821793661496965,85.61301587301587,85.84010610079575,92.46205714285716,0.0070602333311707,0.011130998495089,0.4840960394007798,0.2450399916900384,2.4285714285714284,2.3278800272665303,15.736842105263158,1.6981981981981982,0.0017491569063711,0.2477477477477477,0.0,0.0687795010114632,0.460475745299678,0.0716180371352785,0.0182063385030343,0.3552631578947368,0.0134861766689143,16.018256195350627,0.0283069317824181,0.0427416249518675,-7.060064935064935,1948000000.0,440000000.0,-1339000000.0,7226000000.0,984000000.0,332500000.0,733000000.0,62.993931220498986,45.84172661870504,93.23741007194243,1.428709055876686,1.963276836158192,0.9652777777777778,0.0455571516519597,0.0876623376623376,2020-11-23,0.91,amc,1817870967.0,2025-04-25,2020-10-31,0.0769230769230768,110.630625,1543523.203125
2020-07-31,A,USD,1090872,2020-09-01,2020-09-01 16:41:24,2020,Q3,1261000000.0,592000000.0,669000000.0,0.5305313243,92000000,0.0,0.0,347000000.0,7000000.0,439000000.0,1031000000.0,1000000.0,19000000.0,77000000.0,315000000.0,0.2498017446,230000000.0,0.1823949247,-11000000.0,219000000.0,0.1736716891,20000000.0,199000000.0,0.1578112609,0.64,0.64,309000000,312000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000014/0001090872-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000014/a-07312020x10q.htm,4.080906148867314,0.6440129449838188,0.9385113268608414,0.8576051779935275,4.394822006472492,16.119741100323626,1.6148867313915858,16.119741100323626,7.579288025889968,29765970000.0,30730970000.0,37.39443467336683,23.605051546391756,102.64127586206897,112.32441509433964,5.975902429231078,5.975902429231078,24.370317208564632,97.55863492063492,105.96886206896552,115.96592452830188,0.0066854868159848,0.0089027839509345,0.4663722144147761,0.2433479991619526,3.063492063492064,2.4695585996955858,12.105263157894736,1.457286432160804,0.0018813430235937,0.2814070351758794,0.0,0.0729579698651863,0.4695160276555625,0.0862068965517241,0.0198255352894528,0.3246753246753247,0.0150674068199841,15.28331585795153,0.0251075725360348,0.0392969984202211,-6.914239482200648,1931000000.0,499000000.0,-1320000000.0,7259000000.0,908000000.0,322000000.0,748000000.0,66.37589214908802,47.2804054054054,113.41216216216216,1.3559139784946237,1.9035369774919613,0.7935656836461126,0.0399518169042361,0.0809061488673139,2020-08-18,0.66,amc,1291544964.0,2025-04-25,2020-07-31,0.1818181818181818,96.63296875,1359307.921875
2020-04-30,A,USD,1090872,2020-06-01,2020-05-29 20:10:41,2020,Q2,1238000000.0,581000000.0,657000000.0,0.5306946688,197000000,0.0,0.0,358000000.0,36000000.0,555000000.0,1136000000.0,3000000.0,20000000.0,76000000.0,277000000.0,0.2237479806,102000000.0,0.0823909532,19000000.0,121000000.0,0.0977382876,20000000.0,101000000.0,0.0815831987,0.33,0.32,309000000,312000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000010/0001090872-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000010/a-04302020x10q.htm,4.006472491909385,0.3268608414239482,1.0129449838187703,0.906148867313916,4.284789644012945,15.43042071197411,0.8576051779935275,15.43042071197411,8.116504854368932,23687940000.0,24851940000.0,58.633514851485145,19.13403877221325,75.68031948881789,84.59978571428572,4.96810822147651,4.96810822147651,20.074264943457187,89.71819494584838,79.39916932907349,88.75692857142857,0.004263773042316,0.011820360909391,0.5218120805369127,0.2631411951348493,4.20216606498195,1.6303341902313624,5.1,3.099009900990099,0.0023218566072018,0.5445544554455446,0.0,0.1591276252019386,0.4762559492332099,0.1054313099041533,0.0266558966074313,0.4342105263157895,0.0137318255250403,10.652746438943854,0.0103063183473875,0.0203957996768982,-7.519417475728155,1226000000.0,265000000.0,-1516000000.0,6565000000.0,926000000.0,331000000.0,728000000.0,64.41033925686591,51.58347676419965,116.1790017211704,1.397291196388262,1.7447447447447448,0.7746666666666666,0.0211828859060402,0.1067961165048543,2020-05-21,0.58,amc,1806262295.0,2025-04-25,2020-04-30,0.2241379310344828,81.92460317460318,2053511.7142857143
2020-01-31,A,USD,1090872,2020-03-03,2020-03-03 16:10:23,2020,Q1,1357000000.0,634000000.0,723000000.0,0.5327929256,104000000,0.0,0.0,404000000.0,21000000.0,508000000.0,1142000000.0,3000000.0,20000000.0,79000000.0,318000000.0,0.2343404569,215000000.0,0.1584377303,4000000.0,219000000.0,0.161385409,22000000.0,197000000.0,0.1451731761,0.64,0.63,310000000,313000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000004/0001090872-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000004/a-01312020x10q.htm,4.377419354838709,0.635483870967742,-0.1903225806451612,-0.3,3.954838709677419,15.638709677419357,0.6451612903225806,15.638709677419357,8.006451612903225,25593600000.0,26829600000.0,32.47918781725888,18.860427413411937,-433.7898305084746,-275.2,5.27920792079208,5.27920792079208,19.77126013264554,84.36981132075472,-454.7389830508475,-288.4903225806452,0.0076972368092023,-0.0036337209302325,0.5078382838283828,0.2591306178297021,3.8867924528301887,1.6395348837209305,10.75,-0.299492385786802,0.0021880470117529,0.2842639593908629,0.0,0.0766396462785556,0.4892116619303231,-0.576271186440678,0.0250552689756816,0.430379746835443,0.0198968312453942,14.953538867499246,0.0232035784623897,0.0405934473521533,-7.579032258064516,1210000000.0,200000000.0,-1551000000.0,6702000000.0,948000000.0,341500000.0,692500000.0,64.0677966101695,46.70347003154574,100.22082018927443,1.4047619047619049,1.9270516717325228,0.8980169971671388,0.0406353135313531,0.1096774193548387,2020-02-18,0.81,amc,1641802469.0,2025-04-25,2020-01-31,0.0,80.32274193548388,2474645.4516129037
2019-10-31,A,USD,1090872,2019-12-19,2019-12-19 17:11:01,2019,Q4,1367000000.0,630000000.0,737000000.0,0.5391367959,102000000,0.0,0.0,385000000.0,-4000000.0,487000000.0,1117000000.0,6000000.0,21000000.0,76000000.0,328000000.0,0.2399414777,250000000.0,0.1828822238,-19000000.0,231000000.0,0.1689831748,37000000.0,194000000.0,0.1419166057,0.63,0.62,309000000,313000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/0001090872-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/a-10312019x10k.htm,4.423948220064725,0.627831715210356,1.0161812297734627,0.919093851132686,4.472491909385114,15.36569579288026,0.1553398058252427,15.36569579288026,7.857605177993528,23406750000.0,24431750000.0,30.163337628865985,17.1227139722019,74.5437898089172,82.4181338028169,4.929812552653749,4.929812552653749,17.872531089978054,74.48704268292683,77.80812101910828,86.02728873239437,0.0082882074615228,0.0121332521601674,0.5069502948609941,0.2546550994498519,3.125,1.533173076923077,11.904761904761903,1.618556701030928,0.0021788586625652,0.2628865979381443,0.0,0.0746159473299195,0.4972492594159966,0.0955414012738853,0.021945866861741,0.3947368421052631,0.0109729334308705,14.73292573671308,0.0262840147667388,0.0408249158249158,-7.394822006472492,1109000000.0,48000000.0,-1515000000.0,6659000000.0,893000000.0,335000000.0,669500000.0,61.22896854425751,50.57142857142857,97.0,1.4698924731182796,1.7796610169491525,0.9278350515463918,0.0408593091828138,0.0970873786407767,2019-11-25,0.86,amc,1732593023.0,2025-04-25,2019-10-31,0.0348837209302325,78.72515625,1601559.046875
2019-07-31,A,USD,1090872,2019-08-30,2019-08-30 16:29:30,2019,Q3,1274000000.0,582000000.0,692000000.0,0.5431711146,101000000,0.0,0.0,366000000.0,5000000.0,467000000.0,1049000000.0,10000000.0,18000000.0,55000000.0,295000000.0,0.2315541601,225000000.0,0.1766091052,-3000000.0,222000000.0,0.1742543171,31000000.0,191000000.0,0.1499215071,0.61,0.6,312000000,316000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000015/0001090872-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000015/a-07312019x10q.htm,4.083333333333333,0.6121794871794872,0.7756410256410257,0.6217948717948718,5.657051282051282,15.21474358974359,3.618589743589744,15.21474358974359,5.82051282051282,21655920000.0,21688920000.0,28.345445026178005,16.998367346938775,89.48727272727272,111.62845360824744,4.562022329892564,4.562022329892564,17.024270015698587,73.52176271186441,89.62363636363636,111.79855670103092,0.0088197592159557,0.008958289465421,0.3787655361280809,0.208463768115942,0.111864406779661,2.131319358816276,12.5,1.2670157068062826,0.0023550142409096,0.2670157068062827,0.0,0.0792778649921507,0.4194782608695652,0.1983471074380165,0.0376766091051805,0.8727272727272727,0.0133437990580847,14.476479661422315,0.0257867431838392,0.0381465947673257,-3.657051282051282,1835000000.0,1129000000.0,-421000000.0,6292000000.0,837500000.0,315000000.0,658500000.0,60.470957613814754,48.865979381443296,102.06185567010309,1.4883177570093458,1.8417721518987344,0.8818181818181818,0.0402359384874657,0.1538461538461538,2019-08-14,0.72,amc,1468638888.0,2025-04-25,2019-07-31,0.0555555555555556,72.14,2647673.5
2019-04-30,A,USD,1090872,2019-05-30,2019-05-30 16:08:36,2019,Q2,1238000000.0,569000000.0,669000000.0,0.5403877221,99000000,0.0,0.0,354000000.0,9000000.0,453000000.0,1022000000.0,10000000.0,17000000.0,53000000.0,288000000.0,0.2326332795,216000000.0,0.1744749596,2000000.0,218000000.0,0.1760904685,36000000.0,182000000.0,0.1470113086,0.57,0.57,317000000,321000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000010/0001090872-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000010/a-04302019x10q.htm,3.9053627760252367,0.5741324921135647,0.7949526813880127,0.6719242902208202,6.798107255520505,16.167192429022084,4.652996845425868,16.167192429022084,5.725552050473186,24884500000.0,24527500000.0,34.182005494505496,20.100565428109853,98.74801587301586,116.82863849765258,4.855512195121951,4.855512195121951,19.81219709208401,85.16493055555556,97.3313492063492,115.15258215962442,0.007313789708453,0.0085595450983543,0.3508292682926829,0.1992906229217468,-1.2395833333333333,3.409660107334526,12.705882352941176,1.3846153846153846,0.0020896542024151,0.2857142857142857,0.0,0.079967689822294,0.4045666149412547,0.1547619047619047,0.0315024232633279,0.7358490566037735,0.0129240710823909,14.451556518052476,0.0228150651859005,0.0338793745346239,-2.521293375394322,2694000000.0,1475000000.0,-85000000.0,7171000000.0,826000000.0,314500000.0,655000000.0,59.53957996768982,49.66608084358524,103.91915641476274,1.5115995115995116,1.8121019108280256,0.8660578386605784,0.0355121951219512,0.1230283911671924,2019-05-14,0.72,amc,1488811076.0,2025-04-25,2019-04-30,-0.0138888888888889,74.08714285714285,2540812.396825397
2019-01-31,A,USD,1090872,2019-03-05,2019-03-05 16:08:06,2019,Q1,1284000000.0,577000000.0,707000000.0,0.550623053,102000000,0.0,0.0,355000000.0,6000000.0,457000000.0,1034000000.0,10000000.0,18000000.0,54000000.0,320000000.0,0.2492211838,250000000.0,0.1947040498,-2000000.0,248000000.0,0.1931464174,-256000000.0,504000000.0,0.3925233645,1.58,1.57,318000000,322000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000006/0001090872-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000006/a-01312019x10q.htm,4.037735849056604,1.5849056603773586,0.6698113207547169,0.5471698113207547,6.468553459119497,15.836477987421384,4.20440251572327,15.836477987421384,5.710691823899371,24183900000.0,23924900000.0,11.99598214285714,18.83481308411215,113.53943661971832,138.98793103448276,4.802204130262113,4.802204130262113,18.63309968847352,74.7653125,112.32347417840376,137.49942528735633,0.020840311116073,0.0071948693138823,0.3570293884034948,0.2008489722966935,-0.809375,3.389954337899544,13.88888888888889,0.4226190476190476,0.0021501908294361,0.1031746031746031,0.0,0.0794392523364486,0.4132037533512064,0.1830985915492957,0.0303738317757009,0.7222222222222222,0.0186915887850467,23.764149070835167,0.0646639323061005,0.0959451741861793,-2.854559748427673,2617000000.0,1337000000.0,-204000000.0,7145000000.0,804500000.0,327500000.0,645500000.0,58.38785046728973,49.13344887348354,101.85441941074524,1.5414165666266506,1.831746031746032,0.8836140888208269,0.1000794281175536,0.1226415094339622,2019-02-20,0.73,amc,1175387668.0,2025-04-25,2019-01-31,0.0410958904109589,75.91016393442622,1851637.737704918
2018-10-31,A,USD,1090872,2018-12-20,2018-12-20 16:27:07,2018,Q4,1294000000.0,585000000.0,709000000.0,0.5479134467,104000000,0.0,0.0,356000000.0,3000000.0,460000000.0,1045000000.0,10000000.0,18000000.0,56000000.0,360000000.0,0.2782071097,249000000.0,0.1924265842,-5000000.0,244000000.0,0.1885625966,49000000.0,195000000.0,0.1506955178,0.61,0.61,319000000,322000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/0001090872-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/a-10312018x10k.htm,4.056426332288401,0.6112852664576802,1.1661442006269591,1.053291536050157,7.043887147335423,14.329153605015676,3.470219435736677,14.316614420062695,5.695924764890282,20668010000.000004,20220010000.000004,26.49744871794872,15.972187017001549,55.55916666666667,61.511934523809536,4.525511276549158,4.525511276549158,15.625973724884084,56.16669444444445,54.35486559139786,60.1786011904762,0.0094348706043784,0.0162570078106213,0.3939128530764177,0.2106310736447722,-1.2444444444444445,3.286080273270709,13.833333333333334,1.907692307692308,0.0022740457354142,0.241025641025641,0.0,0.080370942812983,0.405573117901885,0.0967741935483871,0.0278207109737248,0.6428571428571429,0.0108191653786707,14.032446253670368,0.0270008007651756,0.0384085089619854,-2.5768025078369905,2677000000.0,1107000000.0,-122000000.0,6963000000.0,754500000.0,306500000.0,630500000.0,53.97217928902627,52.30769230769231,98.15384615384616,1.6675257731958764,1.7205882352941178,0.9169278996865204,0.0426976133128968,0.1128526645768025,2018-11-19,0.73,amc,1519076844.0,2025-04-25,2018-10-31,0.1095890410958905,67.27888888888889,2825083.206349206
