date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,TSLA,USD,1318605,2019-02-19,2019-02-19 06:10:16,2018,Q4,7225873000.0,5782973000.0,1442900000.0,0.1996852145,356000000,635452000.0,32000000.0,667452000.0,5912000.0,1029364000.0,6812337000.0,7348000.0,174723000.0,496737000.0,903416000.0,0.12502517,413536000.0,0.0572299015,-181580000.0,231956000.0,0.0321007579,21878000.0,139483000.0,0.0193032731,0.0541,0.0519,2580390000,2685390000,https://www.sec.gov/Archives/edgar/data/1318605/000156459019003165/0001564590-19-003165-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019003165/tsla-10k_20181231.htm,2.8003026674262417,0.0540550071888357,0.4784396932246675,0.341289494998818,1.4284662395994403,2.446529400594484,2.310890989346571,1.907851138781347,5.426591716755994,57258854100.0,67400854100.0,102.62694037983124,7.924143435678983,46.37993108481477,65.01811607203688,11.63088647166362,11.63088647166362,9.327710866216442,74.60666415029178,54.59499700703327,76.53447879999092,0.0024360075344225,0.0153803287516366,2.8088563883810687,0.4649630127774041,11.226278923552384,0.8312818973281297,2.366809177955965,5.8766791382248496,0.0,0.0,0.0879412079343215,0.0492674033988695,0.0117686617350369,0.2866614124372955,0.0489769194670318,0.7124514582163197,0.0283702744291243,1.52328605586614,0.0166747448818509,0.0047459339911534,-6.771360143234162,-1686000000.0,5963000000.0,-15120000000.0,18357000000.0,1052000500.0,3500717500.0,3213563500.0,11.820025068251269,52.98323025198285,48.447398941686224,7.614197049525816,1.6986506781857045,1.8576848699004176,0.0283329270769855,0.1371501982258496,2019-01-30,0.14,amc,8152297435.0,2025-04-25,2018-12-31,-0.0714285714285714,21.51047619047619,134721666.66666666
2018-09-30,TSLA,USD,1318605,2018-11-02,2018-11-01 20:38:56,2018,Q3,6824000000.0,5300000000.0,1524000000.0,0.2233294256,351000000,0.0,0.0,730000000.0,27000000.0,1108000000.0,6407656000.0,7000000.0,175000000.0,502512000.0,948512000.0,0.138996483,416000000.0,0.060961313,-145000000.0,271000000.0,0.0397127784,17000000.0,311000000.0,0.0455744431,0.12,0.12,2565000000,2563395000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018026353/0001564590-18-026353-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018026353/tsla-10q_20180930.htm,2.660428849902534,0.1212475633528265,0.542409746588694,0.3243235867446394,1.156921637426901,2.2820931773879143,2.1430280701754385,1.7578315789473684,5.313912670565302,53121150000.0,63608832000.0,42.70188906752412,7.784459261430246,38.18146729524805,63.85597855485701,11.781561014168174,11.781561014168174,9.321341148886283,67.06170507067912,45.71961523229312,76.46303237206843,0.0058545419291562,0.0156602407892148,2.9841804030217984,0.4598065121303004,11.05698399176816,0.810253552721117,2.377142857142857,4.466162251698147,0.0,0.0,0.0,0.0514361078546307,0.012189642156556,0.4018958068140081,0.0819387456037514,1.1120171033659825,0.0300435228604923,2.1898602475889763,0.0180561904761737,0.0107590078755591,-6.985702046783626,-1854833000.0,5496867000.0,-15488653000.0,18235838000.0,862437500.0,3313738500.0,3319385000.0,15.233014361078546,61.08086037735849,56.27762830188679,5.908219992883123,1.4734566514613354,1.599214514108844,0.0689756429483605,0.2179922027290448,2018-10-24,0.03014,amc,470648275.0,2025-04-25,2018-09-30,5.303915063039151,20.82730158730159,153753285.7142857
2018-06-30,TSLA,USD,1318605,2018-08-06,2018-08-03 21:56:44,2018,Q2,4002231000.0,3383301000.0,618930000.0,0.1546462461,386129000,0.0,0.0,750759000.0,103434000.0,1240322000.0,4623623000.0,5064000.0,163582000.0,485255000.0,-80162000.0,-0.0200293286,-621392000.0,-0.155261403,-107607000.0,-728999000.0,-0.1821481569,13707000.0,-717539000.0,-0.1792847539,-0.28,-0.28,2549955000,2549955000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018019254/0001564590-18-019254-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018019254/tsla-10q_20180630.htm,1.5695300505303034,-0.2813928088927059,-0.0508495247955356,-0.3164279369635934,0.8770444968636701,2.065570961056176,1.9225527509308988,1.531956838454012,5.2881439084219135,58291971300.0,69376494300.0,-20.30968745252871,14.564869269165124,-449.5617233773445,-72.24393718001629,14.922091423325853,14.922091423325853,17.33445528256615,-865.4536351388439,-535.0482346680651,-85.98149941069084,-0.0123093967144665,-0.013841991993158,3.410013155264115,0.4772822285919025,-138.2765275317482,0.7329101505880633,-3.7986575540096097,0.1745832132768551,0.0,0.0,0.0,0.0964784391505637,0.0130666427803654,-5.222829775419546,0.1692088737506655,1.395581704464663,0.0493084981851372,,-0.0303315968101245,-0.0260494073219724,-7.183160487145852,-2441565000.0,4902423000.0,-15943090000.0,17514551000.0,611361000.0,2816995500.0,2945234500.0,12.815017424031746,80.6148699155056,88.43962449690406,7.02301034965624,1.1164193416714707,1.017643398103195,-0.1836819431392571,0.2655784121680579,2018-08-01,-0.19,amc,3819092810.0,2025-04-25,2018-06-30,0.0526315789473684,20.3221875,131089218.75
2018-03-31,TSLA,USD,1318605,2018-05-07,2018-05-04 21:46:25,2018,Q1,3408751000.0,2952225000.0,456526000.0,0.1339276468,367096000,0.0,0.0,686404000.0,0.0,1053500000.0,4005725000.0,5214000.0,149546000.0,416233000.0,-213243000.0,-0.0625575174,-596974000.0,-0.1751298349,-182048000.0,-779022000.0,-0.2285359066,5605000.0,-709551000.0,-0.2081557145,-0.28,-0.28,2537190000,2537190000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018011086/0001564590-18-011086-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018011086/tsla-10q_20180331.htm,1.3435142815476964,-0.2796601752332304,-0.1570146500656238,-0.4441973206578932,1.0506398811283348,2.254622633701063,2.093928322277796,1.7541827770092109,4.978968070976158,45009750599.99999,54827119599.99999,-15.858532579053511,13.20417672044687,-112.98308783661663,-39.93720622566021,10.112971255051177,10.112971255051177,16.08422545383925,-257.1109935613361,-137.62656284515128,-48.64816963069636,-0.0157643841732373,-0.0250393078161157,2.804739933875496,0.4577333296322682,-46.03841157740231,0.7379948046086874,-3.99190884410148,0.5077266013022749,0.0,0.0,0.0,0.1076922309667089,0.0149501516770536,-1.8290183143562864,0.2137548327818605,1.7505507732447931,0.0415515829698326,,-0.0291607868156275,-0.0264129867061955,-6.744784978657491,-2266439000.0,5312694000.0,-15167103000.0,17321997000.0,584114500.0,2496874000.0,2414681500.0,17.236905834424398,79.36888956634402,78.22044051520463,5.22135474107296,1.1339455609337898,1.1505943894870505,-0.1594247639975329,0.2871826705922694,2018-05-02,-0.22,amc,3642837014.0,2025-04-25,2018-03-31,-0.0,21.995081967213117,96081147.5409836
2017-12-31,TSLA,USD,1318605,2018-02-23,2018-02-23 06:07:43,2017,Q4,3288249000.0,2849463000.0,438786000.0,0.1334406245,354637000,615790000.0,66500000.0,682290000.0,0.0,1036927000.0,3886390000.0,6280000.0,146363000.0,469606000.0,-163932000.0,-0.0498538888,-598141000.0,-0.1819025871,-181760000.0,-779901000.0,-0.2371782064,-9094000.0,-675350000.0,-0.2053828649,-0.27,-0.27,2524710000,2524710000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/0001564590-18-002956-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/tsla-10k_20171231.htm,1.302426417291491,-0.2674960688554329,0.2019602251347679,-0.1569495110329503,1.3339805363784356,2.230878794000103,2.063834262152881,1.678308399776608,4.862826225586305,52412979600.00001,61175928600.00001,-19.40215429036796,15.93948013061055,102.7925176165102,-132.27183610429728,12.369597865781564,12.369597865781564,18.604408790210236,-373.1786875045751,119.978443628148,-154.386422276733,-0.0128851670932289,-0.007560188392724,2.862914839416772,0.4233364340899151,-53.45478003074445,0.8561306219029613,-4.086695407992457,-0.6615028145826387,0.0,0.0,0.1872698813258971,0.1078498009122788,0.0147176243253795,1.777130798543218,0.2755700678385365,1.9295813937641344,0.0408570032257289,,-0.0269206669154929,-0.023920053079956,-7.183728725279339,-1104150000.0,5210583000.0,-16452530000.0,19809301000.0,561557500.0,2388014000.0,2367459500.0,14.106075908485032,75.49580394621724,71.49358668633353,6.380229383698662,1.1921192343897082,1.2588541737996772,-0.1593843353766436,0.3589097361677182,2018-02-07,-0.21,amc,3342282236.0,2025-04-25,2017-12-31,-0.0476190476190475,21.75031746031746,90889095.23809524
2017-09-30,TSLA,USD,1318605,2017-11-03,2017-11-02 19:56:36,2017,Q3,2984675000.0,2535535000.0,449140000.0,0.1504820458,331622000,0.0,0.0,652998000.0,0.0,984620000.0,3520155000.0,5531000.0,117109000.0,400624000.0,-153715000.0,-0.0515014198,-535480000.0,-0.1794098185,-135968000.0,-671448000.0,-0.2249651972,-285000.0,-619376000.0,-0.2075187416,-0.25,-0.25,2509410000,2509410000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017021343/0001564590-17-021343-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017021343/tsla-10q_20170930.htm,1.1893931242802094,-0.2468213643844569,-0.1197739707740066,-0.6157977373167398,1.4067171167724684,2.4617977931067463,2.2954343849749543,1.8775249959153744,4.710174104670022,57063983399.99999,65236602399.99999,-23.032852177029785,19.118993994320988,-189.8576114079624,-36.927709574066725,12.111689617699746,12.111689617699746,21.8571879350348,-424.3997163581953,-217.04873669991548,-42.21644132586202,-0.0108540617583314,-0.0270799356779569,2.4838583629772386,0.4163595612976292,-53.167348664736686,1.092718899850671,-4.572492293504342,0.4478226600691635,0.0,0.0,0.0,0.111108244616248,0.0148529868317136,-4.141331904898157,0.4170393761464816,3.160553230819233,0.0377438079522896,,-0.0242609023208951,-0.022368542701953,-6.658095926931032,599793000.0,5760186000.0,-14860681000.0,20533863000.0,530636500.0,2372547000.0,2454746500.0,18.32563344417734,84.6843052846835,87.72285927821939,4.911153563894731,1.0627707188179285,1.0259583504290313,-0.1314610271082547,0.4960237665427331,2017-11-01,-0.16,amc,2248746575.0,2025-04-25,2017-09-30,0.1875,23.072222222222223,102403404.76190476
2017-06-30,TSLA,USD,1318605,2017-08-04,2017-08-04 17:15:55,2017,Q2,2789557000.0,2122942000.0,666615000.0,0.2389680512,369774000,0.0,0.0,537757000.0,0.0,907531000.0,3030473000.0,4785000.0,108441000.0,389171000.0,111832000.0,0.0400895196,-240916000.0,-0.0863635337,-144864000.0,-385780000.0,-0.13829436,15647000.0,-336397000.0,-0.1205915491,-0.14,-0.14,2478180000,2478180000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017015705/0001564590-17-015705-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017015705/tsla-10q_20170630.htm,1.1256474509519083,-0.1357435698778942,-0.0807737936711619,-0.5480166896674172,1.2250619406177117,2.6560278107320694,2.484687149440315,2.0602829495839687,3.8955390649589616,59748919800.0,66258401800.0,-44.40357657767459,21.41878434461099,-298.4878994065104,-43.99501047063363,11.70227613875488,11.70227613875488,23.75230253405828,592.4815956076973,-331.00734268529067,-48.78814697765381,-0.0056301770998711,-0.0227298502558032,1.8695396877874209,0.3665149025455479,58.20768652979469,0.9714480806494606,-2.22163203954224,0.4986510623351194,0.0,0.0,0.0,0.1325565313775628,0.0163038630640302,-5.784585256679256,0.415088130480933,2.9753296108908422,0.0415987197967275,,-0.0123406935582239,-0.0131307151713261,-5.998941259311269,-186911000.0,6157502000.0,-13102146000.0,18456256000.0,446944000.0,2217324500.0,2329223500.0,14.632613708915072,100.02083900549331,103.36127411865232,6.150644156290859,0.8998124880261906,0.8707323005392289,-0.0658858871327867,0.4672428959962553,2017-08-02,-0.13,amc,3817347368.0,2025-04-25,2017-06-30,-0.3076923076923077,22.012698412698413,107368571.42857143
2017-03-31,TSLA,USD,1318605,2017-05-10,2017-05-09 17:56:24,2017,Q1,2696270000.0,2028324000.0,667946000.0,0.2477296413,322040000,0.0,0.0,603455000.0,0.0,925495000.0,2953819000.0,3090000.0,99346000.0,376602000.0,104045000.0,0.0385884945,-257549000.0,-0.0955204783,-114354000.0,-371903000.0,-0.1379324029,25278000.0,-330277000.0,-0.1224940381,-0.14,-0.14,2431935000,2431935000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017009968/0001564590-17-009968-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017009968/tsla-10q_20170331.htm,1.108693283331997,-0.1358083172453211,-0.0287059481441732,-0.3463838466077424,1.6474918120755695,2.533410638031033,2.3567644694451126,2.0509261143903927,4.011608862901352,45112394250.0,50762427250.0,-34.14739313515625,16.731408297388615,-646.2075353454327,-53.55330562226446,9.044694428455172,9.044694428455172,18.826908006245667,487.88915613436495,-727.1408123361648,-60.26050769068227,-0.0073212030860011,-0.0186729836446222,1.9360806011726,0.385436721068954,54.30374357249267,1.125283426833566,-2.592444587602923,0.1757662123817604,0.0,0.0,0.0,0.1194390769470416,0.0171468307747917,-11.066622738536909,0.2865336186657864,2.051428298309621,0.038466844937636,,-0.0138835057394525,-0.0134127356519421,-5.528771636577458,782450000.0,5731498000.0,-11864747000.0,17767178000.0,469745500.0,1967837000.0,2143895000.0,14.69860585178784,92.0858649801511,98.51988143906004,6.123029687815801,0.9773486953659968,0.913521196791837,-0.0662180447615433,0.3176778984635691,2017-05-03,-0.08934,amc,2389194805.0,2025-04-25,2017-03-31,0.0073875083948958,16.919193548387096,79174572.58064516
2016-12-31,TSLA,USD,1318605,2017-03-01,2017-03-01 16:54:21,2016,Q4,2284631000.0,1849353000.0,435278000.0,0.1905244217,245960000,408016000.0,48000000.0,456016000.0,0.0,701976000.0,2551329000.0,2179000.0,65104000.0,326939000.0,183644000.0,0.0803823462,-266698000.0,-0.1167357004,58299000.0,-208399000.0,-0.091217794,11070000.0,-121337000.0,-0.0531101084,-0.0522,-0.0522,2325360000,2325360000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/0001564590-17-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/tsla-10k_20161231.htm,0.9824848625589157,-0.0521798775243403,-0.1927482196305088,-0.4857269412048027,1.4592217979151616,2.5394455052120963,2.377687755874359,2.043946313689063,3.721238431898717,33136380000.0,38331279000.0,-68.27344503325449,14.504040258580051,-73.93064396297262,-29.337470893943284,6.971807382885983,6.971807382885983,16.777886231956057,208.7260079283832,-85.5209935543463,-33.93680245066357,-0.0036617457911817,-0.0340861011371791,1.806916855796374,0.3789307360247115,28.28787763281131,1.0742733187975642,-4.096491767018923,2.04224286801325,0.0,0.0,0.1785916412759872,0.1076585234114393,0.0165965292386065,-1.5200074072586671,0.2982017664997105,2.083816858802406,0.0383926332086013,,-0.0155727408588381,-0.0054440674641356,-5.14227969002649,432791000.0,5528980000.0,-10499155000.0,15842273000.0,413018500.0,1733312500.0,1836012500.0,19.66303529979239,90.53473836525532,100.61403096109828,4.577116331625069,0.9940935559663524,0.8945074473241,-0.0255289863412127,0.2929787215742939,2017-02-22,-0.03741,amc,1423736231.0,2025-04-25,2016-12-31,0.3365410318096766,13.142222222222223,66431476.190476194
2016-09-30,TSLA,USD,1318605,2016-11-02,2016-11-01 21:08:34,2016,Q3,2298436000.0,1661701000.0,636735000.0,0.2770296845,214302000,0.0,0.0,336811000.0,0.0,551113000.0,2212814000.0,2858000.0,46713000.0,280468000.0,357192000.0,0.155406546,85622000.0,0.0372522881,-55611000.0,30011000.0,0.0130571397,8133000.0,21878000.0,0.0095186466,0.0098,0.0093,2234865000,2354025000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016026820/0001564590-16-026820-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016026820/tsla-10q_20160930.htm,1.028445118608954,0.0097894056240533,0.1895635754284934,0.0787689636734209,1.3800641202041286,1.1993959366673157,1.1993959366673157,1.1993959366673157,1.235946690292255,30394164000.0,30025368000.0,347.3142426181552,13.223846128410798,71.74374069099655,172.65683545598108,11.33904124920537,11.33904124920537,13.063390931920663,84.05946381777868,70.8732181593725,170.5618559629171,0.0007198092370627,0.0057918355642221,1.0130472510975614,0.2156428994416233,-1.032486729825976,1.2670058470650771,1.8329372979684453,19.36415577292257,0.0,0.0,0.0,0.0932381845742061,0.0,0.5844720511555557,0.1077302130666244,0.8828493803214627,0.0389582307273293,0.5139853109547485,0.0071166302228387,0.0017373975741076,-2.586373337986858,1090022000.0,2680488000.0,-4739497000.0,8348367000.0,252744500.0,1360581000.0,1607089000.0,12.8002476466606,86.99853944843267,86.90576102439609,7.031113966258278,1.0345001257560928,1.0356045323017804,0.0081619466306135,0.1107946117550724,2016-10-26,0.01355,amc,1748078873.0,2025-04-25,2016-09-30,2.690036900369004,14.43796875,48512554.6875
2016-06-30,TSLA,USD,1318605,2016-08-05,2016-08-05 17:21:19,2016,Q2,1270017000.0,995241000.0,274776000.0,0.216356159,191664000,0.0,0.0,321152000.0,0.0,512816000.0,1508057000.0,2242000.0,46368000.0,183232000.0,-54808000.0,-0.0431553278,-238040000.0,-0.187430562,-51499000.0,-289539000.0,-0.2279804129,3649000.0,-293188000.0,-0.2308536027,-0.14,-0.14,2099745000,2099745000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016023024/0001564590-16-023024-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016023024/tsla-10q_20160630.htm,0.6048434452754977,-0.1396302884397867,0.0715972653822249,-0.0687626354628776,1.546045353126213,1.2002857489838052,1.2002857489838052,1.2002857489838052,1.5860697370394976,29711391750.0,29749064750.0,-25.334761100386103,23.394483499039776,197.6332465277778,-205.7803617436835,11.788859454492211,11.788859454492211,23.42414688149844,-542.7869061085972,197.8838385350149,-206.0412840065381,-0.0098678649074054,-0.0048595502093906,1.303012267616397,0.276686096632626,-0.6873631586629689,1.3816109477368863,-5.133712905452036,-0.5127631417384068,0.0,0.0,0.0,0.1509145153175115,0.0,1.9604086845466155,0.2320598858125521,1.6084526720223542,0.0530008653427473,,-0.0276125148009415,-0.0247020966973326,-2.4591595646137985,1437301000.0,2520294000.0,-4144953000.0,7964277000.0,248325000.0,1064182000.0,1455784000.0,12.656098304195927,100.81881674890803,145.55733736853685,7.11119634478202,0.8926905006646467,0.6183130416306589,-0.1163308725093183,0.1403599008451026,2016-08-03,-0.03962,amc,402298136.0,2025-04-25,2016-06-30,0.7667844522968198,15.15203125,84489281.25
2016-03-31,TSLA,USD,1318605,2016-05-10,2016-05-10 15:27:20,2016,Q1,1147048000.0,894580000.0,252468000.0,0.2201023846,182482000,0.0,0.0,318210000.0,0.0,500692000.0,1395272000.0,1251000.0,40625000.0,156460000.0,-81336000.0,-0.0709089768,-248224000.0,-0.2164024522,-30197000.0,-278421000.0,-0.2427282904,3846000.0,-282267000.0,-0.2460812451,-0.14,-0.14,1990140000,1990140000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016018886/0001564590-16-018886-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016018886/tsla-10q_20160331.htm,0.5763654818253993,-0.1418327353854502,-0.1254208246656014,-0.2343875305254906,0.7244661179615505,0.4875863004612741,0.4875863004612741,0.4875863004612741,1.6093666777211653,30488944800.0,32209395800.0,-27.00363910765339,26.580356532594973,-122.14877426333608,-65.36183885573163,31.42007883631417,31.42007883631417,28.080251044420116,-396.0041777318776,-129.0414687205785,-69.05012133840982,-0.0092580114481364,-0.0152994471622382,3.2588149819913124,0.3440320410735683,-21.15239254450674,1.0162637689443077,-6.110129230769231,0.8842868631473038,0.0,0.0,0.0,0.159088372936442,0.0,-0.8688087177740831,0.1890583480377456,1.386034769270101,0.0781641221640245,,-0.0379035930241739,-0.0307088937391573,-2.959603595726934,51844000.0,970365000.0,-4981794000.0,5889068000.0,243510500.0,964817000.0,1289899500.0,24.9553985535043,101.96264168660151,130.98492029779337,3.606434087079005,0.8826762283840132,0.6871019946065973,-0.2908874495679461,0.1089667058598892,2016-05-04,-0.03407,amc,458800000.0,2025-04-25,2016-03-31,0.174053419430584,13.154262295081969,77674180.32786885
2015-12-31,TSLA,USD,1318605,2016-02-24,2016-02-24 16:17:56,2015,Q4,1214380000.0,995816000.0,218564000.0,0.1799799074,190243000,230354000.0,58300000.0,288654000.0,0.0,478897000.0,1474713000.0,750000.0,38617000.0,143723000.0,-116610000.0,-0.0960243087,-260333000.0,-0.2143752367,-55016000.0,-315349000.0,-0.2596790132,5048000.0,-320397000.0,-0.2638358669,-0.16,-0.16,1966500000,1966500000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/0001564590-16-013195-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/tsla-10k_20151231.htm,0.6175336892957031,-0.162927536231884,-0.0151787439613526,-0.2242923976608187,0.6201556064073227,0.5510826341215357,0.5445654716501398,0.5510826341215357,1.493166031019578,31464000000.0,33164786000.0,-24.550791674079345,25.909517613926447,-1054.105665181413,-71.335453929186,29.03375829562316,29.03375829562316,27.3100561603452,-284.4077351856616,-1111.0853294917752,-75.19149071237963,-0.0101829710144927,-0.0140182748538011,2.6738795833548643,0.3591616148808264,-14.585249978561016,0.9896731986617028,-6.741409223916928,0.0931625452173397,0.0,0.0,0.1896885653584545,0.156658541807342,0.0015885097792633,-13.77674293946196,0.338627118364927,2.86121219289884,0.0458176188672408,,-0.0450065616769517,-0.0397755564998821,-2.5421084413933386,-29029000.0,1070888000.0,-4202229000.0,5170621000.0,144464500.0,870504500.0,1285777500.0,12.522315914293712,82.79975417145336,115.48862440450849,7.187168940313082,1.0869597488615377,0.7792975322380459,-0.2956499191661191,0.209113653699466,2016-02-10,-0.00544,amc,139586206.0,2025-04-25,2015-12-31,10.02941176470588,14.963125,56049820.3125
2015-09-30,TSLA,USD,1318605,2015-11-05,2015-11-05 17:15:13,2015,Q3,936789000.0,705293000.0,231496000.0,0.2471164798,178791000,0.0,0.0,236367000.0,0.0,415158000.0,1120451000.0,327000.0,29308000.0,110366000.0,-88400000.0,-0.0943648997,-183662000.0,-0.1960548213,-44412000.0,-228074000.0,-0.2434635761,1784000.0,-229858000.0,-0.2453679537,-0.12,-0.12,1935090000,1935090000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015009741/0001564590-15-009741-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015009741/tsla-10q_20150930.htm,0.4841061656047005,-0.1187841392390018,-0.1050803838581151,-0.3078632001612328,0.7369352329865795,0.6793771865908046,0.6793771865908046,0.6793771865908046,1.3997757210258954,32045090400.0,33298438400.0,-34.85313802434546,34.20737263140365,-157.59363824136912,-53.79012493642392,24.375266533602705,24.375266533602705,35.545291842666806,-376.6791674208145,-163.75744270679647,-55.89396501511557,-0.0071729552680556,-0.0185907729565961,2.038087530121948,0.3550029897328876,-14.17814479638009,1.1742615136596035,-6.266616623447523,0.8846331213183791,0.0,0.0,0.0,0.1908551445416203,0.0,-1.929787547949248,0.4188808792588299,3.5554699816972617,0.0,,-0.0327867258512923,-0.0304548647054778,-2.1032476525639634,445024000.0,1314656000.0,-3234046000.0,4909560000.0,129306000.0,798249000.0,1252998000.0,11.5252847759741,105.25765887368796,165.08675118000605,7.808917675302591,0.855044668131964,0.5451679153941704,-0.1748426964924664,0.2027828163031176,2015-11-03,-0.03934,amc,791434482.0,2025-04-25,2015-09-30,0.0167768174885612,16.99109375,64596843.75
2015-06-30,TSLA,USD,1318605,2015-08-07,2015-08-07 16:09:03,2015,Q2,954976000.0,741606000.0,213370000.0,0.2234296988,181712000,0.0,0.0,201846000.0,0.0,383558000.0,1125164000.0,247000.0,24352000.0,91389000.0,-65319000.0,-0.0683985776,-170188000.0,-0.1782118085,-10872000.0,-181060000.0,-0.1895963878,3167000.0,-184227000.0,-0.1929127015,-0.0969,-0.0969,1900335000,1900335000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015006666/0001564590-15-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015006666/tsla-10q_20150630.htm,0.5025303433342017,-0.0969444861037659,-0.0839409893518774,-0.2971481344078807,0.6055106073402847,0.3767409430442527,0.3767409430442527,0.3767409430442527,1.4272446700187071,33977989800.0,35515207800.0,-46.108862707420734,35.579941066581775,-213.00678176483865,-60.17200826661425,47.4596677906064,47.4596677906064,37.18963387561572,-543.7194047673725,-222.64354547506207,-62.89428509193687,-0.0054219511243716,-0.0166190231771745,3.754383783980088,0.4155556775200462,-23.53401001240068,1.102430057524195,-6.988666228646518,0.8658665667898843,0.0,0.0,0.0,0.190279127433569,0.0,-2.539964643045212,0.4242672067151425,4.433411023208483,0.0453781037429212,,-0.036671366525523,-0.0284820239371632,-2.04777184022817,244233000.0,715934000.0,-3123630000.0,4010496000.0,169350000.0,751984000.0,1133559500.0,13.066632041014644,93.64450934862988,147.12004757243065,6.88777335410536,0.9610814411439575,0.6117453160534827,-0.2573239991395855,0.2132071450560032,2015-08-05,-0.00167,amc,1193750000.0,2025-04-25,2015-06-30,16.964071856287422,15.81222222222222,60368095.23809524
