date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,UAL,USD,100517,2017-10-19,2017-10-19 16:07:08,2017,Q3,9899000000.0,6898000000.0,3001000000.0,0.3031619355,0,0.0,352000000.0,352000000.0,1486000000.0,1811000000.0,8761000000.0,17000000.0,149000000.0,556000000.0,1680000000.0,0.1697141125,1092000000.0,0.1103141731,-112000000.0,980000000.0,0.098999899,343000000.0,645000000.0,0.0651580968,2.15,2.12,299800000,301000000,https://www.sec.gov/Archives/edgar/data/100517/000119312517313831/0001193125-17-313831-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517313831/d437791d10q.htm,33.018679119412944,2.151434289526351,1.9246164109406272,-1.811207471647765,14.436290860573717,29.91994663108739,2.9653102068045363,29.91994663108739,47.00466977985324,18251824000.0,30324824000.0,7.074350387596899,1.8438048287705828,31.632277296360485,-33.612935543278084,2.034762987736901,2.034762987736901,3.063422972017376,18.050490476190475,52.55602079722704,-55.84682136279926,0.0353389337964249,-0.0297504512425717,1.5544035674470458,0.3275695994361565,7.186309523809523,0.6018950103155803,7.328859060402684,0.9058084772370488,0.0,0.0,0.0,0.0,0.1898508163984494,1.9410745233968805,0.1131427416910799,2.014388489208633,0.0,38.057101574682434,0.0227179618486749,0.0187043266442408,-92.04886591060708,-5210000000.0,889000000.0,-25718000000.0,28500000000.0,1551000000.0,2228000000.0,909500000.0,14.57419941408223,29.10843722818208,12.225282690634966,6.175296319401123,3.091887046167638,7.36179295624333,0.0719063545150501,3.735823882588392,2017-10-18,2.16,amc,9631459459.0,2025-04-25,2017-09-30,0.0277777777777778,66.61507936507937,4644184.904761905
2017-06-30,UAL,USD,100517,2017-07-19,2017-07-19 16:07:13,2017,Q2,10008000000.0,6761000000.0,3247000000.0,0.3244404476,0,0.0,362000000.0,362000000.0,1425000000.0,1770000000.0,8571000000.0,13000000.0,146000000.0,536000000.0,1947000000.0,0.1945443645,1399000000.0,0.1397881695,-125000000.0,1274000000.0,0.1272981615,456000000.0,821000000.0,0.0820343725,2.68,2.66,307490636,308000000,https://www.sec.gov/Archives/edgar/data/100517/000119312517231250/0001193125-17-231250-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517231250/d414345d10q.htm,32.54733259584529,2.6700000061140075,5.076577356326389,1.5350060936489789,15.11915959613157,28.794372782135717,2.4033252186580407,28.794372782135717,43.28261885672512,23138670359.0,33930670359.0,7.04588013367844,2.31201742196243,14.8229790896861,49.02260669279661,2.6133578449288457,2.6133578449288457,3.3903547520983213,17.42715478120185,21.736496065983346,71.88701347245762,0.0354817276560001,0.0203987520750694,1.4866726903094647,0.3111305457725672,5.542886492039035,0.6066490144160047,9.582191780821915,1.908312958435208,0.0,0.0,0.0,0.0,0.191812229654667,0.6976297245355542,0.1088129496402877,2.031716417910448,0.0,41.59112824687382,0.0295703666157816,0.0240114646700982,-88.58399837580745,-5348000000.0,739000000.0,-25205000000.0,27784000000.0,1464000000.0,2180000000.0,891000000.0,13.48021582733813,29.61839964502293,11.740866735689986,6.676450967311541,3.0386516853932584,7.665532879818594,0.0927264513214366,3.5415712626774103,2017-07-18,2.67,amc,9716858181.0,2025-04-25,2017-06-30,0.0299625468164794,75.5047619047619,3874805.1904761903
2017-03-31,UAL,USD,100517,2017-04-18,2017-04-18 16:37:07,2017,Q1,8426000000.0,6427000000.0,1999000000.0,0.2372418704,0,0.0,307000000.0,307000000.0,1360000000.0,1639000000.0,8106000000.0,11000000.0,139000000.0,518000000.0,790000000.0,0.0937574175,320000000.0,0.0379776881,-175000000.0,145000000.0,0.0172086399,49000000.0,99000000.0,0.0117493473,0.31,0.31,313700140,314600000,https://www.sec.gov/Archives/edgar/data/100517/000119312517127429/0001193125-17-127429-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517127429/d334701d10q.htm,26.86004539239288,0.3155880006939111,1.7437033977734278,-0.4590370919184161,13.959190454935722,26.93336381679651,1.0009558809887684,26.93336381679651,41.38346893947832,22159777889.6,32838777889.6,55.95903507474747,2.629928541371944,40.51147694625229,-153.88734645555556,2.622769308746597,2.622769308746597,3.897315201708995,41.56807327797468,60.03432886581353,-228.04706867777776,0.0044675538037076,-0.0064982600781202,1.5200615457450586,0.3098805646036916,13.517721518987342,0.6100142157637024,2.302158273381295,5.697916666666667,0.0,0.0,0.0,0.0,0.196284232114851,1.263254113345521,0.082008070258723,1.333976833976834,0.0,13.82919176507984,0.0071274034975783,0.0029720804563194,-86.37308864446156,-4938000000.0,314000000.0,-25272000000.0,27438000000.0,1302500000.0,2137000000.0,886500000.0,15.26347021125089,29.89730823090089,12.603080753072977,5.896431070678797,3.010304449648712,7.141111111111111,0.0117173630015386,2.202740489691844,2017-04-17,0.37,amc,7809463414.0,2025-04-25,2017-03-31,0.0810810810810811,72.2775806451613,3898813.193548387
2016-12-31,UAL,USD,100517,2017-02-23,2017-02-23 16:58:35,2016,Q4,9052000000.0,6339000000.0,2713000000.0,0.2997127707,0,0.0,316000000.0,316000000.0,1392000000.0,1708000000.0,8047000000.0,11000000.0,124000000.0,0.0,1008000000.0,0.1113566063,1005000000.0,0.1110251878,-121000000.0,884000000.0,0.0976579761,487000000.0,397000000.0,0.043857711,1.26,1.26,317205903,316000000,https://www.sec.gov/Archives/edgar/data/100517/000119312517054129/0001193125-17-054129-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517054129/d300268d10k.htm,28.53666944527196,1.2515530015215386,2.0743624055445147,-0.6998608723873591,13.959387130320838,27.2977265495592,1.5888733319064368,27.2977265495592,37.291235403018334,23117966210.64,32643966210.64,14.55791323088161,2.5539070051524524,35.133687250212766,-104.1349829308108,2.6698194030072755,2.6698194030072755,3.6062711235793192,32.38488711373016,49.610890897629176,-147.0448928407207,0.0171727909100101,-0.009602920861517,1.3517727220233284,0.291604384653712,9.450396825396826,0.5949047696565196,8.10483870967742,1.6574307304785894,0.0,0.0,0.0,0.0,0.2031639262580966,1.337386018237082,0.0972160848431285,1.746031746031746,0.0077330976579761,27.72548306073021,0.0156612130100821,0.0124120681569485,-81.12869198402024,-4977000000.0,504000000.0,-24172000000.0,26496000000.0,1328500000.0,2138500000.0,857500000.0,11.69244365885992,30.36914339801231,12.394699479413156,7.697278911564626,2.963534361851333,7.261168384879725,0.045848250375332,2.7742232779318736,2017-01-17,1.65,amc,8797730337.0,2025-04-25,2016-12-31,0.0787878787878788,63.71682539682539,4498256.507936508
2016-09-30,UAL,USD,100517,2016-10-17,2016-10-17 17:18:08,2016,Q3,9913000000.0,6468000000.0,3445000000.0,0.3475234541,0,0.0,345000000.0,345000000.0,1476000000.0,1776000000.0,8289000000.0,14000000.0,130000000.0,503000000.0,2143000000.0,0.2161807727,1624000000.0,0.1638252799,-114000000.0,1510000000.0,0.1523252295,545000000.0,965000000.0,0.0973469182,3.02,3.01,320000000,320400000,https://www.sec.gov/Archives/edgar/data/100517/000119312516739859/0001193125-16-739859-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516739859/d259980d10q.htm,30.978125,3.015625,3.55625,1.403125,15.175,26.371875,0.81875,26.371875,36.209375,16790400000.0,25617400000.0,4.349844559585492,1.6937758498940785,14.754305799648506,37.39510022271715,1.9896196231781016,1.9896196231781016,2.584222737819025,11.953989734017732,22.510896309314585,57.0543429844098,0.0574733180865256,0.026741471316943,1.3576253110558123,0.2841024623701242,4.118992067195521,0.6013732739757036,12.492307692307692,1.1792746113989638,0.0,0.0,0.0,0.0,0.2027673766955141,0.6054481546572935,0.0695046908100474,1.3697813121272366,0.0,42.30098018728038,0.0368464623366266,0.0300155520995334,-79.68828125,-5283000000.0,262000000.0,-23918000000.0,25539000000.0,1465500000.0,2189000000.0,820000000.0,13.445980026228185,29.749536178107604,11.716141001855286,6.693450371370695,3.0252572497661365,7.681710213776722,0.1143500414741083,2.153125,2016-10-17,3.06,amc,9753627009.0,2025-04-25,2016-09-30,0.0163398692810456,48.1084375,4727077.953125
2016-06-30,UAL,USD,100517,2016-07-19,2016-07-19 16:33:18,2016,Q2,9396000000.0,6235000000.0,3161000000.0,0.3364197531,0,0.0,339000000.0,339000000.0,1762000000.0,2101000000.0,8336000000.0,9000000.0,143000000.0,491000000.0,1508000000.0,0.1604938272,1060000000.0,0.1128139634,-129000000.0,931000000.0,0.0990847169,343000000.0,588000000.0,0.0625798212,1.78,1.78,330500100,330800000,https://www.sec.gov/Archives/edgar/data/100517/000119312516651221/0001193125-16-651221-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516651221/d188420d10q.htm,28.429643440349945,1.7791220032913757,7.706502963236622,5.170951536777145,14.17548739017023,23.55218651976202,-1.2586985601517215,23.55218651976202,34.97124509190769,13563724104.0,22495724104.0,5.7668895,1.4435636551724138,5.3253726360424025,7.936643712112346,1.7425133741007195,1.7425133741007195,2.394180939123031,14.917588928381964,8.832243464468002,13.163091927442949,0.0433509260061251,0.1259978444633807,1.466469681397739,0.2820189742069374,5.923076923076923,0.5610070090115863,7.412587412587412,4.331632653061225,0.0,0.0,0.0,0.0,0.2025891886550054,0.3290145268943855,0.0891868880374627,1.7067209775967414,0.0003192848020434,30.70504516225225,0.0240006339790107,0.0182178708637997,-80.24354606851858,-6138000000.0,-416000000.0,-24848000000.0,24450000000.0,1515500000.0,2152500000.0,778500000.0,13.88888888888889,32.3336006415397,11.518845228548516,6.48,2.783482142857143,7.81328320802005,0.0755395683453237,2.535551426459478,2016-07-19,2.57,amc,9216000000.0,2025-04-25,2016-06-30,0.0155642023346303,47.3209375,6057115.375
2016-03-31,UAL,USD,100517,2016-04-21,2016-04-21 17:23:39,2016,Q1,8195000000.0,5814000000.0,2381000000.0,0.290543014,0,0.0,303000000.0,303000000.0,1429000000.0,1732000000.0,7546000000.0,8000000.0,145000000.0,479000000.0,829000000.0,0.1011592434,649000000.0,0.0791946309,-155000000.0,494000000.0,0.0602806589,181000000.0,313000000.0,0.0381940207,0.88,0.88,354000000,354600000,https://www.sec.gov/Archives/edgar/data/100517/000119312516550432/0001193125-16-550432-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516550432/d116267d10q.htm,23.149717514124298,0.884180790960452,3.3870056497175143,1.0819209039548023,11.220338983050848,22.146892655367232,-2.2457627118644066,22.146892655367232,33.19491525423729,21190440000.0,31001440000.0,16.92527156549521,2.585776693105552,17.67342785654712,55.32751958224543,2.70286224489796,2.70286224489796,3.7829701037217816,37.39618817852835,25.856080066722267,80.94370757180157,0.0147708117434088,0.0180741881716472,1.480357142857143,0.2874693483268521,11.834740651387213,0.5399103139013453,4.475862068965517,3.830670926517572,0.0,0.0,0.0,0.0,0.2138805637430956,0.6805671392827356,0.0995729103111653,1.7035490605427974,0.0012202562538133,20.990278320454056,0.0144781530182484,0.0098619950847564,-76.25918079096046,-6156000000.0,-795000000.0,-25309000000.0,24485000000.0,1354500000.0,1967000000.0,748500000.0,17.36302623550946,31.96594427244582,11.74922600619195,5.183428209993675,2.815496368038741,7.660079051383399,0.0399234693877551,2.305084745762712,2016-04-20,1.17,amc,7861869918.0,2025-04-25,2016-03-31,0.0512820512820513,53.10295081967213,6170716.819672131
2015-12-31,UAL,USD,100517,2016-02-18,2016-02-18 17:09:20,2015,Q4,9036000000.0,6212000000.0,2824000000.0,0.3125276671,0,0.0,316000000.0,316000000.0,1427000000.0,1612000000.0,7955000000.0,9000000.0,154000000.0,0.0,1059000000.0,0.1171978752,1081000000.0,0.1196325808,-176000000.0,905000000.0,0.1001549358,82000000.0,823000000.0,0.0910801239,2.24,2.24,367000000,367000000,https://www.sec.gov/Archives/edgar/data/100517/000119312516468479/0001193125-16-468479-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516468479/d13806d10k.htm,24.62125340599455,2.242506811989101,3.0381471389645776,0.9591280653950952,14.158038147138964,24.430517711171664,0.8365122615803815,24.430517711171664,32.46049046321526,21029100000.0,29782100000.0,6.387940461725394,2.327257636122178,18.860179372197308,59.74176136363637,2.345427169306268,2.345427169306268,3.295938468348827,28.12285174693107,26.710403587443945,84.60823863636364,0.0391362445373316,0.016738709692759,1.3115101494534909,0.2877805242162453,8.265344664778093,0.6305783792492348,7.01948051948052,1.3547995139732685,0.0,0.0,0.0,0.0,0.2119135606079146,0.684304932735426,0.0844400177069499,1.9921671018276763,0.0019920318725099,35.10948666277768,0.0329817163884463,0.0255574187938637,-69.43869209809264,-4586000000.0,307000000.0,-24067000000.0,25653000000.0,1315500000.0,1975500000.0,721000000.0,11.235059760956176,27.07823567289118,10.692208628461042,8.01063829787234,3.3237025147137507,8.417344173441734,0.0917912112424715,2.0790190735694822,2016-01-21,2.58,bmo,9213874015.0,2025-04-25,2015-12-31,-0.0155038759689922,57.7409375,5198632.125
2015-09-30,UAL,USD,100517,2015-10-22,2015-10-22 09:01:19,2015,Q3,10306000000.0,6669000000.0,3637000000.0,0.3529012226,0,0.0,366000000.0,366000000.0,1372000000.0,1738000000.0,8407000000.0,5000000.0,151000000.0,469000000.0,1911000000.0,0.1854259655,1899000000.0,0.1842615952,-293000000.0,1606000000.0,0.1558315544,-3210000000.0,4816000000.0,0.4673006016,12.83,12.82,375000000,376000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515350093/0001193125-15-350093-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515350093/d63220d10q.htm,27.482666666666667,12.842666666666666,3.466666666666667,1.672,14.930666666666667,22.813333333333333,-0.4293333333333333,22.813333333333333,32.72533333333333,19893750000.0,28587750000.0,1.032690510797342,1.9303075878129248,15.302884615384611,31.72846889952153,2.325394506136762,2.325394506136762,2.7738938482437416,14.959576138147566,21.99057692307692,45.59449760765551,0.242086082312284,0.0315174363807728,1.416832261835184,0.2894981967565502,4.549450549450549,0.748591340450771,12.57615894039735,0.2699335548172757,0.0,0.0,0.0,0.0,0.2081731113711815,0.5176923076923077,0.0653017659615757,1.4349680170575694,0.0,81.1919996058725,0.190902954016304,0.1452658884565499,-69.962,-3391000000.0,-161000000.0,-23217000000.0,26501000000.0,1471000000.0,2202000000.0,680000000.0,13.125363865709296,28.09716599190283,9.50067476383266,6.856952761144378,3.203170028818444,9.473011363636363,0.5629456458211572,1.7946666666666666,2015-10-22,4.49,bmo,10351501103.0,2025-04-25,2015-09-30,0.0089086859688196,56.415625,7091877.3125
2015-06-30,UAL,USD,100517,2015-07-23,2015-07-23 16:45:06,2015,Q2,9914000000.0,6766000000.0,3148000000.0,0.3175307646,0,0.0,348000000.0,348000000.0,1355000000.0,1648000000.0,8469000000.0,6000000.0,154000000.0,445000000.0,1945000000.0,0.19618721,1445000000.0,0.1457534799,-248000000.0,1197000000.0,0.1207383498,4000000.0,1193000000.0,0.12033488,3.14,3.14,380000082,380000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515261239/0001193125-15-261239-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515261239/d941677d10q.htm,26.089468054377942,3.1394730067452987,4.610525320886642,1.7131575250554814,13.118418221815014,10.847366080305214,-12.160523691676469,10.847366080305214,31.08683539705131,20143804346.82,29006804346.82,4.22124986312238,2.031854382370385,11.497605220787667,30.94286382,4.886900617860262,4.886900617860262,2.925842681745007,14.913524085768636,16.55639517512557,44.55730314411674,0.059224165379085,0.0323176292219483,2.8284813197476955,0.2961617598496202,4.55681233933162,0.6367125271542361,9.383116883116884,1.468566638725901,0.0,0.0,0.0,0.0,0.222089567404171,0.6284246575342466,0.1110550736332459,2.4741573033707867,0.0016138793625176,27.68100057036527,0.0539087127638798,0.0389563740856844,-75.92827308916212,-5017000000.0,-4621000000.0,-26452000000.0,23476000000.0,1451500000.0,2198000000.0,643500000.0,13.06334476497882,30.886786875554243,8.72598285545374,6.8895066018068105,2.9138673557278207,10.314024390243905,0.2894226103833091,2.89736779583116,2015-07-23,3.31,bmo,9914000000.0,2025-04-25,2015-06-30,0.0,57.88666666666667,6008488.0
2015-03-31,UAL,USD,100517,2015-04-23,2015-04-23 16:32:03,2015,Q1,8608000000.0,6305000000.0,2303000000.0,0.2675418216,0,0.0,312000000.0,312000000.0,1250000000.0,1562000000.0,7867000000.0,5000000.0,161000000.0,429000000.0,1234000000.0,0.1433550186,741000000.0,0.0860827138,-230000000.0,511000000.0,0.0593633829,3000000.0,508000000.0,0.0590148699,1.33,1.32,384848484,384000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515144255/0001193125-15-144255-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515144255/d891332d10q.htm,22.3672441438018,1.3200000029102363,4.74212599470705,4.196456702165416,14.571968536064183,7.816063009358249,-14.998110269287173,7.816063009358249,32.34259849650336,25881060549.0,34815060549.0,12.736742396161416,3.00662878125,14.181403040547943,16.025424488544893,8.60407598038564,8.60407598038564,4.044500528461896,28.213177106158835,19.07674550630137,21.55731303343653,0.0196282528313789,0.062400843154876,4.084441489361702,0.3142922923435062,7.239870340356564,0.6807215978237526,4.60248447204969,3.59251968503937,0.0,0.0,0.0,0.0,0.2246041288276073,0.1150684931506849,0.0243959107806691,0.4895104895104895,0.001974907063197,15.236045152523612,0.027350178453179,0.0167595922272442,-75.51413402475558,-4460000000.0,-5772000000.0,-26574000000.0,23580000000.0,1302000000.0,1978000000.0,648500000.0,15.306691449814126,29.6050753370341,9.007137192704203,5.879781420765028,3.0400192864030857,9.992076069730588,0.1688829787234042,0.5456692925416331,2015-04-23,1.44,bmo,8154947368.0,2025-04-25,2015-03-31,0.0555555555555556,67.7527868852459,5609075.836065574
2014-12-31,UAL,USD,100517,2015-02-20,2015-02-20 17:01:57,2014,Q4,9313000000.0,7007000000.0,2306000000.0,0.2476108665,0,0.0,334000000.0,334000000.0,1347000000.0,1502000000.0,8688000000.0,5000000.0,164000000.0,0.0,187000000.0,0.0200794588,625000000.0,0.0671104907,-602000000.0,23000000.0,0.0024696661,-5000000.0,28000000.0,0.00300655,0.08,0.07,554115295,376000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515056493/0001193125-15-056493-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515056493/d820060d10k.htm,16.806971552734346,0.0505310000511716,-0.1768585001791008,-1.367946358528147,7.911710865154877,4.324009861521689,-11.569794333145056,4.324009861521689,22.15964820101203,37064772082.55,47177772082.55,330.93546502276786,3.979896068135939,-378.2119600260204,-48.898116203891824,15.46943743011269,15.46943743011269,5.065797496247182,252.2875512435829,-481.40583757704087,-62.239804858245385,0.0007554342958763,-0.0204506855812251,5.056343906510851,0.3310561552124607,54.080213903743314,0.6033738407419251,3.8109756097560976,0.0,0.0,0.0,0.0,0.0,0.2406612925263014,-6.73469387755102,0.0708686781917749,1.8857142857142857,0.0,2.217244282214058,0.0298263255671262,0.0010076291924571,-51.66253351660325,-4961000000.0,-6411000000.0,-26652000000.0,22607000000.0,1349500000.0,1983500000.0,683000000.0,11.016858155266831,24.172969887255604,8.554302840017126,8.169298245614035,3.7231668437832095,10.52102102102102,0.011686143572621,1.1910878583490463,2015-01-22,1.14,bmo,9468216666.0,2025-04-25,2014-12-31,0.0526315789473684,55.3828125,6774796.203125
2014-09-30,UAL,USD,100517,2014-10-23,2014-10-23 16:06:10,2014,Q3,10563000000.0,7714000000.0,2849000000.0,0.2697150431,0,0.0,375000000.0,375000000.0,1283000000.0,1615000000.0,9372000000.0,8000000.0,173000000.0,422000000.0,1656000000.0,0.1567736439,1191000000.0,0.1127520591,-271000000.0,920000000.0,0.0870964688,-4000000.0,924000000.0,0.0874751491,2.5,2.37,390045235,393000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514380216/0001193125-14-380216-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514380216/d787177d10q.htm,27.0814742807972,2.3689560007059183,1.4716241822567069,0.4666125455935899,14.136821848368433,9.906543275679294,-12.790824120694616,9.906543275679294,31.45019833404708,18250216545.65,27227216545.65,4.93782915196158,1.7277493652986842,31.79480234433798,100.275915085989,4.72314092796325,4.72314092796325,2.5776026266827605,16.44155588505435,47.43417516663764,149.60009091016485,0.0506295362407762,0.0099724844110619,3.12991718426501,0.3181710557470206,5.420893719806763,0.7171175373134329,6.884393063583815,0.6212121212121212,0.0,0.0,0.0,0.0,0.2329062639762174,0.6829268292682927,0.0371106693174287,0.9289099526066352,0.0,22.97898421670113,0.0449927879662064,0.0316894162836957,-69.51437312136373,-3639000000.0,-4989000000.0,-24922000000.0,23423000000.0,1575500000.0,2263000000.0,692500000.0,13.283158193694971,24.325900959294792,8.166969147005446,6.775497113534317,3.6997601918465226,11.02,0.2391304347826087,1.0050116366631168,2014-10-23,2.68,bmo,10294123636.0,2025-04-25,2014-09-30,0.0261194029850745,46.41109375,5904632.703125
2014-06-30,UAL,USD,100517,2014-07-24,2014-07-24 16:31:24,2014,Q2,10329000000.0,7556000000.0,2773000000.0,0.2684674218,0,0.0,346000000.0,346000000.0,1521000000.0,1867000000.0,9423000000.0,4000000.0,173000000.0,417000000.0,1492000000.0,0.1444476716,906000000.0,0.0877142027,-115000000.0,791000000.0,0.0765805015,2000000.0,789000000.0,0.0763868719,2.12,2.01,392517589,396000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514278970/0001193125-14-278970-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514278970/d732259d10q.htm,26.314744331113275,2.0101010046711565,3.729769164560929,2.229199466523779,14.766217266253513,8.527006416520102,-14.134398446027344,8.527006416520102,31.827873068893226,16120697380.23,25016697380.23,5.107952275104562,1.56072198472553,11.011405314364756,18.423654148834284,4.816461721012847,4.816461721012847,2.4219863859260333,16.767223445194368,17.08790804660519,28.590511291691428,0.0489432920543256,0.0542780488561913,3.680908276068121,0.3204411267459099,5.962466487935657,0.7213889305534723,5.236994219653179,1.855513307984791,0.0,0.0,0.0,0.0,0.2313574531172783,0.4023224043715847,0.0570239132539452,1.4124700239808154,0.0013554071062058,19.63805600627008,0.034258661390662,0.0266987005955603,-70.7420527847989,-3715000000.0,-5548000000.0,-25481000000.0,24037000000.0,1580000000.0,2386500000.0,663000000.0,13.871623584083649,29.07490735839069,8.159078877713076,6.488065326633166,3.095452683326505,11.030656934306569,0.2357334926800119,1.5005696980371497,2014-07-24,2.19,bmo,9666884615.0,2025-04-25,2014-06-30,0.0684931506849314,43.09380952380952,5989235.555555556
2014-03-31,UAL,USD,100517,2014-04-24,2014-04-24 16:10:02,2014,Q1,8696000000.0,7292000000.0,1404000000.0,0.1614535419,0,0.0,318000000.0,318000000.0,1435000000.0,1701000000.0,9045000000.0,5000000.0,173000000.0,409000000.0,112000000.0,0.0128794848,-349000000.0,-0.0401333947,-257000000.0,-606000000.0,-0.0696872125,3000000.0,-609000000.0,-0.0700321987,-1.66,-1.66,368000000,368000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514157115/0001193125-14-157115-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514157115/d695457d10q.htm,23.630434782608692,-1.6548913043478262,1.8858695652173911,0.8967391304347826,13.652173913043478,7.008152173913044,-17.244565217391305,7.008152173913044,33.41576086956522,16423840000.0,25538840000.0,-6.742134646962233,1.8886660533578656,23.665475504322767,49.76921212121212,6.368297789841024,6.368297789841024,2.9368491260349585,228.02535714285716,36.799481268011526,77.39042424242425,-0.0370802443277577,0.0200927432317898,4.701046917409848,0.3260454484335081,81.38392857142857,0.6713008937437934,-2.017341040462428,-1.1395730706075533,0.0,0.0,0.0,0.0,0.2400161355385236,0.5244956772334294,0.0418583256669733,0.8899755501222494,0.0,,-0.0138168816093711,-0.0215498938428874,-76.31929347826087,-4303000000.0,-6346000000.0,-25818000000.0,22318000000.0,1491000000.0,2209500000.0,654000000.0,16.228150873965042,28.7822270981898,7.911409764125068,5.545918367346939,3.1269296740994856,11.37597503900156,-0.2361380379992245,0.9891304347826086,2014-04-24,-1.38,bmo,8761383458.0,2025-04-25,2014-03-31,-0.0362318840579708,44.98393442622951,5551119.459016394
2013-12-31,UAL,USD,100517,2014-02-20,2014-02-20 16:12:24,2013,Q4,9329000000.0,7289000000.0,2040000000.0,0.2186729553,0,0.0,338000000.0,338000000.0,1467000000.0,1640000000.0,9043000000.0,5000000.0,179000000.0,0.0,291000000.0,0.0311930539,235000000.0,0.0251902669,-123000000.0,112000000.0,0.012005574,-28000000.0,140000000.0,0.0150069675,0.39,0.37,361000000,390000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514060695/0001193125-14-060695-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514060695/d624298d10k.htm,25.842105263157897,0.3878116343490305,-0.925207756232687,-3.044321329639889,14.185595567867036,8.265927977839334,-16.55124653739612,8.265927977839334,34.86980609418283,13656630000.0,22845630000.0,24.386839285714284,1.4638900203665988,-40.888113772455085,-12.42641492265696,4.576618632707775,4.576618632707775,2.4488830528459644,78.50731958762887,-68.40008982035928,-20.787652411282984,0.0102514309899294,-0.080473733270946,4.158512064343164,0.3370911659241551,31.577319587628867,0.7187577434542001,1.312849162011173,0.0,0.0,0.0,0.0,0.0,0.2433717266108877,-2.2904191616766467,0.0820023582377532,2.9423076923076925,0.0,8.49273326828225,0.0112161130202367,0.0050263885398341,-75.65927977839335,-3405000000.0,-5975000000.0,-25126000000.0,22895000000.0,1527500000.0,2106500000.0,656500000.0,13.641333476256834,25.768966936479625,8.23569762656057,6.597595473833097,3.492573071394346,10.928035982008996,0.0469168900804289,2.119113573407202,2014-01-23,0.7,bmo,7774166666.0,2025-04-25,2013-12-31,0.1142857142857144,35.02625,4887901.25
