date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,PH,USD,76334,2007-08-29,2007-08-29 14:19:00,2007,Q4,2874365000.0,2223756000.0,650609000.0,0.2263487762,0,333434000.0,0.0,333434000.0,0.0,333434000.0,2557190000.0,0.0,0.0,72547000.0,389722000.0,0.135585425,317175000.0,0.1103461112,-19241000.0,297934000.0,0.103652111,80748000.0,217186000.0,0.0755596453,0.86,0.86,252333709,252333709,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/0001193125-07-191627-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/d10k.htm,11.39112570964508,0.860709418732477,1.657043768179225,1.4078459885833168,0.6844349123406259,18.6723566132815,7.379073558499471,18.6723566132815,5.093651597694385,16469821186.429998,17582415186.43,18.958198487045664,5.729899016454069,39.38942425867198,46.36160526740549,3.4955416368587326,3.4955416368587326,6.11697372686837,45.11527495607125,42.05031757363774,49.49349378440916,0.0131869069822656,0.0215695723698991,0.2727910409589816,0.1522612387286346,2.854840116801207,1.758828097203213,0.0,1.9252069654581787,0.0018261279014237,0.1384803808716952,0.1160026649364294,0.0,0.3375828193692217,0.1503869628439138,0.0218764840234277,0.8667622368947028,0.0,19.01599713812343,0.034449882785821,0.0388405248673176,-6.423358997192088,1460930000.0,1861989000.0,-343573000.0,6046978000.0,1727450500.0,761680500.0,1268386500.0,54.411085578901776,31.91465250683978,51.22962231467841,1.6540746989782178,2.8200213046565894,1.7567960865917418,0.0460953824178926,0.249197779595908,2007-08-01,1.18,bmo,2757554471.0,2025-04-24,2007-06-30,0.0423728813559322,77.72390625,1811650.390625
2007-03-31,PH,USD,76334,2007-05-04,2007-05-04 08:37:35,2007,Q3,2780969000.0,2163828000.0,617141000.0,0.2219158142,0,308562000.0,0.0,308562000.0,0.0,308562000.0,2472390000.0,0.0,22403000.0,73821000.0,382400000.0,0.1375060276,308579000.0,0.1109609636,-13653000.0,294926000.0,0.1060515238,85617000.0,209309000.0,0.0752647728,1.21,1.19,173460497,176383989,https://www.sec.gov/Archives/edgar/data/76334/000119312507102107/0001193125-07-102107-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312507102107/d10q.htm,16.032290049301544,1.2066666683193004,1.3215227902869435,0.9784763847413628,1.0591864036916716,26.06035424884088,10.719604936909642,26.06035424884088,8.254594128137429,9980916997.38,11206632997.38,11.92127070190484,3.589006924341839,43.54067930035946,58.80571150954179,2.2079515669883607,2.2079515669883607,4.029758331495245,29.306048633315896,48.88773381281845,66.02740281381277,0.0209709188098592,0.0170051509339826,0.3117931830559932,0.1618461286895835,3.205324267782427,1.7758231005382334,13.77400348167656,1.095184631334534,0.0030052348905289,0.1433048746112207,0.1109548506294029,0.0,0.3055638392533671,0.2595841767292524,0.0213972180200498,0.8060714430853009,0.0,26.59959809517927,0.0308221511871835,0.0346106992896099,-11.997070145602084,1471551000.0,1859428000.0,-819783000.0,5841804000.0,1620696500.0,717887000.0,1292685500.0,55.57191396236348,30.562544712426316,52.8634392382389,1.6195231292726973,2.944780967908318,1.7024998996829983,0.0463027730474143,0.3430464055455808,2007-04-24,1.09,bmo,2547302521.0,2025-04-24,2007-03-31,0.0917431192660549,68.87507936507937,1926898.2063492064
2006-12-31,PH,USD,76334,2007-02-02,2007-02-02 10:01:36,2007,Q2,2511152000.0,1938007000.0,573145000.0,0.2282398676,0,292855000.0,0.0,292855000.0,0.0,292855000.0,2230862000.0,0.0,22304000.0,73958000.0,354248000.0,0.1410699153,280290000.0,0.111618094,-15527000.0,264763000.0,0.1054348761,71796000.0,192967000.0,0.0768440142,1.11,1.09,173844144,177033945,https://www.sec.gov/Archives/edgar/data/76334/000119312507018853/0001193125-07-018853-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312507018853/d10q.htm,14.444846643784562,1.1100000009203643,1.1110354111208949,0.7834316236732138,0.903671509349202,24.832961874171616,9.647307993302322,24.832961874171616,8.78841222284715,8909512380.0,10257924380.0,11.542792783222003,3.5479781311525547,46.12814270995666,65.41732354344873,2.063789259601141,2.063789259601141,4.084947617667111,28.95690132336668,53.10941604063226,75.317921950145,0.0216585366033241,0.0152864707058188,0.3487346148367004,0.1780342336685274,3.806406811047628,1.6553445595463374,12.566804160688664,1.000932801981686,0.0033845847801605,0.1562702430985608,0.1166217735923592,0.0,0.3121860105400769,0.2948634977504181,0.0226796307033584,0.7700586819546229,0.0,24.903879684131187,0.0292808584164313,0.033176602953257,-12.550045976814726,1257464000.0,1677128000.0,-962983000.0,5604196000.0,1546859500.0,712662500.0,1282613500.0,54.628951174600346,32.55280811679215,61.04002720320411,1.647478087440298,2.764738442136858,1.4744423311016432,0.0446986552206186,0.3276037874476807,2007-01-17,0.94,bmo,2165622018.0,2025-04-24,2006-12-31,0.1595744680851065,63.40920634920635,1384695.888888889
2006-09-30,PH,USD,76334,2006-11-07,2006-11-07 08:47:43,2007,Q1,2551573000.0,1947358000.0,604215000.0,0.2368009851,0,292010000.0,0.0,292010000.0,0.0,292010000.0,2239368000.0,0.0,17172000.0,74240000.0,386445000.0,0.1514536327,312205000.0,0.1223578553,-10546000.0,301659000.0,0.1182247186,91075000.0,210584000.0,0.0825310505,1.18,1.17,178461017,179986325,https://www.sec.gov/Archives/edgar/data/76334/000119312506226039/0001193125-06-226039-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506226039/d10q.htm,14.29764910507038,1.1799999996637922,0.6415967023207091,0.3138556584601331,0.9853916724009256,23.92716948374221,9.935985067259814,23.92716948374221,7.4678045794169154,9247849900.94,10387535900.94,10.97881356245014,3.624372064189424,80.76724804314411,165.1077449240328,2.16573882820574,2.16573882820574,4.0710322224525815,26.879726483561697,90.72083756279476,185.4552838003249,0.0227711308310264,0.0060566510702457,0.3080841588668281,0.1580326369817801,2.94915447217586,1.7642338585195128,18.181050547402748,0.5437260190707746,0.0033561314610918,0.1473853664096037,0.114443129786998,0.0,0.2999442728155009,0.51082096069869,0.0229227225715274,0.7878367456896552,0.0075960985635135,25.20449066361696,0.0321166579659162,0.0361356180466682,-11.633012547496577,1381342000.0,1773186000.0,-865588000.0,5559060000.0,1580901000.0,747508500.0,1216852500.0,55.359227425591975,33.47698779577253,57.80880043628341,1.6257452313793304,2.6884139203039408,1.556856383816467,0.0493163222029068,0.327741043860576,2006-10-18,0.99,bmo,2159046153.0,2025-04-24,2006-09-30,0.1818181818181817,55.28934426229508,1608091.524590164
2006-06-30,PH,USD,76334,2006-09-06,2006-09-06 12:01:13,2006,Q4,2616732000.0,2053991000.0,562741000.0,0.2150548853,0,277087000.0,0.0,277087000.0,0.0,277087000.0,2331078000.0,0.0,0.0,71702000.0,357356000.0,0.1365657622,285654000.0,0.1091644081,-20328000.0,265326000.0,0.1013959397,77445000.0,193888000.0,0.0740954748,1.09,1.09,178461017,178461017,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/0001193125-06-185778-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm,14.662765258140382,1.0864445538825995,1.930981935399371,1.6762540359164264,0.961291170945193,23.7654310801109,9.860136569769743,23.7654310801109,6.340320250444387,9231788409.41,10191735409.41,11.903506675774157,3.527983916354445,26.789478995980904,30.8604775240518,2.176691002390124,2.176691002390124,3.894833482913038,28.519838506727183,29.57512342946272,34.06943569163552,0.021002214457425,0.0324039055850846,0.2667875128825477,0.1384363386151619,2.686248446926874,1.8672111498092028,0.0,1.7773405264895197,0.0029833872678371,0.1420510810364746,0.1058904771294882,0.0,0.3036121178961298,0.1319162519406276,0.0173724324844882,0.633999051630359,0.0,24.10282185289353,0.0308141772054757,0.034063970790665,-11.066813263761688,1457873000.0,1759650000.0,-793251000.0,5633220000.0,1522553000.0,695111500.0,1159993000.0,54.76643003563223,33.768331993665015,51.83032447561844,1.643342462553138,2.6652189991760364,1.7364352029541508,0.0457153312397449,0.2547278994829442,2006-08-01,1.0,bmo,2540485436.0,2025-04-24,2006-06-30,0.03,54.56142857142857,1610094.142857143
2006-03-31,PH,USD,76334,2006-05-08,2006-05-08 09:34:32,2006,Q3,2498068000.0,1952191000.0,545877000.0,0.218519672,0,276700000.0,0.0,276700000.0,0.0,276700000.0,2228891000.0,0.0,21038000.0,72591000.0,341768000.0,0.136812929,269177000.0,0.1077540723,-14109000.0,255068000.0,0.1021061076,77545000.0,177523000.0,0.0710641184,0.99,0.97,178714430,182386644,https://www.sec.gov/Archives/edgar/data/76334/000119312506102866/0001193125-06-102866-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506102866/d10q.htm,13.977987116093535,0.9933333307220912,1.0628520595678816,0.8010097449881355,1.4030204499994767,21.375559880643102,7.707514160999758,21.375559880643102,8.062258878591953,9604113468.2,10773177468.2,13.52516782078942,3.8446165069165454,50.56206977841187,67.09031985721471,2.514086194704304,2.514086194704304,4.312603767471503,31.521902191545145,56.71675503271966,75.25691201100928,0.0184840590011553,0.0149052799588413,0.3716646671663018,0.1780872966467177,3.420636221062241,1.7437428304779217,12.794799885920716,1.0699852976797373,0.0028562761248947,0.1545264557268635,0.1107655996554137,0.0,0.3063871798580047,0.2463581946542983,0.0187324764578065,0.6446391425934345,0.0,21.857350298617995,0.0283123333134572,0.0321027371497186,-12.5536295530249,1279852000.0,1377444000.0,-1151718000.0,5361021000.0,1351615500.0,601952500.0,1145314500.0,52.34063684415316,28.562891643286957,52.42300574072926,1.7195052530212702,3.1509414776340554,1.7168035050320638,0.0464705175569046,0.261842314579746,2006-04-18,0.93,bmo,2395085567.0,2025-04-24,2006-03-31,0.0430107526881719,49.50730158730159,1288237.634920635
2005-12-31,PH,USD,76334,2006-02-01,2006-02-01 16:44:12,2006,Q2,2157537000.0,1705683000.0,451854000.0,0.2094304756,0,245845000.0,0.0,245845000.0,0.0,245845000.0,1951528000.0,0.0,19587000.0,71325000.0,277334000.0,0.1285419439,206009000.0,0.0954834147,-30485000.0,175524000.0,0.0813538771,46500000.0,129024000.0,0.0598015237,0.73,0.71,177555963,180874766,https://www.sec.gov/Archives/edgar/data/76334/000119312506017340/0001193125-06-017340-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506017340/d10q.htm,12.151306909360178,0.7266666679057127,1.196546691028338,0.846245867845058,1.7647281156082604,20.316816957592124,6.567754640828368,20.316816957592124,9.21734180225758,7807135693.11,9110804693.11,15.127293552187965,3.61854081441477,36.74741682015871,51.958894773652965,2.1642169682278403,2.1642169682278403,4.222780278210756,32.851380260299855,42.88365807708964,60.63521385575285,0.0165264195566457,0.0192459828939062,0.4482506933024928,0.207420357405407,4.700718267504165,1.6616823660401228,10.517639250523306,1.6466238839285714,0.0034985942442508,0.2116970486111111,0.1139470609310524,0.0,0.3131466866056158,0.2927598444839824,0.0288282425747507,0.8720364528566421,0.0,18.225804723606423,0.0230024572962097,0.0240960570309206,-13.294346526677902,1155883000.0,1166144000.0,-1285657000.0,5241052000.0,1246371500.0,560638000.0,1110793000.0,52.16147857487496,30.83294492587427,60.86528974023896,1.7254112126213963,2.918955688999858,1.4786752906969185,0.0357667576285451,0.35030082318328,2006-01-18,0.75,bmo,2101461038.0,2025-04-24,2005-12-31,0.0266666666666666,52.87603174603175,1291342.4761904762
2005-09-30,PH,USD,76334,2005-10-28,2005-10-28 11:53:50,2006,Q1,2113551000.0,1655753000.0,457798000.0,0.2166013501,0,237014000.0,0.0,237014000.0,0.0,237014000.0,1892767000.0,0.0,16471000.0,65353000.0,286137000.0,0.1353821129,220784000.0,0.1044611651,-16744000.0,204040000.0,0.0965389527,60192000.0,172732000.0,0.0817259673,0.97,0.95,178688276,181187413,https://www.sec.gov/Archives/edgar/data/76334/000119312505210788/0001193125-05-210788-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505210788/d10q.htm,11.828145904771056,0.9666666659204882,1.1619844605809504,0.9176427445077594,1.359518405113495,19.55781922704319,9.127319578593951,19.55781922704319,5.398306042193837,7660366392.12,8365579392.12,11.087068974075446,3.624405747540514,36.89378081576628,46.71752733466689,2.191962176474274,2.191962176474274,3.9580683844960447,29.236272806802337,40.29022068804092,51.01834088820043,0.0225487909008744,0.0214052424657746,0.2713047245399031,0.1356748404630107,2.464599125593684,2.14404172103184,13.404407746949184,1.2020528911840307,0.0035709780185108,0.1583667183845494,0.1121401849304795,0.0,0.2667022306273242,0.2102796761593773,0.0206576515068716,0.6680795066791119,0.0083338419560256,20.624804674464983,0.027134656611786,0.0337068302715951,-9.988966763549724,1456396000.0,1630945000.0,-764172000.0,4895794000.0,1233859000.0,552988000.0,1049513500.0,52.89985905237205,29.185277031054756,58.055670139205546,1.7013277844634327,3.083746640617288,1.5502361747646445,0.0494260967799441,0.244341716073191,2005-10-18,0.82,bmo,2193863291.0,2025-04-24,2005-09-30,-0.0365853658536584,51.50983870967743,1211232.4516129033
2005-06-30,PH,USD,76334,2005-09-02,2005-09-02 13:03:36,2005,Q4,2210532000.0,1738471000.0,472061000.0,0.2135508556,0,235926000.0,0.0,235926000.0,0.0,235926000.0,1974397000.0,0.0,0.0,67415000.0,303550000.0,0.137319885,236135000.0,0.1068227015,-16677000.0,219458000.0,0.0992783638,58046000.0,161412000.0,0.0730195265,0.9,0.9,178011796,178688276,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/0001193125-05-179715-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm,12.41789617133013,0.9067488988201658,1.888358005218935,1.6434922099207403,1.887964772851345,18.763627327258696,9.305254130462233,18.763627327258696,5.451245489371951,7359007646.64,7993313646.64,11.3978633042153,3.329066327309444,21.89203524212405,25.1537547610242,2.2031987354568527,2.2031987354568527,3.616013541826131,26.33277432594301,23.77900831961922,27.321870128417665,0.0219339356269996,0.0397554961277392,0.2905219440940773,0.1406568322389415,2.0896260912535003,2.085347477818773,0.0,2.0825589175525985,0.0032248913358359,0.1470274824672267,0.1067281541276036,0.0,0.2440515318176171,0.1296712777034062,0.0197187826278922,0.6465771712526885,0.0,19.565600281602283,0.0310416633382256,0.0309499489862344,-10.045321659470252,1449945000.0,1656445000.0,-772942000.0,4725564000.0,1254549000.0,551360500.0,1051605000.0,49.89209384890153,29.45935249998418,53.37252102565991,1.8038930230622403,3.055056963660295,1.6862609873108805,0.0483248192369976,0.2448657952981947,2005-07-28,0.79,bmo,1930717822.0,2025-04-24,2005-06-30,0.1265822784810126,43.80444444444444,845125.7301587302
2005-03-31,PH,USD,76334,2005-04-29,2005-04-29 10:10:36,2005,Q3,2141708000.0,1712884000.0,428824000.0,0.2002252408,0,218207000.0,0.0,218207000.0,0.0,218207000.0,1931091000.0,0.0,17116000.0,65178000.0,273081000.0,0.1275061773,210617000.0,0.0983406702,-21295000.0,191629000.0,0.089474849,49454000.0,139370000.0,0.0650742305,0.78,0.77,178679487,181786957,https://www.sec.gov/Archives/edgar/data/76334/000119312505089666/0001193125-05-089666-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505089666/d10q.htm,11.986311556849277,0.7800000007835258,1.0113136266168037,0.8204635152103386,0.5836372252400747,19.370164186782112,9.964865189029783,19.370164186782112,5.607963268889394,7256173967.07,8136801967.07,13.016025627950778,3.3880314062748047,40.15569347745724,49.4964117808322,2.0965232719974365,2.0965232719974365,3.799211641862476,29.796294751630462,45.0290920751407,55.503424059140514,0.0192070918685921,0.0202034847380039,0.2845702071422814,0.1457957123349012,3.2247867848733525,2.100233908344608,12.305269922879177,1.2965559302575878,0.003282032667364,0.1708760852407261,0.1018845706324111,0.0,0.2487680641854509,0.1887150596842297,0.0159223386194569,0.5231980115990058,0.0,18.437634930204823,0.0282557381090891,0.0274626588039033,-9.465047042585253,1367835000.0,1780517000.0,-683317000.0,4669297000.0,1221230000.0,511904000.0,1096120500.0,53.94327798187241,28.04081303812751,56.33908659313766,1.6684191870995384,3.209607363296694,1.597469988286292,0.0402681150898961,0.1908501114064649,2005-04-18,0.73,bmo,1952056962.0,2025-04-24,2005-03-31,0.0821917808219178,43.26375,990976.625
2004-12-31,PH,USD,76334,2005-02-03,2005-02-03 17:14:19,2005,Q2,1942887000.0,1546357000.0,396530000.0,0.2040931871,0,220846000.0,0.0,220846000.0,0.0,220846000.0,1767203000.0,0.0,17288000.0,67968000.0,238866000.0,0.1229438459,175684000.0,0.0904241986,-15803000.0,160014000.0,0.0823588814,46161000.0,171127000.0,0.08807872,0.96,0.94,178257292,182050000,https://www.sec.gov/Archives/edgar/data/76334/000119312505018748/0001193125-05-018748-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505018748/d10q.htm,10.899340936919428,0.959999998204842,0.9879988528042936,0.7707061992168039,0.6555748642249093,19.00288039829529,9.637726348945096,19.00288039829529,6.099038012986307,9000210673.08,9953259673.08,13.148437524587004,4.632390186912569,51.10329820393146,65.51134537558958,2.656965625302223,2.656965625302223,5.122922575054545,41.66880038632539,56.51472122713181,72.44846323502009,0.0190136660369348,0.015264531574902,0.3158497279035674,0.16013994115335,3.98988972896938,2.1170433493272123,10.16219342896807,1.0291654735956337,0.0025090523789119,0.1319604738001601,0.1136689884692213,0.0,0.2498703056714963,0.2199320909844536,0.0199363112728635,0.5698858286252354,0.0,20.25986712285231,0.0224974439106797,0.0341455881023695,-9.804624149681349,1347018000.0,1717995000.0,-740796000.0,4684214000.0,1172071000.0,499652500.0,1082288000.0,53.67818612199269,28.52643988419233,65.18505752552612,1.6766587416992798,3.154967825125374,1.3806845221354065,0.0505186570711123,0.2172926535874897,2005-01-18,0.69,bmo,2087414285.0,2025-04-24,2004-12-31,-0.0869565217391303,40.3621875,1196823.96875
2004-09-30,PH,USD,76334,2004-10-29,2004-10-29 09:06:29,2005,Q1,1947192000.0,1528278000.0,418914000.0,0.2151374903,0,203298000.0,0.0,203298000.0,0.0,203298000.0,1731576000.0,0.0,16245000.0,64138000.0,269237000.0,0.1382693643,215616000.0,0.1107317614,-17146000.0,188679000.0,0.0968979947,55896000.0,132783000.0,0.0681920427,0.75,0.74,177834375,179436486,https://www.sec.gov/Archives/edgar/data/76334/000119312504181192/0001193125-04-181192-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504181192/d10q.htm,10.949469133849966,0.7466666666666667,0.8988251006027378,0.6730925896638374,1.634762682973975,17.524536524504892,10.162253501326726,17.524536524504892,5.648081255381587,6978220875.0,7675681875.0,13.138392857142858,3.5837353866490824,43.656991748101255,58.2980716213168,2.2391462362003107,2.2391462362003107,3.941923485203308,28.50901575563537,48.02043189524655,64.12486215423688,0.019028202514441,0.0171532260362853,0.3170829770268557,0.1558687089991655,2.59050947678068,2.188741015223529,13.272760849492151,1.2037836168786666,0.0032218813939448,0.1693213739710656,0.1044057288649501,0.0,0.2065151794769874,0.2511417524805746,0.0206158406566994,0.6258848108765475,-0.0253755151007193,17.15844438204356,0.0294651980212669,0.0263953612959873,-8.554694501555169,1453879000.0,1807198000.0,-546425000.0,4339011000.0,1179979000.0,517142000.0,1017980500.0,54.78767887296168,29.984983098624724,61.51529368347905,1.642705109093716,3.0015024422050747,1.4630508059196827,0.0426069280418679,0.2257325109389003,2004-10-19,0.55,bmo,1395736486.0,2025-04-24,2004-09-30,0.3454545454545453,44.64508196721312,2090667.524590164
2004-06-30,PH,USD,76334,2004-09-03,2004-09-03 10:19:42,2004,Q4,1992927000.0,1567483000.0,425444000.0,0.2134769613,0,228446000.0,0.0,228446000.0,0.0,228446000.0,1795929000.0,0.0,0.0,63126000.0,260124000.0,0.1305235967,196998000.0,0.098848578,-11389000.0,185609000.0,0.0931338679,60136000.0,125473000.0,0.0629591551,0.71,0.71,175521838,177834375,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/0001193125-04-151808-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm,11.354296551976626,0.7148569171204782,0.8996715269127936,0.6785537421275181,1.0474309185390367,16.991925528947572,9.582545506388785,16.991925528947572,5.634637896168795,6957685658.32,7762840658.32,13.862914049875272,3.49118942054576,44.06052521860277,58.41836473514076,2.3328727478512663,2.3328727478512663,3.895195688713134,29.84284671279851,49.15928275444551,65.17863542976129,0.0180337264662078,0.0171179046954469,0.3316067909178146,0.1580657142893674,3.095273792498962,2.01385284752977,0.0,1.2585337084472357,0.0032253541050916,0.1788512269571939,0.1146283832774607,0.0,0.2078516787216169,0.2457761284766199,0.0194743711134426,0.6148179830814562,0.0,16.531875233626547,0.026463134252488,0.0253153702811478,-9.764957281270036,1277192000.0,1681946000.0,-737517000.0,4169553000.0,1182599500.0,513506000.0,988139000.0,53.04463736002373,30.15035569763755,56.92184221455672,1.6966842357532472,2.985039410564964,1.581115376778585,0.0420703890152203,0.2211177847852755,2004-07-29,0.61,bmo,1698888590.0,2025-04-24,2004-06-30,0.1475409836065573,47.800625,1446892.015625
2004-03-31,PH,USD,76334,2004-04-30,2004-04-30 10:58:02,2004,Q3,1906041000.0,1544150000.0,361891000.0,0.1898652757,0,201464000.0,0.0,201464000.0,0.0,201464000.0,1745614000.0,0.0,17262000.0,61995000.0,218520000.0,0.1146460123,160427000.0,0.0841676543,-17952000.0,142475000.0,0.0747491791,34627000.0,107848000.0,0.0565822036,0.61,0.6,177771429,179746667,https://www.sec.gov/Archives/edgar/data/76334/000119312504074980/0001193125-04-074980-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504074980/d10q.htm,10.721863522849896,0.6066666652041144,0.7106260027869833,0.5306251996208007,0.9560366418610496,15.698045606642449,8.392355331744563,15.698045606642449,6.474808727559927,6696649730.43,7660467730.43,15.523351685775353,3.5133817847727307,53.00959977859399,70.99172829884449,2.3996617759895136,2.3996617759895136,4.019046668161913,35.056140080679114,60.63902770092378,81.20924128516909,0.0161047694506003,0.0140861481184178,0.4062739190386231,0.181962800609424,4.410662639575325,1.87248388182206,9.293650793650794,1.1713615458793858,0.0033461508219814,0.2077739040130554,0.1056976214047861,0.0,0.2084391717854574,0.2532989258206746,0.0167882013031199,0.5161545285910154,0.0,14.638248597905664,0.0239764986415407,0.0218667339272976,-10.602280189804851,1161639000.0,1491921000.0,-947082000.0,4089090000.0,1058495500.0,472987500.0,992339500.0,56.21800370506196,29.25292879577761,57.404397241200655,1.6009106348238449,3.076615016168592,1.5678241445832064,0.0386459996617292,0.1800008031661825,2004-04-19,0.59,bmo,1847781666.0,2025-04-24,2004-03-31,0.0169491525423729,37.6484375,1078721.703125
2003-12-31,PH,USD,76334,2004-01-30,2004-01-30 14:11:17,2004,Q2,1621021000.0,1331644000.0,289377000.0,0.1785152691,0,190090000.0,0.0,190090000.0,0.0,190090000.0,1521734000.0,0.0,17342000.0,64285000.0,99287000.0,0.0612496692,99287000.0,0.0612496692,-17916000.0,81371000.0,0.0501973756,25600000.0,55771000.0,0.0344048597,0.31,0.31,177992553,177992553,https://www.sec.gov/Archives/edgar/data/76334/000119312504011943/0001193125-04-011943-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504011943/d10q.htm,9.107240570901862,0.3133333336704261,1.315364019751995,1.1246987395028825,0.7755773917125622,15.193180582111207,8.447589377517383,15.193180582111207,5.779562024710101,7060964577.51,7934294577.51,31.65159571062918,4.355874832904695,30.158951745904968,35.271667520081124,2.6110398534134687,2.6110398534134687,4.8946278780534,79.91272349360943,33.889138611895355,39.6342167238296,0.0078984959332096,0.0283513672675291,0.3739921967937408,0.1743905288305275,8.796015591165007,2.172248059726467,5.725233537077615,4.197970271287946,0.0031590584763797,0.3999569668824299,0.1172655998904394,0.0,0.2070292327176763,0.144952482648158,0.0209355708531845,0.5279147546083846,0.0011702501078024,10.349489031788863,0.0141193168189097,0.0121272149655455,-9.902047699714718,1190963000.0,1503608000.0,-888294000.0,4024392000.0,947129500.0,429728000.0,995542500.0,51.433861745159376,30.01315666950026,67.57069457002022,1.749820000798797,2.998684909790216,1.331938358377201,0.0206232876636345,0.1906652802491124,2004-01-20,0.3,bmo,1541903225.0,2025-04-24,2003-12-31,0.0333333333333333,37.74983870967743,1372453.5161290322
2003-09-30,PH,USD,76334,2003-10-31,2003-10-31 10:27:32,2004,Q1,1586918000.0,1298776000.0,288142000.0,0.181573339,0,180204000.0,0.0,180204000.0,0.0,180204000.0,1478980000.0,0.0,21780000.0,63379000.0,107938000.0,0.0680173771,107938000.0,0.0680173771,-23325000.0,84613000.0,0.0533190751,27922000.0,56691000.0,0.0357239631,0.32,0.32,177159375,177159375,https://www.sec.gov/Archives/edgar/data/76334/000119312503070584/0001193125-03-070584-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312503070584/d10q.htm,8.957572806971124,0.32,0.8130080612442893,0.6052911396870756,1.159458820624085,14.607530648603834,7.995585895468417,14.607530648603834,7.152751583143709,5279349375.0,6319337375.0,23.28125,3.326794059302371,36.654003103477,49.23250655115496,2.040043640288254,2.040043640288254,3.9821448713796177,58.54599283848136,43.8745374291824,58.93090163475796,0.010738255033557,0.0203117832109756,0.4812457083282294,0.2117088861508668,9.635049750782857,1.8354209730786404,4.95583103764922,2.540650191388404,0.004191993828785,0.390379425305604,0.1135559619337609,0.0,0.1991244675816375,0.2554918351477449,0.0231889738474199,0.5806181858344247,-0.0221618256267809,10.25544834075759,0.014713094080974,0.0120331786389269,-10.542876999876524,1049592000.0,1416493000.0,-988776000.0,3853523000.0,984963000.0,426241500.0,994236500.0,54.89126722363726,28.784178334062226,68.69355454674248,1.6396050692967827,3.126717704270788,1.310166588318844,0.0219065088890013,0.2077169215572136,2003-10-15,0.27,bmo,1318021875.0,2025-04-24,2003-09-30,0.1851851851851851,38.12016129032258,1224913.9032258063
