date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,WYNN,USD,1174922,2015-05-08,2015-05-08 16:09:20,2015,Q1,1092238000.0,677439000.0,414799000.0,0.3797697938,0,122200000.0,0.0,122200000.0,1133000.0,227236000.0,904675000.0,1692000.0,77983000.0,82866000.0,267925000.0,0.2452991015,185059000.0,0.1694310214,-195764000.0,-10705000.0,-0.0098009774,3197000.0,-44601000.0,-0.0408345068,-0.44,-0.44,101135000,101135000,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000044/0001174922-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000044/wrl-20150331x10q.htm,10.799802244524646,-0.441004597814802,-0.1484451475750234,-5.050239778513868,17.85609334058437,-1.4550056854699165,-2.5700697088050624,-2.215316161566224,79.72848173233797,12730873800.0,19074322800.0,-71.35980022869443,11.65576898075328,-847.9899953373744,-24.925549185912647,-56.82258911116467,-56.82258911116467,17.463522419106457,71.19276961836334,-1270.520402317991,-37.34527406432817,-0.0035033730363425,-0.0401194771092617,-35.641595922265964,0.8725564049442288,23.676211626387985,1.910022187451906,2.3730684892861267,1.0799165587685224,0.0272418064500804,-7.775879464585996,0.1118803777198742,0.0,0.0123225462428756,-33.02091520682075,0.4538781840587857,5.982465667463133,0.0097927374802927,,0.0298353937857416,-0.004934334988253,-71.58681712562417,1135300000.0,-259924000.0,-6915980000.0,7493602000.0,264357000.0,245124000.0,71067000.0,23.958267337338565,24.83878253244941,9.28790636500113,3.756532086931699,3.623365995592734,9.69002016849995,0.1990707265472269,4.901794630938844,2015-04-28,1.34,amc,2028371428.0,2025-04-25,2015-03-31,-0.4776119402985075,142.6972131147541,2127094.180327869
2014-12-31,WYNN,USD,1174922,2015-03-02,2015-02-27 17:34:27,2014,Q4,1137975000.0,699764000.0,438211000.0,0.3850796371,0,125833000.0,0.0,125833000.0,223000.0,225918000.0,925682000.0,4369000.0,78993000.0,80082000.0,302587000.0,0.2658995145,215530000.0,0.1893978339,-79380000.0,136150000.0,0.1196423472,-12043000.0,109346000.0,0.0960882269,1.08,1.07,101010000,101935000,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000021/0001174922-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000021/wrl-20141231x10k.htm,11.265963765963766,1.0825264825264824,1.2294723294723295,-5.095218295218295,23.98083358083358,2.08980298980299,0.9773685773685774,-0.2849123849123849,73.500198000198,15026247600.0,20189345600.0,34.354817734530755,13.204374085546696,120.99499633622943,-29.1960013056961,-522.1254247889085,-522.1254247889085,17.741466728179443,66.72244875027678,162.5695158186313,-39.22790148212052,0.0072769997480941,-0.0342512657651135,-255.229924597797,0.8104793839384715,17.063185133531842,2.118797713920185,2.728469611231375,0.838022038827745,0.0168075894077507,2.3096866826404256,0.1105762428875854,0.0,0.0123986233486312,5.144231775761138,0.5613980974977482,7.977535526085762,0.0144836222236868,,0.030271441804336,0.0122167558572744,-61.52744035244035,1469166000.0,98724000.0,-6069439000.0,7437375000.0,222211500.0,273280000.0,71099000.0,18.819508337177883,39.0068080095575,9.288945987504356,4.782271586883344,2.3072895371994564,9.688935657615994,-3.7995065846624274,6.324690624690625,2015-02-03,1.43,amc,1356116666.0,2025-04-25,2014-12-31,-0.1608391608391608,171.7403125,1842363.984375
2014-09-30,WYNN,USD,1174922,2014-11-07,2014-11-07 16:22:51,2014,Q3,1370010000.0,818521000.0,551489000.0,0.4025437771,0,126834000.0,0.0,126834000.0,-801000.0,217274000.0,1035795000.0,5814000.0,79048000.0,79027000.0,411602000.0,0.3004372231,332575000.0,0.2427537025,-74681000.0,257894000.0,0.1882424216,4888000.0,191406000.0,0.139711389,1.9,1.88,100959000,101999000,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000045/0001174922-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000045/wrl-20140930x10q.htm,13.56996404481027,1.89587852494577,3.922731009617765,1.0354203191394526,31.117681435037987,2.906278786438059,2.619231569250884,0.9381531116591884,73.50830535167741,18887409720.0,23338808720.0,24.66930205949657,13.786329822410057,47.69126395394347,180.6802479552303,199.413078393074,199.413078393074,17.03550245618645,56.70236957060461,58.93117709293371,223.2631053714067,0.0101340524104435,0.0055346392940958,77.51968537190518,0.7996643104941689,10.814813825005707,2.5814833163729847,4.207253820463516,1.5653186090448448,0.0135562262796086,1.3376905635142051,0.0925788862855015,0.0,0.0031562785928835,0.7360460565354072,0.2127721695462077,3.688612752603541,0.007568557893738,6.326060985627501,0.041624565191818,0.0209124742057524,-55.040531304787095,2126007000.0,264435000.0,-5417965000.0,7615958000.0,212685500.0,233618500.0,70053500.0,13.563360851380647,26.749270941124298,7.694060384522816,6.635523524454389,3.364577681316694,11.697334762415148,2.0208625877632898,2.887310690478313,2014-10-28,1.84,amc,1292717948.0,2025-04-25,2014-09-30,0.0597826086956521,197.51671875,1756193.03125
2014-06-30,WYNN,USD,1174922,2014-08-08,2014-08-08 16:16:28,2014,Q2,1412063000.0,859459000.0,552604000.0,0.3913451454,0,128520000.0,0.0,128520000.0,693000.0,209162000.0,1068621000.0,5505000.0,81765000.0,78351000.0,419693000.0,0.2972197416,341342000.0,0.2417328405,-82176000.0,259166000.0,0.1835371368,764000.0,203906000.0,0.1444029055,2.02,2.0,100915000,102018000,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000025/0001174922-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000025/wrl-20140630x10q.htm,13.992597730763514,2.020571768319873,3.655264331367983,1.3014715354506268,32.4754397265025,2.855521973938463,2.562443640687708,0.2121587474607343,73.25916860724372,20945917400.0,25221990400.0,25.680849754298556,14.833557284625403,56.783855060441184,159.4810138726035,978.324026156002,978.324026156002,17.861802483316964,60.09628561829718,68.37618137506065,192.03878846944525,0.0097348803638459,0.0062703388680411,341.48453993461,0.8059649829099157,10.188573552572953,2.815342776997506,4.174671314131963,1.427508301019342,0.0147009555189022,1.5101321197022155,0.0910157691264483,0.0,0.0032603775714772,0.643945986537299,0.168216998816625,3.0316524358336205,0.0059657394889604,3.105695485592312,0.0437043573954292,0.0225515679127285,-52.58557449338552,2333015000.0,258589000.0,-5164997000.0,7578314000.0,224797500.0,247130000.0,70998500.0,13.952245756740316,23.452532348838048,7.344015246800604,6.450574450103926,3.837538678609222,12.254876518564991,9.52386735170481,2.3537927959173564,2014-07-29,1.95,bmo,1305021327.0,2025-04-25,2014-06-30,0.082051282051282,207.3019047619048,1970686.6984126985
2014-03-31,WYNN,USD,1174922,2014-05-09,2014-05-09 16:41:55,2014,Q1,1513613000.0,938567000.0,575046000.0,0.3799161344,0,111277000.0,0.0,111277000.0,-297000.0,188281000.0,1126848000.0,4753000.0,75256000.0,76659000.0,453490000.0,0.2996076276,376831000.0,0.2489612602,-71179000.0,305652000.0,0.2019353692,2609000.0,226896000.0,0.1499035751,2.25,2.22,100822000,102009000,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000013/0001174922-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000013/wrl-20140331x10q.htm,15.01272539723473,2.250461208863145,2.075162166987364,0.3091785523000932,34.64022733133641,3.1812699609212274,2.8820098787962944,-0.7187419412429826,73.45701335026085,22397607300.0,26454813300.0,24.67827473820605,14.797446441065189,107.0518745638604,718.5168516617478,-309.08172635065205,-309.08172635065205,17.47792421180315,58.33604555778518,126.44374539962335,848.6723116899782,0.0101303678094222,0.0013917558059873,-101.16369281722211,0.8044166820929723,8.946627268517497,3.058318762073567,5.007321675348145,0.6904036720861396,0.0056437278458757,0.5571098653127424,0.073517471110515,0.0,0.0033107942844796,0.8510099320339162,0.1176324463386612,2.3226235667044963,0.0025904904357983,,0.0475400170258626,0.02498015809449,-50.4952490527861,2583859000.0,290570000.0,-4953295000.0,7650461000.0,236311000.0,271580000.0,73302000.0,13.716914429249748,25.91920448939713,6.891196899102568,6.561242359876891,3.4723287914494687,13.060140541292702,-3.131111571103291,1.7659836146872707,2014-05-01,2.07,amc,1350496551.0,2025-04-25,2014-03-31,0.1207729468599033,220.10934426229508,1710056.6229508198
2013-12-31,WYNN,USD,1174922,2014-02-28,2014-02-28 16:54:40,2013,Q4,1519897000.0,933077000.0,586820000.0,0.3860919523,0,116472000.0,0.0,116472000.0,471000.0,214812000.0,1147889000.0,4118000.0,76332000.0,91990000.0,473789000.0,0.3117244129,368441000.0,0.2424118213,-84290000.0,284151000.0,0.186954116,-6335000.0,213884000.0,0.1407226937,2.12,2.1,100748000,101807000,https://www.sec.gov/Archives/edgar/data/1174922/000119312514077632/0001193125-14-077632-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312514077632/d644551d10k.htm,15.086125779171796,2.1229602572755786,3.9237304958907377,2.117659903918688,25.900663040457378,1.3136836463254853,1.008297931472585,-1.8313713423591536,66.14424107674594,19566269080.0,23718796080.0,22.87018790559369,12.873417790810825,49.496263875256766,91.70972149050856,-106.04621548233942,-106.04621548233942,15.605528585160704,50.06193913324286,60.0007995790624,111.17317122099836,0.010931261301043,0.0109039694347288,-35.70362100082924,0.7863846733269428,8.764506985176945,2.0396734119573985,4.826822302572971,1.3608504368540997,0.0206113898541969,1.8855454358437285,0.0766315085824894,0.0,0.0036727814034329,0.4602942515709269,0.1197173229501736,1.97801934992934,0.0029376990677657,,0.0544099240480563,0.0256263192281383,-53.762064755627904,1513280000.0,101584000.0,-5275865000.0,6478496000.0,229089500.0,243190000.0,73888500.0,14.32589182030098,26.318824705785268,7.208954887967446,6.282331398905478,3.419605586727308,12.484472631424024,-1.1592188914241737,1.806070591972049,2014-01-30,1.73,amc,1158337885.0,2025-04-25,2013-12-31,0.3121387283236994,170.5084375,1274802.609375
2013-09-30,WYNN,USD,1174922,2013-11-12,2013-11-12 16:20:28,2013,Q3,1390112000.0,863139000.0,526973000.0,0.3790867211,0,105026000.0,0.0,105026000.0,1123000.0,210382000.0,1073521000.0,3215000.0,73549000.0,93325000.0,407303000.0,0.2930001324,313978000.0,0.225865254,-72448000.0,241530000.0,0.17374859,-7281000.0,182020000.0,0.1309390898,1.81,1.79,100685000,101547000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513438301/0001193125-13-438301-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513438301/d599412d10q.htm,13.806545165615534,1.807816457267716,3.680071510155435,2.338203307344689,24.19239211401897,2.3969707503600337,2.087629736306302,0.0128817599443809,62.4080846203506,15909236850.0,20078090850.0,21.8509461185584,11.444571984127895,42.936665650099314,67.57752822590922,12266.181071703932,12266.181071703932,14.443505882979212,49.29521965219996,54.187782974566026,85.28553342508347,0.0114411521882647,0.0147978185389829,4787.979182729376,0.7695533176994033,10.235264655551273,1.69961933722641,4.268963548110784,1.489194609563082,0.012159602740467,1.0627952972200858,0.0755521857231647,0.0,0.0038596574711994,0.3646310130408498,0.0971907299555719,1.4476935440664345,0.0037435832508459,0.7238624155083204,0.0485218942689425,0.0226435787254359,-51.584384466405126,1138394000.0,210193000.0,-5062733000.0,5979918000.0,211639000.0,210762000.0,71595500.0,14.000476220621072,22.263748944260424,7.615714270818489,6.428352763275329,4.04244587132761,11.817670253840468,140.33924441017734,1.3418682028107465,2013-10-24,1.66,amc,1254111956.0,2025-04-25,2013-09-30,0.1084337349397591,140.1184375,1085398.5
2013-06-30,WYNN,USD,1174922,2013-08-09,2013-08-09 15:18:25,2013,Q2,1332273000.0,837829000.0,494444000.0,0.3711281397,0,132381000.0,0.0,132381000.0,2097000.0,214808000.0,1052637000.0,4158000.0,73764000.0,93218000.0,360822000.0,0.2708318791,274024000.0,0.2056815683,-80184000.0,193840000.0,0.1454957055,1124000.0,129785000.0,0.0974162202,1.29,1.28,100484000,101549000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513329016/0001193125-13-329016-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513329016/d548026d10q.htm,13.25855857648979,1.2915986624736275,4.875761315234266,3.572817562995104,21.64140559691095,1.767087297480196,1.4760658413279726,-0.8760399665618407,60.56264678953863,12908174640.0,16891758640.0,24.86453488461687,9.688836026850352,26.34665474674243,35.954816537654835,-146.63714545371928,-146.63714545371928,12.67890187671746,46.81465830797457,34.47747999738741,47.05081081081081,0.0100544812585522,0.0278126853728406,-68.29432680510746,0.7733887586788637,11.04030242058411,1.820361771989789,3.714874464508432,2.5422694534963366,0.0260717730729431,2.593050044304041,0.0993647698332098,0.0,0.0037619612369922,0.2672287809019953,0.0982719007290547,1.4045034220858632,0.0215766588379408,,0.0425258154713372,0.0167592188939806,-52.05615073046455,1122291000.0,148321000.0,-5105440000.0,5912420000.0,225304500.0,204337500.0,69031000.0,13.985714639567115,22.343998596372288,7.535869491268504,6.435137732996508,4.027927213288142,11.942881986515188,-1.474360430772027,1.3029437522391625,2013-07-29,1.57,bmo,1385239072.0,2025-04-25,2013-06-30,-0.0382165605095541,133.2653125,1375683.84375
2013-03-31,WYNN,USD,1174922,2013-05-10,2013-05-10 15:57:32,2013,Q1,1378654000.0,844777000.0,533877000.0,0.3872450956,0,94909000.0,0.0,94909000.0,1165000.0,194883000.0,1039660000.0,4222000.0,75377000.0,92518000.0,434897000.0,0.3154504321,333648000.0,0.2420099604,-66646000.0,267002000.0,0.1936686072,-5142000.0,202963000.0,0.1472182288,2.02,2.0,100237000,101373000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513214073/0001193125-13-214073-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513214073/d516656d10q.htm,13.753943154723306,2.024831150174087,4.198748964953062,3.6121691590929497,21.48261619960693,2.7402655705976837,2.439149216357233,-1.5665572592954695,58.43758292845955,12348196030.0,16073722030.0,15.209910217625874,8.956704169429022,29.33969166250861,34.10416139839204,-78.63740649697186,-78.63740649697186,11.65899640518941,36.95983653600738,38.19165545180222,44.39359474470618,0.0164366519212118,0.02932193488995,-36.8231641692193,0.7672887180686222,8.566455965435495,2.0288156984477497,4.426390012868647,1.546497442530425,0.0082367497044019,0.5011208939560412,0.0688417833626131,0.0,0.0040052144885711,0.1397034713807113,0.0426481191074772,0.635519574569273,0.0008138372644622,,0.053958420932209,0.0270410271175018,-48.7969412492393,1270038000.0,244493000.0,-4756746000.0,6023304000.0,241075500.0,182764000.0,65854000.0,15.901031005604016,21.3787780680582,7.234820550275398,5.660010345761933,4.209782229531071,12.439838607548335,-1.2925356785775697,0.5865798058601115,2013-04-25,1.55,amc,1052701970.0,2025-04-25,2013-03-31,0.3096774193548385,121.17433333333334,1301326.35
2012-12-31,WYNN,USD,1174922,2013-03-01,2013-03-01 16:09:00,2012,Q4,1289084000.0,801958000.0,487126000.0,0.3778853822,0,120187000.0,0.0,120187000.0,2076000.0,225733000.0,1027691000.0,4736000.0,77742000.0,93057000.0,353407000.0,0.274153585,257962000.0,0.2001126381,-75354000.0,182608000.0,0.1416571767,16782000.0,111373000.0,0.0863970075,1.11,1.1,100080000,101122000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513087674/0001193125-13-087674-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513087674/d459372d10k.htm,12.880535571542763,1.112839728217426,1.9632494004796164,1.2371302957633894,18.626159072741807,1.0384892086330937,0.725769384492406,-2.588299360511591,58.55877298161471,11257999200.0,15315600200.0,25.270934607130997,8.733332505872387,57.297865453323965,90.92817497496203,-43.46096966842574,-43.46096966842574,11.880994721833488,43.33700294561229,77.94912612860212,123.70045068329402,0.0098927880542041,0.0109976913126801,-22.32430116161012,0.7947152197855205,11.481382655125676,1.946634941314876,3.318180648812739,1.18486847659595,0.0711879602904928,7.195945157264328,0.0932344207204495,0.0,0.0043010507388484,0.3698557628688633,0.056373362790943,0.7809192215523819,0.0046110261239764,,0.0381133513024802,0.0153717646081313,-50.9365182853717,1071001000.0,72635000.0,-4970284000.0,5830197000.0,225947500.0,175751500.0,64665000.0,16.656455281424638,18.50124320725025,7.159863733512229,5.4033105171163545,4.864537966007109,12.57007163121679,-0.4299501615599316,0.726119104716227,2013-01-31,1.25,amc,1371585376.0,2025-04-25,2012-12-31,-0.064,112.46322580645162,1532971.5967741937
2012-09-30,WYNN,USD,1174922,2012-11-09,2012-11-09 16:24:21,2012,Q3,2688626000.0,813340000.0,1875286000.0,0.6974886057,0,115785000.0,22721000.0,138506000.0,99557000.0,238063000.0,1051403000.0,3759000.0,75082000.0,94274000.0,345315000.0,0.1284354908,247092000.0,0.0919027042,-89547000.0,157545000.0,0.0585968446,-7626000.0,112035000.0,0.0416699831,1.12,1.11,99871000,100892000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512463380/0001193125-12-463380-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512463380/d411552d10q.htm,26.920988074616258,1.1217971182825843,3.2883820127965078,2.7579577655175176,25.33101701194541,7.202290955332379,6.877772326300928,4.118663075367223,58.655195201810336,11543090180.0,14995024180.0,25.75777698933369,4.2933045280377415,35.14798449517986,41.90782086842869,28.0625042362065,28.0625042362065,5.577207160832336,43.42419002939345,45.65890668485509,54.44025624455417,0.0097058065260649,0.0238618944931434,14.058786633765664,0.7268358481978958,9.99647857753066,2.3568226139452557,3.290961881676034,1.988327248730104,0.0046088178443044,0.4748516088722274,0.0430647475699483,0.0,0.0040735388771587,0.1613025023293769,0.0197030007148632,0.5619152682606021,0.0021758325628034,10.19592312178188,0.038366388680296,0.0141390191116225,-45.2016701544993,1635727000.0,686890000.0,-4395643000.0,6365829000.0,215695000.0,172655000.0,65909000.0,7.140814676343976,20.65317087564856,7.251321710477782,12.60360394145939,4.357684374079134,12.411530420716913,0.2723692367534978,0.5304242472789898,2012-10-24,1.33,amc,1175668918.0,2025-04-25,2012-09-30,0.1127819548872179,102.83222222222224,1846578.2857142857
2012-06-30,WYNN,USD,1174922,2012-08-09,2012-08-09 16:31:19,2012,Q2,1253207000.0,809583000.0,443624000.0,0.3539910007,0,99777000.0,3540000.0,103317000.0,76184000.0,179501000.0,989084000.0,2483000.0,73874000.0,93463000.0,361890000.0,0.2887711288,264123000.0,0.2107576801,-69570000.0,194553000.0,0.1552441057,-4740000.0,138064000.0,0.1101685516,1.38,1.37,99782000,101010000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512347659/0001193125-12-347659-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512347659/d360762d10q.htm,12.55944960012828,1.383656370888537,3.23036218957327,2.4301377001864064,21.57021306448057,5.967729650638392,5.631767252610691,3.4238840672666413,55.43973863021387,10349389040.0,13874214040.0,18.74020208019469,8.258323676774866,32.10785475844781,42.68070899523268,30.29308176395174,30.29308176395174,11.070967557634134,38.33820785321507,43.04324125435886,57.21702891737187,0.0133403043857359,0.0234297888564057,15.975828498837965,0.7296233679932508,9.740045317637955,1.8478902776863653,3.5753174323848715,1.6173774292122651,0.0048787420981905,0.3657144512689767,0.0796173337684835,0.0,0.0044813304189468,0.2477197423774245,0.0637149329679773,0.854327380888694,0.0041541421329437,10.32440204390976,0.0428821420992228,0.0185393768393144,-45.46015814475557,1133670000.0,561949000.0,-4414401000.0,5911767000.0,220307500.0,160576500.0,67225000.0,15.66071686481164,17.638525018435416,7.36901590077855,5.746863363721408,5.102467462893518,12.213299742030866,0.4041189315131043,0.8002244893868634,2012-07-17,1.49,amc,1353092753.0,2025-04-25,2012-06-30,-0.0738255033557047,113.35301587301586,2226386.8412698414
2012-03-31,WYNN,USD,1174922,2012-05-10,2012-05-10 15:39:49,2012,Q1,1313498000.0,826694000.0,486804000.0,0.370616476,0,105950000.0,10286000.0,116236000.0,110469000.0,226705000.0,1053399000.0,1565000.0,62061000.0,92405000.0,352758000.0,0.2685637892,260099000.0,0.198020096,-61807000.0,198292000.0,0.1509648283,-117000.0,140564000.0,0.1070150088,1.25,1.23,112704000,114008000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512225309/0001193125-12-225309-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512225309/d326512d10q.htm,11.654404457694492,1.2471961953435549,3.00335391822828,2.6884316439523,17.680854273140262,3.912833617262919,3.6055064593980695,2.2064434270300963,49.315818427030095,14074475520.0,17699434520.0,25.032148202953813,10.71526223869393,41.58018115749358,46.45087416707096,56.59787079521464,56.59787079521464,13.475037282127571,50.17443834016521,52.28938674702355,58.41455367544893,0.0099871572336927,0.0215281201469594,22.10125263898663,0.7423989273634832,10.276050436843388,1.7203726486067206,4.1910217366784295,1.7060214002389005,0.0035786058193378,0.3583207649184713,0.0806624753140088,0.0,0.0046787365290628,0.1048568643091376,0.0270217388987269,0.3841025918510903,0.002015990888452,7.868737291791895,0.0418238779915118,0.0190765196927975,-42.308882115985234,971429000.0,406355000.0,-4642137000.0,5808439000.0,230518500.0,167048000.0,70112000.0,15.248770839392218,17.689640907034526,7.420726411465428,5.902115058841504,5.087723401112697,12.12819271452254,0.5652518347240374,0.3149222742759796,2012-05-07,1.41,amc,1392507518.0,2025-04-25,2012-03-31,-0.0567375886524821,118.29758064516128,2757108.6612903224
2011-12-31,WYNN,USD,1174922,2012-04-30,2012-04-30 16:11:07,2011,Q4,1343863000.0,851306000.0,492557000.0,0.3665232245,0,389053000.0,-280929000.0,108124000.0,109627000.0,217751000.0,1069057000.0,3015000.0,55962000.0,94118000.0,377189000.0,0.2806751879,274806000.0,0.2044895945,-47697000.0,227109000.0,0.1689971374,-31153000.0,190473000.0,0.1417354299,1.69,1.67,112704000,114008000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512195995/0001193125-12-195995-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512195995/d340198d10ka.htm,11.923827015900056,1.690028747870528,3.254392035775128,2.381823182850653,12.285748509369675,19.728261641113004,19.41105018455423,18.53547345258376,29.046715289608176,12452664960.0,14407796960.0,16.344396528641855,9.26632027223013,33.95104178765101,46.38883389646142,5.961002306342394,5.961002306342394,10.72117988217549,38.19781849417666,39.28152875133253,53.67211774654393,0.0152957620406419,0.0215569117825201,1.5402992405058444,0.4663701522545995,5.18342793665775,1.0927651429558838,4.91058218076552,1.420197319001634,0.0727377635959459,4.755419403275005,0.2895034687315597,0.0,0.0051816828359636,0.2681203872589515,0.0731785903771441,1.0448798317006311,0.0041395588687239,26.548509699807912,0.0545612701894369,0.0277505938813286,-27.29708794718909,146559000.0,2187703000.0,-2949590000.0,5047642000.0,214418000.0,155931000.0,74736000.0,15.971940592158576,18.14238358475096,7.618282967581575,5.634881965700868,4.960759405155937,11.813685627454518,0.091178072801531,0.8725688529244747,2012-02-02,1.29,amc,1118471612.0,2025-04-25,2011-12-31,0.2015503875968992,120.49587301587302,3421755.73015873
2011-09-30,WYNN,USD,1174922,2011-11-09,2011-11-09 14:29:38,2011,Q3,1298304000.0,836016000.0,462288000.0,0.3560706891,0,107935000.0,9662000.0,117597000.0,104846000.0,222443000.0,1058459000.0,2663000.0,57462000.0,100522000.0,347439000.0,0.2676098972,239845000.0,0.1847371648,-50390000.0,189455000.0,0.1459249914,4270000.0,127063000.0,0.0978684499,1.02,1.01,124176000,125860000,https://www.sec.gov/Archives/edgar/data/1174922/000119312511304221/0001193125-11-304221-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312511304221/d231986d10q.htm,10.455353691534595,1.023249259116093,2.561316196366448,2.283275351114547,15.384961667310913,23.04243976291715,22.745570802731606,20.734908516943698,25.458969527122797,14290174080.0,15618081080.0,28.116316472930748,11.006801242236024,44.93002471278462,50.401279873592735,5.550060657656698,5.550060657656698,12.029602527605244,44.95200907209611,49.10512390977632,55.08479261307525,0.0088916341598548,0.0198407659985622,1.2055140287822872,0.4178142230676807,3.821986017689436,1.6632987794897556,4.173975844906199,1.7174933174933176,0.004540392554826,0.5106364559313097,0.0831353827762989,0.0,0.0049621926257919,0.1085538933640199,0.0265931553780932,0.3434671017289747,0.0043456694271911,21.849074236693845,0.0373680968461795,0.0171890028692754,-19.937411416054637,879373000.0,2824454000.0,-2362526000.0,5603264000.0,185569000.0,153482500.0,76389500.0,13.195014418811002,15.09882585979216,8.333560601710973,6.820757988084856,5.960728392773111,10.799705468215112,0.0493491089328866,0.2780408452519005,2011-10-19,1.18,amc,1459041904.0,2025-04-25,2011-09-30,-0.1101694915254236,148.371875,2859680.0
2011-06-30,WYNN,USD,1174922,2011-08-09,2011-08-09 15:27:09,2011,Q2,1367353000.0,845512000.0,521841000.0,0.3816432187,0,91912000.0,0.0,91912000.0,105836000.0,308808000.0,1154320000.0,1577000.0,58231000.0,102052000.0,320845000.0,0.2346467957,213033000.0,0.1557995631,-52471000.0,160562000.0,0.1174254198,5231000.0,122031000.0,0.0892461566,0.98,0.97,123970000,125729000,https://www.sec.gov/Archives/edgar/data/1174922/000119312511216378/0001193125-11-216378-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312511216378/d10q.htm,11.029708800516254,0.9843591191417278,4.096305557796241,3.943599257884972,14.39282084375252,22.08385093167702,21.777502621602,20.23425022182786,25.848068080987336,17794653800.0,19255818800.0,36.45519130384902,13.013942851626464,35.04133126172908,36.39822167858487,7.093912471496229,7.093912471496229,14.082551323615776,60.015954121148845,37.9186655087738,39.38697370358855,0.006857733866112,0.0274738697079906,1.2542273285388528,0.4426394879252283,4.554114915301781,1.787921616299058,3.658412185949065,3.269270139251019,0.0034833495889647,0.5079447025755751,0.0672189259101344,0.0,0.0053432103045255,0.037279030520717,0.013844998328888,0.1855034688198173,0.0043375777871551,21.16954879795895,0.0337836725272192,0.0172610454650769,-19.45971606033718,912611000.0,2699757000.0,-2299115000.0,5721039000.0,183816500.0,160772500.0,78132000.0,11.899838593252802,17.745448911428813,8.022499976345694,7.563127793265188,5.071722921702827,11.218448147755016,0.0486481637990145,0.1527062999112688,2011-07-18,1.04,amc,888809999.0,2025-04-25,2011-06-30,-0.0673076923076923,139.9831746031746,1942318.031746032
