date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-29,GRMN,USD,1121788,2019-02-20,2019-02-20 07:03:53,2018,Q4,932108000.0,382942000.0,549166000.0,0.5891656332,145157000,125942000.0,55394000.0,181336000.0,-1426000.0,326493000.0,709435000.0,14837000.0,14837000.0,24718000.0,247391000.0,0.2654102314,222673000.0,0.2388918452,9199000.0,231873000.0,0.248761946,41723000.0,190150000.0,0.2039999657,1.01,1.0,188878000,190177000,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/0001615774-19-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/s116041_10k.htm,4.934973898495325,1.006734505871515,1.1527970435942778,0.9699965056809158,7.331298510149408,22.04054469022332,19.832346805874693,22.04054469022332,0.0785533518991094,11865315960.0,10663583960.0,15.599942098343414,12.72955061001515,54.49354710707364,64.763119900006,2.8502017932372388,2.8502017932372388,11.440287992378565,43.10417096822439,48.97438187179087,58.203841254073176,0.0160257005073466,0.0154408867507309,0.0,0.0,-4.857622144702111,2.8930103016021698,15.007953090247357,1.1450854588482775,8.427925588928019e-08,5.259006047856955e-06,0.1351152441562565,0.1557298081338214,0.077483002523938,0.1585713104740559,0.0370418449364236,1.3968363136176063,0.0153383513498435,22.34394726825696,0.0409287453043162,0.038292086355854,4.62272869259522,1744055000.0,3745894000.0,1445484000.0,2824662000.0,518808500.0,201027000.0,559240000.0,55.02041608912272,48.17609455217762,132.0450616542453,1.635756440922165,1.868146449740225,0.6815855047700413,0.0456764803239222,0.182800537913362,2019-02-20,0.8,bmo,731065098.0,2025-04-25,2018-12-29,0.2749999999999999,64.74365079365079,1096745.2698412698
2018-09-29,GRMN,USD,1121788,2018-10-31,2018-10-31 07:17:45,2018,Q3,810011000.0,329264000.0,480747000.0,0.5935067548,138979000,114669000.0,31140000.0,145809000.0,1147000.0,284788000.0,614052000.0,11089000.0,11089000.0,23256000.0,219215000.0,0.2706321272,195959000.0,0.241921406,5368000.0,201327000.0,0.2485484765,17113000.0,184214000.0,0.2274216029,0.98,0.97,188799000,190005000,https://www.sec.gov/Archives/edgar/data/1121788/000161577418011588/0001615774-18-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418011588/s113478_10q.htm,4.290335224233179,0.9757149137442466,1.3968241357210578,1.236314810989465,6.515362899167898,20.93606428000148,18.68617948188285,20.93606428000148,0.0587344212628244,13225369950.0,12168972950.0,17.948377905588064,16.327395492159983,50.14947709493817,56.66032581453634,3.34590107592061,3.34590107592061,15.023219376033165,55.51158885112789,46.14370959240707,52.13449414133625,0.0139288353139792,0.0176490337043463,0.0,0.0,-4.818999612252811,2.810943694922637,17.671476237713048,1.4315826615639335,0.0075659887306214,0.5431888998664597,0.1415647441824864,0.1715766822919688,0.0833553278504354,0.1149101884960886,0.03741183761702,1.303061575507396,0.0177121051442511,21.43878910864317,0.0422689248780059,0.0394361951802013,3.792355891715528,1546593000.0,3527932000.0,1257360000.0,2622174000.0,500430000.0,181784000.0,529065000.0,51.975294162671865,53.86622892268817,152.15025025511443,1.7315919313187282,1.6708056569018972,0.5915205518827249,0.0466045050633641,0.1605093247315928,2018-10-31,0.76,bmo,615608360.0,2025-04-25,2018-09-29,0.3157894736842105,65.53984126984128,1111075.0634920634
2018-06-30,GRMN,USD,1121788,2018-08-01,2018-08-01 07:02:01,2018,Q2,894452000.0,371182000.0,523270000.0,0.5850174185,141713000,120500000.0,43549000.0,164049000.0,4918000.0,305762000.0,676944000.0,10995000.0,10995000.0,25074000.0,242582000.0,0.2712073985,217508000.0,0.2431745918,18560000.0,236068000.0,0.2639247271,45726000.0,190342000.0,0.2128029229,1.01,1.0,188542000,189461000,https://www.sec.gov/Archives/edgar/data/1121788/000161577418007281/0001615774-18-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418007281/s111561_10q.htm,4.744046419365446,1.009546944447391,1.187390607928207,0.8290301365213056,5.940183089179069,19.93657116186314,17.764858758260758,19.93657116186314,0.0583159189994802,11501062000.0,10554406000.0,15.105785901167373,12.858221570302264,51.37315352900975,73.57995483247711,3.059703672449328,3.059703672449328,11.799857342819962,43.50861152105268,47.14461324054263,67.523565803195,0.0165499499089736,0.0135906579757591,0.0,0.0,-3.902416502461024,2.5007689848861374,19.782446566621196,1.176168035263028,0.008689632313955,0.5250549011778798,0.134719358892372,0.1584355560723213,0.0820769656344713,0.3018050412510664,0.0755389892358673,2.694663795166308,0.0159952686113955,21.280398286507243,0.0432008594953908,0.0415660954900801,2.867727084681398,1394435000.0,3349422000.0,1093743000.0,2441139000.0,471390000.0,151315500.0,524451000.0,53.63825001229803,40.37078845418151,121.5956053903476,1.6779070901710076,2.229334710718984,0.7401583281820175,0.050637942515339,0.3583604714069013,2018-08-01,0.87,bmo,786075757.0,2025-04-25,2018-06-30,0.1379310344827586,60.03796875,840812.390625
2018-03-31,GRMN,USD,1121788,2018-05-02,2018-05-02 07:02:13,2018,Q1,710872000.0,284337000.0,426535000.0,0.6000165993,141957000,117065000.0,25311000.0,142376000.0,735000.0,284333000.0,568670000.0,10227000.0,10227000.0,23146000.0,165348000.0,0.2325988364,142202000.0,0.2000388256,11778000.0,153980000.0,0.2166072092,24606000.0,129374000.0,0.1819933828,0.69,0.68,188322000,189292000,https://www.sec.gov/Archives/edgar/data/1121788/000161577418003148/0001615774-18-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418003148/s109796_10q.htm,3.774768747145846,0.6869829334862629,1.1373604783296694,0.988901987022228,5.664372723314323,21.225310903665,18.989746285617187,21.225310903665,0.0543059228342944,11097815460.0,10198834460.0,21.445219789138463,15.611552375111131,51.81294859704001,59.59134552601057,2.7764022052475323,2.7764022052475323,14.346935116307858,61.681027045987854,47.61582921705028,54.76413537952661,0.0116576095958978,0.016780960241341,0.0,0.0,-5.436902774753852,3.928135694093141,13.904566343991394,1.655587676040008,0.008663506826775,0.7431632321795724,0.164678029237331,0.1996941784174928,0.0867119979271802,0.1305289696064242,0.0393291619306992,1.2078976929059018,0.0189063572626295,18.11303654407645,0.0278025568827041,0.0291762963283701,4.193248797272756,1633440000.0,3576187000.0,1333254000.0,2659259000.0,500293000.0,152886000.0,532528000.0,51.87060399059183,43.08929193175703,173.27002817079733,1.7350867943686172,2.088685981253489,0.519420473062337,0.0323662129899657,0.1484584913074415,2018-05-02,0.56,bmo,585447058.0,2025-04-25,2018-03-31,0.2142857142857142,61.24688524590164,1221257.1967213114
2017-12-30,GRMN,USD,1121788,2018-02-21,2018-02-21 07:02:06,2017,Q4,888496000.0,388978000.0,499518000.0,0.5622062452,132552000,128880000.0,58710000.0,187590000.0,-107000.0,320142000.0,709120000.0,9994000.0,9994000.0,22553000.0,201928000.0,0.2272694531,179376000.0,0.2018872342,1116000.0,180491000.0,0.2031421638,41711000.0,138780000.0,0.1561965389,0.74,0.73,187607000,188915000,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/0001615774-18-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/s109029_10k.htm,4.735942688705645,0.7397378562633591,1.056810246952406,0.749529601773921,5.6137297648808415,20.26825225071559,18.083893458133225,20.26825225071559,0.0532709333873469,11175748990.0,10284260990.0,20.13213177331027,12.578277212277827,56.36773505157239,79.47651414836044,2.939079268558878,2.939079268558878,11.57490972384794,50.930336506081375,51.87128837666759,73.13668326020324,0.0124179596485371,0.0125823334190686,0.0,0.0,-4.414880551483697,2.8527217566758702,17.948369021412848,1.4286280443867994,0.0085594263154616,0.6892779939472546,0.1450541139183519,0.1491869406277574,0.0817923620730261,0.2907623635033919,0.0648826781437395,2.5561122688777544,0.0138368658947254,18.367004466661417,0.0329831982167401,0.030166555119826,2.917612349219379,1535269000.0,3392665000.0,1156131000.0,2540754000.0,524136500.0,164115500.0,546489500.0,59.85325763987682,39.25054887422939,119.77016695031595,1.5036775532170552,2.2929615656684743,0.7514392130498952,0.0364973677608162,0.3072806451784848,2018-02-21,0.75,bmo,863225316.0,2025-04-25,2017-12-30,0.0533333333333333,58.66095238095238,1074939.619047619
2017-09-30,GRMN,USD,1121788,2017-11-01,2017-11-01 07:02:20,2017,Q3,743077000.0,309412000.0,433665000.0,0.5836070824,129632000,101794000.0,32449000.0,134243000.0,-1520000.0,263875000.0,573287000.0,9207000.0,9207000.0,20868000.0,194516000.0,0.2617709874,169790000.0,0.2284958356,16266000.0,186056000.0,0.2503858954,38643000.0,151074000.0,0.2033086746,0.81,0.8,187616000,188490000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417006096/0001615774-17-006096-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417006096/s107880_10q.htm,3.960627025413611,0.8052298311444653,1.0593446187958384,0.80279933481153,6.102773750639605,19.399651415657512,17.729916425038375,19.399651415657512,0.0490736397748592,10125635520.0,9234356520.0,16.756085626911315,13.626630241549664,50.946593811320746,67.2272604867944,2.782008750757277,2.782008750757277,12.4271865768958,47.47350613831253,46.46217116981132,61.30978050432219,0.0149199524021579,0.0148749181918015,0.0,0.0,-4.58203438277571,2.756914821315651,18.44140328011296,1.3482528677932069,0.0094440491968251,0.6329811880270596,0.1369898408913208,0.1744529840110782,0.0647866946023599,0.2421735849056603,0.0647739063381049,2.306497987349051,0.0162244289622744,18.747706679966385,0.033721160193199,0.0334077674153859,3.0913288312297458,1486429000.0,3326416000.0,1136768000.0,2354139000.0,486166500.0,159994500.0,550251000.0,55.398283085063866,46.13004666916604,167.35016741432136,1.624599084809277,1.951006047001406,0.5377945023334232,0.0415074381436855,0.2565452839843083,2017-11-01,0.66,bmo,661056000.0,2025-04-25,2017-09-30,0.1363636363636363,51.776984126984125,1073969.142857143
2017-07-01,GRMN,USD,1121788,2017-08-02,2017-08-02 16:47:51,2017,Q2,816885000.0,339027000.0,477858000.0,0.5849758534,127248000,105251000.0,42009000.0,147260000.0,314000.0,274508000.0,613535000.0,9281000.0,9281000.0,21103000.0,230725000.0,0.2824448974,203350000.0,0.2489334484,24705000.0,228055000.0,0.2791763835,57105000.0,176979000.0,0.2166510586,0.94,0.94,187757000,188492000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417004027/0001615774-17-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417004027/s106931_10q.htm,4.350756563004309,0.9425960150620216,0.7639235820768333,0.6606624519991265,5.903715973305922,18.55828011738577,16.910842205616834,18.55828011738577,0.0494309133614192,9581239710.0,8721679710.0,13.534430229010225,11.728994546355974,66.79987527190586,77.2406542033472,2.749716012325629,2.749716012325629,10.67675341082282,37.80119063820565,60.8070703190362,70.31117756602495,0.0184714092702728,0.0129465501077626,0.0,0.0,-3.725474049192762,2.482403509282085,21.910354487662968,0.8390289558350394,0.0099844073309381,0.5405330575944038,0.1288443293731676,0.155772232321563,0.0651364184256477,0.1351720675999776,0.0237340629341951,0.918731933848268,0.0149090753288406,19.83914362853606,0.039900691400884,0.0398650374573089,2.6253561784647177,1376425000.0,3175129000.0,1040609000.0,2203033000.0,453143500.0,149149500.0,529159000.0,56.73354266512422,42.84561406613633,139.41376350556152,1.586363124390708,2.100565062764099,0.6455603646078295,0.0507911298406892,0.1032611300777068,2017-08-02,0.81,bmo,765357954.0,2025-04-25,2017-07-01,0.0864197530864196,51.25650793650794,968720.0793650794
2017-04-01,GRMN,USD,1121788,2017-05-03,2017-05-03 16:51:03,2017,Q1,638546000.0,266423000.0,372123000.0,0.5827661594,122202000,102051000.0,31525000.0,133576000.0,400000.0,255778000.0,522201000.0,8444000.0,8444000.0,21728000.0,138756000.0,0.2172999283,116345000.0,0.182203005,-28653000.0,87692000.0,0.1373307483,-150120000.0,238404000.0,0.3733544647,1.27,1.26,188333000,189031000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417002050/0001615774-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417002050/s105936_10q.htm,3.39051573542608,1.2658641873702432,0.6392666181710056,0.4971778711112763,5.798118226757923,19.65700116283392,18.04595052380624,19.65700116283392,0.044835477584916,9625699630.0,8792122630.0,10.093894848660256,15.074402830806235,79.95099156941734,102.80023100336412,2.600091416621331,2.600091416621331,13.768972994897783,63.36390952463317,73.02730703102289,93.8978227158648,0.0247674464365142,0.0097276046001032,0.0,0.0,-6.007502378275534,3.774391513651898,13.778422548555188,0.5062612483810741,0.0099762099058975,0.4027952551131692,0.1598177735041798,0.1913754060005074,0.0659498017793452,0.222268366626521,0.0419077090765583,1.2315905743740796,0.0128510710269894,23.661563992482627,0.0783069515662903,0.0554780515150676,4.0005853992661935,1585451000.0,3398648000.0,1258291000.0,2392705000.0,459203500.0,154652500.0,508986000.0,55.158203167821895,46.24634509783315,180.10303164516577,1.6316702653668758,1.9460997363057977,0.4997139647116858,0.0643976248912092,0.1420887470597293,2017-05-03,0.45,bmo,555144230.0,2025-04-25,2017-04-01,0.1555555555555555,50.34725806451613,1351171.161290323
2016-12-31,GRMN,USD,1121788,2017-02-22,2017-02-22 17:04:14,2016,Q4,860767000.0,389985000.0,470782000.0,0.5469331422,128952000,114312000.0,67702000.0,182014000.0,1093000.0,310966000.0,700951000.0,9296000.0,9297000.0,23798000.0,183614000.0,0.2133144045,159816000.0,0.1856669691,8741000.0,168557000.0,0.1958218658,31952000.0,136605000.0,0.1587014837,0.73,0.72,188233000,189171000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/0001615774-17-000765-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/s105240_10k.htm,4.5728804194801125,0.7257229072479321,1.1332550615460626,0.868625586374334,5.917320554844262,18.15836224253983,16.538019369611067,18.15836224253983,0.0493909144517698,9127418170.0,8280535170.0,16.704033838439297,10.603819814188974,42.78824921712389,55.82382186368529,2.670395014281731,2.670395014281731,9.619949614704096,45.097515276612896,38.81816258508504,50.644236043154905,0.014966444777231,0.0179134994096583,0.0,0.0,-4.6123008049495136,2.8911649536560904,17.19006131010003,1.5615533838439295,0.0210487781343757,1.406398008857655,0.1328024889430008,0.1498105759165953,0.067401775815208,0.2335127229087363,0.0578693188749104,2.093117068661232,0.0139863633248021,17.219280976397776,0.0346090825552282,0.032369848234569,3.4234804736682727,1480281000.0,3113001000.0,1155886000.0,2268161000.0,494208500.0,160217000.0,509752000.0,55.108502068504016,39.78706873341282,111.88607254125158,1.6331418315112831,2.262041483956289,0.8043896613389272,0.0399663195146405,0.2646294751717286,2017-02-22,0.57,bmo,672131506.0,2025-04-25,2016-12-31,0.280701754385965,49.77730158730159,1196420.142857143
2016-09-24,GRMN,USD,1121788,2016-10-26,2016-10-26 17:06:27,2016,Q3,722250000.0,316270000.0,405980000.0,0.5621045344,116449000,96959000.0,32956000.0,129915000.0,1344000.0,246364000.0,562634000.0,8226000.0,8226000.0,21033000.0,180649000.0,0.2501197646,159616000.0,0.2209982693,-9851000.0,149765000.0,0.2073589477,24711000.0,125054000.0,0.1731450329,0.66,0.66,188692000,189238000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416007773/0001615774-16-007773-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416007773/s104335_10q.htm,3.827666249761516,0.6627413986814491,1.128791893667988,1.0470820172556334,5.904431560426515,17.818609162020646,16.218207449176436,17.818609162020646,0.043594852987938,9151562000.0,8239003000.0,18.295220464759225,12.670906195915542,42.96629013023841,46.31919868809977,2.7218734952318835,2.7218734952318835,11.407411561093804,45.607797441447225,38.68185488793112,41.70042414058388,0.013664771106834,0.0215893199434151,0.0,0.0,-5.051558547238014,2.4429034940407286,19.403841478239727,1.703216210597022,0.0105140521366735,0.7694276072736578,0.13424575977847,0.1612308757355486,0.065764194650326,0.0723870155966834,0.0213471789546555,0.73303855845576,0.013435790931118,16.300473124066126,0.036297067058457,0.0291506397667277,2.638160335361329,1327464000.0,3060246000.0,1017782000.0,2083693000.0,485832000.0,149967000.0,521422000.0,57.489719626168224,42.12445062762829,152.15312865589527,1.5654972851708555,2.1365263797878806,0.5915093616217459,0.0371937782941019,0.0817098764123545,2016-10-26,0.54,bmo,520056000.0,2025-04-25,2016-09-24,0.3888888888888888,49.35671875,1317850.84375
2016-06-25,GRMN,USD,1121788,2016-07-27,2016-07-27 16:40:10,2016,Q2,811609000.0,348651000.0,462958000.0,0.5704199929,114355000,103677000.0,44252000.0,147929000.0,415000.0,262284000.0,610935000.0,8455000.0,8455000.0,21316000.0,221990000.0,0.273518406,200674000.0,0.2472545277,3127000.0,203801000.0,0.2511073682,42737000.0,161064000.0,0.198450239,0.85,0.85,188892000,189356000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416006457/0001615774-16-006457-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416006457/s103713_10q.htm,4.296682760519238,0.8526777206022489,0.7940251572327044,0.71026830146327,5.5784098850136585,17.04061050759164,15.434676958261864,17.04061050759164,0.0447610274654299,7701126840.000001,6899662840.000001,11.95351978095664,9.488715428241926,51.34598019801981,57.40084404162071,2.3925199148139003,2.3925199148139003,8.501215289628382,31.08096238569305,46.00235250191687,51.42708058793716,0.0209143419328488,0.0174213466142572,0.0,0.0,-3.610360827064282,2.189750096246248,23.734358367829685,0.9312194607079216,0.0125364770644395,0.5994201062931506,0.1277425459796527,0.1408991275355497,0.0669999865270277,0.1054838817215054,0.0194933767368277,0.7422124225933571,0.0139660846540637,18.08116010710843,0.0450912103452294,0.0381285605559349,2.021161563221312,1202158000.0,2915487000.0,903839000.0,1956160000.0,459296000.0,144533000.0,512964000.0,56.588591304433535,39.21216345285113,131.1755595136684,1.590426584677127,2.295206182852328,0.6861034199791011,0.0500379795795683,0.0837568557694343,2016-07-27,0.67,bmo,625025287.0,2025-04-25,2016-06-25,0.2985074626865671,41.58109375,920675.75
2016-03-26,GRMN,USD,1121788,2016-04-27,2016-04-27 16:44:00,2016,Q1,624040000.0,284190000.0,339850000.0,0.5445965002,108204000,95610000.0,32233000.0,127843000.0,1155000.0,236047000.0,520237000.0,7428000.0,7428000.0,20193000.0,123996000.0,0.1986988014,103803000.0,0.1663402987,3744000.0,107547000.0,0.1723399141,19455000.0,88092000.0,0.1411640279,0.46,0.46,189497000,189651000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416005099/0001615774-16-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416005099/s103035_10q.htm,3.293139205370006,0.4648727948199708,0.682791812007578,0.6003419579201782,5.571729367747246,18.13879375399083,16.522393494356113,18.13879375399083,0.0391985097389404,7384698090.0,6527019090.0,20.95734598487944,11.833693497211716,57.07449813350645,64.91300414018617,2.1484339327374493,2.1484339327374493,10.459296022690854,52.63894875641149,50.44571007906513,57.37383059518473,0.0119289913990241,0.0154052337161965,0.0,0.0,-6.916989257717991,3.1277661887413326,13.974555735056542,1.4687712845661354,0.0130764993806266,1.09619488716342,0.1532113326068842,0.1733927312351772,0.0694513600361334,0.1207540170187113,0.0250368566117556,0.7737334719952459,0.0130953144029228,13.77407762099941,0.0227974017661819,0.0214648024461863,3.4187599275977982,1448413000.0,3130944000.0,1156056000.0,2203683000.0,469882000.0,158033500.0,509160500.0,58.88319658996218,43.437770505647634,163.97139237833844,1.5284496293012444,2.0719295431679328,0.548876231973069,0.0256286499049966,0.0824498540873998,2016-04-27,0.42,bmo,534857142.0,2025-04-25,2016-03-26,0.1666666666666666,37.13180327868852,1598091.6393442622
2015-12-26,GRMN,USD,1121788,2016-02-17,2016-02-17 17:24:49,2015,Q4,781357000.0,368214000.0,413143000.0,0.5287506223,106012000,104555000.0,56814000.0,161369000.0,8711000.0,267381000.0,635595000.0,7358000.0,7358000.0,19977000.0,165739000.0,0.2121168685,145762000.0,0.1865498101,6781000.0,152543000.0,0.1952283015,20160000.0,132383000.0,0.1694270353,0.7,0.7,189320000,189900000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/0001615774-16-004243-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/s102606_10k.htm,4.127176209592225,0.6992552292414959,0.8363405873653074,0.686504331290936,5.536821255017959,17.66916332136066,16.372142404394676,17.66916332136066,0.0388654130572575,7001053599.999999,6167983599.999999,13.221209671936728,8.960121429768977,44.21643593371059,53.86710369395778,2.092911776716333,2.092911776716333,7.893937854271478,37.21504051550932,38.95502981002424,47.45734444367502,0.0189090110665628,0.0185642058218208,0.0,0.0,-5.026396925286143,2.553224141395246,19.81000271812993,1.1960448093788478,0.0138364888393369,0.7317404802731469,0.1338120730984684,0.135676777708525,0.0545744968596861,0.1791569826192401,0.0363047876962771,1.4199829804274915,0.0085671466435956,16.673129103369536,0.0348154392535385,0.031120829913873,2.867387227973801,1345089000.0,3099574000.0,1056822000.0,2036730000.0,481711500.0,168784000.0,501868500.0,61.2182267516641,43.72851113754501,122.3469504147045,1.4701503910770093,2.0581537687599565,0.7356129408615254,0.0395748919472689,0.1498362560743714,2016-02-17,0.48,bmo,506854054.0,2025-04-25,2015-12-26,0.5416666666666667,36.3740625,1506719.9375
2015-09-26,GRMN,USD,1121788,2015-10-28,2015-10-28 17:02:30,2015,Q3,679690000.0,317500000.0,362190000.0,0.5328752814,105789000,94057000.0,36887000.0,130944000.0,2010000.0,236733000.0,554233000.0,6851000.0,6851000.0,20253000.0,145710000.0,0.2143771425,125457000.0,0.1845797349,39434000.0,164891000.0,0.2425973606,45592000.0,119299000.0,0.1755197222,0.63,0.63,190342000,190822000,https://www.sec.gov/Archives/edgar/data/1121788/000161577415003047/0001615774-15-003047-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577415003047/s102025_10q.htm,3.5708881907303693,0.6267613033382018,0.7241439093841612,0.6482647024828992,5.919560580428912,16.994068571308485,15.833799161509283,16.994068571308485,0.0359931071439829,6747623900.000001,5832716900.000001,14.14015184536333,9.927502096544014,48.95435774658106,54.684451990404575,2.0860219464955634,2.0860219464955634,8.581436978622609,40.02962665568596,42.316660499873045,47.26981408843362,0.0176801496005134,0.0182867334974019,0.0,0.0,-6.278958204653078,2.494761114886616,18.31221719457013,1.1553743116036177,0.0144231512369858,0.8157821943184771,0.1383822036516647,0.155643013726846,0.0503245776662127,0.1047847063517974,0.0212493931056805,0.7131289191724682,0.0071414909738263,15.480715511641309,0.0259797352083164,0.028625183077936,2.881665633438758,1337297000.0,3013837000.0,1078166000.0,1997239000.0,466988000.0,152375500.0,480817000.0,57.194868248760464,44.97533858267716,142.63455118110235,1.573567747521658,2.001096663998538,0.6309831611958273,0.0368811800839958,0.0758792069012619,2015-10-28,0.55,bmo,733009803.0,2025-04-25,2015-09-26,-0.0727272727272727,39.8040625,1529257.234375
2015-06-27,GRMN,USD,1121788,2015-07-29,2015-07-29 15:42:22,2015,Q2,773830000.0,354580000.0,419250000.0,0.5417856635,109240000,97552000.0,45794000.0,143346000.0,-39000.0,252586000.0,607166000.0,7420000.0,7420000.0,19266000.0,185930000.0,0.2402724113,166664000.0,0.2153754701,6894000.0,173558000.0,0.2242844036,35805000.0,137753000.0,0.178014551,0.72,0.72,191101000,191600000,https://www.sec.gov/Archives/edgar/data/1121788/000161577415001958/0001615774-15-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577415001958/s101486_10q.htm,4.049324702644151,0.7208387187926804,-0.5094635820848661,-0.6288297811105122,5.950727625705778,16.789577239260915,15.622822486538531,16.789577239260915,0.0388276356481651,8708472570.0,7770289570.0,15.804506199502006,11.253728299497306,-89.44702153884079,-72.4679418324041,2.7141838862647867,2.7141838862647867,10.04133927348384,41.79147835206798,-79.81069618627964,-64.66081026878588,0.0158182733990054,-0.0137992052032151,0.0,0.0,-5.045893615876943,2.3742758773439427,22.461455525606468,-0.7067701376386549,0.0105599459906204,0.6675789275006715,0.12606386415621,0.1411679567863742,0.0504063720989851,-0.2342978050308651,0.0294780507346574,1.1840029066749715,0.0090110230929273,16.5017571879464,0.0382124856685122,0.0327948898698969,2.763130491206221,1321615000.0,2985537000.0,1068392000.0,1990255000.0,463842000.0,135916500.0,464447500.0,58.38887094064587,37.08026397427943,116.36468497941226,1.5413896269973746,2.427167186901046,0.7734305301984291,0.0429337027681116,0.1193661990256461,2015-07-29,0.78,bmo,838283333.0,2025-04-25,2015-06-27,-0.0769230769230769,46.07523809523809,1279162.8412698412
2015-03-28,GRMN,USD,1121788,2015-04-29,2015-04-29 16:03:19,2015,Q1,585394000.0,241272000.0,344122000.0,0.5878468177,106002000,98750000.0,27672000.0,126422000.0,738000.0,232424000.0,473696000.0,8024000.0,8024000.0,18864000.0,130562000.0,0.2230326925,111698000.0,0.190808242,-35502000.0,76196000.0,0.130161908,9403000.0,66793000.0,0.1140992221,0.35,0.35,191762000,192341000,https://www.sec.gov/Archives/edgar/data/1121788/000114420415025921/0001144204-15-025921-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420415025921/v407614_10q.htm,3.0527111732251435,0.3483119700462031,0.4258142906310947,0.3274632096035711,7.517652089569362,18.13513626265892,16.965034782699387,18.13513626265892,0.0418435352155275,9139376920.0,7967988920.0,34.207839593969425,15.612351544429906,111.92672732839384,145.5430674416753,2.6280475266201404,2.6280475266201404,13.611326593712953,61.02839202830839,97.5811514297961,126.88890707858906,0.0073082662619849,0.0068708184977669,0.0,0.0,-8.971890749222592,3.033392335680082,13.92048853439681,1.2225083466830355,0.0100623927435088,1.3768508676058868,0.1686898054985189,0.1810780431640912,0.0493874578250642,0.230971771477558,0.0322176175362234,0.9997879558948262,0.0132714035333467,11.921636354578972,0.0263278802338048,0.0154652876729202,4.851902358131434,1676046000.0,3253249000.0,1434658000.0,2336531000.0,497920500.0,137419500.0,445459500.0,65.44054090065836,46.90577439570278,175.48642196359296,1.375294255844003,1.9187403077657164,0.5128601916487403,0.0192064710736909,0.0983510810275237,2015-04-29,0.58,bmo,606687272.0,2025-04-25,2015-03-28,-0.0517241379310343,51.04459016393442,1648284.9016393442
