date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-03-31,NDAQ,USD,1120193,2021-05-05,2021-05-05 14:36:32,2021,Q1,1652000000.0,1040000000.0,612000000.0,0.3704600484,0,119000000.0,10000000.0,129000000.0,1000000.0,192000000.0,1232000000.0,1000000.0,29000000.0,63000000.0,490000000.0,0.2966101695,365000000.0,0.2209443099,30000000.0,395000000.0,0.2391041162,97000000.0,298000000.0,0.1803874092,0.6,0.59,494128827,501276246,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000016/0001120193-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000016/ndaq-20210331.htm,3.343257688546068,0.6030815927280437,0.7973629111907693,0.7123648343633269,2.00150233291287,12.81851949107191,-10.404169356425747,12.814471963603935,12.80030561746603,24286431847.05,29808431847.05,20.37452336161913,14.70122993162833,61.640689967131976,68.9955450200284,3.835507240532217,3.835507240532217,18.043844943734868,60.83353438173469,75.65591839352791,84.6830450200284,0.0122702256913132,0.0144936894071887,0.9943145925457992,0.3405083829096809,11.26938775510204,1.017638588912887,12.586206896551724,1.3221476510067114,0.0033351955738133,0.2718120805369127,0.0720338983050847,0.0,0.620605732828556,0.1065989847715736,0.0254237288135593,0.6666666666666666,0.011501210653753,13.186503465287162,0.0203975621190811,0.0424803991446899,-17.90828528204852,98000000.0,-5141000000.0,-6502000000.0,12451000000.0,570000000.0,179000000.0,3877000000.0,31.271186440677965,15.836538461538462,326.6826923076923,2.8780487804878048,5.683060109289618,0.2754966887417218,0.0470625394819962,0.0849980768274424,2021-04-21,0.58,bmo,770170000.0,2025-04-25,2021-03-31,0.1206896551724139,47.483442622950825,2870728.655737705
2020-12-31,NDAQ,USD,1120193,2021-02-23,2021-02-23 16:49:38,2020,Q4,1463000000.0,880000000.0,583000000.0,0.3984962406,0,159000000.0,19000000.0,178000000.0,61000000.0,231000000.0,1111000000.0,0.0,24000000.0,53000000.0,412000000.0,0.2816131237,318000000.0,0.2173615858,-51000000.0,267000000.0,0.1825017088,43000000.0,225000000.0,0.1537935748,0.45,0.45,493500000,501900000,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/0001120193-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/ndaq-20201231.htm,2.964539007092198,0.4559270516717325,0.8814589665653495,0.7598784194528876,5.957446808510638,13.041540020263424,-5.408308004052685,13.0354609929078,12.06484295845998,21837375000.0,25022375000.0,24.26375,14.926435406698564,50.20086206896552,58.233,3.3945865070729053,3.3945865070729053,17.10346889952153,60.73391990291263,57.52270114942529,66.72633333333333,0.0103034361959713,0.0171723936599522,0.9218094201772112,0.3298292452305467,7.730582524271845,1.5556458164094231,13.25,1.933333333333333,0.0037092370305496,0.36,0.1086807928913192,0.0,0.5064241615217754,0.1379310344827586,0.0410116199589883,1.1320754716981132,0.0157211209842788,11.563841671251057,0.0204355815284513,0.0253549695740365,-12.541033434650457,2736000000.0,-2669000000.0,-3883000000.0,12697000000.0,535000000.0,160000000.0,3695000000.0,34.81886534518113,17.897727272727273,406.9431818181818,2.5848056537102475,5.0285714285714285,0.2211610957527016,0.0349759054873309,0.121580547112462,2021-01-27,0.48,bmo,1310758620.0,2025-04-25,2020-12-31,0.1041666666666667,42.33453125,2346939.75
2020-09-30,NDAQ,USD,1120193,2020-11-04,2020-11-04 16:30:00,2020,Q3,1414000000.0,897000000.0,517000000.0,0.3656294201,0,121000000.0,7000000.0,128000000.0,1000000.0,179000000.0,1076000000.0,0.0,24000000.0,51000000.0,397000000.0,0.2807637907,326000000.0,0.2305516266,31000000.0,357000000.0,0.2524752475,93000000.0,264000000.0,0.1867043847,0.54,0.53,492600000,502500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000021/0001120193-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000021/ndaq-20200930.htm,2.870483150629314,0.535931790499391,-0.0081201786439301,-0.1299228583028826,1.544863987007714,12.208688591149006,-5.692245229395047,12.202598457166058,8.103938286642306,20147340000.0,23531340000.0,19.078920454545457,14.248472418670438,-5036.835,-314.8021875,3.351745133921144,3.351745133921144,16.64168316831683,59.27289672544081,-5882.835,-367.6771875,0.0131034667603763,-0.0031765980025154,0.6601231076360007,0.2675477041332344,8.523929471032746,1.155972122086037,13.583333333333334,-0.0151515151515151,0.0040203818469336,0.3068181818181818,0.0855728429985855,0.0,0.5945654372597937,-15.0,0.0424328147100424,1.1764705882352942,0.0169731258840169,12.130317798706574,0.0225937797799532,0.0439048727756527,-12.12444173771823,649000000.0,-2804000000.0,-4007000000.0,10289000000.0,513500000.0,137000000.0,3269500000.0,32.07920792079208,14.548494983277592,342.2408026755853,2.805555555555556,6.186206896551724,0.2629727352682497,0.0439194809515887,0.1218026796589525,2020-10-21,0.49,bmo,1349307189.0,2025-04-25,2020-09-30,0.0408163265306122,42.64140625,2234858.671875
2020-06-30,NDAQ,USD,1120193,2020-08-05,2020-08-05 13:00:01,2020,Q2,1398000000.0,888000000.0,510000000.0,0.364806867,0,124000000.0,4000000.0,128000000.0,57000000.0,178000000.0,1066000000.0,1000000.0,26000000.0,50000000.0,389000000.0,0.2782546495,315000000.0,0.2253218884,1000000.0,316000000.0,0.226037196,75000000.0,241000000.0,0.1723891273,0.49,0.48,492300000,498300000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000015/0001120193-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000015/ndaq-20200630.htm,2.839731870810481,0.4895388990452975,0.8957952468007313,0.8104814137720902,1.862685354458664,11.69408897014016,-5.984156002437538,11.687995124923829,7.944342880357506,19603386000.0,22777386000.0,20.33546265560166,14.022450643776825,44.45212244897959,49.13129323308271,3.4069144942648597,3.4069144942648597,16.292836909871244,58.55369151670951,51.64940136054422,57.08618045112782,0.0122937945516147,0.0203536266642915,0.6751824817518248,0.2668452503606017,8.159383033419022,1.1099082136973406,12.115384615384617,1.829875518672199,0.0040809276519882,0.3319502074688796,0.0886981402002861,0.0,0.5977745724294251,0.0952380952380952,0.0300429184549356,0.84,0.0164520743919885,11.346315964831728,0.0233013910545249,0.0411543715846994,-12.042961608775135,467000000.0,-2946000000.0,-4086000000.0,9971000000.0,545500000.0,156000000.0,3199000000.0,33.66952789699571,13.074324324324325,317.02702702702703,2.673040152963671,6.883720930232558,0.2838874680306905,0.0418839068474104,0.085313833028641,2020-07-22,0.48,bmo,1316298701.0,2025-04-25,2020-06-30,0.0625,37.22904761904762,2498830.698412698
2020-03-31,NDAQ,USD,1120193,2020-05-06,2020-05-06 15:19:39,2020,Q1,1353000000.0,847000000.0,506000000.0,0.3739837398,0,155000000.0,9000000.0,164000000.0,5000000.0,212000000.0,1059000000.0,2000000.0,26000000.0,48000000.0,349000000.0,0.2579453067,275000000.0,0.2032520325,-2000000.0,273000000.0,0.2017738359,70000000.0,203000000.0,0.1500369549,0.41,0.41,494700000,500400000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000007/0001120193-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000007/ndaq-20200331.htm,2.734990903577926,0.4103497068930665,0.7681423084697797,0.7155852031534263,2.565191024863554,10.911663634525976,-6.323024054982818,10.907620780270872,8.983222154841318,15657255000.0,19060255000.0,19.282333743842365,11.572250554323723,41.20330263157894,44.229533898305085,2.9016410303928835,2.9016410303928835,14.08740206947524,54.6139111747851,50.15856578947368,53.84252824858757,0.0129652356048362,0.0226093271138523,0.8187546330615271,0.2985538586295445,9.750716332378223,0.9669724770642202,10.576923076923077,1.8719211822660096,0.0049817161437301,0.3842364532019704,0.114560236511456,0.0,0.5761589403973509,0.0684210526315789,0.0192165558019216,0.5416666666666666,0.0125646711012564,10.035368816187557,0.0191916639593786,0.0323660714285714,-12.270062664240957,-180000000.0,-3128000000.0,-4130000000.0,9045000000.0,495000000.0,165500000.0,3148000000.0,37.78270509977827,19.44510035419126,347.46162927981106,2.382042253521127,4.628415300546448,0.2590214067278287,0.0376204595997034,0.0525571053163533,2020-04-22,0.49,bmo,1316920000.0,2025-04-25,2020-03-31,0.0204081632653061,35.406612903225806,3483888.935483871
2019-12-31,NDAQ,USD,1120193,2020-02-25,2020-02-25 12:31:28,2019,Q4,1065000000.0,608000000.0,457000000.0,0.4291079812,0,126000000.0,10000000.0,136000000.0,4000000.0,183000000.0,791000000.0,2000000.0,28000000.0,47000000.0,329000000.0,0.3089201878,260000000.0,0.2441314554,-8000000.0,252000000.0,0.2366197183,50000000.0,203000000.0,0.1906103286,0.41,0.4,493500000,500400000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/0001120193-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/ndaq1231201910-k.htm,2.1580547112462005,0.4113475177304964,0.6869300911854104,0.60790273556231,1.2624113475177303,11.426545086119557,-6.030395136778116,11.426545086119557,7.590678824721378,17617950000.0,21003950000.0,21.69698275862069,16.542676056338028,51.970353982300885,58.7265,3.12430395460188,3.12430395460188,19.72201877934272,63.84179331306991,61.95855457227139,70.01316666666666,0.0115223394322267,0.017028087830877,0.6593367618372051,0.267020970985349,10.291793313069908,1.014904187366927,9.285714285714286,1.6699507389162562,0.0043705425432584,0.3793103448275862,0.1183098591549295,0.0,0.6187158862395863,0.1150442477876106,0.0366197183098591,0.8297872340425532,0.0206572769953051,10.28378925988591,0.0203926319386201,0.0382369561122621,-11.818642350557244,63000000.0,-2976000000.0,-3995000000.0,9408000000.0,410500000.0,147000000.0,2738500000.0,35.66197183098591,21.907894736842103,447.92763157894734,2.523696682464455,4.108108108108108,0.200925313945803,0.0359992906543713,0.0790273556231003,2020-01-29,0.42,bmo,1048488372.0,2025-04-25,2019-12-31,0.0238095238095238,34.0828125,2116209.25
2019-09-30,NDAQ,USD,1120193,2019-11-06,2019-11-06 12:54:56,2019,Q3,1096000000.0,639000000.0,457000000.0,0.4169708029,0,136000000.0,8000000.0,144000000.0,55000000.0,191000000.0,830000000.0,3000000.0,29000000.0,47000000.0,341000000.0,0.3111313869,226000000.0,0.2062043796,-11000000.0,215000000.0,0.1961678832,65000000.0,150000000.0,0.1368613139,0.3,0.3,492900000,501000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000015/0001120193-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000015/ndaq930201910-q.htm,2.223574761614932,0.3043213633597078,0.2049097179955366,0.1541894907689186,1.0245485899776832,10.80746601744776,-6.378575776019477,10.80746601744776,7.778454047474133,16324847999.999998,19825848000.0,27.20808,14.894934306569342,161.6321584158416,214.80063157894733,3.064548150929228,3.064548150929228,18.08927737226277,58.140316715542525,196.29552475247525,260.86642105263155,0.0091884469613438,0.0046554797937475,0.7142857142857143,0.2931432973805855,10.266862170087975,0.9477248104008668,7.793103448275862,0.6733333333333333,0.0047779924198987,0.52,0.1240875912408759,0.0,0.6526194144838212,0.2475247524752475,0.0228102189781021,0.5319148936170213,0.0191605839416058,8.602395761652787,0.015989698672006,0.0332667997338656,-11.408500710083182,-193000000.0,-3144000000.0,-4154000000.0,8985000000.0,407000000.0,147500000.0,2821000000.0,32.76459854014598,20.56338028169014,345.2112676056338,2.7468671679198,4.376712328767123,0.2607099143206854,0.0281584381452975,0.0507202272266179,2019-10-23,0.4,bmo,1044220472.0,2025-04-25,2019-09-30,0.0499999999999999,33.24953125,2142877.53125
2019-06-30,NDAQ,USD,1120193,2019-08-05,2019-08-05 14:03:22,2019,Q2,1061000000.0,607000000.0,454000000.0,0.4278982092,0,135000000.0,10000000.0,145000000.0,56000000.0,193000000.0,800000000.0,3000000.0,31000000.0,48000000.0,317000000.0,0.2987747408,256000000.0,0.2412818096,-17000000.0,239000000.0,0.2252591894,65000000.0,174000000.0,0.16399623,0.35,0.35,496800000,501000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000010/0001120193-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000010/ndaq630201910-q.htm,2.1356682769726247,0.3502415458937198,0.3743961352657005,0.287842190016103,1.191626409017713,11.173510466988729,-6.310386473429952,11.173510466988729,7.775764895330113,16086384000.000002,19585384000.0,23.112620689655177,15.16153063147974,86.48593548387097,112.49219580419582,2.897925418843452,2.897925418843452,18.45936286522149,61.78354574132492,105.2977634408602,136.96072727272727,0.0108166011702816,0.0088895055594843,0.6903260673752477,0.2711576563826776,11.037854889589903,0.9629220922533656,8.258064516129032,1.0689655172413792,0.0047866568397223,0.4425287356321839,0.1272384542884071,0.0,0.6146334559864138,0.2311827956989247,0.0405278039585296,0.8958333333333334,0.0188501413760603,9.383609141897391,0.0182043923654675,0.0319500550863018,-12.24285426731079,-168000000.0,-3135000000.0,-4218000000.0,9273000000.0,431000000.0,183500000.0,3266000000.0,35.20263901979265,22.092257001647447,473.1301482701812,2.5566265060240965,4.073825503355705,0.1902225007834534,0.031345703476851,0.0865539452495974,2019-07-24,0.4,bmo,1043606557.0,2025-04-25,2019-06-30,0.0249999999999998,30.642857142857142,1826409.4444444445
2019-03-31,NDAQ,USD,1120193,2019-05-01,2019-05-01 11:42:09,2019,Q1,1039000000.0,580000000.0,459000000.0,0.4417709336,0,117000000.0,10000000.0,127000000.0,55000000.0,175000000.0,755000000.0,3000000.0,37000000.0,48000000.0,339000000.0,0.3262752647,275000000.0,0.2646775746,38000000.0,313000000.0,0.3012512031,66000000.0,247000000.0,0.2377285852,0.5,0.49,495900000,501000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000006/0001120193-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000006/ndaq331201910-q.htm,2.095180479935471,0.4980842911877394,0.6795724944545272,0.6392417826174632,1.3954426295624118,11.07884654164146,-6.483161927808026,11.07884654164146,7.98749747933051,14614173000.0,18066173000.0,14.791673076923075,14.065614051973052,43.36549851632047,46.10149211356467,2.660024208227157,2.660024208227157,17.388039461020213,53.29254572271386,53.60882195845697,56.99108201892744,0.0169014011261533,0.0216912718906502,0.7142337095012741,0.2705647107495001,10.182890855457227,0.8395674525793299,7.432432432432432,1.3643724696356276,0.0049951509401181,0.2955465587044534,0.1126082771896054,0.0,0.6004964490105495,0.059347181008902,0.0192492781520692,0.4166666666666667,0.0153994225216554,11.142687606883833,0.0213385230631972,0.0426303072143596,-12.726860254083483,-905000000.0,-3215000000.0,-4273000000.0,8552000000.0,415500000.0,208000000.0,4062000000.0,38.71992300288739,33.827586206896555,518.4310344827586,2.324384787472036,2.6605504587155964,0.1736007183478,0.0449581361485256,0.0403307118370639,2019-04-24,0.39,bmo,987901639.0,2025-04-25,2019-03-31,0.0512820512820511,28.48688524590164,2627309.4918032787
2018-12-31,NDAQ,USD,1120193,2019-02-22,2019-02-22 12:32:43,2018,Q4,1136000000.0,670000000.0,466000000.0,0.4102112676,0,149000000.0,11000000.0,160000000.0,59000000.0,211000000.0,881000000.0,2000000.0,37000000.0,51000000.0,314000000.0,0.2764084507,241000000.0,0.2121478873,87000000.0,328000000.0,0.2887323944,372000000.0,-44000000.0,-0.0387323944,-0.0896,-0.0892,491334643,493500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/0001120193-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/ndaq1231201810-k.htm,2.312069820812533,-0.0895520001018938,0.7326981826518592,0.6533225461979077,1.6546767291554485,11.090201103527724,-6.541366552897431,11.090201103527724,7.872434918048309,13359388943.17,16645388943.17,-75.9056189952841,11.760025478142603,37.10941373102778,41.61803409087227,2.451713882027895,2.451713882027895,14.652631111945423,53.01079281264331,46.23719150880556,51.85479421548287,-0.0032935638139718,0.0240280450973853,0.7030647825289044,0.2440127388535032,10.46496815286624,0.969558599695586,6.513513513513513,-8.181818181818182,0.0053894680592266,-1.6363636363636365,0.1311619718309859,0.0,0.5517834394904458,0.1083333333333333,0.0343309859154929,0.7647058823529411,0.0158450704225352,,-0.0031964868788494,-0.0062526644877078,-13.75539074292386,-200000000.0,-3214000000.0,-3881000000.0,8839000000.0,370000000.0,187000000.0,4527000000.0,30.422535211267608,26.59701492537313,642.4925373134329,2.958333333333333,3.383838383838384,0.1400794480451599,-0.0080748761240594,0.0793756364539514,2019-01-30,0.42,bmo,1145015873.0,2025-04-25,2018-12-31,0.0,28.4984126984127,3131335.8095238097
2018-09-30,NDAQ,USD,1120193,2018-11-06,2018-11-06 16:01:39,2018,Q3,964000000.0,528000000.0,436000000.0,0.4522821577,0,124000000.0,7000000.0,131000000.0,61000000.0,184000000.0,712000000.0,3000000.0,38000000.0,53000000.0,313000000.0,0.3246887967,246000000.0,0.255186722,-37000000.0,209000000.0,0.2168049793,46000000.0,163000000.0,0.1690871369,0.33,0.32,492600000,501900000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000012/0001120193-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000012/ndaq930201810-q.htm,1.95696305318717,0.3308972797401542,0.0284206252537555,-0.026390580592773,1.0678034916768169,11.372310190824198,-6.282988225740966,11.372310190824198,7.953714981729598,14305104000.0,17861104000.0,21.94034355828221,14.839319502074687,1021.7931428571428,-1100.3926153846153,2.5535708675473043,2.5535708675473043,18.528116182572617,57.06423003194888,1275.7931428571428,-1373.931076923077,0.0113945344263138,-0.0009087665493379,0.6926097822206355,0.2611915180074049,11.361022364217252,0.9410243145369892,6.473684210526316,0.0858895705521472,0.0051030737001282,0.4478527607361963,0.1286307053941908,0.0,0.5854594412655671,1.9285714285714288,0.0280082987551867,0.5094339622641509,0.0186721991701244,9.201575756160551,0.0194088476813498,0.0264696329977265,-12.839017458384085,-342000000.0,-3095000000.0,-3796000000.0,8726000000.0,380500000.0,175000000.0,4373000000.0,33.23651452282157,30.0,728.0113636363636,2.707865168539326,3.0,0.1236244439241395,0.0290967511602998,0.0548112058465286,2018-10-24,0.38,bmo,955617391.0,2025-04-25,2018-09-30,0.0,30.795079365079363,2297518.206349206
2018-06-30,NDAQ,USD,1120193,2018-08-01,2018-08-01 13:13:21,2018,Q2,1027000000.0,585000000.0,442000000.0,0.4303797468,0,120000000.0,10000000.0,130000000.0,61000000.0,183000000.0,768000000.0,2000000.0,37000000.0,53000000.0,320000000.0,0.311587147,269000000.0,0.2619279455,19000000.0,288000000.0,0.2804284323,126000000.0,162000000.0,0.1577409932,0.33,0.32,497100000,502200000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000010/0001120193-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000010/ndaq630201810-q.htm,2.0659826996580164,0.3258901629450815,0.5612552806276403,0.5029169181251257,1.2774089720378194,11.148662240997789,-6.364916515791591,11.148662240997789,7.813317239991953,15121782000.0,18646782000.0,23.33608333333333,14.724227848101268,54.19993548387097,60.487128,2.728578491519307,2.728578491519307,18.156555014605647,58.27119375,66.8343440860215,74.587128,0.0107130231079908,0.0165324430678871,0.6941537351136774,0.2540783303612707,11.015625,0.9301607925937956,7.27027027027027,1.7222222222222223,0.0047613436035514,0.4444444444444444,0.1168451801363193,0.0,0.5749950465623143,0.1039426523297491,0.0282375851996105,0.5471698113207547,0.0175267770204479,9.041453725624825,0.0151661321038388,0.0251748251748251,-12.920438543552605,-430000000.0,-3164000000.0,-3872000000.0,8646000000.0,445500000.0,205500000.0,4396500000.0,35.49172346640701,26.76923076923077,688.4615384615385,2.5358024691358025,3.362068965517241,0.1307262569832402,0.0292313244316131,0.0583383625025145,2018-07-25,0.39,bmo,1018296610.0,2025-04-25,2018-06-30,0.0,30.05859375,2949171.953125
2018-03-31,NDAQ,USD,1120193,2018-05-02,2018-05-02 16:50:15,2018,Q1,1151000000.0,682000000.0,469000000.0,0.4074717637,0,124000000.0,9000000.0,133000000.0,61000000.0,186000000.0,868000000.0,2000000.0,38000000.0,53000000.0,344000000.0,0.2988705474,273000000.0,0.2371850565,-34000000.0,239000000.0,0.2076455256,62000000.0,177000000.0,0.1537793223,0.35,0.35,500700000,507000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000007/0001120193-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000007/ndaq331201810-q.htm,2.298781705612143,0.353505092869982,0.7489514679448772,0.7169962053125624,1.256241262232874,11.433992410625123,-6.502895945676054,11.433992410625123,8.2943878570002,14390118000.0,18100118000.0,20.32502542372881,12.502274543874892,38.373648,40.08389415041783,2.513557729257642,2.513557729257642,15.72555864465682,52.61662209302325,48.26698133333333,50.41815598885794,0.0123001076155178,0.0249476758981406,0.7187772925764192,0.2606079797340088,10.784883720930232,0.9340622929092114,7.184210526315789,2.1186440677966103,0.0043780044055232,0.3559322033898305,0.1077324066029539,0.0,0.568777707409753,0.0426666666666666,0.0139009556907037,0.3018867924528302,0.0130321459600347,9.536478771136434,0.0186478432316907,0.0259950066088999,-13.805672059117237,-398000000.0,-3256000000.0,-4427000000.0,8967000000.0,454500000.0,207000000.0,4312500000.0,38.00173761946134,31.27565982404692,569.824046920821,2.3683127572016462,2.877637130801688,0.1579434923575729,0.0309170305676855,0.0319552626323147,2018-04-25,0.4,bmo,1113870967.0,2025-04-25,2018-03-31,0.0249999999999998,27.001803278688524,3036663.2131147543
