date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,BLDR,USD,1316835,2018-11-02,2018-11-02 13:41:48,2018,Q3,2118467000.0,1595686000.0,522781000.0,0.2467732563,0,400993000.0,0.0,400993000.0,0.0,400993000.0,1996679000.0,0.0,29106000.0,25104000.0,146892000.0,0.0693388191,121788000.0,0.0574887407,-29106000.0,92682000.0,0.0437495604,19354000.0,73328000.0,0.0346137089,0.64,0.63,114707000,116456000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018026435/0001564590-18-026435-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459018026435/bldr-10q_20180930.htm,18.46850671711404,0.6392635148683167,1.556147401640702,1.305552407438081,0.300295535581961,4.692956837856452,-2.7318472281552126,4.692956837856452,16.308403148892396,1617368700.0,3424504700.0,5.514157961488108,0.7634618334861955,9.06083831463129,10.800026042362244,3.004502382434077,3.004502382434077,1.6165013191142463,23.31307831604172,19.18479280228122,22.867228692005664,0.0453378379339231,0.0925923693218497,3.4210118610850526,0.5766503788062631,12.302480734144812,2.091284618833267,4.184291898577613,2.434281584115209,0.0,0.0,0.1892845156426793,0.0,0.266683679939629,0.1610355124060929,0.0135687740238578,1.1450366475462077,0.0016526101185432,8.215887771513305,0.0395478324833963,0.0313112214484941,-14.232426966096227,842212000.0,-313362000.0,-1041296000.0,2359621000.0,878223500.0,525162000.0,731114000.0,36.73578110964202,27.51152169035763,38.32357368554966,2.449927489805784,3.271356670596074,2.3484239945487,0.1362176420868822,0.2505949942026206,2018-11-01,0.6,amc,1897134626.0,2025-04-25,2018-09-30,0.1166666666666667,16.938095238095237,1180946.634920635
2018-06-30,BLDR,USD,1316835,2018-08-08,2018-08-08 14:03:51,2018,Q2,2089888000.0,1593560000.0,496328000.0,0.2374902387,0,391769000.0,0.0,391769000.0,0.0,391769000.0,1985329000.0,0.0,28957000.0,24768000.0,129327000.0,0.0618822635,104559000.0,0.0500309107,-28957000.0,75602000.0,0.0361751443,18980000.0,56622000.0,0.0270933179,0.49,0.49,114636000,116693000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018020339/0001564590-18-020339-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459018020339/bldr-10q_20180630.htm,18.230643078962977,0.4939286088139851,0.0816148504832687,-0.1786437070379287,0.1151121811647301,4.025532991381416,-3.4750340207264734,4.025532991381416,17.421848285006455,2096692440.0,4051710440.0,9.257410723746952,1.003255887396837,224.1013723813596,-102.38255969529762,4.543497727917897,4.543497727917897,1.9387213286070832,31.32919220271096,433.0601154339461,-197.8470843302896,0.027005391405904,-0.0097672885203897,4.265087080228227,0.5923267121135699,15.116858815251264,2.039506347800413,3.610836757951445,0.1652361273003426,0.0,0.0,0.1874593279639866,0.0,0.2587641580184733,3.1888627618640446,0.014275884640708,1.204578488372093,0.0016929136872406,6.688597235502824,0.0314485960821484,0.0229888790860964,-15.597201141002826,880202000.0,-398364000.0,-1134429000.0,2395609000.0,831475500.0,525363500.0,730773500.0,38.402388070556896,31.77126057380958,44.20801852456135,2.343604252804345,2.832748791660815,2.035829765814934,0.1226989344942585,0.2602585575211975,2018-08-07,0.54,amc,2089900000.0,2025-04-25,2018-06-30,0.0,19.11515625,1059998.125
2018-03-31,BLDR,USD,1316835,2018-05-10,2018-05-10 15:13:29,2018,Q1,1700436000.0,1289384000.0,411052000.0,0.2417332966,0,358908000.0,0.0,358908000.0,0.0,358908000.0,1648292000.0,0.0,26742000.0,22819000.0,74963000.0,0.044084576,52144000.0,0.0306650765,-26742000.0,25402000.0,0.0149385216,2182000.0,23220000.0,0.0136553213,0.2,0.2,114090000,116696000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018012890/0001564590-18-012890-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459018012890/bldr-10q_20180331.htm,14.904338679989484,0.2035235340520641,-1.5630204224734858,-1.7393110702077308,0.0882548864931194,3.514532386712245,-4.08272416513279,3.514532386712245,17.245727057586116,2263545600.0,4194299600.0,24.37064599483204,1.3311560093999422,-12.693372213654843,-11.406815226922262,5.64513221588486,5.64513221588486,2.4666024478427886,55.95159745474434,-23.520536099817747,-21.136574648000888,0.0102582426437532,-0.0876668886193412,4.840283510361047,0.6241212545691868,25.756093005882903,2.0894270292511306,1.949891556353302,-7.679801894918174,0.0,0.0,0.2110682201505966,0.0,0.2787323748452016,-0.1127884480583204,0.0118281428998209,0.8814146106314913,0.0016995641117925,4.011736054053471,0.019837964564821,0.0103525853374933,-15.609119992987992,783724000.0,-465798000.0,-1205601000.0,2294216000.0,737217000.0,501230000.0,640168500.0,40.81829601349301,34.07520180179063,47.38006676056163,2.2048936087447,2.64121693316782,1.8995329925308269,0.0579091360266152,0.1762906477342448,2018-05-09,0.17,amc,1204450000.0,2025-04-25,2018-03-31,0.4117647058823528,21.178360655737706,1259820.0819672132
2017-12-31,BLDR,USD,1316835,2018-03-01,2018-03-01 13:27:25,2017,Q4,1778939000.0,1347719000.0,431220000.0,0.2424029154,0,366419000.0,296200000.0,366419000.0,0.0,366419000.0,1714138000.0,0.0,89471000.0,22197000.0,86998000.0,0.0489044312,64801000.0,0.036426769,-89471000.0,-24670000.0,-0.0138678167,18031000.0,-42701000.0,-0.0240036336,-0.38,-0.38,113239000,113239000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/0001564590-18-004035-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/bldr-10k_20171231.htm,15.709596517100998,-0.377087399217584,1.6436563374809032,1.5169597046953789,0.5080670087160783,3.3222564664117487,-4.386907337578043,3.3222564664117487,16.548106217822482,2467477810.0,4194364810.0,-14.446253073698507,1.387050264230533,13.257029163040093,14.364257621711618,6.558795270713885,6.558795270713885,2.35779012658669,48.21219809650797,22.53508273964949,24.417215200926773,-0.0173055254344921,0.0696172420695446,4.743161381040857,0.5935949415260315,19.849732177751218,1.7484323996623052,0.7242681986341943,-4.358820636519051,0.0,0.0,0.2059761464558368,0.0,0.2903998637448089,0.0770821916336245,0.0080649195953318,0.6463486056674326,0.0020191810961477,,0.0505184135111576,-0.0200178515675907,-15.40273668965639,597514000.0,-496769000.0,-1234047000.0,2109795000.0,744679500.0,510046000.0,614392500.0,35.57747623724029,34.343494452478595,40.17100745778608,2.529690397369828,2.620583648659685,2.240421779179349,-0.1135033983769659,0.1266966327855244,2018-02-28,0.17,amc,1553955536.0,2025-04-25,2017-12-31,1.352941176470588,18.96373015873016,1223615.492063492
2017-09-30,BLDR,USD,1316835,2017-11-09,2017-11-09 14:24:53,2017,Q3,1878909000.0,1419587000.0,459322000.0,0.2444620788,0,370638000.0,0.0,370638000.0,0.0,370638000.0,1790225000.0,0.0,33836000.0,23031000.0,111715000.0,0.0594573766,88684000.0,0.0471997313,-33836000.0,54848000.0,0.0291914084,15098000.0,39750000.0,0.0211558942,0.35,0.34,112688000,115871000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017023142/0001564590-17-023142-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459017023142/bldr-10q_20170930.htm,16.67354997870226,0.35274385915093,0.6100738321737896,0.4016044299304274,0.0828570921482322,3.656156822376828,-4.14787732500355,3.656156822376828,16.728249680533864,2027257120.0,3869157120.0,12.750044779874214,1.07895439321436,29.488234130447427,44.79532260915679,4.920467275882574,4.920467275882574,2.059257324330236,34.63417732623193,56.28028626287311,85.49489835601909,0.0196077742718693,0.0223237593068608,4.493239159718936,0.5985160254700465,16.487490489191245,1.8615511914140432,2.620995389525949,1.729509433962264,0.0,0.0,0.1972623474580195,0.0,0.2843220839011395,0.3417117588875312,0.0125030004114089,1.020016499500673,0.0018824754152542,5.386831583750283,0.0276642998170122,0.0179569791437028,-15.69362088243646,673671000.0,-467416000.0,-1225441000.0,2194235000.0,779646500.0,504671500.0,639139500.0,37.65597482368757,32.06770701619556,39.766086897104586,2.390058959339045,2.8065617524366857,2.2632350080830563,0.0964794116576255,0.2084694022433622,2017-11-08,0.38,amc,1830723076.0,2025-04-25,2017-09-30,0.0263157894736842,16.12666666666667,1085271.365079365
2017-06-30,BLDR,USD,1316835,2017-08-04,2017-08-04 14:24:08,2017,Q2,1843297000.0,1382500000.0,460797000.0,0.2499852167,0,369456000.0,0.0,369456000.0,0.0,369456000.0,1751956000.0,0.0,33710000.0,24173000.0,115514000.0,0.062667058,91341000.0,0.0495530563,-33710000.0,57631000.0,0.0312651732,19721000.0,37910000.0,0.020566409,0.34,0.33,112443000,115465000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017015617/0001564590-17-015617-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459017015617/bldr-10q_20170630.htm,16.393168094056545,0.3371485997349768,0.5344574584456124,0.4029241482351058,0.0616401198829629,3.264809725816636,-4.61483596133152,3.264809725816636,17.203836610549345,1722626760.0,3616436760.0,11.359975995779475,0.9345356499793576,28.66458266773163,38.02204476228314,4.692463355170863,4.692463355170863,1.9619392642639792,31.30734594940873,60.17766174121406,79.8224685472123,0.0220070887555467,0.0263005318691322,5.177649446343689,0.6071277761274599,16.39463614799938,1.8047692337903984,2.7096113912785524,1.5852281719862833,0.0,0.0,0.2004321604169051,0.0,0.2830064106863938,0.2461062300319488,0.0080236662892632,0.6118396558143383,0.0018852089489648,4.976578706084611,0.0257997410664123,0.0168886786157074,-16.464208532323045,655697000.0,-518906000.0,-1293144000.0,2185003000.0,719662500.0,485376500.0,634527500.0,37.74986884913283,32.77972513562387,42.38241591320072,2.384114243143057,2.7455995932739263,2.1235221744867068,0.103267457539396,0.1315333102105066,2017-08-03,0.34,amc,1693843243.0,2025-04-25,2017-06-30,0.0882352941176469,14.938571428571429,1151195.619047619
2017-03-31,BLDR,USD,1316835,2017-05-09,2017-05-09 15:50:04,2017,Q1,1533064000.0,1157012000.0,376052000.0,0.2452943908,0,335775000.0,0.0,335775000.0,0.0,335775000.0,1492787000.0,0.0,36157000.0,23592000.0,63869000.0,0.0416610135,40277000.0,0.0262722235,-36157000.0,4120000.0,0.0026874286,298000.0,3822000.0,0.0024930466,0.03,0.03,111964000,114580000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017009810/0001564590-17-009810-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459017009810/bldr-10q_20170331.htm,13.692472580472296,0.0341359722768032,-1.2186238433782288,-1.3059554856918296,0.0403254617555642,2.897922546532814,-5.076855060555179,2.897922546532814,17.67480618770319,1668263600.0,3606533600.0,109.12242281527996,1.0881891427885593,-12.226906670966418,-11.409270961564763,5.141614298086377,5.141614298086377,2.352500352235784,56.46766976154315,-26.43272306181381,-24.665118314868007,0.0022910048507921,-0.0876480191739483,5.987693512049139,0.6441829774958636,30.34758646604769,1.883621135426362,1.1139475067068618,-35.69911041339613,0.0,0.0,0.2190221673720079,0.0,0.2960611958658969,-0.0716641503349408,0.0063780768448023,0.4144625296710749,0.001894245771866,1.4919036776706676,0.0160623724262323,0.0018002809229572,-16.775747115144153,623719000.0,-568425000.0,-1361841000.0,2161270000.0,645578000.0,438489500.0,579892500.0,39.1079759227273,36.34344328321573,48.07319198072276,2.301320839969557,2.476375155173152,1.8721452912069951,0.0117794632978182,0.0873316423136008,2017-05-08,0.05,amc,1138300016.0,2025-04-25,2017-03-31,1.2,12.929193548387095,1449498.2741935484
2016-12-31,BLDR,USD,1316835,2017-03-01,2017-03-01 16:45:30,2016,Q4,1546912000.0,1155337000.0,391575000.0,0.2531333392,0,340697000.0,269800000.0,340697000.0,0.0,340697000.0,1496034000.0,0.0,44351000.0,22892000.0,73770000.0,0.0476885563,50878000.0,0.0328900416,-44351000.0,6527000.0,0.0042193738,116000.0,6411000.0,0.0041443857,0.057,0.056,111964000,114580000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/0001564590-17-003114-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/bldr-10k_20161231.htm,13.816155192740524,0.0572594762602265,1.753367153727984,1.6771372941302565,0.129050409060055,2.765353149226537,-5.27101568361259,2.765353149226537,16.491041763423958,1228245080.0,3015848080.0,47.89600218374669,0.7939980296228875,6.256533308882709,6.540907556223007,3.966943608294038,3.966943608294038,1.94959253015039,40.88176874068049,15.362368858053934,16.060624883506676,0.0052196423208957,0.1528839830565411,5.82020541308701,0.6192859035419589,24.232113325199947,1.6112174819828355,1.1471669184460327,30.62143191389799,0.0,0.0,0.220243297614861,0.0,0.309216131073131,0.0434762676120908,0.0055174437847789,0.3728376725493622,0.0018197544527419,1.8875142761006576,0.0230144691335933,0.0031893888024643,-16.489146064806544,461284000.0,-590164000.0,-1384286000.0,2017169000.0,675032000.0,428170000.0,556176500.0,36.36212661095136,31.919959284607003,42.20360812472897,2.475102761808608,2.8195524686462043,2.132519090169094,0.0207060267424584,0.0762298595977278,2017-02-28,0.08,amc,1276202398.0,2025-04-25,2016-12-31,1.0,10.84920634920635,1245096.5396825396
2016-09-30,BLDR,USD,1316835,2016-11-04,2016-11-04 16:39:38,2016,Q3,1745958000.0,1308864000.0,437094000.0,0.2503462283,0,350837000.0,0.0,350837000.0,0.0,350837000.0,1659701000.0,0.0,92290000.0,25552000.0,111809000.0,0.0640387684,86257000.0,0.049403823,-92290000.0,-6033000.0,-0.0034554096,-131502000.0,125469000.0,0.0718625534,1.13,1.1,111187000,114273000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016027679/0001564590-16-027679-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459016027679/bldr-10q_20160930.htm,15.70289692140268,1.128450268466637,-0.0471098239902146,-0.1501344581650732,0.0526140645938823,2.700981229820033,-5.468085297741642,2.700981229820033,18.312320684972164,1279762370.0,3217714370.0,2.549957300209613,0.7329857705626367,-244.32271286750668,-76.66461211286168,4.261414286380256,4.261414286380256,1.8429506150777968,28.77867050058582,-614.3020943108056,-192.7583040795543,0.0980408573819841,-0.0130438278162531,6.472565381567293,0.636831271338396,17.332701303115133,1.7500936857759353,0.9346299707443928,-0.0417473638906821,0.0,0.0,0.2009424052583166,0.0,0.2975766167382465,-2.1869033982436044,0.0065608680162982,0.4483015028177833,0.0014931630657782,8.281199633088173,-0.7763209458044211,0.0585207431498655,-17.24159973737937,570462000.0,-607980000.0,-1421006000.0,2148439000.0,715281500.0,464605000.0,574679000.0,37.37589907661009,30.707766429514447,39.23431311427314,2.407968830810606,2.930854648988649,2.293910428299526,0.4177927102965563,0.1030246341748585,2016-11-03,0.36,amc,1087672131.0,2025-04-25,2016-09-30,0.6944444444444444,12.59015625,1093724.71875
2016-06-30,BLDR,USD,1316835,2016-08-05,2016-08-05 14:23:30,2016,Q2,1677300000.0,1258969000.0,418331000.0,0.2494073809,0,341909000.0,0.0,341909000.0,0.0,341909000.0,1600878000.0,0.0,42802000.0,30558000.0,106980000.0,0.0637810767,76422000.0,0.0455625112,-42802000.0,33620000.0,0.0200441185,4179000.0,29441000.0,0.0175526143,0.27,0.26,110339000,113504000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016022938/0001564590-16-022938-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459016022938/bldr-10q_20160630.htm,15.201334070455596,0.2668231540978258,0.0946809378370295,-0.0294274916394022,0.0561179637299594,1.5327400103317956,-6.762776534135709,1.5327400103317956,17.95525607446143,1241313750.0,3173484750.0,10.540689429706871,0.740066624932928,118.82011582272422,-382.29558053587925,7.339796654466329,7.339796654466329,1.892019763906278,29.664280706674145,303.7699578826457,-977.3590237141976,0.0237176136975845,-0.0026157770346135,11.461397460989469,0.6537061705995232,18.06104879416713,1.654415315777524,1.7854773141441989,0.3548452837879148,0.0,0.0,0.2038448697311154,0.0,0.3086881447731848,1.3108069302192016,0.0081643116914088,0.4481314222134956,0.0015226852679902,3.0334529482579646,0.030467325239487,0.0143623671928623,-17.86651138763266,521694000.0,-746198000.0,-1477184000.0,2135982000.0,665132500.0,457339500.0,557849000.0,37.85483813271329,34.501731178448395,41.37499811353576,2.377503231805502,2.6085647567800527,2.175226685280661,0.1740824616694556,0.1241084294764317,2016-08-04,0.36,amc,1947832258.0,2025-04-25,2016-06-30,-0.1388888888888888,11.545,1495278.5
2016-03-31,BLDR,USD,1316835,2016-05-06,2016-05-06 14:58:34,2016,Q1,1397114000.0,1047366000.0,349748000.0,0.2503360499,0,326969000.0,0.0,326969000.0,0.0,326969000.0,1374335000.0,0.0,35224000.0,30791000.0,53570000.0,0.0383433277,22779000.0,0.0163043245,-35224000.0,-12445000.0,-0.0089076482,4535000.0,-16980000.0,-0.0121536253,-0.15,-0.15,109913000,109913000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016018235/0001564590-16-018235-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459016018235/bldr-10q_20160331.htm,12.711089680019652,-0.1544858206035682,-0.3939115482245048,-0.4755943337002902,0.0339177349358128,1.21854557695632,-7.167832740440167,1.21854557695632,17.85369337566985,1238719510.0,3162120510.0,-18.23791975853946,0.8866273689906479,-28.610483878418325,-23.696665837701342,9.248730792778533,9.248730792778533,2.263323186225319,59.02782359529588,-73.03493417405765,-60.49126736044688,-0.0137077036915322,-0.0422000296096087,14.388646646855914,0.6764013504658153,35.90444278514094,1.6241315332116444,0.6466897569838747,2.5498233215547703,0.0,0.0,0.2340317253996452,0.0,0.3235319615975762,-0.2073632668144863,0.0064261040974465,0.2915787080640447,0.0018416535801659,,0.0144823831058411,-0.0088101658313958,-17.963164047928817,457157000.0,-787838000.0,-1525531000.0,2087767000.0,576660500.0,398698500.0,524983500.0,40.24720244733072,37.12599034148521,46.13762524275182,2.236180269120022,2.4241777572040277,1.9506855744409803,-0.1267788612301581,0.0816827854757853,2016-05-05,-0.13,amc,1524109090.0,2025-04-25,2016-03-31,-0.1538461538461538,8.661229508196723,1582721.7049180327
2015-12-31,BLDR,USD,1316835,2016-03-11,2016-03-11 16:00:54,2015,Q4,1455855000.0,1073518000.0,382337000.0,0.2626202472,0,346542000.0,171900000.0,346542000.0,0.0,346542000.0,1420060000.0,0.0,43014000.0,27645000.0,63440000.0,0.0435757682,35795000.0,0.0245869266,-43014000.0,-7219000.0,-0.0049585982,3397000.0,-10580000.0,-0.0072672072,-0.0966,-0.0963,109472000,109913000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/0001564590-16-014562-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/bldr-10k_20151231.htm,13.298880078924292,-0.096645717626425,0.5322365536392868,0.3906661064016369,0.5943346243788366,1.3628599093832212,-7.1254201987722885,1.3628599093832212,18.22096061093248,1212949760.0,3099557760.0,-28.66138374291116,0.8331528620638731,20.81781103578477,28.361815418430098,8.129962532256444,8.129962532256444,2.129029168426801,48.85809836065574,53.19759306616322,72.47545443917039,-0.0087225376919156,0.0352586738629636,13.081343208552566,0.6771843396929534,29.73846153846154,1.6244114150791988,0.8321709210954573,-5.507088846880907,0.0,0.0,0.2380333206260239,0.0,0.322420800836075,0.2659915901484596,0.0106452909115262,0.5606077048290831,0.0012885898664358,,0.0241911616946691,-0.0054178365626131,-18.40515839666764,459091000.0,-780034000.0,-1538514000.0,2122649000.0,619895500.0,392788000.0,507657000.0,32.67424297062551,30.629416553797885,43.011901058016726,2.7544632045771023,2.9383517587389525,2.092444132580962,-0.0709139046214685,0.1415704472376498,2016-03-03,-0.04813,amc,,2025-04-25,2015-12-31,1.0,12.7109375,1466931.078125
2015-09-30,BLDR,USD,1316835,2015-11-09,2015-11-09 16:39:44,2015,Q3,1276063000.0,951289000.0,324774000.0,0.2545125123,0,286533000.0,0.0,286533000.0,0.0,286533000.0,1237822000.0,0.0,46005000.0,23853000.0,62094000.0,0.0486606069,38241000.0,0.0299679561,-46005000.0,-7764000.0,-0.0060843391,993000.0,-8757000.0,-0.0068625138,-0.0827,-0.0827,105856000,105856000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015010186/0001564590-15-010186-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459015010186/bldr-10q_20150930.htm,12.054706393591294,-0.0827255894800483,0.9561290810157196,0.824043984280532,0.9558740175332529,1.4691467654171706,-7.321635051390568,1.4691467654171706,19.584983373639663,1342254080.0,3268252080.0,-38.31946100262647,1.051871326102238,13.261807690787654,15.38752814398716,8.630859964762921,8.630859964762921,2.561199627291129,52.63394337617161,32.29115203730783,37.4670650005732,-0.006524100116723,0.0649876959211776,13.035037744826964,0.6673119729386136,31.017457403291782,1.6272415747863274,0.8312357352461689,-11.55783944273153,0.0,0.0,0.2245445561857055,0.0,0.3063225311192119,0.1381456744259574,0.0109571392635003,0.5861736469207227,0.0012562075696889,,0.0191558428516221,-0.0041555998570667,-18.861106125302296,516726000.0,-775039000.0,-1541783000.0,2183915000.0,447961000.0,265383500.0,324248000.0,50.163847709713394,39.75722414534384,47.51890329857698,1.794120748488219,2.263739532492998,1.893983104671003,-0.0563085945035301,0.1320850967351874,2015-11-05,0.14,amc,1254013381.0,2025-04-25,2015-09-30,1.214285714285714,14.204140625,1382657.953125
2015-06-30,BLDR,USD,1316835,2015-08-07,2015-08-07 13:14:27,2015,Q2,461521000.0,350907000.0,110614000.0,0.2396727343,0,94543000.0,0.0,94543000.0,0.0,94543000.0,445450000.0,0.0,12573000.0,3630000.0,19580000.0,0.0424249384,15940000.0,0.0345379734,-12573000.0,3367000.0,0.0072954427,-199000.0,3576000.0,0.0077482931,0.04,0.03,99163000,102978000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015006624/0001564590-15-006624-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459015006624/bldr-10q_20150630.htm,4.654165364097496,0.0360618375805492,0.0775894234744814,0.0250799189213718,0.4048990046690802,0.485493581275274,-0.9373153293062936,0.485493581275274,4.249982352288656,1273252920.0,1641969920.0,89.01376677852349,2.75881903532017,165.4864725760333,511.9633775633293,26.4473115510043,26.4473115510043,3.5577360943489027,83.85954647599591,213.4091395892904,660.2211178126256,0.0028085543287032,0.0019532647135024,8.492781920528426,0.617278508149499,18.831307456588355,1.6165940603715925,1.2677960709456773,2.151565995525727,0.0,0.0,0.2048509168596878,0.0,0.2130071923330092,0.6767611125552379,0.0112822601788434,1.434435261707989,0.0034711313244684,0.6276346789118906,0.0358146668295297,0.006860010512544,-3.6551763258473424,151729000.0,-92947000.0,-216424000.0,379649000.0,170948000.0,100637500.0,146525500.0,36.01298749136009,28.350588617496943,37.50403953184177,2.499098416136456,3.174537263203604,2.3997414978082023,0.0742787113391355,0.0525095045531095,2015-07-23,0.055,amc,380754823.0,2025-04-25,2015-06-30,1.545454545454546,12.203095238095235,1100802.650793651
2015-03-31,BLDR,USD,1316835,2015-05-11,2015-05-11 16:27:17,2015,Q1,370986000.0,287253000.0,83733000.0,0.2257039349,0,82838000.0,0.0,82838000.0,0.0,82838000.0,370091000.0,0.0,7607000.0,3152000.0,3885000.0,0.0104720933,641000.0,0.001727828,-7607000.0,-6966000.0,-0.0187769889,196000.0,-7070000.0,-0.0190573229,-0.072,-0.0717,98204000,98624000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015003921/0001564590-15-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459015003921/bldr-10q_20150331.htm,3.777707629017148,-0.07199299417539,0.1004337908842817,0.0075251517249806,0.3751069202883793,0.345973687426174,-1.090729501853285,0.345973687426174,4.241100158853,655020680.0,1027069680.0,-23.16197595473833,1.765621020739327,66.41191118320998,886.3608660351827,19.278922769013423,19.278922769013423,2.768486357975773,264.368,104.1335982966643,1389.8101217861977,-0.0107935523501334,0.0011282086544198,12.034553802684249,0.6537406308357423,95.76550836550835,1.660316695164987,0.0842644932299198,-1.395049504950495,0.0,0.0,0.2232914449601871,0.0,0.2255794172571691,0.9250735070465376,0.0245939199861989,2.894670050761422,0.0047629829697077,,0.0014307079809067,-0.0145964002427916,-3.6995972669137713,145201000.0,-107114000.0,-226383000.0,371025000.0,152786500.0,82582000.0,144722000.0,38.14130452362084,28.42905034934361,46.001817213397246,2.359646612093804,3.165775813615173,1.956444450498556,-0.2080880621615257,0.092908639159301,2015-04-23,-0.0125,amc,185500000.0,2025-04-25,2015-03-31,0.6,6.245901639344262,197194.19672131148
2014-12-31,BLDR,USD,1316835,2015-03-03,2015-03-03 15:24:57,2014,Q4,396737000.0,306101000.0,90636000.0,0.2284536103,0,78810000.0,79700000.0,78810000.0,0.0,78810000.0,384911000.0,0.0,8624000.0,3106000.0,14751000.0,0.0371808024,11645000.0,0.0293519384,-8624000.0,3021000.0,0.0076146162,510000.0,2421000.0,0.0061022793,0.02,0.02,98167000,99805000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/0001564590-15-001235-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm,4.041449774364094,0.0246620554768914,-0.030590728045066,-0.1446209011174834,0.1810486212270926,0.4095062495543309,-1.0143327187344016,0.4095062495543309,3.998573858832398,674407290.0,1040538290.0,69.64139714993804,1.699885037190885,-224.57785214785216,-47.50350707896035,16.776300746268657,16.776300746268657,2.6227407325255774,70.54018642803878,-346.4995970695971,-73.29282876664084,0.003589818846709,-0.0210510773096773,9.549850746268657,0.6584240179053793,24.82075791471765,1.9334145872089297,1.3503014842300556,-1.2403965303593556,0.0,0.0,0.1986454502605,0.0,0.2397228439367823,-3.727605727605728,0.0282151652102022,3.603992273019961,0.0056637016461787,0.4766901315366825,0.0219152996002577,0.0054614237600131,-3.489135860319659,160061000.0,-99574000.0,-211325000.0,375514000.0,159588000.0,85829000.0,138406000.0,33.653730304962735,21.88307127386059,41.933218120816335,2.6742949201898187,4.112768215835651,2.1462698078810827,0.0602238805970149,0.1140301730724174,2015-02-19,0.085,amc,1586800000.0,2025-04-25,2014-12-31,-0.7647058823529411,5.97578125,262988.328125
