date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,ACGL,USD,947484,2018-11-09,2018-11-09 14:34:57,2018,Q3,1398640000.0,187413000.0,1211227000.0,0.8660034033,0,14335000.0,0.0,14335000.0,-935068000.0,-920733000.0,1116518000.0,0.0,29730000.0,26315000.0,338167000.0,0.2417827318,290494000.0,0.2076974775,-19384000.0,282122000.0,0.2017116628,33356000.0,217006000.0,0.1551550077,0.54,0.53,402939092,411721214,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/0000947484-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/acgl10q93018.htm,3.471095328720302,0.5385578225306569,1.5488718081491086,1.534457718984486,40.67263595263177,25.90491021407275,24.498588486420672,23.217275726625203,5.752358224900155,11810144786.52,13447227786.52,13.60578139143618,8.444020467396898,18.92345115056697,19.1012105692932,1.2624220147580776,1.2624220147580776,9.614502507092602,39.76505036422832,21.54655702605828,21.748956864334545,0.0183745418809504,0.0523527027971506,0.2445840514762567,0.0709438830449725,4.841048949187828,0.5328236910960171,9.771072990245544,2.508787374480435,0.0008807682029328,0.0479341585025298,0.0102492421209174,0.0,0.0175695342263649,0.0093061860179682,0.0041526053880912,0.2207106213186395,0.0074265000285992,16.77308924615754,-0.2397261937443369,0.0068486674439636,-13.465653017354793,-1414124000.0,9871439000.0,-20201597000.0,-847462000.0,0.0,2463804000.0,0.0,0.0,1187.2087848761826,0.0,0.0,0.0758080643830363,0.0,0.0231964261816061,0.0144140891646224,2018-10-30,0.52,amc,1142215254.0,2025-04-25,2018-09-30,0.1346153846153845,29.735238095238092,1128062.2222222222
2018-06-30,ACGL,USD,947484,2018-08-08,2018-08-08 15:11:33,2018,Q2,1456043000.0,202653000.0,1253390000.0,0.8608193577,0,22512000.0,0.0,22512000.0,-978244000.0,-955732000.0,1176028000.0,0.0,30344000.0,26472000.0,336831000.0,0.2313331406,297658000.0,0.2044294022,-1115190000.0,280015000.0,0.192312315,23668000.0,233243000.0,0.1601896373,0.58,0.56,404800421,413111205,https://www.sec.gov/Archives/edgar/data/947484/000094748418000057/0000947484-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000057/acgl10q63018.htm,3.5969404290713425,0.5761925825665087,0.2388979728852604,0.2166598537208537,40.23438750326794,25.274215315107096,23.809276127210357,22.637711140127497,5.7703596113601865,10711019139.66,12489891139.66,11.480536543068816,7.356251937380971,110.75857898848056,122.12691712647086,1.168846083255172,1.168846083255172,8.577968603715687,37.0805868214624,129.15321841106032,142.40959522553132,0.0217759857356957,0.0081882030884676,0.2515890047256828,0.0723790950462623,5.281200364574519,0.5361924078828335,9.809451621407856,0.3772464667033357,0.000971242779455,0.0446015528869033,0.0154610818499178,0.0,0.0186169518088024,0.0930862614522366,0.0061825097198365,0.340057419159867,0.0142543867179746,17.131340520156485,-0.2710308392775636,0.0074613616227606,-13.179852893483034,-1404267000.0,9638005000.0,-19998681000.0,-811259000.0,0.0,2418800500.0,0.0,0.0,1090.4667584491715,0.0,0.0,0.0825334649613668,0.0,0.0254527756361884,0.0222381191644067,2018-07-31,0.53,amc,1207142372.0,2025-04-25,2018-06-30,0.1132075471698112,26.8640625,1993492.4375
2018-03-31,ACGL,USD,947484,2018-05-09,2018-05-09 16:06:45,2018,Q1,1236165000.0,201751000.0,1034414000.0,0.836792823,0,15312000.0,0.0,15312000.0,-846752000.0,-831440000.0,1047866000.0,0.0,30636000.0,26736000.0,245671000.0,0.1987364146,202974000.0,0.1641965272,-50519000.0,188299000.0,0.1523251346,21915000.0,137276000.0,0.1110499003,0.34,0.33,407539728,417893802,https://www.sec.gov/Archives/edgar/data/947484/000094748418000039/0000947484-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000039/acgl10q33118.htm,3.0332380258152405,0.3368407803422786,0.9819410783922397,0.9715371847134372,40.58713755631696,25.053991791445668,23.517935409722803,22.452711653181453,6.180926243342833,11627108439.84,13434554439.84,21.174692662665,9.40579003599034,29.05469648618122,29.36583431792696,1.2706705738127368,1.2706705738127368,10.86792979888607,54.6851457430466,33.571279024039185,33.93078355265949,0.0118065468048467,0.0340531785739024,0.2719383430531567,0.0774411952213925,7.357180945247912,0.5253497141505744,6.625342734038386,2.405159149918261,0.0008976436449356,0.0760293132084268,0.0123866959507832,0.0,0.019482287959136,0.0105952321455345,0.0034299628285867,0.158587672052663,0.0118624940845275,13.044817000107775,-0.1798517714158707,0.0043571450993496,-13.20260732960984,-1489211000.0,9584493000.0,-20273178000.0,-863207000.0,0.0,2342053500.0,0.0,0.0,1062.684844189124,0.0,0.0,0.0846911485490074,0.0,0.0150022316032615,0.0104038936788022,2018-05-01,0.52,amc,1151707142.0,2025-04-25,2018-03-31,0.0769230769230769,29.42377049180328,2063107.7213114756
2017-12-31,ACGL,USD,947484,2018-02-28,2018-02-28 16:56:31,2017,Q4,1361899000.0,-3197179000.0,4559078000.0,3.3475889181,0,13986000.0,0.0,13986000.0,0.0,-69766000.0,1103294000.0,0.0,30496000.0,31836000.0,333785000.0,0.245087925,4886912000.0,3.5883072093,-61026000.0,258605000.0,0.1898855936,56813000.0,203535000.0,0.1494494085,0.5,0.49,406280748,418735890,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm,3.352113056560583,0.50097131356074,0.0774907503123923,0.0627743256985438,40.48197725578668,25.21885432779601,23.61254882793511,22.63607627305048,6.3490874541759,12294055434.48,14236872434.48,15.100665038543742,9.027141832456005,390.4982191811454,482.04420618255966,1.336804119008303,1.336804119008303,10.453691818908746,42.6528227286427,452.20825316774136,558.2211588174405,0.0165555622458935,0.002074498535973,0.2771693284106455,0.0795283663640739,5.820564135596267,17.580232794551183,160.2476390346275,0.1560170869013638,0.0009032820828881,0.0545606406760508,0.0102694840072575,0.0,0.0203612243709826,0.1899120160086395,0.0043901933990699,0.1878062570674707,0.0069682112990757,15.973432926216956,1.4611438949584503,0.0064822031063554,-13.189586330091132,1957197000.0,9593324000.0,-19730482000.0,2609808000.0,0.0,2259132000.0,0.0,0.0,-64.7983425388444,0.0,0.0,-1.3889244149423738,0.0,0.0221315438028089,0.0147164246138485,2018-02-12,0.37,amc,1019555555.0,2025-04-25,2017-12-31,0.2162162162162162,31.976031746031747,1494478.3015873015
2017-09-30,ACGL,USD,947484,2017-11-03,2017-11-03 16:35:57,2017,Q3,1420436000.0,201951000.0,1218485000.0,0.8578246398,0,17098000.0,0.0,17098000.0,-1231540000.0,-1214442000.0,1457464000.0,0.0,29510000.0,31824000.0,-6784000.0,-0.0047759984,4043000.0,0.0028463092,-5938000.0,-37028000.0,-0.0260680523,8189000.0,-33656000.0,-0.0236941334,-0.0832,-0.0832,404656353,404656353,https://www.sec.gov/Archives/edgar/data/947484/000094748417000097/0000947484-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748417000097/acgl10q93017.htm,3.510227850049348,-0.0831718067700768,1.302505190126102,1.2882733611746855,41.46343650756918,24.657640800711707,22.966316804619648,22.02151018743551,6.396731401372562,13284868068.99,14981475068.99,-98.68127576799084,9.352669229018414,25.205273843723848,25.483721847717664,1.4908151039855264,1.4908151039855264,10.547096151456314,-2208.354225971403,28.424232723714443,28.738241248916182,-0.0025334086740809,0.0392407359480562,0.2871649251768348,0.0784362888143028,-250.08947523584905,0.824426575200914,0.1370044052863436,-11.65639029568525,0.0009310593026416,-0.3675124792013311,0.0120371491570193,0.0,0.0209780615646436,0.0109265045999844,0.0040543889341019,0.1809640522875817,0.0109607191031486,,0.0176396901566842,-0.0010537128035247,-14.502386917918969,-534199000.0,9293466000.0,-20138529000.0,150206000.0,0.0,2202160000.0,0.0,0.0,987.7240518739694,0.0,0.0,0.091118566799347,0.0,-0.0037768439158877,0.0142318289514164,2017-10-25,-0.2,amc,975076923.0,2025-04-25,2017-09-30,0.3,32.26253968253968,1564967.5396825396
2017-06-30,ACGL,USD,947484,2017-08-04,2017-08-04 13:28:12,2017,Q2,1335288000.0,200805000.0,1134483000.0,0.8496167119,0,24876000.0,0.0,24876000.0,-911274000.0,-886398000.0,1102020000.0,0.0,28749000.0,30824000.0,292841000.0,0.2193092427,248085000.0,0.1857913798,-70022000.0,233268000.0,0.1746948973,34169000.0,173818000.0,0.1301726669,0.43,0.42,403459992,417733938,https://www.sec.gov/Archives/edgar/data/947484/000094748417000055/0000947484-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748417000055/acgl10q63017.htm,3.309592094573779,0.430818429203756,0.8574555268419278,0.8428097128401272,39.12830097909684,24.741186729612583,22.97403505624419,22.05642982315828,6.066948516669777,12547605751.2,14226307751.2,18.047045977976968,9.396928416341645,36.2701026775623,36.90038157628514,1.4100196745053624,1.4100196745053624,10.65411188537604,48.580314065311896,41.12255780823185,41.83715960239972,0.0138526826110532,0.0270999907665635,0.271834219268095,0.0783802707215024,5.732469155616871,0.5756560110603259,8.62934362934363,1.737572765307711,0.0009044753417531,0.0652924323142597,0.0186296888761076,0.0,0.0231015565454399,0.0170805523357489,0.0044252625650795,0.1917012717363093,0.020281766929681,14.62197387943086,-0.4943561959313626,0.0057651720430449,-12.625430280581575,-1219742000.0,9269104000.0,-19225884000.0,-506767000.0,0.0,2137795500.0,0.0,0.0,980.6376335250616,0.0,0.0,0.0917770203010467,0.0,0.0195325550262633,0.0146458140018007,2017-07-26,0.4,amc,1243700000.0,2025-04-25,2017-06-30,0.0,31.721746031746036,1411606.746031746
2017-03-31,ACGL,USD,947484,2017-05-05,2017-05-05 12:11:18,2017,Q1,1251684000.0,206013000.0,1045671000.0,0.8354113339,0,27792000.0,0.0,27792000.0,-763263000.0,-735471000.0,949252000.0,0.0,28676000.0,31294000.0,362402000.0,0.2895315431,310200000.0,0.2478261286,-49887000.0,302432000.0,0.2416200894,28397000.0,241909000.0,0.1932668309,0.6,0.58,402104781,417143016,https://www.sec.gov/Archives/edgar/data/947484/000094748417000024/0000947484-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748417000024/acgl10q33117.htm,3.112830434115132,0.6016068732094981,0.5175715630200378,0.504654531824629,38.999533805592826,24.072516561298983,22.20654770080936,21.40199372561053,6.207454171006238,12702490031.79,14466107031.79,13.127343372704198,10.14832020844718,61.03503796783556,62.59727795524432,1.4760307102696726,1.4760307102696726,11.55731560984242,39.9172935905155,69.5091584187336,71.28830020988153,0.0190442188417061,0.0159751355436729,0.2867087760363771,0.0819936351667703,4.866465968730857,0.5340397068503847,10.817408285674432,0.759457733501195,0.0008831339345219,0.0463728096102253,0.0222036871926141,0.0,0.0249338483633613,0.0249569955506011,0.004149609645885,0.1659743081740908,0.0125087482144055,17.02059625361467,-0.484129733204223,0.0082444868706745,-11.76472706500846,-1315213000.0,8929359000.0,-18905179000.0,-564898000.0,0.0,2052734000.0,0.0,0.0,912.0116206258828,0.0,0.0,0.0986829531165798,0.0,0.0281098518634546,0.0129170311954087,2017-04-25,0.44,amc,1049353191.0,2025-04-25,2017-03-31,0.0681818181818181,30.555806451612906,1036511.8225806452
2016-12-31,ACGL,USD,947484,2017-03-01,2017-03-01 15:50:14,2016,Q4,1009982000.0,-2808725000.0,3818707000.0,3.7809654033,0,36678000.0,0.0,36678000.0,174936000.0,139251000.0,926706000.0,0.0,18539000.0,-3611026000.0,85394000.0,0.0845500217,3691280000.0,3.6547978083,-893481000.0,83276000.0,0.0824529546,-12298000.0,62396000.0,0.0617793188,0.17,0.17,363588744,376281777,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/0000947484-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/a201610-k.htm,2.777814265889375,0.1716114732088625,0.9887682331552046,0.978487386837256,42.35435022157892,25.6089473440905,23.45939510162614,22.700697247107296,6.896382358855422,10456812277.44,12102778277.44,41.89696566061927,10.353463999794055,29.086694976259025,29.392305293745626,1.2669214380040608,1.2669214380040608,11.983162350853778,141.7286727104949,33.66511808581244,34.01883333035386,0.0059670192353568,0.0340225099734789,0.3015499196846803,0.0847371225539167,19.274960770077524,-12.702412236666346,199.1089055504612,3.761535564065541,0.0011109504208144,0.1861818065260593,0.0363154986920559,0.0,0.0266086783213285,0.010397630074686,0.0037010560584248,0.770721649484536,0.0101684980524405,9.362331557496788,1.8019249257724712,0.0021823989711847,-12.820581156384751,1569488000.0,8529572000.0,-18606037000.0,2351041000.0,0.0,1969486000.0,0.0,0.0,-64.65776108376576,0.0,0.0,-1.3919442692023116,0.0,0.0075597445902561,0.0102808463179487,2017-02-13,0.34,amc,831494736.0,2025-04-25,2016-12-31,0.1176470588235293,27.18555555555556,1131003.253968254
2016-09-30,ACGL,USD,947484,2016-11-04,2016-11-04 12:43:38,2016,Q3,1178218000.0,155557000.0,1022661000.0,0.8679726502,0,18485000.0,0.0,18485000.0,-759100000.0,-740615000.0,861367000.0,0.0,15943000.0,4865000.0,320997000.0,0.2724427907,282046000.0,0.2393835436,333513000.0,316851000.0,0.2689239173,13231000.0,247388000.0,0.2099679346,0.68,0.66,362816748,374794959,https://www.sec.gov/Archives/edgar/data/947484/000094748416000074/0000947484-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748416000074/acgl10q93016.htm,3.24741899731707,0.6818538597341708,1.366847045329892,1.357803912624232,36.68998212838841,23.13175741269805,22.88110470578387,20.26456066465818,3.32255885828071,9585618482.16,10196339482.16,9.686826444855855,8.135691766854691,19.329156170230785,19.457890608768377,1.3037539000821785,1.3037539000821785,8.654034722063319,31.76459431757929,20.560659552866923,20.69759594782333,0.0258082460156764,0.0513930322719239,0.1617906560675661,0.0463879532185316,1.9025754134773845,0.7602630011956559,17.690898827071443,1.633341018378236,0.0005721070591539,0.0221676071596035,0.0156889472067138,0.0,0.0035463939782003,0.0066160531542703,0.002784713864497,0.6744090441932169,0.008947410411316,17.632159549040633,-0.7826787952733977,0.0096816371448508,-10.856450320204072,-556005000.0,8301648000.0,-15487418000.0,-465064000.0,0.0,1908771000.0,0.0,0.0,1111.500028928303,0.0,0.0,0.0809716578116305,0.0,0.0336476013972184,0.0090431327056599,2016-10-26,0.34,amc,864315789.0,2025-04-25,2016-09-30,0.1176470588235293,25.4484375,1121066.671875
2016-06-30,ACGL,USD,947484,2016-08-05,2016-08-05 09:53:02,2016,Q2,1207077000.0,159590000.0,1047487000.0,0.8677880533,0,17200000.0,0.0,17200000.0,-823838000.0,-806638000.0,943589000.0,0.0,15663000.0,4880000.0,284031000.0,0.23530479,240849000.0,0.1995307673,-910464000.0,263488000.0,0.2182859917,14131000.0,205570000.0,0.1703039657,0.57,0.55,361797180,373096788,https://www.sec.gov/Archives/edgar/data/947484/000094748416000061/0000947484-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748416000061/acgl10q63016.htm,3.3363361206961315,0.5681912722481696,0.6044298078829691,0.5924562485534022,35.68684808433277,21.276774462421184,21.032640442360552,18.529503187393555,3.330277477563534,8683132320.0,9355763320.0,10.55982429342803,7.193519816879951,39.70684385017446,40.50932040737303,1.2952317046648216,1.2952317046648216,7.750759330183576,32.93923311187864,42.78269863408344,43.64733831275163,0.0236746363436737,0.0246856770230584,0.1773919803959533,0.0487148141622798,2.3681605176899705,0.597200035044239,15.376939283662134,0.8769795915093621,0.0006316844887145,0.0266819088388383,0.0142492980978015,0.0,0.003618191885545,0.0198096771095797,0.0035888348464928,0.8877049180327868,0.0178149364125072,15.39112714452266,-0.8314746342068857,0.0084514662514867,-10.51041636090143,-924121000.0,7609550000.0,-15343918000.0,-835794000.0,0.0,1850972000.0,0.0,0.0,1069.4728366439,0.0,0.0,0.0841536099995096,0.0,0.0306641395887362,0.0119735593295669,2016-07-27,0.33,amc,868378947.0,2025-04-25,2016-06-30,0.1515151515151514,23.61625,1013447.5625
2016-03-31,ACGL,USD,947484,2016-05-06,2016-05-06 15:05:48,2016,Q1,1056455000.0,161652000.0,894803000.0,0.8469863837,0,9383000.0,0.0,9383000.0,-707588000.0,-707588000.0,864518000.0,0.0,16107000.0,4748000.0,212792000.0,0.2014207893,187215000.0,0.1772105769,-885356000.0,191937000.0,0.1816802419,16310000.0,149314000.0,0.1413349362,0.41,0.4,361284537,373489488,https://www.sec.gov/Archives/edgar/data/947484/000094748416000054/0000947484-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748416000054/acgl10q33116.htm,2.924163344416814,0.4132864396573939,0.8927672429002961,0.8818284963023479,34.13923303338056,20.40988540840872,20.15338397945329,17.752176866622996,3.50108258300576,8562443526.9,9253262526.9,14.336303908039431,8.104882391488516,26.546672930120945,26.875974295884063,1.3350475368775694,1.3350475368775694,8.758785302639488,43.485011311045525,28.68846177687936,29.044331217454356,0.0174382463990461,0.0372079534304788,0.1947085149074925,0.0508846918849555,3.246451934283244,0.522238110936021,11.623207301173403,1.836522858102684,0.0006404713774486,0.0367279692460184,0.0088815898452844,0.0,0.0037760729647967,0.0122526298819072,0.0037408124340364,0.8323504633529908,0.0135027048004884,12.848210552483051,-0.3989182229448418,0.0061072370353939,-13.37897281775998,-1081157000.0,7281106000.0,-15985788000.0,-988487000.0,0.0,1757973500.0,0.0,0.0,1005.2321653923244,0.0,0.0,0.0895315560907012,0.0,0.0232808879025107,0.010938746597948,2016-04-27,0.37,amc,899367521.0,2025-04-25,2016-03-31,0.0540540540540541,22.778360655737707,1299326.9180327868
2015-12-31,ACGL,USD,947484,2016-02-26,2016-02-26 17:38:12,2015,Q4,901007000.0,-2418985000.0,3319992000.0,3.6847571661,0,12243000.0,0.0,12243000.0,0.0,-129523000.0,861551000.0,0.0,15827000.0,-3322996000.0,0.0,0.0,3408852000.0,3.7833801513,-850305000.0,39456000.0,0.0437910027,11450000.0,53094000.0,0.0589274001,0.15,0.14,362101572,375935826,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm,2.48827144003672,0.146627366754431,0.5256177125903226,0.5122651055488928,33.744642235356,19.742786424578128,19.473439347565165,17.135747204102167,3.6939000088074736,8418861549.0,9187275549.0,39.641303862018304,9.343835895836548,44.23366915361456,45.38665575334785,1.3568127332337236,1.3568127332337236,10.196674996975606,0.0,48.27100489683544,49.52922793974943,0.0063065534087927,0.0220329077655437,0.2130161722682514,0.0570274238510402,0.0,-69.15707187007635,215.3820686169205,6.795936585017496,0.0006515132679253,0.1033073416958601,0.0135881297259621,0.0,0.0042080452098111,0.0254036474068314,0.0053662180205037,0.2105102751654475,0.0105670655166941,7.518830595439017,1.3549972278573506,0.0023004592902892,-10.520219448260224,1157732000.0,7051363000.0,-14887146000.0,1255263000.0,0.0,1691066000.0,0.0,0.0,-63.63720320713026,0.0,0.0,-1.4142670554999486,0.0,0.0085568119678685,0.0133526070414298,2016-02-09,0.36,amc,877219130.0,2025-04-25,2015-12-31,0.0555555555555556,24.58234375,1230996.640625
2015-09-30,ACGL,USD,947484,2015-11-09,2015-11-09 14:27:44,2015,Q3,949388000.0,156959000.0,792429000.0,0.8346734949,0,10739000.0,0.0,10739000.0,-689392000.0,-689392000.0,875684000.0,0.0,13300000.0,-72324000.0,0.0,0.0,103037000.0,0.1085299161,-848147000.0,73704000.0,0.07763317,9704000.0,74549000.0,0.0785232171,0.21,0.2,361702230,375035319,https://www.sec.gov/Archives/edgar/data/947484/000094748415000037/0000947484-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000037/acgl10q93015.htm,2.6247778455775626,0.2061060005076551,1.1677561401819392,1.1553011437059706,34.62821061401806,19.74570629547957,19.45922755300679,17.0383660614976,3.16183010538807,8858087612.699999,9338649612.7,29.70558831339119,9.330313436340042,20.97184434087788,21.197936255339517,1.4373443974385085,1.4373443974385085,9.836494260197094,0.0,22.10959234030967,22.34795001543523,0.0084159248880218,0.0471744035812972,0.1834130993709855,0.0475520761115246,0.0,0.6754583888048148,7.747142857142857,6.5996875,0.0006190952539391,0.0735623549611664,0.0113114975120814,0.0,0.0043591678322525,0.0106657512192812,0.0047451621465617,0.0,0.0110924090045376,8.888951760062284,-0.4471759543224933,0.0031499171081116,-11.34476002539437,-652586000.0,7038446000.0,-15270319000.0,-548966000.0,0.0,1658658000.0,0.0,0.0,958.5588593199498,0.0,0.0,0.0938909479839877,0.0,0.0120965824870615,0.0124549964759686,2015-10-28,0.33,amc,897267326.0,2025-04-25,2015-09-30,0.0303030303030303,23.43484375,1432951.265625
2015-06-30,ACGL,USD,947484,2015-08-07,2015-08-07 16:03:45,2015,Q2,983902000.0,168608000.0,815294000.0,0.8286333395,0,17418000.0,0.0,17418000.0,-688713000.0,-688713000.0,851303000.0,0.0,4011000.0,-156193000.0,0.0,0.0,126581000.0,0.1286520405,132599000.0,132599000.0,0.1347685034,6780000.0,110305000.0,0.1121097426,0.3,0.29,365157642,377656260,https://www.sec.gov/Archives/edgar/data/947484/000094748415000027/0000947484-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000027/acgl10q63015.htm,2.694458192388043,0.3020750144946987,0.8208454802104347,0.7927261179981001,32.9447493803238,19.54605403000165,19.26530405188672,16.807850347549348,2.451634299906011,8150318569.440001,8516466569.440001,18.472232830424733,8.283669074196414,27.191475786987304,28.15600431630221,1.327950900232423,1.327950900232423,8.655807762805646,0.0,28.413035949529256,29.420895324005944,0.0135338268142786,0.0355164031361155,0.1452089322795952,0.0386062332886071,0.0,0.8024753666361136,31.55846422338569,2.3822952018375605,0.0006729798293487,0.0497257603916413,0.0177029826141221,0.0,0.0044409067822399,0.0342565840834328,0.0104359987071883,0.0,0.0231791377596549,10.68820433190794,-1.583711893629958,0.0047995407965753,-10.728262397970026,-344799000.0,7034873000.0,-14546733000.0,-242281000.0,0.0,1592738500.0,0.0,0.0,878.3924843423799,0.0,0.0,0.1024598930481283,0.0,0.0179722575016109,0.0281193622123345,2015-07-29,0.36,amc,887648275.0,2025-04-25,2015-06-30,0.0833333333333334,21.21904761904762,1398720.9047619049
2015-03-31,ACGL,USD,947484,2015-05-08,2015-05-08 12:58:16,2015,Q1,1142956000.0,157882000.0,985074000.0,0.8618651987,0,0.0,0.0,13238000.0,-676324000.0,-676324000.0,821521000.0,0.0,12736000.0,-267670000.0,0.0,0.0,308750000.0,0.2701328835,-747671000.0,321435000.0,0.2812312985,12678000.0,277852000.0,0.2430994719,0.75,0.72,372627828,385353162,https://www.sec.gov/Archives/edgar/data/947484/000094748415000019/0000947484-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000019/acgl10q33115.htm,3.067285677869448,0.7456555284432488,0.2293468001536374,0.1410630018754262,33.76530429176642,19.584957031174817,19.298491576962952,16.87663005136589,2.449457424849118,7650049308.84,8079037308.84,6.883205185530426,6.693214182208239,89.51509236774669,145.5378074126779,1.216475086407338,1.216475086407338,7.068546215987317,0.0,94.53478556113316,153.6990584590214,0.0363202887697636,0.0068710668229627,0.1431137935936541,0.039642888054871,0.0,0.8086240614387542,24.24230527638191,0.2767904857217812,0.0007168581245173,0.0197371262398687,0.0,0.0,0.0047018667615746,0.3849358186775254,0.0287823853236695,0.0,0.0115822481355362,16.82686635217859,5.822564449205109,0.0122965453085819,-7.575636567862559,-313833000.0,7191155000.0,-14078741000.0,-207088000.0,0.0,1534190500.0,0.0,0.0,877.8006992564067,0.0,0.0,0.1025289682227866,0.0,0.0441827264195377,0.0882837982782112,2015-04-28,0.37,amc,849138461.0,2025-04-25,2015-03-31,0.0540540540540541,20.01918032786885,1368827.475409836
2014-12-31,ACGL,USD,947484,2015-02-27,2015-02-27 17:05:02,2014,Q4,1048597000.0,-2397913000.0,3446510000.0,3.2867822433,0,0.0,0.0,9671000.0,25375000.0,25375000.0,835949000.0,0.0,12744000.0,-3123852000.0,0.0,0.0,3357274000.0,3.2016818663,-792132000.0,212648000.0,0.2027928747,5514000.0,209679000.0,0.1999614723,0.55,0.53,380571123,392565654,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/0000947484-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,2.7553246597745678,0.5509587757135215,0.6239858613760351,0.6100384027297836,33.349561311828694,18.70516591980101,18.417337985993225,16.10750955479089,2.398353277056178,7497251123.099999,7911549123.099999,8.93896279920736,7.149792649702412,31.5712281630178,32.293048948798905,1.223032023230468,1.223032023230468,7.544890098960801,0.0,33.315853822572016,34.0775624156304,0.0279674505438335,0.0309664163822225,0.1468176539419806,0.0408913533552241,0.0,9.956292295275349,263.4395794099184,1.1464607452180713,0.0007316014776535,0.0261590335703623,0.0,0.0,0.0049768866168643,0.0223522030058407,0.0050620018939592,0.2648966962770736,0.0092227996074755,14.130743407276292,2.3982054232053995,0.0095743818128982,-5.778202462302953,1154072000.0,7009107000.0,-13607969000.0,1263611000.0,0.0,1529841000.0,0.0,0.0,-57.36878694097743,0.0,0.0,-1.5687973338636994,0.0,0.0342050876232228,0.0139474586462515,2015-02-10,0.35,amc,818483478.0,2025-04-25,2014-12-31,0.0857142857142858,18.96640625,1401057.265625
