date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-12-31,BRK-B,USD,1067983,2009-03-02,2009-03-02 11:43:28,2008,Q4,24592000000.0,0.0,24592000000.0,1.0,0,2282000000.0,0.0,2282000000.0,22162000000.0,24444000000.0,24444000000.0,1808000000.0,480000000.0,0.0,148000000.0,0.0060182173,148000000.0,0.0060182173,0.0,148000000.0,0.0060182173,-167000000.0,117000000.0,0.0047576448,0.05,0.05,2323839338,2323850505,https://www.sec.gov/Archives/edgar/data/1067983/000119312509042055/0001193125-09-042055-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312509042055/d10k.htm,10.582487178810291,0.0503477147007483,1.2152303103838755,0.3816959225603745,26.25654837761422,48.87558194868633,34.33886271530188,47.02003198467243,16.07770356110565,149376390322.80066,160719390322.80066,319.18032120256555,6.074186333880964,52.89532235226653,168.40630250597593,1.367076888015601,1.367076888015601,6.535433894063137,1085.9418265054098,56.91196541175661,181.19435211138745,0.0007832563080896,0.0059380200450901,0.3375401539348568,0.137928713271179,76.64189189189189,0.0,0.3083333333333333,24.136752136752136,0.0,0.0,0.0927944046844502,0.0,0.1263318112633181,0.6859065155807366,0.0787654521795706,0.6893238434163701,0.0,7.298314942549951,0.0016453811799733,0.0005008175739883,-38.32192636718331,31802000000.0,79798000000.0,-122018000000.0,110740000000.0,0.0,0.0,7409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010707715961818,0.8335343878235011,2009-02-25,0.99099999009,bmo,14561205045.0,2024-09-16,2008-12-31,0.4631685166498486,70.986718609375,2470546.875
2008-09-30,BRK-B,USD,1067983,2008-11-07,2008-11-07 17:08:11,2008,Q3,27926000000.0,0.0,27926000000.0,1.0,0,1861000000.0,0.0,1861000000.0,24563000000.0,26424000000.0,26424000000.0,1607000000.0,514000000.0,0.0,1502000000.0,0.0537850032,1502000000.0,0.0537850032,0.0,1502000000.0,0.0537850032,294000000.0,1057000000.0,0.0378500322,0.45,0.45,2323837838,2323837838,https://www.sec.gov/Archives/edgar/data/1067983/000095015008000030/0000950150-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015008000030/v50391e10vq.htm,12.01718964350558,0.4548510152970493,1.4790188643102729,0.7633923378779238,20.284978249846365,53.57688818216067,39.14774022196638,51.70541508327054,16.38324300320649,204265350607.87567,208454350607.87567,48.31252379561866,7.314522330726766,59.43129200112764,115.14394059068528,1.7000154018382565,1.7000154018382565,7.464525911619124,138.78452104385863,60.65008746228562,117.50527091763004,0.0051746416945138,0.0086847818032805,0.3125795847030918,0.133312509539309,2.788948069241012,0.0,2.922178988326848,3.251655629139073,0.0,0.0,0.0666404067893719,0.0,0.1190186313798011,0.4838521966831539,0.059550239919788,0.0,0.0,23.00349674086685,0.005406373075546,0.0042586966857106,-45.79773091722935,35218000000.0,90973000000.0,-122007000000.0,113139000000.0,0.0,0.0,7200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087969705796679,0.7156265264323491,2008-11-07,0.9527933238054,bmo,18452542167.0,2024-09-16,2008-09-30,-0.0652047663361763,79.500937671875,1378125.0
2008-06-30,BRK-B,USD,1067983,2008-08-08,2008-08-08 17:18:17,2008,Q2,30093000000.0,0.0,30093000000.0,1.0,0,2049000000.0,0.0,2049000000.0,23573000000.0,25622000000.0,25622000000.0,1719000000.0,493000000.0,0.0,4471000000.0,0.1485727578,4471000000.0,0.1485727578,0.0,4471000000.0,0.1485727578,1443000000.0,2880000000.0,0.0957033197,1.24,1.24,2323471838,2323471838,https://www.sec.gov/Archives/edgar/data/1067983/000095015008000015/0000950150-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015008000015/v42777e10vq.htm,12.951738647240708,1.2395243845430246,0.7049794937088452,0.0606850479932522,19.20402015219089,52.6040376306898,38.17562948227996,50.78348619089223,15.80737902621396,186435375634.17636,191511375634.17636,16.18362635713336,6.195307069224615,113.8189106435753,1322.236706625364,1.580041151534623,1.580041151534623,6.363984170211555,42.83412561712734,116.9178117424764,1358.236706625364,0.0154477120568101,0.0007562942361146,0.3070918860281031,0.1304393215067388,1.135316484008052,0.0,9.06896551724138,0.56875,0.0,0.0,0.0680889243345628,0.0,0.1206802211726759,0.913919413919414,0.0497457880570232,0.0,0.0,37.63397152810988,0.0136476930080362,0.0117903286554112,-46.22715810166837,35229000000.0,88700000000.0,-120339000000.0,112461000000.0,0.0,0.0,6898000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244080207468176,0.6442944457155929,2008-08-08,0.9135533241978,bmo,16134609269.0,2024-09-16,2008-06-30,0.0690855487364358,85.101250125,1333281.25
2008-03-31,BRK-B,USD,1067983,2008-05-02,2008-05-02 17:18:28,2008,Q1,25175000000.0,0.0,25175000000.0,1.0,0,1860000000.0,0.0,1860000000.0,21862000000.0,23722000000.0,23722000000.0,1622000000.0,476000000.0,0.0,1453000000.0,0.0577159881,1453000000.0,0.0577159881,0.0,1453000000.0,0.0577159881,408000000.0,940000000.0,0.0373386296,0.4,0.4,2322591339,2322591339,https://www.sec.gov/Archives/edgar/data/1067983/000095014808000131/0000950148-08-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095014808000131/a40317e10vq.htm,10.839186204336396,0.404720358771647,1.443646130809928,0.9954398611489872,20.89132047693389,53.236227107105385,38.79373804898185,51.39604113541388,15.781080117082103,207779018864.34863,208390018864.34863,55.26037735753953,8.253387045257147,61.96809390526354,89.86981784790167,1.74060096894036,1.74060096894036,8.277657154492498,143.420522274156,62.15031877851138,90.13409120430306,0.0045240371483979,0.0111272062628682,0.3030610193345173,0.1287222421872498,0.4205092911218169,0.0,3.052521008403361,3.5670212765957445,0.0,0.0,0.0738828202581926,0.0,0.1193537024056474,0.3104682373993438,0.0413505461767626,0.0,0.0,21.63384026646121,0.004637642568677,0.003797933762419,-45.43265887034293,37817000000.0,90102000000.0,-119584000000.0,114137000000.0,0.0,0.0,5986000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078745434440237,0.4482062696609409,2008-05-02,0.9846533234868,bmo,17058274045.0,2024-09-16,2008-03-31,-0.1557096236915869,90.18098363934426,1119426.2295081967
2007-12-31,BRK-B,USD,1067983,2008-02-29,2008-02-29 16:41:22,2007,Q4,28043000000.0,0.0,28043000000.0,1.0,0,1964000000.0,0.0,1964000000.0,21653000000.0,23617000000.0,23617000000.0,1735000000.0,497000000.0,0.0,4426000000.0,0.1578290482,4426000000.0,0.1578290482,0.0,4426000000.0,0.1578290482,1392000000.0,2947000000.0,0.1050886139,1.27,1.27,2321428839,2321539189,https://www.sec.gov/Archives/edgar/data/1067983/000095013408003848/0000950134-08-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013408003848/a38469e10vk.htm,12.08006014609522,1.2694767767550768,0.5164922481606166,-0.1107076795473548,24.419443339223545,53.15734771915617,39.00141088925276,52.00805554393305,14.785290603516966,219885741951.5088,209382741951.5088,18.653354424118497,7.841020645134573,183.39094407965703,-855.5865445584001,1.821256342106208,1.821256342106208,7.466488676372315,47.30744282682079,174.63114424646272,-814.7188402782444,0.0134024151536387,-0.0011687888342331,0.2801719496740742,0.1238321862644604,-2.373023045639404,2.255294731351069,8.90543259557344,0.4068544282321004,0.0,0.0,0.0700353029276468,0.0,0.1203031190511055,1.2143452877397831,0.0519202653068501,0.6049023680930619,0.0,38.542417167806825,0.0151036947799161,0.0122639389424797,-38.95984166327487,24064000000.0,90539000000.0,-106525000000.0,93116000000.0,7085500000.0,0.0,2628500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244092335981049,0.6271999277079714,2008-02-29,1.07066665596,bmo,16001232876.0,2024-09-16,2007-12-31,-0.0547945205479451,89.114531421875,1167031.25
2007-09-30,BRK-B,USD,1067983,2007-11-02,2007-11-02 17:11:43,2007,Q3,29937000000.0,0.0,29937000000.0,1.0,0,1732000000.0,0.0,1732000000.0,21358000000.0,23090000000.0,23090000000.0,1707000000.0,481000000.0,0.0,6847000000.0,0.228713632,6847000000.0,0.228713632,0.0,6847000000.0,0.228713632,2197000000.0,4553000000.0,0.1520860474,1.96,1.96,2321050839,2321050839,https://www.sec.gov/Archives/edgar/data/1067983/000095013407022672/0000950134-07-022672-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013407022672/a35091e10vq.htm,12.898037172205171,1.9616114923021728,1.688459353905604,1.1003636616164614,25.699566333368026,52.76273916204384,38.661798566489736,51.65892878574729,15.167698789039752,183780805432.02,171421805432.02002,10.091192918516365,6.138918576745166,46.89482149324318,71.95802875176977,1.5327456813592657,1.5327456813592657,5.726084959482247,25.0360457765474,43.74121087829039,67.11895279249022,0.0247740779527932,0.0138969899168535,0.2896007606148303,0.1255768201478395,-1.805024098145173,48.84688995215311,14.234927234927236,0.8607511530858775,0.0,0.0,0.0578548284731269,0.0,0.1183620477657712,0.348303138555754,0.0455957510772622,0.0,0.0,47.74967893806389,0.0196357463483845,0.0186761394167859,-36.0925959019892,60000000000.0,89736000000.0,-92797000000.0,128136000000.0,14133000000.0,0.0,0.0,42.60246517687143,0.0,0.0,2.1125538070707783,0.0,0.0,0.0379723609918017,0.5880956922891425,2007-11-02,1.0062199899378,bmo,13635425466.0,2024-09-16,2007-09-30,0.0965130223344132,75.82650831746031,743412.6984126985
2007-06-30,BRK-B,USD,1067983,2007-08-03,2007-08-03 16:43:58,2007,Q2,27347000000.0,0.0,27347000000.0,1.0,0,1761000000.0,0.0,1761000000.0,20770000000.0,22531000000.0,22531000000.0,1713000000.0,469000000.0,0.0,4816000000.0,0.1761070684,4816000000.0,0.1761070684,0.0,4816000000.0,0.1761070684,1617000000.0,3118000000.0,0.1140161627,1.35,1.35,2317807841,2317807841,https://www.sec.gov/Archives/edgar/data/1067983/000095013407016772/0000950134-07-016772-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013407016772/a32496e10vq.htm,11.79864849719438,1.345236626110801,1.2110581172203394,0.6398287095966382,25.75925361191321,50.782898356758125,36.792092291485176,49.73319960392696,14.696645423937886,167113940700.4843,153758940700.4843,13.399129305683475,6.110869225161236,59.53471346650671,112.68640640626047,1.4497357615074289,1.4497357615074289,5.622515840877767,31.926690344784948,54.77696498057867,103.68101193559292,0.0186579287576513,0.0088741848452844,0.2914411131931432,0.1248648025838967,-2.773048172757475,48.836,10.26865671641791,0.9002565747273894,0.0,0.0,0.0643946319523165,0.0,0.1205273349662331,0.4716779479871749,0.048414816981753,0.0,0.0,38.798398638601554,0.0139425214215357,0.0131770791512236,-34.97690730264468,59795000000.0,85277000000.0,-90301000000.0,126790000000.0,17215500000.0,0.0,0.0,46.38717226752477,0.0,0.0,1.9401915572898192,0.0,0.0,0.0270490665556249,0.5712294076237012,2007-08-03,0.9718533236148,bmo,13065129498.0,2024-09-16,2007-06-30,0.1147086666026423,72.51111065079365,579841.2698412698
2007-03-31,BRK-B,USD,1067983,2007-05-04,2007-05-04 16:55:22,2007,Q1,32918000000.0,0.0,32918000000.0,1.0,0,1641000000.0,0.0,1641000000.0,27205000000.0,28846000000.0,28846000000.0,1541000000.0,463000000.0,0.0,4072000000.0,0.1237013184,4072000000.0,0.1237013184,0.0,4072000000.0,0.1237013184,1388000000.0,2595000000.0,0.0788322498,1.12,1.12,2314212343,2314212343,https://www.sec.gov/Archives/edgar/data/1067983/000095015007000022/0000950150-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015007000022/a29898e10vq.htm,14.22427812191476,1.1213318465996964,1.9985201504907883,1.4678860435064234,25.29413524954136,48.50635264285253,34.41516516014883,47.4852708881261,14.46971800201828,168474665513.03705,155470665513.03705,16.230699953086418,5.118010374659368,36.42695470552152,49.59513262085282,1.5331070380016292,1.5331070380016292,4.722968148521692,38.18041883915448,33.61527902984585,45.76704901767355,0.0154029093460297,0.0201632689974809,0.3005068658943862,0.1261970819098281,-3.193516699410609,51.56410256410256,8.794816414686824,1.7822736030828517,0.0,0.0,0.049851145270065,0.0,0.1246188063192167,0.2655135135135135,0.0373048180326872,0.0,0.0,34.61288482709232,0.0120525750928416,0.0113285138037613,-32.68325840054514,65076000000.0,79644000000.0,-83061000000.0,131774000000.0,16608500000.0,0.0,0.0,55.59997569718695,0.0,0.0,1.618705743509048,0.0,0.0,0.0236143087240993,0.530634106984365,2007-05-04,0.9648133236852,bmo,13343788864.0,2024-09-16,2007-03-31,-0.0091347549094125,72.12393452459015,744754.0983606557
2006-12-31,BRK-B,USD,1067983,2007-03-01,2007-03-01 16:16:44,2006,Q4,26231000000.0,0.0,26231000000.0,1.0,0,1554000000.0,0.0,1554000000.0,19415000000.0,20969000000.0,20969000000.0,1520000000.0,453000000.0,0.0,5262000000.0,0.2006023407,5262000000.0,0.2006023407,0.0,5262000000.0,0.2006023407,1604000000.0,3583000000.0,0.1365941062,1.55,1.55,2313726343,2313972711,https://www.sec.gov/Archives/edgar/data/1067983/000095013407004573/0000950134-07-004573-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013407004573/a27718e10vk.htm,11.337122939953492,1.5485841749782074,0.9996860722089294,0.3816354525553327,24.26648258116841,47.83668575795785,33.90331801222872,46.8590420505058,14.287774394761255,169642415468.75998,158504415468.75998,11.83661843907061,6.46724926494453,73.34302441364461,192.12051581966023,1.564692678116935,1.564692678116935,6.042637164757728,30.122465881558337,68.52763314689147,179.50669928511888,0.0211208970946291,0.0052050661832424,0.3007314216142926,0.1312405157041825,-2.1166856708475863,41.78892988929889,11.6158940397351,0.6455484231091264,0.0,0.0,0.059242880561168,0.0,0.1297632800267271,0.6182447038478167,0.0545156494224391,1.4562118126272912,0.0,40.40688489497999,0.0172507297841536,0.0165726946008075,-31.09669828399408,55269000000.0,78443000000.0,-81132000000.0,120849000000.0,13251000000.0,0.0,0.0,44.19541763562197,0.0,0.0,2.03641021659809,0.0,0.0,0.0330477130392274,0.6180506196535966,2007-03-01,0.9682399903176,bmo,,2024-09-16,2006-12-31,0.2799856784819192,70.19714282539682,835952.380952381
2006-09-30,BRK-B,USD,1067983,2006-11-03,2006-11-03 17:20:16,2006,Q3,25360000000.0,0.0,25360000000.0,1.0,0,1560000000.0,0.0,1560000000.0,19499000000.0,21059000000.0,21059000000.0,1517000000.0,463000000.0,0.0,4301000000.0,0.1695977918,4301000000.0,0.1695977918,0.0,4301000000.0,0.1695977918,1451000000.0,2772000000.0,0.1093059937,1.2,1.2,2313258343,2313258343,https://www.sec.gov/Archives/edgar/data/1067983/000095013406020444/0000950134-06-020444-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013406020444/a24649e10vq.htm,10.962891402397938,1.1983097384640018,1.915479960726548,1.3487468917776644,23.55206030699702,45.12250018068993,31.195823941744667,44.19912730862677,13.588192643989526,146845639613.63998,135566639613.63998,13.243654366309524,5.790443202430599,33.14051898299255,47.06591013257692,1.4362274521110283,1.4362274521110283,5.345687681925867,31.519795306589163,30.595043920929808,43.45084603001281,0.0188769650041588,0.0212468004375813,0.3029028598255154,0.1290405913284056,-2.622413392234364,0.0,9.289416846652268,1.5984848484848484,0.0,0.0,0.0615141955835962,0.0,0.1342322147315439,0.2958700067704807,0.0516955835962145,0.0,0.0,34.52094299732551,0.0140146932995013,0.0133406485518754,-30.659891583064745,55870000000.0,72164000000.0,-79752000000.0,120403000000.0,13570500000.0,0.0,0.0,48.33951104100946,0.0,0.0,1.8618309962557813,0.0,0.0,0.027111615351512,0.566733068948884,2006-11-03,0.8291266583754,bmo,13078054000.0,2024-09-16,2006-09-30,0.3548392284250897,62.25174631746032,663095.2380952381
2006-06-30,BRK-B,USD,1067983,2006-08-07,2006-08-04 18:17:21,2006,Q2,24185000000.0,0.0,24185000000.0,1.0,0,1440000000.0,0.0,1440000000.0,19143000000.0,20583000000.0,20583000000.0,1526000000.0,446000000.0,0.0,3602000000.0,0.1489352905,3602000000.0,0.1489352905,0.0,3602000000.0,0.1489352905,1208000000.0,2347000000.0,0.0970436221,1.01,1.01,2312460344,2312460344,https://www.sec.gov/Archives/edgar/data/1067983/000095013406014893/0000950134-06-014893-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013406014893/a22570e10vq.htm,10.458557727379562,1.01493632359561,0.472224314174012,0.0038919586333022,23.459429322001817,43.0130619355607,30.097380991022952,42.21175089694857,13.406932612030124,140736338848.30032,129224338848.30032,14.99108850109718,5.819158108261332,128.8794311797622,15637.37098314448,1.4417786447327747,1.4417786447327747,5.343160589137908,35.87571872523607,118.33730663763764,14358.25987203337,0.0166765742181898,6.394936854014014e-05,0.3130423201827625,0.131523559060134,-3.19600222098834,0.0,8.076233183856502,0.4652748189177673,0.0,0.0,0.0595410378333677,0.0,0.1285536583581183,0.9917582417582418,0.0447798222038453,0.0,0.0,31.04755036274779,0.0121026449890803,0.0115921842895527,-29.611751041556456,55589000000.0,69599000000.0,-77276000000.0,116007000000.0,13308500000.0,0.0,0.0,50.31217696919578,0.0,0.0,1.7888313609467457,0.0,0.0,0.0240439285750873,0.4683323555407098,2006-08-04,0.72266665944,bmo,9822228782.0,2024-09-16,2006-06-30,0.2287822878228782,59.96444450793651,895396.8253968254
2006-03-31,BRK-B,USD,1067983,2006-05-05,2006-05-05 17:23:10,2006,Q1,22763000000.0,0.0,22763000000.0,1.0,0,1378000000.0,0.0,1378000000.0,17772000000.0,19150000000.0,19150000000.0,1429000000.0,362000000.0,0.0,3613000000.0,0.1587224882,3613000000.0,0.1587224882,0.0,3613000000.0,0.1587224882,1242000000.0,2313000000.0,0.1016122655,1.0,1.0,2311401344,2311401344,https://www.sec.gov/Archives/edgar/data/1067983/000095012906005040/0000950129-06-005040-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012906005040/a20113e10vq.htm,9.848138255646871,1.0006916392967191,1.0205929862088028,0.697412417875621,23.841380962699656,42.00395584783393,29.240702907543177,41.251598406961904,13.342987828599272,139238821585.36267,126859821585.36269,15.049591611042228,6.116892394911157,59.024511057805285,86.37644018943094,1.4603070990294882,1.4603070990294882,5.573071281701123,35.11204583043528,53.77694853131101,78.6971597924086,0.0166117464487587,0.011577230988067,0.3196572591217527,0.1323988080241175,-3.426238582895101,0.0,9.980662983425416,1.0198875918720276,0.0,0.0,0.0605368360936607,0.0,0.1281504391718721,0.3166596015260703,0.0328164125993937,0.0,0.0,30.47626809097752,0.01214259741989,0.0115243765725816,-29.5008264908234,55955000000.0,67587000000.0,-77163000000.0,115218000000.0,12747000000.0,0.0,0.0,51.782717567983134,0.0,0.0,1.7380316102924334,0.0,0.0,0.0242582512664002,0.3231805683331817,2006-05-05,0.73466665932,bmo,11360842105.0,2024-09-16,2006-03-31,0.0526315789473684,58.86258069354839,670967.7419354839
2005-12-31,BRK-B,USD,1067983,2006-03-13,2006-03-10 19:21:39,2005,Q4,25368000000.0,0.0,25368000000.0,1.0,0,0.0,0.0,1506000000.0,16033000000.0,17539000000.0,17539000000.0,1358000000.0,169000000.0,0.0,7829000000.0,0.3086171555,7829000000.0,0.3086171555,0.0,7829000000.0,0.3086171555,2636000000.0,5130000000.0,0.2022232734,2.22,2.22,2310655845,2311083204,https://www.sec.gov/Archives/edgar/data/1067983/000095012906002521/0000950129-06-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012906002521/a18139e10vk.htm,10.978701157462936,2.220148885910788,1.6194536317891166,1.0901666751675,32.681197489191646,39.94536884396992,29.71277620099241,39.59222235451511,6.327207936065442,135658602349.29416,105449602349.29416,6.611042999478273,5.347627024175897,36.25296695598454,53.8541494042454,1.4828669750917556,1.4828669750917556,4.156796056027048,13.469102356532655,28.18001131728866,41.86169207991035,0.0378155156485488,0.0185686713291802,0.1579620480083949,0.072865246438926,-3.858602631242815,8.089068825910932,46.32544378698225,0.7294346978557504,0.0,0.0,0.0,0.0,0.1192184545569141,0.3268305718866916,0.048210343740145,1.2454175152749491,0.0,44.4720601940134,0.0271501019501228,0.0293678190530166,-9.180185809972926,77044000000.0,68656000000.0,-18113000000.0,108188000000.0,12750500000.0,0.0,2015500000.0,43.98178807947019,0.0,0.0,2.046301524562394,0.0,0.0,0.0560753793012985,0.5292869566216166,2006-03-04,0.62166666045,bmo,,2024-09-16,2005-12-31,0.282573726541555,57.898571730158736,637460.3174603175
