date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-07-29,TJX,USD,109198,2006-09-01,2006-09-01 14:25:33,2007,Q2,3988232000.0,3054467000.0,933765000.0,0.2341300606,0,0.0,0.0,698779000.0,0.0,698779000.0,3753246000.0,0.0,5413000.0,105955000.0,340941000.0,0.085486752,234986000.0,0.0589198422,-4327000.0,229573000.0,0.0575625992,91417000.0,138156000.0,0.0346409136,0.0775,0.0725,1808528000,1909940000,https://www.sec.gov/Archives/edgar/data/109198/000095013506005527/0000950135-06-005527-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506005527/b62155tje10vq.htm,2.205236523847018,0.0763914078189555,0.0847506922757071,0.0386640405899162,0.1513479470597082,1.0365789194306088,0.9352716684508064,1.0365789194306088,0.5310855015791849,11068191360.0,11749544360.0,20.02843046990359,2.7752125152197764,72.21179952242389,158.28661222738648,5.90403671662714,5.90403671662714,2.946053379041139,34.462104469688306,76.65712619230919,168.03066657132644,0.0124822561795678,0.0063176536911627,0.509457070585838,0.159270922829805,1.9984484118953127,1.3295527920559131,43.41141695917237,1.109427024523003,0.0028897223547822,0.2315064130403312,0.0,0.0,0.0305539286838748,0.543790858201652,0.0208987340756505,0.7866452739370488,0.0,1.3347954026149502,0.0416932194499075,0.0237655236832123,-1.2699745317739068,905414000.0,1691465000.0,-469014000.0,3087482000.0,136673500.0,1506210000.0,2739360000.0,2.69627744825276,46.01040050522726,86.139107084804,33.37935421234998,1.956079473591521,1.0448216036346296,0.0736956987905148,0.0460866516857908,2006-08-15,0.07,bmo,3964000000.0,2025-04-25,2006-07-29,0.0,7.001746031746032,13767922.349206349
2006-04-29,TJX,USD,109198,2006-06-02,2006-06-02 15:47:55,2007,Q1,3896483000.0,2942783000.0,953700000.0,0.2447591841,0,0.0,0.0,689545000.0,0.0,689545000.0,3632328000.0,0.0,3759000.0,105558000.0,369713000.0,0.0948837708,264155000.0,0.0677931868,-3673000.0,260396000.0,0.0668284707,96587000.0,163809000.0,0.0420402193,0.09,0.085,1835680000,1939788000,https://www.sec.gov/Archives/edgar/data/109198/000095013506003778/0000950135-06-003778-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506003778/b61124tje10vq.htm,2.122637387780005,0.0892361413754031,0.0276785714285714,-0.024627386036782,0.1524677503704349,1.0507501307417415,0.9508618059792556,1.0507501307417415,0.4460946352305412,11069150400.0,11604396400.0,16.893379484643702,2.8408055161539263,217.85806451612905,-244.84937179260308,5.738757315921841,5.738757315921841,2.978171956608049,31.38758009591223,228.3925367552993,-256.6890019465581,0.0147986967455063,-0.0040841436213568,0.4225998928890458,0.1450506868094714,1.447733782690898,1.3951084543008507,70.27267890396382,0.3101722127599826,0.0025018180257086,0.1690566452392725,0.0,0.0,0.0326291442392423,1.889763624554705,0.0246419655879417,0.9096136721044354,0.0050132388618146,1.452484066137939,0.050566774835887,0.0301327478802003,-1.0992347522444,922630000.0,1745478000.0,-433006000.0,3106435000.0,147306000.0,1382183500.0,2460573500.0,3.5539356902108903,44.37314949828105,78.14906501770604,25.324037305430085,2.0282535951946903,1.1516452561474528,0.0849261292143831,0.0523059574653534,2006-05-16,0.08,bmo,3440888888.0,2025-04-25,2006-04-29,0.1249999999999999,7.0401639344262295,15186950.55737705
2006-01-28,TJX,USD,109198,2006-03-29,2006-03-29 17:08:15,2006,Q4,4716327000.0,3647047000.0,1069280000.0,0.2267188005,0,0.0,0.0,776946000.0,0.0,776946000.0,4423993000.0,0.0,15679000.0,167012000.0,459346000.0,0.0973948583,292334000.0,0.0619834036,-5560000.0,286774000.0,0.0608045201,39999000.0,246775000.0,0.052323556,0.16,0.15,1835680000,1939788000,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/0000950135-06-001903-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm,2.569253355704698,0.1344324718905256,0.3548679508411052,0.3034047328510416,0.2536656715767454,1.0310369999128388,0.9311149002004708,1.0310369999128388,0.4491746927569075,11417929600.0,11761142600.0,11.567145780569344,2.42093680103182,17.527646509800068,20.50066899600326,6.032761191427487,6.032761191427487,2.493708048657356,25.60410366042155,18.054512268507143,21.116901216258437,0.0216129376029783,0.0487788959567591,0.4273691863383376,0.1471646860936574,0.7471775088930784,1.394464820274521,18.64493909050322,2.639748758990984,0.0024070913872161,0.111372707932327,0.0,0.0,0.0333724201986607,0.1450207545316107,0.0200304177382102,0.5656479773908462,0.0180085053474875,1.7659584314047931,0.0774943412644513,0.0464484422761289,-1.007534673799355,888276000.0,1709229000.0,-463524000.0,3062598000.0,157131500.0,1393624500.0,2639665000.0,2.685825219498139,32.41320443635632,58.38353330790636,33.50925419369507,2.776646171368708,1.5415305463845932,0.1303856912039918,0.0514632179900636,2006-02-22,0.11,bmo,4290916666.0,2025-04-25,2006-01-28,0.0909090909090908,7.161269841269841,13558457.46031746
2005-10-29,TJX,USD,109198,2005-12-02,2005-12-02 14:48:24,2006,Q3,4041912000.0,3065064000.0,976848000.0,0.2416796803,0,0.0,0.0,687385000.0,0.0,687385000.0,3752449000.0,0.0,0.0,78566000.0,368029000.0,0.0910531946,289463000.0,0.0716153642,-32147000.0,279344000.0,0.0691118461,108181000.0,171163000.0,0.0423470377,0.085,0.08,1847744000,1945980000,https://www.sec.gov/Archives/edgar/data/109198/000110465905058827/0001104659-05-058827-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000110465905058827/a05-20957_110q.htm,2.1874848463856464,0.0926335033424543,0.1737724489972636,0.07507587631187,0.1087915858473901,0.8288096186484708,0.7295004069827855,0.8288096186484708,0.5693727053098264,9663701120.0,10514737120.0,14.114763587924962,2.390873705315702,30.096830827781883,69.66285652496738,6.310254951587669,6.310254951587669,2.601426532789432,28.570403745357023,32.74731496448003,75.79773156191204,0.0177119509258994,0.0143548520672791,0.6869764690210706,0.18119528903099,2.312415597683878,1.1694205833012945,0.0,1.87591360282304,0.0028881274010262,0.1630609419091743,0.0,0.0,0.0316038354901679,0.567964445773264,0.0451187457816993,2.321182190769544,0.0,1.3143247764669723,0.0545601078708847,0.0304414465943028,-1.3458982954348655,509405000.0,1347930000.0,-758613000.0,2659060000.0,147224000.0,1496363500.0,2864080000.0,3.8636269171619766,43.27476685641801,85.54869001104056,23.2941746006132,2.0797339081828525,1.0520324740026408,0.111766926032435,0.0986965726853936,2005-11-15,0.09,bmo,3975000000.0,2025-04-25,2005-10-29,0.0,6.498253968253968,13584959.111111112
2005-07-30,TJX,USD,109198,2005-09-02,2005-09-02 15:48:04,2006,Q2,3647866000.0,2801376000.0,846490000.0,0.2320507387,0,0.0,0.0,638082000.0,0.0,638082000.0,3439458000.0,0.0,7917000.0,79913000.0,288321000.0,0.0790382651,208408000.0,0.0571314845,-28463000.0,200491000.0,0.0549611746,77350000.0,123141000.0,0.0337569966,0.06,0.0575,1868824000,1971268000,https://www.sec.gov/Archives/edgar/data/109198/000095013505005210/0000950135-05-005210-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013505005210/b56623txe10vq.htm,1.9519580227993647,0.0658922402537638,-0.0008518726214988,-0.0642425396934114,0.0972210331202938,0.8065532120734751,0.7083374357349863,0.8065532120734751,0.5480885305411317,10988685120.0,11823360120.0,22.30915194776719,3.012359861902822,-6902.44040201005,-91.52813740025654,7.290281548670277,7.290281548670277,3.241171720671757,41.007627332036165,-7426.733743718593,-98.48040213896616,0.0112061633084632,-0.0109256019886754,0.6742917496513647,0.1817431762086108,2.894950419844548,1.1879891748319409,26.324112668940256,-0.0129282692198374,0.0025680961545288,0.2291681893114397,0.0,0.0,0.0328215053924953,-74.41331658291458,0.0324754253582779,1.4824371504010612,0.0,1.093515411695822,0.0405086858006597,0.0227669516179398,-1.2870497703368535,535496000.0,1323758000.0,-700960000.0,2596467000.0,126571000.0,1423912500.0,2637546000.0,2.9836293328757137,48.79941143209623,90.42777192351188,30.16460490192836,1.8442845386615752,0.9952694629712462,0.0816960855990754,0.0633906670719126,2005-08-16,0.06,bmo,3648000000.0,2025-04-25,2005-07-30,0.0,5.917777777777777,9849612.888888888
2005-04-30,TJX,USD,109198,2005-06-03,2005-06-03 14:17:02,2006,Q1,3651830000.0,2781529000.0,870301000.0,0.2383191441,0,0.0,0.0,621547000.0,0.0,621547000.0,3403076000.0,0.0,6036000.0,79984000.0,328738000.0,0.0900200721,248754000.0,0.0681176287,-28974000.0,242718000.0,0.0664647588,93374000.0,149344000.0,0.0408956605,0.07,0.07,1907916000,1988460000,https://www.sec.gov/Archives/edgar/data/109198/000095013505003150/0000950135-05-003150-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013505003150/b55322txe10vq.htm,1.914041289029496,0.0782759828000813,0.0980651139777642,0.0453133156805645,0.0931644789393243,0.8006447872967154,0.7044057495193708,0.8006447872967154,0.3888336803087767,10798804560.0,11356880560.0,18.077064629312197,2.9570939939701466,57.716753393907,124.90809632868346,7.069302254636961,7.069302254636961,3.1099149084157807,34.54690531669597,60.69952196686264,131.36327480509863,0.0138296789399436,0.0080058861626439,0.4816992817972155,0.1421183225531568,1.6976315485280071,1.230991061337717,41.2117296222664,1.2528122991214914,0.0020036477074643,0.1448802764088279,0.0,0.0,0.0354638160569488,0.5379262426509888,0.0275604286070271,1.2583266653330667,0.0003228518304521,1.1874777033640591,0.0531283129592451,0.0299050269496468,-1.1231563653745762,562059000.0,1343947000.0,-654687000.0,2606882000.0,125910500.0,1302455000.0,2406216500.0,3.258338969776797,42.9974844770628,79.60948456766046,27.62143559488692,2.0931457059542846,1.1305185618116722,0.0977661805110493,0.0527517982971996,2005-05-17,0.08,bmo,3652000000.0,2025-04-25,2005-04-30,0.0,6.201612903225806,11340593.870967742
2005-01-29,TJX,USD,109198,2005-03-30,2005-03-30 17:07:26,2005,Q4,4329109000.0,3367089000.0,962020000.0,0.2222212469,0,0.0,0.0,672074000.0,0.0,672074000.0,4039163000.0,0.0,25757000.0,76478000.0,366424000.0,0.0846418974,289946000.0,0.0669759066,-5047000.0,284899000.0,0.0658100778,107964000.0,176935000.0,0.0408709968,0.086,0.082,1907916000,2005600000,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/0000950135-05-001752-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/b53017tje10vk.htm,2.26902494659094,0.0927373112862411,0.2019135014329771,0.1271098937269775,0.161006564230291,0.8666429758962134,0.770326890701687,0.8666429758962134,0.3804533323269997,11848158360.0,12241087360.0,16.740834713312797,2.736858406660585,30.755744197033493,48.8553630084737,7.165580490141411,7.165580490141411,2.8276228110680512,33.406892998275225,31.77571906944869,50.47558856153228,0.014933544490538,0.0204685819206082,0.4234191844846209,0.1379410352493255,1.07233423574875,1.318045543965098,11.25697868540591,2.1772628366349225,0.0018317614721685,0.1226608641591544,0.0,0.0,0.0362060836497406,0.3704735303737468,0.0329672918838495,1.866144512147284,0.0021664966162783,1.34474091823248,0.0605695352283448,0.0361703780477583,-0.969162033338994,701008000.0,1469719000.0,-516871000.0,2721516000.0,131125500.0,1423008500.0,2564699000.0,2.486652565227625,34.10754809272936,62.868216432651465,36.19323473593566,2.6387121042918102,1.4315659820954818,0.107007515050058,0.0748036077059996,2005-02-23,0.1,bmo,4329000000.0,2025-04-25,2005-01-29,0.0,5.504285714285714,11857758.793650793
2004-10-30,TJX,USD,109198,2004-12-09,2004-12-09 15:39:14,2005,Q3,3817350000.0,2857105000.0,960245000.0,0.2515475395,0,0.0,0.0,625987000.0,0.0,625987000.0,3483092000.0,0.0,7134000.0,71497000.0,405755000.0,0.1062923232,334258000.0,0.0875628381,-7134000.0,327124000.0,0.0856940024,126269000.0,200855000.0,0.0526163438,0.1,0.1,1938052000,2027680000,https://www.sec.gov/Archives/edgar/data/109198/000095013504005599/0000950135-04-005599-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013504005599/b52677tce10vq.htm,1.969683991967192,0.1036375700961584,0.1776283608489349,0.1011587924369418,0.0739974985191315,0.800041484954996,0.7052886093871579,0.800041484954996,0.3646579142355313,11628312000.0,12184493000.0,14.473515720295737,3.046173916460372,33.77838973080845,59.31268904519742,7.499611098713853,7.499611098713853,3.191872110233539,30.029187563924044,35.3940067334199,62.14960903030334,0.0172729283493597,0.0168597987394903,0.4511977256691617,0.1321526353947189,1.370731106209412,1.2575879996511885,46.85421923184749,1.7139379154116154,0.0018909021360967,0.109472007169351,0.0,0.0,0.0346887633840075,0.4305031473945034,0.0388232674499325,2.0728422171559644,0.0,1.3658598018205623,0.0732015628065627,0.0393048623317134,-1.0857407334787714,667580000.0,1366886000.0,-484058000.0,2590219000.0,121103500.0,1356003000.0,2497173000.0,3.3629612165507488,49.45508827991971,87.48818821849389,26.762128435221538,1.8198329662378296,1.028710296014281,0.1295402451561474,0.076469568411993,2004-11-16,0.1,bmo,3817000000.0,2025-04-25,2004-10-30,0.0,5.56734375,11734444.25
2004-07-31,TJX,USD,109198,2004-09-08,2004-09-08 15:43:49,2005,Q2,3414287000.0,2629207000.0,785080000.0,0.2299396624,0,0.0,0.0,584751000.0,0.0,584751000.0,3213958000.0,0.0,6993000.0,69946000.0,270275000.0,0.079160012,200329000.0,0.0586737436,-6993000.0,193336000.0,0.0566255854,75094000.0,118242000.0,0.0346315351,0.06,0.0575,1967948000,2064356000,https://www.sec.gov/Archives/edgar/data/109198/000095013504004414/0000950135-04-004414-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013504004414/b51737txe10vq.htm,1.7349477730102625,0.0600839046560173,0.0797978401868342,0.0415320933276692,0.0688966375127798,0.7788838932736027,0.685592810379136,0.7788838932736027,0.3592594926288703,11551854760.0,12116280760.0,24.424178295360363,3.3833871493521195,73.56088819266674,141.33648293834804,7.53642494175703,7.53642494175703,3.5487001414936707,44.82945429654981,77.1550883225716,148.2422125701981,0.0102357588851818,0.0070753140251565,0.4566868671316536,0.1517353811218574,2.088339654056054,1.350038344987993,28.64707564707565,1.3281067640939768,0.00192661702059,0.1882241504710678,0.0,0.0,0.0397956633408961,0.4795336160674486,0.0220558494350357,1.0766162468189746,0.0,1.0261401832035777,0.0447923911055511,0.0266925521047908,-0.8952542191155457,694691000.0,1349211000.0,-401259000.0,2522965000.0,103180000.0,1113003000.0,2113579000.0,2.6245684677357235,39.09245639464675,75.88911789752575,34.29135155222112,2.3022344539169053,1.1859407843101877,0.0771410285600954,0.0382657468591649,2004-08-17,0.06,bmo,3414000000.0,2025-04-25,2004-07-31,0.0,5.86109375,8814393.75
2004-05-01,TJX,USD,109198,2004-06-04,2004-06-04 16:29:38,2005,Q1,3352737000.0,2518346000.0,834391000.0,0.2488686109,0,0.0,0.0,553474000.0,0.0,553474000.0,3071820000.0,0.0,6583000.0,70517000.0,351434000.0,0.1048200321,280917000.0,0.0837873654,-6583000.0,274334000.0,0.0818238949,106222000.0,168112000.0,0.05014172,0.085,0.08,1988180000,2086344000,https://www.sec.gov/Archives/edgar/data/109198/000095013504002941/0000950135-04-002941-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013504002941/b50752tje10vq.htm,1.6863347383033729,0.084555724330795,0.0972276152058666,0.0655871198784818,0.1214729048677685,0.7974635093402006,0.7050905853594744,0.7974635093402006,0.3544080515848665,12207425200.0,12663959200.0,18.15370883696583,3.641032744292201,63.150782696864034,93.61594184004478,7.699411857829165,7.699411857829165,3.7772002993375264,36.03509962041237,65.51249935335686,97.11699629598388,0.0137712906076213,0.0106819413482869,0.440267145842229,0.1548224943348076,1.2990604210178869,1.4737743952644813,42.67309737201884,1.149864376130199,0.0014311781324697,0.1039247644427524,0.0,0.0,0.0407334929811942,0.3254270431336844,0.0187628794027088,0.8920827601854872,0.0009425135344645,1.2317375348838986,0.062312633553428,0.0388696558327258,-0.8029847649609191,830310000.0,1401847000.0,-340319000.0,2640831000.0,98847500.0,1022182000.0,1975938000.0,2.8667235157425117,38.73906921447649,71.83922304560215,31.394726246102277,2.323235994693639,1.2527975134540323,0.1060308382019311,0.0316404953273848,2004-05-18,0.08,bmo,3353000000.0,2025-04-25,2004-05-01,0.0,6.211967213114754,7298931.147540984
2004-01-31,TJX,USD,109198,2004-03-31,2004-03-31 16:51:35,2004,Q4,4105597000.0,3108457000.0,997140000.0,0.2428733263,0,0.0,0.0,609315000.0,0.0,609315000.0,3717772000.0,0.0,27252000.0,70319000.0,458144000.0,0.1115901049,387825000.0,0.0944625106,-5816000.0,382009000.0,0.0930459078,143270000.0,238739000.0,0.058149643,0.12,0.12,1988180000,2018724000,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/0000950135-04-001661-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/b49914tje10vk.htm,2.06500266575461,0.1200791678821837,0.2220266776650001,0.1728787131949823,0.1239339496423865,0.7808085787001177,0.688348640465149,0.7808085787001177,0.3651746823728234,11432035000.0,11884413000.0,11.971268833328446,2.784500037387985,25.89778877237336,33.26031235271185,7.364160892766499,7.364160892766499,2.894685718057569,25.940344083956138,26.92259230816281,34.5764589164247,0.0208833335447276,0.0300658631643447,0.4501329564516087,0.1589306415372932,0.9874144373821332,1.4502922177791449,14.231065609863496,1.849002467129376,0.0015395334251513,0.0737206740415265,0.0,0.0,0.0418095841785566,0.2213606265107186,0.0238004363311839,1.3895959840157,0.0024863619103384,1.4524372616831218,0.0893475583202175,0.0566680275532051,-0.7841093361768049,761228000.0,1368561000.0,-392631000.0,2584992000.0,102186500.0,1058444000.0,2092301000.0,1.9926894919301623,27.806200954364176,56.21850969789835,45.16508987701041,3.2366881095230857,1.6008962258806467,0.1537882282006817,0.0491479644700178,2004-02-25,0.11,bmo,3763833333.0,2025-04-25,2004-01-31,0.0909090909090908,5.9921875,8603262.5
2003-10-25,TJX,USD,109198,2003-12-08,2003-12-08 12:58:25,2004,Q3,3387452000.0,2528049000.0,859403000.0,0.2537018975,0,0.0,0.0,552142000.0,0.0,552142000.0,3080191000.0,0.0,7230000.0,66125000.0,373386000.0,0.1102262113,307261000.0,0.0907056395,-7230000.0,300031000.0,0.0885712919,117198000.0,182833000.0,0.0539736061,0.09,0.09,2023616000,2044248000,https://www.sec.gov/Archives/edgar/data/109198/000095013503005960/0000950135-03-005960-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013503005960/b48717txe10vq.htm,1.6739598817166894,0.0903496513172459,0.1420239808343084,0.0811641141402321,0.0432997169423447,0.7043228557196622,0.6156602833739208,0.7043228557196622,0.3476657626743413,10462094720.0,11070784720.0,14.305533902523068,3.0884850087912685,36.40230311549677,63.69810173825688,7.340383686281774,7.340383686281774,3.2681746398177745,29.649704916627837,38.52020765339142,67.40408974398002,0.0174757546068173,0.0156990549594259,0.4885443481592025,0.1565387348569987,1.6301896696715998,1.3146616245174505,42.49806362378976,1.571937232337707,0.0016963142157443,0.097066722090651,0.0,0.0,0.0403354003224242,0.428518242740134,0.0363568251299206,1.8624877126654065,0.0,1.1965762824213777,0.0752811784336519,0.0428304907422721,-0.8542731180223916,619070000.0,1245860000.0,-436413000.0,2368227000.0,99999000.0,1098465500.0,2130418000.0,3.0147703937945103,41.17227949300033,79.84867381921791,29.853019714288237,2.185936778538114,1.127132057368483,0.128278744021346,0.0608598666940763,2003-11-11,0.09,bmo,3387000000.0,2025-04-25,2003-10-25,0.0,5.530625,10158262.75
2003-07-26,TJX,USD,109198,2003-09-09,2003-09-09 12:28:04,2004,Q2,3046184000.0,2327058000.0,719126000.0,0.2360743803,0,0.0,0.0,510818000.0,0.0,510818000.0,2837876000.0,0.0,7228000.0,56592000.0,264900000.0,0.0869612604,208308000.0,0.0683832625,-7228000.0,201080000.0,0.0660104577,77818000.0,123262000.0,0.0404643974,0.06,0.06,2054366667,2054366667,https://www.sec.gov/Archives/edgar/data/109198/000095013503004759/0000950135-03-004759-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013503004759/b47643tje10vq.htm,1.4827849618726314,0.0599999999902646,0.0545574467306132,0.0054445003317414,0.0214216871344904,0.6585732828189429,0.5712816601107752,0.6585732828189429,0.3489304083417548,10189658668.32,10855253668.32,20.66666667001996,3.345056854188716,90.91334542268538,911.011056622262,7.531432157055207,7.531432157055207,3.5635581003379966,40.97868504462061,96.85186310186384,970.5188795994636,0.0120967741915856,0.0010976815184962,0.5244853656932144,0.1731889674993825,2.5126274065685164,1.344300121672518,28.819590481460985,0.909290778991092,0.0017594308684488,0.1454462851487076,0.0,0.0,0.0437678594266044,0.9002061009448524,0.0331220963671268,1.7828668363019509,0.0,0.942907170224787,0.0533867436848575,0.0314608645803529,-0.7917066491227294,592828000.0,1173622000.0,-429662000.0,2234160000.0,90769000.0,1019149500.0,1950257000.0,2.556454239139855,40.23889821396802,78.04441487921659,35.20501115258821,2.2366417569743136,1.1531895029168475,0.0911060341431434,0.0491129463988718,2003-08-12,0.06,bmo,3046000000.0,2025-04-25,2003-07-26,0.0,6.236129032258065,9365019.35483871
2003-04-26,TJX,USD,109198,2003-06-10,2003-06-10 12:17:19,2004,Q1,2788705000.0,2113630000.0,675075000.0,0.2420747264,0,0.0,0.0,482891000.0,0.0,482891000.0,2596521000.0,0.0,6978000.0,55557000.0,247741000.0,0.0888372919,192184000.0,0.0689151416,-6978000.0,185206000.0,0.0664129049,71675000.0,113531000.0,0.040711011,0.055,0.055,2066588000,2082016000,https://www.sec.gov/Archives/edgar/data/109198/000095013503003388/0000950135-03-003388-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013503003388/b46851tje10vq.htm,1.3494247522970229,0.0549364459679432,-0.0340716195003551,-0.0763001623932781,0.082963803138313,0.6624876366261684,0.5757475607136013,0.6624876366261684,0.3478085617452535,9485638920.0,10025985920.0,20.88777276690948,3.401449389591226,-134.71622621144124,-60.15714588314381,6.92843118307137,6.92843118307137,3.5952120858965,40.46962723166533,-142.3903016531273,-63.5839823440998,0.0119687246117523,-0.0166231290617163,0.519907033070896,0.1766286997970429,2.181096386952502,1.3733625301637216,27.54141587847521,-0.6202006500427196,0.0016460672951696,0.1375307184821766,0.0,0.0,0.0444813131387073,-1.239405215020167,0.0312937366985751,1.5708011591698616,0.0,0.9049205024275552,0.0496705049016796,0.0294835094546105,-0.71462079040428,625237000.0,1189833000.0,-360980000.0,2243787000.0,85263000.0,907753500.0,1723016000.0,3.066294211829505,42.49024663730171,80.1617974763795,29.351390891580976,2.1181331510791943,1.122729315376435,0.0829244848216587,0.042228542892923,2003-05-13,0.06,bmo,2789000000.0,2025-04-25,2003-04-26,0.0,5.850967741935484,9137103.29032258
2003-01-25,TJX,USD,109198,2003-04-25,2003-04-25 13:30:52,2003,Q4,3505481000.0,2721877000.0,783604000.0,0.2235367985,0,0.0,0.0,527646000.0,0.0,527646000.0,3249523000.0,0.0,0.0,54137000.0,310095000.0,0.088460043,255958000.0,0.0730165133,-5903000.0,250055000.0,0.0713325789,95752000.0,154303000.0,0.0440176398,0.075,0.075,2064200000,2064200000,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/0000950135-03-002594-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/b46271txe10vk.htm,1.6982274004456932,0.0747519620191841,0.2688910958240481,0.2125651584148822,0.2385088654200174,0.6826601104544133,0.5958550528049608,0.6826601104544133,0.3440131770177308,9825592000.0,10043374000.0,15.91931459530923,2.8029226231721123,17.702334044987342,22.39313364191833,6.972723214824288,6.972723214824288,2.865048762209808,32.38805527338396,18.09470223135061,22.88947232876837,0.0157041937015092,0.0446565458854794,0.5039303919321405,0.1802091060271961,0.7023073574227253,1.430425608662204,0.0,3.597110879244085,0.0016038728251692,0.1021302242989442,0.0,0.0,0.0454722751414862,0.2094749074399373,0.0331674882847746,2.1476624120287418,0.0,1.0715311986105485,0.0660724240297671,0.0410237826967547,-0.581654272841779,674195000.0,1229964000.0,-290802000.0,2260952000.0,85119500.0,901053000.0,1782482000.0,1.9387781591171085,27.03537669042356,51.69612734153674,46.42098920744223,3.328971555697972,1.7409427867856344,0.1095009959926111,0.0563259374091657,2003-02-26,0.07,bmo,3505000000.0,2025-04-25,2003-01-25,0.0,5.366875,10372162.4375
2002-10-26,TJX,USD,109198,2002-12-10,2002-12-10 13:05:49,2003,Q3,3044950000.0,2290136000.0,754814000.0,0.2478904416,0,0.0,0.0,508341000.0,0.0,508341000.0,2798477000.0,0.0,7313000.0,52233000.0,298706000.0,0.0980988194,246473000.0,0.0809448431,-7313000.0,239160000.0,0.0785431616,91805000.0,147355000.0,0.0483932413,0.07,0.07,2109143096,2129339384,https://www.sec.gov/Archives/edgar/data/109198/000095013502005448/0000950135-02-005448-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013502005448/b44907tje10vq.htm,1.4436905707226608,0.069864866105794,0.0500098832554507,-0.0076125702568262,0.0720382606036323,0.6458912164772342,0.5609571973773751,0.6458912164772342,0.3393534565565579,10904269806.32,11460762806.32,18.49999967140579,3.581099790249429,103.37956546692202,-679.1398733383159,8.00444388793175,8.00444388793175,3.763859113062612,38.368036819883095,108.65548082367889,-713.7993775734927,0.0135135137535385,-0.0014724507266588,0.5200352057621174,0.1789896284692833,1.8630124604125795,1.4302101565080054,33.70340489539177,0.7158087611550338,0.0014543844091979,0.1076244443690407,0.0,0.0,0.0452602988921032,1.1522213162934452,0.0399132990689502,2.3267666034882164,0.0,1.0076283171671163,0.0659423153011085,0.0389950598230343,-0.6504698531843949,712573000.0,1183139000.0,-226763000.0,2198094000.0,82314500.0,973709000.0,1886446000.0,2.799770111167671,38.68878092829421,78.65745091121227,32.145496389510576,2.326255773393481,1.1442018392077198,0.1081681625689929,0.057622453512277,2002-11-12,0.07,bmo,3045000000.0,2025-04-25,2002-10-26,0.0,4.98234375,11273231.3125
