date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,MO,USD,764180,2006-05-09,2006-05-09 09:10:12,2006,Q1,16809000000.0,8915000000.0,7894000000.0,0.4696293652,0,3540000000.0,0.0,3540000000.0,275000000.0,3815000000.0,12730000000.0,0.0,243000000.0,446000000.0,3291000000.0,0.1957879707,4079000000.0,0.2426676185,-147000000.0,3836000000.0,0.2282110774,289000000.0,3477000000.0,0.2068534714,1.67,1.65,2082035928,2107272727,https://www.sec.gov/Archives/edgar/data/764180/000119312506104575/0001193125-06-104575-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506104575/d10q.htm,8.073347714103424,1.6700000001152715,-0.3318866839458305,-0.5273684210890331,1.1964250791737538,20.215789475079607,-0.8381219442626257,18.32052919309661,11.37684498209101,36040041913.68,56993041913.68,2.591317365090595,2.144091969402106,-52.156355880868304,-32.82335329114754,0.9448417028544462,0.9448417028544462,3.3906265639645428,17.317849259702218,-82.47907657551374,-51.90623125107468,0.0964760254254923,-0.0304661132922607,0.6146182885906041,0.2236724101742133,6.3667578243694924,0.9457125758741558,16.786008230452676,-0.2660762418174817,0.0462541082497255,0.4794362956571757,0.2106014635016955,0.0,0.4182170320758677,-0.5890014471780028,0.0242132191088107,0.9125560538116592,0.0,26.23726137534407,0.0424711466409058,0.0570196297085882,-24.23109002180485,-1270000000.0,-1745000000.0,-40600000000.0,59284000000.0,5342500000.0,3371500000.0,11082000000.0,28.506157415670177,31.27537857543466,116.9040942232193,3.157212622088655,2.877663008392511,0.7698618307426598,0.091154572147651,0.1954817371432026,2006-04-20,1.28,bmo,4431000000.0,2025-04-24,2006-03-31,0.0,17.924999999999997,28601558.48387097
2005-12-31,MO,USD,764180,2006-03-10,2006-03-10 17:02:47,2005,Q4,17827000000.0,9877000000.0,7950000000.0,0.4459527683,0,3982000000.0,0.0,3982000000.0,446000000.0,4428000000.0,14305000000.0,0.0,0.0,452000000.0,3974000000.0,0.2229202894,3630000000.0,0.2036237168,-250000000.0,3380000000.0,0.1896000449,1037000000.0,2289000000.0,0.1284007404,1.1,1.1,2077461929,2082035928,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/0001193125-06-051165-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm,8.581144015756353,1.1018252455301674,1.4946122268987196,1.1494795484167932,3.012329570348531,19.18109759016431,-1.7169989737029736,17.18779993103787,11.61706005925079,37913680204.25,55789680204.25,4.140856291420926,2.126756055659954,12.210525025523353,15.876750504292296,1.061799652848181,1.061799652848181,3.129504695363774,14.0386714152617,17.967690887037037,23.36251264834589,0.0603739860564475,0.0629851807351667,0.6758898815358333,0.2235685369943214,4.498238550578762,0.9855875831485588,0.0,1.3564875491480997,0.0438891711655433,0.7269550021843599,0.2233690469512537,0.0,0.4021806593854505,0.2309178743961352,0.0402198911763056,1.586283185840708,0.0,20.64228469139576,0.0285757954116997,0.0354696749000526,-25.285782264749265,-377000000.0,-3567000000.0,-42320000000.0,59716000000.0,5432000000.0,3462000000.0,10751000000.0,27.065125932574183,33.213526374405184,96.44223954642098,3.3253124417086366,2.7097393689986284,0.9332010582010584,0.0641050774357969,0.3451326784819266,2006-01-31,1.17,bmo,17827000000.0,2025-04-24,2005-12-31,0.0,18.011746031746032,36678888.65079365
2005-09-30,MO,USD,764180,2005-11-09,2005-11-09 16:02:25,2005,Q3,17306000000.0,9082000000.0,8224000000.0,0.4752109095,0,3619000000.0,0.0,3619000000.0,290000000.0,3909000000.0,12991000000.0,0.0,306000000.0,406000000.0,4315000000.0,0.2493354906,4315000000.0,0.2493354906,-306000000.0,4009000000.0,0.2316537617,1098000000.0,2883000000.0,0.1665896221,1.39,1.38,2074100719,2089130435,https://www.sec.gov/Archives/edgar/data/764180/000119312505221528/0001193125-05-221528-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312505221528/d10q.htm,8.343857095013137,1.3900000002844606,1.392892820264241,1.1050572322760956,2.9868366291232165,18.788865768673407,-2.03799167575526,16.636607703716823,12.065952135663862,37354553949.19,55879553949.19,3.2392086324306284,2.1584741678718364,12.92992521605746,16.29779840715096,1.082552424192604,1.082552424192604,3.2289121662539007,12.950070440136733,19.342178590927656,24.38025914013525,0.0771793448242343,0.0613579806927315,0.7163971483220309,0.233009708737864,4.293163383545771,1.0212476491536953,14.101307189542483,1.0020811654526536,0.0405305334942389,0.5251474158862296,0.2091182248931006,0.0,0.4071731548685078,0.2066458982346833,0.0344967063446203,1.4704433497536946,0.0,22.81030262929941,0.0361524885072556,0.0458397595916874,-24.752293622824784,531000000.0,-4227000000.0,-41598000000.0,60046000000.0,5620000000.0,3216000000.0,10892500000.0,28.6183982433838,32.49394406518388,108.19423034573884,3.1448300926767216,2.769746874046965,0.8318373328448434,0.0835506868370718,0.2878355879881453,2005-10-19,1.33,bmo,16292500000.0,2025-04-24,2005-09-30,0.0375939849624058,16.80453125,28424106.0625
2005-06-30,MO,USD,764180,2005-08-05,2005-08-05 13:22:44,2005,Q2,17325000000.0,9134000000.0,8191000000.0,0.4727849928,0,3643000000.0,0.0,3643000000.0,75000000.0,3718000000.0,12852000000.0,0.0,320000000.0,410000000.0,4883000000.0,0.2818470418,4471000000.0,0.2580663781,-320000000.0,4151000000.0,0.2395959596,1192000000.0,2667000000.0,0.1539393939,1.29,1.28,2067441860,2083593750,https://www.sec.gov/Archives/edgar/data/764180/000119312505158869/0001193125-05-158869-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312505158869/d10q.htm,8.379921261727766,1.2900000002902137,2.683993251447468,2.4242519690493256,4.110877391251041,18.39326209637644,-2.6172440950769955,16.149426325342954,13.599415076175346,32665581388.0,51962581388.0,3.062015503187102,1.8854592431746031,5.886751016038927,6.517474339185954,0.9783629264406372,0.9783629264406372,2.999283196998557,10.64152803358591,9.36431454099838,10.367633956105347,0.0816455696386211,0.1534336689271725,0.8325146759314724,0.2568827688184464,3.9518738480442352,0.9798040961709706,13.971875,2.080614923134608,0.0462260255546748,0.5661792275965505,0.2102741702741702,0.0,0.4014417078693221,0.0967741935483871,0.0309956709956709,1.3097560975609757,0.0,21.65033716131303,0.0358537201258182,0.0411783778776228,-25.12416479755324,-567000000.0,-5411000000.0,-42670000000.0,59118000000.0,5908500000.0,3112500000.0,10495500000.0,29.802597402597403,31.06744033282241,107.07576089336544,3.0198710127244204,2.8969235648588647,0.8405263642219564,0.0798789984425542,0.259741282398142,2005-07-20,1.34,bmo,16699242424.0,2025-04-24,2005-06-30,-0.0149253731343283,16.1603125,26084178.984375
2005-03-31,MO,USD,764180,2005-05-06,2005-05-06 16:10:45,2005,Q1,16462000000.0,8671000000.0,7791000000.0,0.4732717774,0,3556000000.0,0.0,3556000000.0,59000000.0,3615000000.0,12286000000.0,0.0,281000000.0,407000000.0,4176000000.0,0.2536751306,4176000000.0,0.2536751306,-289000000.0,3895000000.0,0.2366055157,1291000000.0,2596000000.0,0.1576965132,1.26,1.25,2060317460,2076800000,https://www.sec.gov/Archives/edgar/data/764180/000119312505099262/0001193125-05-099262-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312505099262/d10q.htm,7.990030817872116,1.260000000194145,-0.2344298921778782,-0.4067334361181407,2.0424036983116185,18.044306628358136,-0.9236440679389282,15.73010015650695,12.36411402347675,32903269836.2,53888269836.2,3.168650793162558,1.998740726290852,-68.12271187619048,-39.26404515059666,1.015251005467617,1.015251005467617,3.2734947051512573,12.904279175335247,-111.56991684513456,-64.30581126038186,0.0788979336377047,-0.0254685933699524,0.7773457990064488,0.2463140398904967,5.025143678160919,1.0449335367182393,14.861209964412812,-0.186055469953775,0.0456793506384708,0.5789676425269645,0.2160126351597618,0.0,0.3820883848259679,-0.7349896480331263,0.02156481593974,0.8722358722358723,0.0,21.11748894887091,0.0323491655969191,0.0410759493670886,-24.885970728025573,1031000000.0,-1903000000.0,-41127000000.0,56298000000.0,5917000000.0,3269000000.0,10082500000.0,33.24018952739643,31.885595663706606,105.0813055010956,2.7075657894736844,2.822591145833333,0.8564796523113394,0.080101206454997,0.1723035439402624,2005-04-20,1.23,bmo,15433524193.0,2025-04-24,2005-03-31,0.008130081300813,15.67918032786885,27654978.68852459
2004-12-31,MO,USD,764180,2005-03-15,2005-03-15 16:55:21,2004,Q4,16019000000.0,8712000000.0,7307000000.0,0.4561458268,0,2698000000.0,0.0,2698000000.0,1125000000.0,3823000000.0,12535000000.0,0.0,0.0,438000000.0,3922000000.0,0.2448342593,3378000000.0,0.2108745864,-291000000.0,3087000000.0,0.1927086585,1096000000.0,1947000000.0,0.1215431675,0.95,0.95,2049095890,2060317460,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/0000950123-05-003146-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm,7.817594129282061,0.9501751526132826,1.018497967901346,0.6695635898230219,2.8031875072474035,17.313977434213683,-1.773465076834447,14.989049633982722,11.214702109426415,30593001637.7,47829001637.7,3.92822311732152,1.9097947211249144,14.658841225539051,22.298106149927115,0.9960604817900632,0.9960604817900632,2.9857670040389537,12.195053961677717,22.91758583502635,34.86078836567055,0.0636420062031669,0.0448468579921648,0.7481930064465716,0.226074295608374,4.394696583375828,1.098710443709171,0.0,1.0719054956343093,0.0489981342057253,0.7699024139702105,0.1684249953180598,0.0,0.3847788446403274,0.3425970292285577,0.0446344965353642,1.6324200913242009,0.0,17.901117472903643,0.026449650476236,0.0311340667775361,-24.93294737905116,2327000000.0,-3634000000.0,-40269000000.0,57744000000.0,5623000000.0,3196000000.0,9844000000.0,32.32786066545977,35.80578512396694,103.7293388429752,2.783976364268335,2.513560300057704,0.8676426650731999,0.0633912873608126,0.3489343780783241,2005-01-26,1.06,bmo,15716754716.0,2025-04-24,2004-12-31,0.0188679245283019,13.2365625,29779195.28125
2004-09-30,MO,USD,764180,2004-11-05,2004-11-05 16:47:29,2004,Q3,15977000000.0,8421000000.0,7556000000.0,0.4729298366,0,3319000000.0,0.0,3319000000.0,79000000.0,3398000000.0,11819000000.0,0.0,288000000.0,397000000.0,4534000000.0,0.283782938,4158000000.0,0.2602491081,-194000000.0,3870000000.0,0.2422231958,1295000000.0,2648000000.0,0.1657382487,1.29,1.29,2052713178,2052713178,https://www.sec.gov/Archives/edgar/data/764180/000119312504187957/0001193125-04-187957-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504187957/d10q.htm,7.783357251872234,1.2900000001851208,2.161529456503543,1.9262311181011964,3.248870846387678,16.44993580296487,-2.9940861031486983,14.168077796595115,11.775147282656556,23585674415.22,40799674415.22,2.226744185726964,1.476226726871127,5.315680508275862,5.965016291153263,0.8109780426785407,0.8109780426785407,2.5536505235788947,8.998604855584473,9.195328919364435,10.318582300257969,0.1122715404860853,0.1676441356049779,0.821201389127669,0.2382486732373009,3.7966475518306138,1.056756404122994,14.4375,1.6756042296072509,0.0591460721216348,0.5268126888217523,0.2077361206734681,0.0,0.3981584932764055,0.1088573360378634,0.0302309570006884,1.216624685138539,0.0,20.27876865357427,0.0339238775164522,0.0438912002121629,-24.77964313044421,1305000000.0,-6146000000.0,-42179000000.0,57050000000.0,5582000000.0,2901500000.0,9431500000.0,30.936971897102087,31.271820448877804,103.10295689348058,2.909140568099053,2.8779904306220097,0.872913859230849,0.09104975415191,0.2352983384023464,2004-10-19,1.25,bmo,22797379032.0,2025-04-24,2004-09-30,-0.008,11.74421875,23160784.15625
2004-06-30,MO,USD,764180,2004-08-06,2004-08-06 15:33:56,2004,Q2,16445000000.0,8636000000.0,7809000000.0,0.4748555792,0,3468000000.0,0.0,3468000000.0,425000000.0,3893000000.0,12529000000.0,0.0,297000000.0,388000000.0,4281000000.0,0.2603222864,3916000000.0,0.2381270903,-330000000.0,3619000000.0,0.2200668896,963000000.0,2627000000.0,0.1597446032,1.28,1.27,2052343750,2068503937,https://www.sec.gov/Archives/edgar/data/764180/000119312504134253/0001193125-04-134253-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504134253/d10q.htm,8.012790255043775,1.28,1.986509326227636,1.796969927674153,2.4513437381043013,15.816063951275218,-3.555934526075371,13.533307955843169,12.269387133612486,25100164062.5,44953164062.5,2.388671875,1.5263097636059593,6.156527854427275,6.805901318465293,0.9036962758775878,0.9036962758775878,2.73354600562481,10.500622299112356,11.026039750429238,12.189035808703904,0.1046606704824202,0.1469313105211899,0.895913591359136,0.2541232217808233,4.6374678813361365,1.0519141255818372,13.185185185185183,1.5519604111153409,0.0554976452158399,0.5302626570232204,0.2108847674065065,0.0,0.406021180339253,0.0954132940887907,0.0236546062633019,1.0025773195876289,0.0,19.74232177653589,0.035397201754646,0.0451661709334112,-25.12639512752189,1093000000.0,-7298000000.0,-43314000000.0,56624000000.0,5632000000.0,2828500000.0,9379500000.0,31.04165399817574,29.98263084761464,96.04446503010654,2.899330042313117,3.0017379214459505,0.9370659722222222,0.0945814581458145,0.189539398553483,2004-07-20,1.28,bmo,23443456000.0,2025-04-24,2004-06-30,-0.0234375,12.63225806451613,29605495.25806452
2004-03-31,MO,USD,764180,2004-05-10,2004-05-10 14:59:05,2004,Q1,15522000000.0,8084000000.0,7438000000.0,0.4791908259,0,3371000000.0,0.0,3371000000.0,339000000.0,3710000000.0,11794000000.0,0.0,300000000.0,384000000.0,4096000000.0,0.2638835202,3728000000.0,0.2401752352,-332000000.0,3428000000.0,0.2208478289,1186000000.0,2194000000.0,0.1413477645,1.07,1.07,2050467290,2050467290,https://www.sec.gov/Archives/edgar/data/764180/000095011704001801/0000950117-04-001801-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000095011704001801/a37552.htm,7.569981767424341,1.069999999853692,0.1409434822049758,-0.0180446672719173,1.5625706470060294,15.4120966250576,-3.9391020960885457,13.089699177790834,12.530314492361397,27271214957.0,49460214957.0,3.1074766359389243,1.7569395024481382,94.36406559515572,-737.0598637027027,1.0160661310357677,1.0160661310357677,3.186458894279088,12.075247792236327,171.14261230795847,-1336.762566405405,0.0804511278085482,-0.0013567419001441,0.9460879284649776,0.265714435201172,5.417236328125,1.0794772352972428,12.426666666666666,0.1317228805834093,0.0507861495053962,0.6312670920692799,0.2171756216982347,0.0,0.4152043112017998,1.1280276816608996,0.0210024481381265,0.8489583333333334,0.0,17.752028268967575,0.0301892885602935,0.0392584904985148,-25.25936417156891,1496000000.0,-8077000000.0,-43644000000.0,57184000000.0,5424000000.0,2989000000.0,9541500000.0,32.423656745264786,30.950024740227608,106.24319643740722,2.775751072961373,2.907913669064748,0.8471130671696532,0.0817436661698956,0.1589881494768931,2004-04-20,1.13,bmo,21159250000.0,2025-04-24,2004-03-31,0.0265486725663717,13.45048387096774,24840963.596774194
2003-12-31,MO,USD,764180,2004-03-12,2004-03-12 17:07:29,2003,Q4,15431000000.0,8414000000.0,7017000000.0,0.4547339771,0,2509000000.0,0.0,2509000000.0,876000000.0,3385000000.0,11799000000.0,0.0,0.0,390000000.0,4022000000.0,0.2606441579,3632000000.0,0.2353703584,-303000000.0,3329000000.0,0.2157345603,1155000000.0,2091000000.0,0.1355064481,1.02,1.02,2032512821,2050467290,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/0001193125-04-040664-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm,7.592080030475734,1.0287757983102042,0.9426754804219756,0.9357874549909174,1.8582908609362223,14.6798581990347,-4.776353634622411,12.337929552474886,12.073232575195648,27012095391.09,47774095391.09,3.2295666416893827,1.750508417541961,14.098170872176407,14.20194289752366,1.0771661439203255,1.0771661439203255,3.0959818152478773,11.878193781971657,24.93428778240605,25.1178209206572,0.0774097666147633,0.0704129010527402,0.9785460780795152,0.2551494671172342,5.162108403779214,0.99948581311644,0.0,0.9163079866092778,0.0510882247385812,0.6599713055954088,0.1625947767481044,0.0,0.4111775409409929,0.0073068893528183,0.0009072645972393,0.0358974358974358,0.0,16.899457825887616,0.0303471664575191,0.0369238919300724,-26.493805816932657,-11000000.0,-9708000000.0,-44956000000.0,55601000000.0,5208500000.0,2918500000.0,9346000000.0,30.65517464843497,34.20727359163299,102.04421202757308,2.935882800608828,2.631019387116948,0.8819706498951781,0.0833831798061969,0.0068880254310582,2004-01-28,1.06,bmo,15431000000.0,2025-04-24,2003-12-31,0.0,12.0409375,23067805.4375
2003-09-30,MO,USD,764180,2003-11-13,2003-11-13 17:06:48,2003,Q3,15302000000.0,7900000000.0,7402000000.0,0.4837276173,0,3167000000.0,0.0,3167000000.0,12000000.0,3179000000.0,11079000000.0,0.0,301000000.0,370000000.0,4223000000.0,0.2759769965,4223000000.0,0.2759769965,-301000000.0,3922000000.0,0.2563063652,1353000000.0,2490000000.0,0.162723827,1.23,1.22,2024390244,2040983607,https://www.sec.gov/Archives/edgar/data/764180/000095011703004839/0000950117-03-004839-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000095011703004839/a36456.htm,7.5588192767441535,1.229999999940723,2.3453975902484148,1.821289156538733,2.987566264916262,13.660903613799476,-5.385819276848876,11.276975903070989,13.349698794537364,21660975610.8,42336975610.8,2.1747967480722887,1.415564998745262,4.562126287026116,5.874959482180635,0.9488359372202024,0.9488359372202024,2.766760920846948,10.0253316625148,8.916801939932604,11.482770710821807,0.1149532710224974,0.170213939863433,1.1706163213456569,0.2830152712176731,4.896045465309022,0.9886255514228872,14.029900332225914,1.906827309236948,0.0599234320430529,0.521285140562249,0.2069664096196575,0.0,0.4083409230508546,0.2234625105307497,0.0693373415239838,2.867567567567568,0.0,17.66607789245958,0.0358120934114033,0.0445693420204768,-25.823207830080808,-263000000.0,-10903000000.0,-43912000000.0,53672000000.0,5378500000.0,2644500000.0,9317000000.0,30.354855574434715,30.06455696202532,104.26329113924052,2.9649292772718465,2.993558165971959,0.8631993006993007,0.1090717946471593,0.5241084337096815,2003-10-16,1.21,bmo,20470642276.0,2025-04-24,2003-09-30,0.0165289256198347,10.1715625,31220076.796875
2003-06-30,MO,USD,764180,2003-08-13,2003-08-13 17:20:56,2003,Q2,15487000000.0,7991000000.0,7496000000.0,0.4840188545,0,3111000000.0,0.0,3111000000.0,194000000.0,3305000000.0,11296000000.0,0.0,263000000.0,339000000.0,4191000000.0,0.2706140634,4191000000.0,0.2706140634,-263000000.0,3928000000.0,0.2536320785,1382000000.0,2437000000.0,0.1573577839,1.2,1.2,2030833333,2030833333,https://www.sec.gov/Archives/edgar/data/764180/000095011703003580/0000950117-03-003580-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000095011703003580/a35918.htm,7.625933526077297,1.2000000001969635,0.9744768159170252,0.7400902750496661,2.3793188350232777,13.229052115425368,-5.6991382857118,10.95018465505953,14.163643826698998,22542249996.3,46211249996.3,2.3124999996204347,1.4555595012784917,11.390727638352704,14.998170323552891,1.0136815359429805,1.0136815359429805,2.98387357114354,11.026306369911715,23.3508084872663,30.746007981570195,0.1081081081258525,0.0666747995540239,1.281635039122223,0.3027126348882658,5.647578143641136,0.94959203725063,15.93536121673004,0.8120640131308986,0.0575807650173806,0.5326220763233483,0.2008781558726673,0.0,0.4082759792675673,0.2405255179383527,0.0307354555433589,1.4041297935103243,0.0,17.19462083720182,0.0347578872816097,0.0437428202182653,-26.35174395180168,-1180000000.0,-11574000000.0,-45057000000.0,52881000000.0,5530500000.0,2688000000.0,9464500000.0,32.52017821398592,29.846076836440997,106.79264172193716,2.7675125089349537,3.0154716981132075,0.842754693102721,0.109587193092904,0.2343865408673593,2003-07-17,1.19,bmo,19546222222.0,2025-04-24,2003-06-30,0.0588235294117647,8.934761904761904,52089064.55555555
2003-03-31,MO,USD,764180,2003-05-15,2003-05-15 15:24:39,2003,Q1,14484000000.0,7565000000.0,6919000000.0,0.4776995305,0,3053000000.0,0.0,3053000000.0,2000000.0,3055000000.0,10620000000.0,0.0,283000000.0,341000000.0,3864000000.0,0.2667771334,3864000000.0,0.2667771334,-283000000.0,3581000000.0,0.247238332,1261000000.0,2186000000.0,0.1509251588,1.08,1.07,2024074074,2042990654,https://www.sec.gov/Archives/edgar/data/764180/000119312503005680/0001193125-03-005680-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312503005680/d10q.htm,7.155864593125558,1.0800000000395242,1.0735773101948245,0.8645928637095917,0.6872278133828812,12.150741080042112,-6.6771271731629325,9.95467520621975,12.41160109834992,14816222221.68,38264222221.68,1.6944444443824338,1.0229371873570836,6.81832591885872,8.466412698102857,0.7353328811196586,0.7353328811196586,2.6418269968019885,9.902749022173913,17.60893797592269,21.86526984096,0.1475409836119568,0.1181137791952994,1.2327658940890367,0.2762958843159065,6.068322981366459,0.9666549136150708,13.653710247349824,0.994053064958829,0.0883491068380839,0.5988106129917657,0.2107843137254902,0.0,0.4239043381535038,0.1946617579383341,0.0292046396023198,1.2404692082111437,0.0,15.55308996694845,0.0347793135991031,0.0422081056554227,-27.218741995506637,-662000000.0,-13515000000.0,-46115000000.0,52548000000.0,5302000000.0,2907000000.0,9287000000.0,33.95816072908036,32.43093192333113,112.38995373430272,2.65032021957914,2.775128393250184,0.8007833174552768,0.1084917365626085,0.2089844464852327,2003-04-16,1.06,bmo,19067121495.0,2025-04-24,2003-03-31,0.0094339622641509,9.187540983606558,40246939.45901639
2002-12-31,MO,USD,764180,2003-03-27,2003-03-27 17:27:26,2002,Q4,14464000000.0,8041000000.0,6423000000.0,0.444068031,0,2632000000.0,0.0,2632000000.0,546000000.0,3178000000.0,11219000000.0,0.0,0.0,355000000.0,3600000000.0,0.2488938053,3245000000.0,0.2243501106,-275000000.0,2970000000.0,0.2053373894,1054000000.0,1768000000.0,0.1222345133,0.87,0.87,2024074074,2024074074,https://www.sec.gov/Archives/edgar/data/764180/000095011703001167/0000950117-03-001167-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000095011703001167/a34781.htm,7.14598353182602,0.8734858188791761,0.3359560841842985,0.0098810612995381,0.2791399817119538,11.78020128130943,-6.93008234243111,9.623165599620243,11.52131747526153,20038333332.6,42793333332.600006,2.83347473594457,1.3853936208932525,29.468137253823528,1001.91666663,1.0287674983365849,1.0287674983365849,2.9586098819552,11.887037036833336,62.93137254794119,2139.66666663,0.0882308907958763,0.0009980869999533,1.1972481774309478,0.2663925062828421,6.320833333333334,0.9140027250812284,0.0,0.3846153846153846,0.0668219246468769,0.7573529411764706,0.1819690265486725,0.0,0.4326136623257939,0.9705882352941176,0.0456305309734513,1.8591549295774648,0.0,13.752389624711396,0.0297261889923378,0.035595643157704,-27.031248857347897,-1641000000.0,-14027000000.0,-46255000000.0,51076000000.0,5084500000.0,2913500000.0,9229000000.0,31.976631637168143,34.562865315259295,102.1552045765452,2.8145553609651683,2.6039507772020727,0.8810123808480333,0.0907690728000821,0.3260750228847603,2003-01-29,0.92,bmo,14306782608.0,2025-04-24,2002-12-31,0.0108695652173913,9.77140625,40535998.46875
2002-09-30,MO,USD,764180,2002-11-13,2002-11-13 16:31:22,2002,Q3,15238000000.0,7674000000.0,7564000000.0,0.4963906024,0,3005000000.0,0.0,3005000000.0,1000000.0,3006000000.0,10680000000.0,0.0,0.0,312000000.0,4870000000.0,0.3195957475,4558000000.0,0.2991206195,2374000000.0,6932000000.0,0.4549153432,2461000000.0,4359000000.0,0.2860611629,2.07,2.06,2105797101,2116019417,https://www.sec.gov/Archives/edgar/data/764180/000095011702002681/0000950117-02-002681-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000095011702002681/a33686.txt,7.236214729692517,2.070000000441638,1.992594632221407,1.7480316590102476,0.2160701996331601,12.147419135420304,-5.692856160884229,10.136304200373196,9.350378529180054,19962956517.48,39197956517.48,1.144927535987612,1.310077209442184,4.75761594792183,5.423242737701711,0.935252120753338,0.935252120753338,2.5723819738469613,8.048861707901436,9.341743688627265,10.648724943624014,0.2183544304263331,0.1843915252120514,0.9224642773483251,0.2289934290864685,3.949691991786448,0.8710104352252481,0.0,0.9626061023170452,0.0619146767623188,0.2835512732278045,0.1972043575272345,0.0,0.436913415130546,0.1227359389895138,0.0337970862317889,1.6506410256410255,0.0,21.727824746925418,0.0434601434829223,0.0900303612367556,-24.461995875831533,-2534000000.0,-11988000000.0,-43294000000.0,49597000000.0,5298500000.0,2808500000.0,9209000000.0,29.708623178894868,32.12275215011728,109.43315089913996,3.0294234592445326,2.8017524644030667,0.8224198906869574,0.2042164441321152,0.2445629732111593,2002-10-17,1.26,bmo,15238000000.0,2025-04-24,2002-09-30,0.0,11.32765625,39599347.265625
