date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-07-30,CPB,USD,16732,2006-10-11,2006-10-11 16:15:50,2006,Q4,1116000000.0,617000000.0,499000000.0,0.4471326165,26000000,0.0,0.0,397000000.0,0.0,423000000.0,1040000000.0,0.0,0.0,77000000.0,153000000.0,0.1370967742,76000000.0,0.0681003584,-44000000.0,32000000.0,0.0286738351,-1000000.0,44000000.0,0.0394265233,0.11,0.11,407000000,414000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/0000893220-06-002166-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,2.742014742014742,0.1081081081081081,0.6117936117936118,0.2113022113022113,1.6142506142506143,4.343980343980344,-1.457002457002457,4.343980343980344,7.894348894348894,14928760000.0,17484760000.0,84.82249999999999,13.377025089605734,59.95485943775101,173.59023255813955,8.443868778280542,8.443868778280542,15.667347670250896,114.279477124183,70.21991967871486,203.3111627906977,0.002947331191606,0.0057606927835935,1.8173076923076923,0.4148482892188508,16.705882352941178,0.7330787920860812,0.0,5.659090909090909,0.0049568751858828,1.681818181818182,0.0,0.0232974910394265,0.3048418334409296,0.6546184738955824,0.1460573476702509,2.116883116883117,0.0,3.250605893452293,0.0131479617513839,0.0081723625557206,-11.266584766584767,-769000000.0,-593000000.0,-3865000000.0,3546000000.0,536500000.0,618500000.0,689000000.0,39.83870967741935,100.79416531604538,106.19124797406806,2.2591093117408905,0.8929088277858177,0.8475274725274725,0.0248868778280542,0.4004914004914005,2006-09-11,0.22,bmo,1390782608.0,2025-04-25,2006-07-30,0.0454545454545455,37.64825396825397,1445319.0476190476
2006-04-30,CPB,USD,16732,2006-06-07,2006-06-07 16:45:19,2006,Q3,1728000000.0,1021000000.0,707000000.0,0.4091435185,26000000,0.0,0.0,431000000.0,0.0,457000000.0,1478000000.0,0.0,0.0,75000000.0,325000000.0,0.1880787037,250000000.0,0.1446759259,-42000000.0,208000000.0,0.1203703704,62000000.0,166000000.0,0.0960648148,0.41,0.4,406000000,413000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006001355/0000893220-06-001355-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006001355/w21968e10vq.htm,4.25615763546798,0.4088669950738916,0.8078817733990148,0.6576354679802956,1.3054187192118227,4.384236453201971,-3.2142857142857144,4.384236453201971,7.258620689655173,13207180000.0,15624180000.0,19.890331325301204,7.6430439814814815,40.26579268292683,49.465093632958805,7.41976404494382,7.41976404494382,9.041770833333333,48.0744,47.63469512195122,58.51752808988764,0.0125689208445709,0.0202162762981953,1.65561797752809,0.4063706563706564,7.436923076923077,0.7319116527037319,0.0,1.9759036144578312,0.0056030129066159,0.4457831325301205,0.0,0.0150462962962962,0.425399889685604,0.1859756097560975,0.0353009259259259,0.8133333333333334,0.0,6.350812203731692,0.0309544486207036,0.0398368130549556,-10.302339901477833,-704000000.0,-1305000000.0,-3550000000.0,4325000000.0,649000000.0,612500000.0,702500000.0,30.15625,48.12928501469148,57.29676787463272,2.9844559585492227,1.86996336996337,1.5707692307692307,0.0932584269662921,0.1502463054187192,2006-05-22,0.35,bmo,1511999999.0,2025-04-25,2006-04-30,0.142857142857143,37.10190476190476,1869519.047619048
2006-01-29,CPB,USD,16732,2006-03-08,2006-03-08 17:04:20,2006,Q2,2159000000.0,1251000000.0,908000000.0,0.4205650764,24000000,0.0,0.0,500000000.0,0.0,524000000.0,1775000000.0,0.0,0.0,68000000.0,452000000.0,0.2093561834,384000000.0,0.1778601204,-44000000.0,340000000.0,0.157480315,101000000.0,254000000.0,0.1176470588,0.62,0.61,408000000,414000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006000478/0000893220-06-000478-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006000478/w18194e10vq.htm,5.291666666666667,0.6225490196078431,1.3137254901960784,1.1985294117647058,0.6544117647058824,3.9730392156862746,-3.406862745098039,3.9730392156862746,7.122549019607843,12256320000.0,14895320000.0,12.063307086614172,5.676850393700788,22.86626865671641,25.0640490797546,7.560962368908081,7.560962368908081,6.899175544233441,32.95424778761062,27.789776119402983,30.46077709611452,0.0207240019842823,0.0398977833476932,1.7927205428747686,0.406661069129583,5.838495575221239,0.8310898827616153,0.0,2.1102362204724407,0.0060377013654995,0.2913385826771653,0.0,0.0111162575266327,0.4213546039742513,0.0876865671641791,0.0217693376563223,0.6911764705882353,0.0,7.460010894311923,0.0488118285288799,0.0614268440145102,-10.64031862745098,-389000000.0,-1390000000.0,-3611000000.0,4562000000.0,753500000.0,718000000.0,824500000.0,29.97220935618342,48.84892086330935,54.31654676258993,3.0027816411682893,1.8424153166421209,1.656953642384106,0.1566933991363356,0.1151960784313725,2006-02-17,0.59,bmo,2088213114.0,2025-04-25,2006-01-29,0.0338983050847458,33.85492063492064,1468095.238095238
2005-10-30,CPB,USD,16732,2005-12-07,2005-12-07 16:58:36,2006,Q1,2002000000.0,1156000000.0,846000000.0,0.4225774226,24000000,0.0,0.0,443000000.0,0.0,467000000.0,1623000000.0,0.0,0.0,69000000.0,448000000.0,0.2237762238,379000000.0,0.1893106893,-24000000.0,355000000.0,0.1773226773,69000000.0,302000000.0,0.1508491508,0.74,0.73,409000000,414000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002837/0000893220-05-002837-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002837/w15329e10vq.htm,4.894865525672372,0.7383863080684596,0.2762836185819071,0.1833740831295843,0.1100244498777506,3.6992665036674817,-3.650366748166259,3.6992665036674817,7.276283618581907,11901900000.0,14832900000.0,9.852566225165564,5.945004995004995,105.32654867256636,158.692,7.866424322538005,7.866424322538005,7.409040959040959,33.10915178571429,131.2646017699115,197.772,0.025374099933624,0.0063015148841781,1.966953073364177,0.4154103852596315,6.542410714285714,0.7834290401968826,0.0,0.3741721854304636,0.0058814138918996,0.2317880794701986,0.0,0.0119880119880119,0.4195979899497487,0.336283185840708,0.0189810189810189,0.5507246376811594,0.0069930069930069,7.839545526661471,0.0557486235653835,0.0726310726310726,-11.168704156479215,-528000000.0,-1493000000.0,-3741000000.0,4435000000.0,648500000.0,690500000.0,838000000.0,35.42457542457542,58.93598615916955,69.60207612456747,2.5406091370558377,1.5270805812417436,1.2930648769574944,0.1996034368803701,0.0929095354523227,2005-11-21,0.56,bmo,1932965517.0,2025-04-25,2005-10-30,0.0357142857142855,30.79387096774193,1067275.8064516129
2005-07-31,CPB,USD,16732,2005-10-11,2005-10-11 16:47:56,2005,Q4,1498000000.0,890000000.0,608000000.0,0.4058744993,27000000,0.0,0.0,402000000.0,2000000.0,431000000.0,1321000000.0,0.0,0.0,72000000.0,249000000.0,0.1662216288,177000000.0,0.1181575434,-42000000.0,135000000.0,0.0901201602,39000000.0,96000000.0,0.0640854473,0.23,0.23,409000000,413000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/0000893220-05-002271-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,3.662591687041565,0.2347188264058679,0.5330073349633252,0.1271393643031785,0.097799511002445,3.1051344743276283,-4.251833740831296,3.1051344743276283,7.317848410757947,12564480000.0,15517480000.0,32.72,8.387503337783711,57.63522935779816,241.6246153846154,9.893291338582676,9.893291338582676,10.35879839786382,62.31919678714859,71.1811009174312,298.4130769230769,0.007640586797066,0.004138651181744,2.3566929133858268,0.4417060212514758,11.859437751004016,0.7552447552447552,0.0,2.270833333333333,0.0055712612061939,0.7291666666666666,0.0,0.0180240320427236,0.4440672963400236,0.7614678899082569,0.1108144192256341,2.305555555555556,0.0,4.049537528168878,0.0240893141945773,0.0254844704008494,-11.474938875305623,-490000000.0,-1739000000.0,-3994000000.0,4506000000.0,524000000.0,571000000.0,744000000.0,30.580774365821096,63.101123595505626,79.07865168539327,2.943025540275049,1.426282051282051,1.138107416879795,0.0755905511811023,0.4058679706601467,2005-09-12,0.21,bmo,1281913043.0,2025-04-25,2005-07-31,0.0952380952380953,29.64079365079365,894336.5079365079
2005-05-01,CPB,USD,16732,2005-06-07,2005-06-07 17:05:31,2005,Q3,1736000000.0,1035000000.0,701000000.0,0.4038018433,24000000,0.0,0.0,420000000.0,0.0,444000000.0,1479000000.0,0.0,0.0,71000000.0,328000000.0,0.1889400922,257000000.0,0.1480414747,-43000000.0,214000000.0,0.1232718894,68000000.0,146000000.0,0.0841013825,0.36,0.35,409000000,414000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005001348/0000893220-05-001348-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005001348/w09694e10vq.htm,4.244498777506112,0.3569682151589242,0.6650366748166259,0.5134474327628362,0.0782396088019559,3.3447432762836184,-4.364303178484108,3.3447432762836184,7.30562347188264,12135030000.0,15091030000.0,20.77916095890411,6.99022465437788,44.614080882352944,57.78585714285714,8.870635964912282,8.870635964912282,8.692989631336406,46.00923780487805,55.48172794117647,71.86204761904762,0.0120312846362967,0.0173052724220706,2.1842105263157894,0.4385733157199472,9.01219512195122,0.7468421052631579,0.0,1.8630136986301369,0.0057684241406902,0.4794520547945205,0.0,0.0138248847926267,0.4627917217084984,0.2279411764705882,0.0357142857142857,0.8732394366197183,0.0,5.183074217464473,0.0327120239921885,0.0398907103825136,-11.38325183374083,-481000000.0,-1785000000.0,-4026000000.0,4583000000.0,628500000.0,584500000.0,734000000.0,27.943548387096776,45.04347826086956,61.391304347826086,3.220779220779221,1.998069498069498,1.4660056657223797,0.1067251461988304,0.1515892420537897,2005-05-23,0.33,bmo,1276628571.0,2025-04-25,2005-05-01,0.0606060606060604,30.25109375,1235492.1875
2005-01-30,CPB,USD,16732,2005-03-09,2005-03-09 16:52:09,2005,Q2,2223000000.0,1321000000.0,902000000.0,0.4057579847,24000000,0.0,0.0,491000000.0,0.0,515000000.0,1836000000.0,0.0,0.0,68000000.0,455000000.0,0.2046783626,387000000.0,0.1740890688,-43000000.0,344000000.0,0.154745839,109000000.0,235000000.0,0.1057130004,0.57,0.57,409000000,414000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005000497/0000893220-05-000497-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005000497/w06517e10vq.htm,5.43520782396088,0.5745721271393643,1.0660146699266504,0.9266503667481664,0.1246943765281173,3.273838630806846,-4.442542787286063,3.273838630806846,7.647921760391198,11991880000.0,15068880000.0,12.757319148936167,5.394457939721097,27.504311926605503,31.64084432717678,8.955847647498134,8.955847647498134,6.778623481781376,33.118417582417585,34.56165137614679,39.75957783641161,0.0195965936950669,0.0316047191933208,2.3360716952949963,0.4421826406559231,6.762637362637363,0.7543938711131141,0.0,1.8553191489361704,0.0058372832283178,0.2978723404255319,0.0,0.0107962213225371,0.4461407972858354,0.1307339449541284,0.0256410256410256,0.8382352941176471,0.0,6.505672108653229,0.0486788805008285,0.0599795814190913,-11.64914425427873,-545000000.0,-1817000000.0,-4061000000.0,4528000000.0,745500000.0,689500000.0,820000000.0,29.06882591093117,44.35276305828918,51.91521574564724,3.096100278551532,2.029185867895545,1.7335958005249343,0.1755041075429425,0.1393643031784841,2005-02-18,0.59,bmo,2301000000.0,2025-04-25,2005-01-30,-0.0338983050847458,30.1728125,1068381.25
2004-10-31,CPB,USD,16732,2004-12-09,2004-12-09 16:01:02,2005,Q1,2091000000.0,1245000000.0,846000000.0,0.4045911047,20000000,0.0,0.0,443000000.0,0.0,463000000.0,1708000000.0,0.0,0.0,68000000.0,451000000.0,0.2156862745,383000000.0,0.1831659493,-46000000.0,337000000.0,0.1611669058,107000000.0,230000000.0,0.1099952176,0.56,0.56,409000000,412000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002625/0000893220-04-002625-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002625/w69437e10vq.htm,5.112469437652812,0.5623471882640587,0.1564792176039119,0.0415647921760391,0.1075794621026894,2.7310513447432765,-4.8557457212713935,2.7310513447432765,8.452322738386307,10981650000.0,14394650000.0,11.93657608695652,5.251865136298422,171.58828125000002,645.9794117647059,9.831378692927483,9.831378692927483,6.8840985174557625,31.91718403547672,224.91640625,846.7441176470588,0.0209440293580655,0.0015480369525526,3.0948970456580125,0.478278915329275,7.567627494456763,0.718293620292083,0.0,0.2782608695652174,0.0059189648185837,0.2826086956521739,0.0,0.0095648015303682,0.4293027116768124,0.734375,0.0224772835963653,0.6911764705882353,0.0,5.878390809245849,0.0473712683497117,0.0557575757575757,-12.342909535452325,-733000000.0,-1986000000.0,-4242000000.0,4286000000.0,631500000.0,667500000.0,830000000.0,33.27116212338594,52.62650602409639,63.46987951807229,2.705045278137128,1.710164835164835,1.417995444191344,0.2059086839749328,0.1149144254278728,2004-11-22,0.52,bmo,1941642857.0,2025-04-25,2004-10-31,0.0769230769230769,28.68163934426229,1286409.836065574
2004-08-01,CPB,USD,16732,2004-10-12,2004-10-12 10:35:17,2004,Q4,1433000000.0,872000000.0,561000000.0,0.3914863922,28000000,0.0,0.0,384000000.0,2000000.0,414000000.0,1286000000.0,0.0,0.0,65000000.0,212000000.0,0.1479413817,147000000.0,0.1025819958,-61000000.0,86000000.0,0.0600139567,27000000.0,59000000.0,0.0411723657,0.14,0.14,409000000,412000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/0000893220-04-002108-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,3.503667481662592,0.1442542787286063,0.4107579462102689,0.0537897310513447,0.0782396088019559,2.136919315403423,-5.185819070904645,2.136919315403423,8.19804400977995,10527660000.0,13848660000.0,44.60872881355932,7.34658757850663,62.66464285714285,478.53,12.045377574370708,12.045377574370708,9.66410327983252,65.3238679245283,82.4325,629.4845454545455,0.0056042843328906,0.0020897331410778,3.836384439359268,0.5033023116181327,15.66509433962264,0.6311263972484953,0.0,2.847457627118644,0.0061742115531846,1.1016949152542372,0.0,0.0195394277739009,0.4495646952867007,0.8690476190476191,0.101884159106769,2.246153846153846,0.0,2.6335991489322805,0.0195975198618931,0.0160894464139623,-12.21882640586797,-858000000.0,-2121000000.0,-4320000000.0,4038000000.0,485500000.0,554000000.0,734000000.0,30.77459874389393,62.649082568807344,80.71100917431194,2.924489795918368,1.4365733113673806,1.1150895140664965,0.0675057208237986,0.3569682151589242,2004-09-13,0.18,bmo,1517294117.0,2025-04-25,2004-08-01,-0.0555555555555554,27.881875,864123.4375
2004-05-02,CPB,USD,16732,2004-06-15,2004-06-15 10:46:49,2004,Q3,1667000000.0,995000000.0,672000000.0,0.4031193761,23000000,0.0,0.0,419000000.0,0.0,442000000.0,1437000000.0,0.0,0.0,68000000.0,298000000.0,0.1787642472,230000000.0,0.1379724055,-27000000.0,203000000.0,0.1217756449,61000000.0,142000000.0,0.0851829634,0.35,0.34,411000000,413000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004001190/0000893220-04-001190-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004001190/w98166e10vq.htm,4.0559610705596105,0.3454987834549878,0.5936739659367397,0.4330900243309002,0.0681265206812652,2.1313868613138687,-5.158150851581508,2.1313868613138687,8.058394160583942,11516220000.0,14800220000.0,20.275035211267603,6.908350329934013,47.197622950819664,64.69786516853932,13.146369863013698,13.146369863013698,8.878356328734252,49.6651677852349,60.656639344262295,83.14730337078652,0.0123304348128118,0.0154564605400035,3.780821917808219,0.514046251746081,11.02013422818792,0.6127114769090077,0.0,1.7183098591549295,0.0056442131185406,0.4577464788732394,0.0,0.0137972405518896,0.4650007760360081,0.2704918032786885,0.0395920815836832,0.9705882352941176,0.0,4.070480349081352,0.0320172536333112,0.0411952422396286,-11.764598540145986,-847000000.0,-2120000000.0,-4227000000.0,3983000000.0,562500000.0,560000000.0,700500000.0,25.968806238752247,45.31658291457286,62.050251256281406,3.4656964656964657,1.9860279441117763,1.4504373177842569,0.1621004566210045,0.1605839416058394,2004-05-24,0.32,bmo,1667000000.0,2025-04-25,2004-05-02,0.0,26.07140625,674120.3125
2004-02-01,CPB,USD,16732,2004-03-16,2004-03-16 14:52:31,2004,Q2,2100000000.0,1212000000.0,888000000.0,0.4228571429,21000000,0.0,0.0,476000000.0,0.0,497000000.0,1709000000.0,0.0,0.0,64000000.0,455000000.0,0.2166666667,391000000.0,0.1861904762,-44000000.0,347000000.0,0.1652380952,112000000.0,235000000.0,0.1119047619,0.57,0.57,411000000,412000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004000470/0000893220-04-000470-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004000470/w95164e10vq.htm,5.109489051094891,0.5717761557177615,0.9683698296836984,0.8394160583941606,0.0997566909975669,2.111922141119221,-5.384428223844282,2.111922141119221,8.452554744525548,10916160000.0,14349160000.0,11.612936170212766,5.198171428571428,27.427537688442207,31.64104347826087,12.57622119815668,12.57622119815668,6.832933333333333,31.536615384615384,36.053165829145726,41.59176811594203,0.021527716706241,0.0316045202708644,4.002304147465438,0.5111830488522661,7.545054945054945,0.6159072741806555,0.0,1.6936170212765955,0.0058628675285081,0.2723404255319149,0.0,0.01,0.4533549146556798,0.1331658291457286,0.0252380952380952,0.828125,0.0,5.212465948862244,0.0509031662617016,0.063257065948856,-12.278588807785887,-961000000.0,-2213000000.0,-4387000000.0,3991000000.0,653500000.0,637500000.0,758500000.0,27.6,45.96534653465347,53.0940594059406,3.260869565217391,1.9579967689822293,1.695104895104895,0.2707373271889401,0.1289537712895377,2004-02-23,0.57,bmo,2100000000.0,2025-04-25,2004-02-01,0.0,26.655806451612904,907004.8387096776
2003-11-02,CPB,USD,16732,2003-12-16,2003-12-16 11:58:44,2004,Q1,1909000000.0,1108000000.0,801000000.0,0.4195914091,21000000,0.0,0.0,416000000.0,0.0,437000000.0,1545000000.0,0.0,0.0,63000000.0,427000000.0,0.223677318,364000000.0,0.1906757465,-53000000.0,311000000.0,0.1629125196,100000000.0,211000000.0,0.1105290728,0.51,0.51,411000000,412000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003002053/0000893220-03-002053-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003002053/w91415e10vq.htm,4.644768856447689,0.51338199513382,-0.1605839416058394,-0.2165450121654501,0.0948905109489051,1.4963503649635037,-5.649635036496351,1.4963503649635037,9.060827250608272,10796970000.0,14481970000.0,12.79261848341232,5.655825039287585,-163.59045454545455,-121.31426966292136,17.556048780487803,17.556048780487803,7.586155055002619,33.915620608899296,-219.4237878787879,-162.7187640449438,0.0195425197995363,-0.0082430533751598,6.055284552845529,0.5522764348212962,8.629976580796253,0.5989866087585958,0.0,-0.3127962085308057,0.0060202075211841,0.3080568720379147,0.0,0.0110005238344683,0.4355628058727569,-0.3484848484848485,0.0120481927710843,0.365079365079365,0.0,4.157461371455437,0.0479716781967585,0.0554387808723068,-12.62956204379562,-1108000000.0,-2322000000.0,-4473000000.0,3675000000.0,538000000.0,638000000.0,755500000.0,31.257202723939237,53.28519855595667,65.14440433212997,2.879336349924585,1.6890243902439024,1.3815461346633418,0.3430894308943089,0.0559610705596107,2003-11-24,0.49,bmo,1834137254.0,2025-04-25,2003-11-02,0.0408163265306122,27.164193548387097,953370.9677419356
2003-08-03,CPB,USD,16732,2003-10-09,2003-10-09 16:34:51,2003,Q4,1455000000.0,858000000.0,597000000.0,0.4103092784,26000000,0.0,0.0,451000000.0,0.0,477000000.0,1335000000.0,0.0,0.0,63000000.0,183000000.0,0.1257731959,120000000.0,0.0824742268,-10000000.0,110000000.0,0.0756013746,36000000.0,74000000.0,0.0508591065,0.18,0.18,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/0000893220-03-001648-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,3.54014598540146,0.1800486618004866,0.4063260340632603,0.1021897810218978,0.0778588807785888,0.9416058394160584,-5.922141119221411,0.9416058394160584,8.583941605839415,9843450000.0,13339450000.0,33.25489864864865,6.765257731958763,58.94281437125749,234.36785714285716,25.435271317829457,25.435271317829457,9.168006872852231,72.8931693989071,79.87694610778443,317.6059523809524,0.0075176894279952,0.0042667967023756,9.116279069767442,0.5685737308622079,19.103825136612024,0.4635285662953647,0.0,2.256756756756757,0.0066033758489147,0.8783783783783784,0.0,0.0178694158075601,0.4546333601933924,0.7485029940119761,0.0859106529209622,1.984126984126984,0.0,1.9530833584191096,0.017172361779892,0.0218676122931442,-12.461678832116789,-1493000000.0,-2434000000.0,-4528000000.0,3171000000.0,462000000.0,567000000.0,658500000.0,25.54639175257732,65.03496503496503,74.37062937062936,3.523002421307506,1.3838709677419354,1.2101551480959096,0.1912144702842377,0.3041362530413625,2003-09-11,0.17,bmo,1374166666.0,2025-04-25,2003-08-03,0.0588235294117645,26.28078125,823581.25
2003-04-27,CPB,USD,16732,2003-06-10,2003-06-10 14:53:44,2003,Q3,1600000000.0,920000000.0,680000000.0,0.425,23000000,0.0,0.0,400000000.0,0.0,423000000.0,1343000000.0,0.0,0.0,69000000.0,326000000.0,0.20375,257000000.0,0.160625,-67000000.0,190000000.0,0.11875,61000000.0,129000000.0,0.080625,0.31,0.31,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001058/0000893220-03-001058-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001058/w87335e10vq.htm,3.892944038929441,0.3138686131386861,0.5669099756690997,0.4087591240875912,0.0656934306569343,0.8564476885644768,-5.909975669099757,0.8564476885644768,8.598540145985401,9140640000.0,12647640000.0,17.71441860465116,5.7129,39.23021459227468,54.40857142857143,25.967727272727277,25.967727272727277,7.904775,38.79644171779141,54.281716738197424,75.28357142857143,0.0141127973533581,0.0183794570183269,10.039772727272728,0.5779231398201145,10.75766871165644,0.4545454545454545,0.0,1.806201550387597,0.0071110994416145,0.5038759689922481,0.0,0.014375,0.4547833197056418,0.278969957081545,0.040625,0.9420289855072465,0.0,2.4593232982469444,0.038081508879138,0.0386922615476904,-12.284063260340632,-1524000000.0,-2429000000.0,-4493000000.0,3027000000.0,580000000.0,569500000.0,632500000.0,28.74375,50.28260869565217,59.47826086956522,3.131115459882583,1.7898832684824904,1.513157894736842,0.3664772727272727,0.1581508515815085,2003-05-19,0.27,bmo,1393548387.0,2025-04-25,2003-04-27,0.148148148148148,25.055625,1034753.125
2003-01-26,CPB,USD,16732,2003-03-11,2003-03-11 13:23:49,2003,Q2,1918000000.0,1056000000.0,862000000.0,0.4494264859,21000000,0.0,0.0,457000000.0,0.0,478000000.0,1534000000.0,0.0,0.0,56000000.0,440000000.0,0.2294056309,384000000.0,0.2002085506,-45000000.0,339000000.0,0.1767466111,108000000.0,231000000.0,0.1204379562,0.56,0.56,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003000273/0000893220-03-000273-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003000273/w84273e10vq.htm,4.666666666666667,0.5620437956204379,0.9805352798053528,0.8442822384428224,0.0900243309002433,0.5815085158150851,-6.104622871046229,0.5815085158150851,8.824817518248175,9818790000.0,13408790000.0,10.626396103896104,5.119285714285715,24.36424317617866,28.29622478386167,41.08280334728034,41.08280334728034,6.991027111574557,30.474522727272728,33.2724317617866,38.64204610951008,0.0235263204529274,0.0353404034509343,15.175732217573222,0.5769047240337204,8.159090909090908,0.4891232696110745,0.0,1.744588744588745,0.006518114757521,0.277056277056277,0.0,0.010948905109489,0.43709241291554,0.1389578163771712,0.0291970802919708,1.0,0.0,2.711779526772439,0.056760025339297,0.065272675897146,-12.641727493917276,-1550000000.0,-2509000000.0,-4564000000.0,2955000000.0,655000000.0,652000000.0,701000000.0,30.453597497393115,53.26704545454545,55.99431818181818,2.955315870570108,1.6896,1.6073059360730593,0.9665271966527196,0.1362530413625304,2003-02-13,0.55,bmo,1883750000.0,2025-04-25,2003-01-26,0.0181818181818181,23.32095238095238,1213374.603174603
2002-10-27,CPB,USD,16732,2002-12-10,2002-12-10 15:50:44,2003,Q1,1705000000.0,971000000.0,734000000.0,0.4304985337,19000000,0.0,0.0,378000000.0,0.0,397000000.0,1368000000.0,0.0,0.0,55000000.0,392000000.0,0.2299120235,337000000.0,0.1976539589,-52000000.0,285000000.0,0.1671554252,93000000.0,161000000.0,0.0944281525,0.39,0.39,410000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001474/0000893220-02-001474-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322002001474/w66506e10vq.htm,4.158536585365853,0.3926829268292683,0.1707317073170731,0.0804878048780487,0.1,0.0073170731707317,-6.38780487804878,0.0073170731707317,9.529268292682929,8868300000.0,12734300000.0,13.770652173913042,5.201348973607038,126.68999999999998,268.73636363636365,2956.1,2956.1,7.468797653958944,32.48545918367347,181.91857142857145,385.8878787878788,0.0181545504775436,0.0037211190419809,1302.3333333333333,0.62512,9.862244897959185,0.4259859535386278,0.0,0.4347826086956521,0.0073294769008716,0.4037267080745341,0.0,0.0111436950146627,0.41952,0.5285714285714286,0.0217008797653958,0.6727272727272727,0.0,0.2542617124960105,0.0494083958536166,0.0443770672546857,-13.01890243902439,-2125000000.0,-2619000000.0,-4670000000.0,2233000000.0,539000000.0,680000000.0,691500000.0,34.89149560117302,62.93511843460351,69.05252317198764,2.579425113464448,1.4300441826215022,1.303355704697987,53.66666666666666,0.0902439024390243,2002-11-13,0.44,bmo,1596170212.0,2025-04-25,2002-10-27,0.0681818181818181,22.422131147540984,1028804.9180327868
