date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,NWSA,USD,1564708,2022-08-12,2022-08-12 06:59:56,2022,Q4,2674000000.0,1538000000.0,1136000000.0,0.4248317128,0,525000000.0,479000000.0,1004000000.0,1538000000.0,2542000000.0,2540000000.0,0.0,31000000.0,213000000.0,194000000.0,0.0725504862,132000000.0,0.0493642483,-152000000.0,-20000000.0,-0.0074794316,-147000000.0,110000000.0,0.0411368736,0.19,0.19,586000969,589000000,https://www.sec.gov/Archives/edgar/data/1564708/000156470822000265/0001564708-22-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470822000265/nws-20220630.htm,4.563132386219655,0.1877130001810628,0.5529001096242214,0.2423204184155538,3.109209875726332,15.602363278685978,2.223545811235681,14.030693522624532,7.143332897799355,9129895097.02,11462895097.02,20.74976158413636,3.4143212778683623,28.178688571049385,64.29503589450705,1.1104226583580636,1.1104226583580636,4.286796969715782,59.08708812896907,35.379305855,80.72461335929577,0.0120483312054597,0.0155533002834116,0.505351495986378,0.2412751872713547,12.025773195876289,1.1631145211707872,4.258064516129032,2.5511811023622046,0.0066813473048458,0.5545454545454546,0.1963350785340314,0.0,0.4552581150920388,0.5617283950617284,0.0680628272251308,0.994535519125683,0.0220643231114435,7.698001718266843,-0.0593038064242252,0.0117258288028994,-8.488040571823696,574000000.0,1303000000.0,-3985000000.0,11408000000.0,1517000000.0,364000000.0,309500000.0,50.55347793567689,24.05071521456437,18.198959687906378,1.7802929427430094,3.7420924574209247,4.945337620578778,0.013378739965945,0.3105796912086676,2022-08-08,0.11,amc,2575665790.0,2025-04-25,2022-06-30,2.363636363636364,17.369206349206348,2845062.698412698
2022-03-31,NWSA,USD,1564708,2022-05-06,2022-05-06 07:08:14,2022,Q3,2492000000.0,1418000000.0,1074000000.0,0.4309791332,0,470000000.0,418000000.0,888000000.0,0.0,888000000.0,2303000000.0,0.0,25000000.0,203000000.0,350000000.0,0.1404494382,186000000.0,0.0746388443,-53000000.0,133000000.0,0.0533707865,29000000.0,82000000.0,0.032905297,0.14,0.14,589000000,592100000,https://www.sec.gov/Archives/edgar/data/1564708/000156470822000172/0001564708-22-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470822000172/nws-20220331.htm,4.2308998302207135,0.1392190152801358,1.0186757215619695,0.8370118845500849,3.166383701188455,15.98641765704584,2.701188455008489,14.30390492359932,6.809847198641766,13046350000.0,15167350000.0,39.77545731707317,5.235292937399679,21.743916666666664,26.4631845841785,1.548528189910979,1.548528189910979,6.086416532905297,43.33528571428572,25.278916666666667,30.765415821501016,0.006285282856891,0.0377883469322837,0.4731157270029673,0.2288305872897411,6.06,1.1800396937907571,7.44,5.769230769230769,0.0021461941462554,0.3414634146341463,0.1886035313001605,0.0,0.4492221137837993,0.1783333333333333,0.0429373996789727,0.622093023255814,0.0,6.69372467747174,0.0101410967105394,0.0085470085470085,-8.208828522920204,635000000.0,1591000000.0,-3841000000.0,11603000000.0,1598500000.0,334000000.0,278000000.0,55.329052969502406,20.11988716502115,19.548660084626235,1.6266318537859008,4.473186119873817,4.603896103896104,0.0097329376854599,0.1816638370118845,2022-05-05,0.14,amc,2494486861.0,2025-04-25,2022-03-31,0.1428571428571427,16.76703125,2321093.390625
2021-12-31,NWSA,USD,1564708,2022-02-04,2022-02-04 07:35:45,2022,Q2,2717000000.0,1447000000.0,1270000000.0,0.4674273095,0,333000000.0,519000000.0,852000000.0,0.0,852000000.0,2295000000.0,0.0,21000000.0,168000000.0,578000000.0,0.2127346338,418000000.0,0.1538461538,-57000000.0,361000000.0,0.1328671329,99000000.0,235000000.0,0.0864924549,0.4,0.4,592100621,594700000,https://www.sec.gov/Archives/edgar/data/1564708/000156470822000051/0001564708-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470822000051/nws-20211231.htm,4.588747087296164,0.3968920005574525,0.6113825710714801,0.4306700431580868,3.688562251989261,15.78616820940642,4.573546968125879,14.15806655605585,5.858801489080013,13209764854.509998,14473764854.509998,14.052941334585103,4.861893579135075,36.49106313400552,51.80299942945097,1.5757801329488248,1.5757801329488248,5.327112570669856,25.041115665242213,39.98277584118784,56.75986217454901,0.0177898700384335,0.0193039015310661,0.411308600739592,0.2087167070217917,2.186851211072665,1.4225177853386948,19.904761904761905,1.381679389312977,0.0044663929032662,0.251063829787234,0.1225616488774383,0.0,0.4018765133171912,0.2955801104972376,0.0393816709606183,0.6369047619047619,0.0,11.244221875604278,0.0220503286126349,0.0237830179131666,-6.107492327727182,1366000000.0,2708000000.0,-2574000000.0,11102000000.0,1582000000.0,330000000.0,278000000.0,55.15274199484726,21.831375259156875,15.425017277125086,1.631831831831832,4.122507122507122,5.834677419354839,0.0280329237743051,0.1807125279133933,2022-02-03,0.31,amc,2641960693.0,2025-04-25,2021-12-31,0.4193548387096774,18.378225806451614,3334936.9516129037
2021-09-30,NWSA,USD,1564708,2021-11-05,2021-11-05 07:04:44,2022,Q1,2502000000.0,1409000000.0,1093000000.0,0.4368505196,0,443000000.0,405000000.0,848000000.0,0.0,848000000.0,2255000000.0,0.0,22000000.0,197000000.0,525000000.0,0.2098321343,245000000.0,0.0979216627,93000000.0,338000000.0,0.1350919265,71000000.0,196000000.0,0.0783373301,0.33,0.33,591700000,594400000,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000040/0001564708-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000040/nws-20210930.htm,4.228494169342572,0.3312489437214805,0.1149231029237789,-0.0591515970931215,3.549095825587291,15.460537434510732,4.181172891668075,13.875274632415076,5.932060165624472,13922701000.0,15310701000.0,17.75854719387755,5.564628697042366,204.7456029411765,-397.7914571428571,1.6958222898903776,1.6958222898903776,6.119384892086331,29.16324,225.15736764705883,-437.4486,0.0140777281649587,-0.0025138800294569,0.4248477466504263,0.2124497502740894,2.643809523809524,1.3361858190709046,11.136363636363637,0.2546816479400749,0.0019392788798667,0.1377551020408163,0.1770583533173461,0.0,0.4065050554269704,1.5147058823529411,0.0411670663469224,0.6242424242424243,0.0,10.169258895378825,0.0142117420295623,0.0201149425287356,-6.577235085347304,1100000000.0,2474000000.0,-2898000000.0,10944000000.0,1498500000.0,315000000.0,280500000.0,53.92086330935252,19.737402413058906,19.673527324343507,1.6691127418278853,4.559870550161812,4.574675324675325,0.0238733252131546,0.1740747000169004,2021-11-04,0.13,amc,2143540381.0,2025-04-25,2021-09-30,0.7692307692307693,22.115483870967743,3052459.0322580645
2021-06-30,NWSA,USD,1564708,2021-08-10,2021-08-10 07:08:23,2021,Q4,2492000000.0,1459000000.0,1033000000.0,0.4145264848,0,1101000000.0,440000000.0,999000000.0,0.0,999000000.0,2456000000.0,0.0,21000000.0,208000000.0,90000000.0,0.0361155698,34000000.0,0.0136436597,-141000000.0,-107000000.0,-0.0429373997,-92000000.0,-14000000.0,-0.0056179775,-0.0237,-0.0237,591016548,591000000,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000029/0001564708-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000029/nws-20210630.htm,4.216464003305708,-0.0236880000185713,0.2994840002347954,0.0676800000530611,3.7833120029661167,15.475032012132424,3.915288003069586,13.893012010892122,6.126732004803358,15230496441.96,16594496441.96,-271.9731507492857,6.111756196613162,86.04800249694915,380.762411049,1.8548893486737303,1.8548893486737303,6.659107721492776,184.38329379955556,93.75421718621467,414.862411049,-0.00091920838256,0.0026263096644571,0.4384362440628425,0.2146562518633355,15.155555555555557,1.3778602350030922,1.619047619047619,-11.8,0.0038738067550743,-4.214285714285714,0.4418138041733547,0.0,0.4073698646473078,0.7740112994350282,0.054975922953451,0.7784090909090909,0.0,,0.000346997316554,-0.0014085924137237,-7.003188005490499,1222000000.0,2314000000.0,-3169000000.0,11361000000.0,1416500000.0,328500000.0,249500000.0,54.10112359550562,19.801233721727208,15.606579849211789,1.6635514018691588,4.545171339563863,5.766798418972332,-0.0017050298380221,0.2318040001817343,2021-08-05,0.11,amc,2492000000.0,2025-04-25,2021-06-30,0.4545454545454546,22.848125,3137249.09375
2021-03-31,NWSA,USD,1564708,2021-05-07,2021-05-07 06:56:52,2021,Q3,2335000000.0,1359000000.0,976000000.0,0.417987152,0,477000000.0,374000000.0,851000000.0,0.0,851000000.0,2207000000.0,0.0,12000000.0,205000000.0,324000000.0,0.13875803,125000000.0,0.0535331906,14000000.0,139000000.0,0.0595289079,43000000.0,79000000.0,0.0338329764,0.13,0.13,590800000,594500000,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000023/0001564708-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000023/nws-20210331.htm,3.952268111035884,0.1337169939065673,0.9766418415707516,0.8412322274881516,3.341232227488152,15.451929587000675,4.92552471225457,13.859174001354097,4.246784021665539,15024044000.0,15547044000.0,47.54444303797469,6.434280085653105,26.038204506065856,30.229464788732397,1.8348856863702976,1.8348856863702976,6.65826295503212,47.9847037037037,26.94461698440208,31.281778672032196,0.0052582380616031,0.0330803078052753,0.3049584758182706,0.1621744495680976,1.6141975308641976,1.2442410855159356,10.416666666666666,7.30379746835443,0.0015974394111199,0.3037974683544304,0.2042826552462526,0.0,0.4039098525686822,0.1386481802426343,0.0342612419700214,0.4624277456647399,0.0,6.457333770489586,0.0068631000279671,0.0086075397690128,-5.365182802979011,774000000.0,2910000000.0,-2325000000.0,10316000000.0,1389500000.0,313500000.0,224500000.0,51.45610278372591,22.251655629139076,16.29139072847682,1.749063670411985,4.044642857142857,5.524390243902439,0.009648265754763,0.1354096140825998,2021-05-06,0.051,amc,1733737500.0,2025-04-25,2021-03-31,0.7647058823529412,23.6671875,2377779.578125
2020-12-31,NWSA,USD,1564708,2021-02-05,2021-02-05 07:10:54,2021,Q2,2414000000.0,1366000000.0,1048000000.0,0.4341342171,0,271000000.0,448000000.0,719000000.0,0.0,719000000.0,2082000000.0,0.0,12000000.0,167000000.0,500000000.0,0.2071251036,330000000.0,0.1367025684,16000000.0,346000000.0,0.1433305717,85000000.0,231000000.0,0.0956917978,0.39,0.39,590700000,592600000,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000004/0001564708-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000004/nws-20201231.htm,4.086676824106991,0.3910614525139664,0.5552734044354156,0.419840866768241,2.644320297951583,15.361435584899272,4.821398340951413,13.765024547147451,4.332148298628746,10614879000.0,11599879000.0,11.487964285714286,4.397215824357912,32.36243597560976,42.8019314516129,1.305482597466486,1.305482597466486,4.805252278376139,23.199758,35.36548475609756,46.77370564516129,0.0217619060942663,0.0233634316509872,0.3132456032468331,0.1687425467073009,1.97,1.256903180706047,27.5,1.2567049808429118,0.0056524431413678,0.2597402597402597,0.112261806130903,0.0,0.4124817808400689,0.2439024390243902,0.0331400165700082,0.4790419161676646,0.0,11.00530945040631,0.0197941027224992,0.0260487144790257,-5.541730150668698,735000000.0,2848000000.0,-2424000000.0,10350000000.0,1342000000.0,306500000.0,203000000.0,53.83595691797846,19.17276720351391,13.374816983894585,1.6717451523545706,4.694158075601375,6.729064039408867,0.0284097896937646,0.1354325376671745,2021-02-04,0.11,amc,2232750000.0,2025-04-25,2020-12-31,2.0909090909090917,26.36730158730159,3165794.031746032
2020-09-30,NWSA,USD,1564708,2020-11-06,2020-11-06 07:06:30,2021,Q1,2117000000.0,1328000000.0,789000000.0,0.372697213,0,353000000.0,332000000.0,685000000.0,0.0,685000000.0,2011000000.0,0.0,8000000.0,164000000.0,270000000.0,0.1275389702,104000000.0,0.0491261219,-32000000.0,72000000.0,0.0340103921,25000000.0,34000000.0,0.0160604629,0.06,0.06,590000000,590800000,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000036/0001564708-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000036/nws-20200930.htm,3.588135593220339,0.0576271186440678,0.2627118644067797,0.1050847457627118,2.6084745762711865,14.328813559322034,4.386440677966101,12.947457627118643,4.323728813559322,8271800000.0,9275800000.0,60.82205882352941,3.907321681624941,53.36645161290322,133.41612903225806,1.0828380678099228,1.0828380678099228,4.381577704298536,34.354814814814816,59.843870967741935,149.60967741935485,0.0041103508305326,0.0074953456321477,0.3328969760439848,0.1765972222222222,3.7185185185185183,1.2545653761869977,13.0,3.297872340425532,0.002417853429725,0.5882352941176471,0.1667453944260746,0.0,0.4073611111111111,0.6,0.0439300897496457,0.5670731707317073,0.0,4.097292426515668,0.005722259683824,0.0039840637450199,-5.7211864406779664,697000000.0,2588000000.0,-2511000000.0,9836000000.0,1221500000.0,336500000.0,275500000.0,52.71610769957486,21.822289156626507,13.757530120481928,1.707258064516129,4.124223602484472,6.541871921182266,0.0044508443513548,0.1576271186440678,2020-11-05,0.00286,amc,,2025-04-25,2020-09-30,26.97202797202797,22.409180327868853,3794360.672131148
2020-06-30,NWSA,USD,1564708,2020-08-11,2020-08-11 06:37:22,2020,Q4,1923000000.0,955000000.0,968000000.0,0.5033801352,0,696000000.0,79000000.0,775000000.0,0.0,775000000.0,1884000000.0,0.0,12000000.0,160000000.0,219000000.0,0.1138845554,35000000.0,0.018200728,-436000000.0,-401000000.0,-0.2085283411,-11000.0,-397000000.0,-0.2064482579,-0.67,-0.67,584483652,589000000,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000022/0001564708-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000022/nws-20200630.htm,3.2900834666972,-0.6792320001449759,0.544069964851643,0.3678460454185637,2.5954532599998195,14.35283941868061,4.403887073987828,12.972133564481627,4.3594033661697695,6931976112.719999,7950976112.719999,-4.365224252342569,3.604771769485179,21.79866702113208,32.24174936148837,0.9142674904668951,0.9142674904668951,4.134672965533021,36.30582699872146,25.003069536855342,36.9812842452093,-0.0572708263191379,0.031015686797518,0.3344763914534424,0.1778276418203492,4.65296803652968,1.290454884414616,2.9166666666666665,-0.7930174563591023,0.0083670224849118,-0.1460957178841309,0.3619344773790952,0.0,0.4077554168711871,0.3238993710691824,0.0535621424856994,0.64375,0.0,,0.002969543517754,-0.0470044991712053,-5.609652192633097,779000000.0,2574000000.0,-2411000000.0,9911000000.0,1220000000.0,346500000.0,355500000.0,56.30265210608424,33.07853403141361,32.795811518324605,1.598503740648379,2.7207977207977208,2.7442528735632186,-0.0523608546557636,0.1762239194330793,2020-08-06,-0.09,amc,5769000000.0,2025-04-25,2020-06-30,-0.6666666666666666,16.13125,2524724.140625
2020-03-31,NWSA,USD,1564708,2020-05-08,2020-05-08 06:50:31,2020,Q3,2266000000.0,1442000000.0,824000000.0,0.3636363636,0,167000000.0,576000000.0,743000000.0,0.0,743000000.0,2181000000.0,0.0,9000000.0,160000000.0,-889000000.0,-0.392321271,82000000.0,0.0361871139,-1128000000.0,-1046000000.0,-0.4616063548,-10000000.0,-730000000.0,-0.3221535746,-1.24,-1.24,588000000,588300000,https://www.sec.gov/Archives/edgar/data/1564708/000119312520136899/0001193125-20-136899-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312520136899/d902897d10q.htm,3.85374149659864,-1.2414965986394555,0.4591836734693877,0.2925170068027211,2.360544217687075,14.571428571428571,4.916666666666667,13.319727891156464,4.301020408163265,5280240000.0,6412240000.0,-1.808301369863014,2.3302030008826127,19.556444444444445,30.69906976744186,0.6741879468845762,0.6741879468845762,2.829761694616064,-7.212868391451068,23.74903703703704,37.28046511627907,-0.1382512916079572,0.0325742769268063,0.3217568947906026,0.1746603825894094,-1.2733408323959503,1.3912235031610265,9.11111111111111,-0.2606177606177606,0.0035983212884262,-0.0260273972602739,0.0736981465136805,0.0,0.3934710285555863,0.362962962962963,0.0432480141218005,0.6125,0.0,,0.0067204022495215,-0.0834190378242486,-5.718962585034014,1052000000.0,2891000000.0,-2119000000.0,10145000000.0,1403500000.0,358500000.0,360500000.0,49.1306266548985,21.345353675450763,22.65603328710125,1.831851253031528,4.216374269005848,3.9724517906336088,-0.0932073544433095,0.1666666666666666,2020-05-07,0.00986,amc,755333333.0,2025-04-25,2020-03-31,2.042596348884381,13.96171875,2147282.84375
2019-12-31,NWSA,USD,1564708,2020-02-07,2020-02-07 07:06:56,2020,Q2,2479000000.0,1512000000.0,967000000.0,0.3900766438,0,97000000.0,677000000.0,774000000.0,0.0,774000000.0,2287000000.0,0.0,8000000.0,162000000.0,328000000.0,0.1323114159,193000000.0,0.0778539734,-38000000.0,155000000.0,0.0625252118,52000000.0,85000000.0,0.0342880194,0.15,0.14,588200000,590000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312520027351/0001193125-20-027351-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312520027351/d822982d10q.htm,4.214552873172391,0.1445086705202312,0.2805168310098606,0.0765045902754165,2.162529751785107,17.21693301598096,4.920095205712343,15.22951377082625,4.6497789867392045,8317148000.0,9772148000.0,24.4622,3.3550415490116983,50.40695757575758,184.8255111111111,0.9284603706184416,0.9284603706184416,3.941971762807584,29.793134146341465,59.22513939393939,217.15884444444444,0.0102198494002992,0.0054105085060407,0.3044206296048225,0.1674855668836752,4.435975609756097,1.3634030069673635,24.125,1.6019417475728157,0.0070937778190312,0.6941176470588235,0.0391286809197257,0.0,0.4442328952217172,0.7272727272727273,0.0484066155707946,0.7407407407407407,0.0,7.036897592196595,0.009189711443338,0.0093933031274173,-5.995409724583475,991000000.0,2894000000.0,-2437000000.0,11999000000.0,1555000000.0,390500000.0,380000000.0,56.99878983461073,22.321428571428573,21.30952380952381,1.5789808917197452,4.032,4.223463687150838,0.0094887251618664,0.204012240734444,2020-02-06,0.15,amc,2065833333.0,2025-04-25,2019-12-31,0.2,10.686984126984129,2811286.6507936507
2019-09-30,NWSA,USD,1564708,2019-11-08,2019-11-08 07:01:35,2020,Q1,2340000000.0,1501000000.0,839000000.0,0.3585470085,0,174000000.0,608000000.0,782000000.0,0.0,782000000.0,2281000000.0,0.0,0.0,162000000.0,223000000.0,0.0952991453,59000000.0,0.0252136752,-291000000.0,-232000000.0,-0.0991452991,-21000000.0,-227000000.0,-0.097008547,-0.39,-0.39,587000000,586700000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519287803/0001193125-19-287803-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312519287803/d803955d10q.htm,3.986371379897786,-0.3867120954003407,0.0459965928449744,-0.1533219761499148,2.454855195911414,16.744463373083477,4.608177172061329,14.844974446337307,4.838160136286201,8171040000.0,9570040000.0,-8.998942731277532,3.491897435897436,302.6311111111111,-90.78933333333332,0.9376910718384208,0.9376910718384208,4.089760683760684,42.91497757847534,354.4459259259259,-106.33377777777778,-0.0277810413362313,-0.0110145097808846,0.3259123249942621,0.1749522577465656,6.273542600896861,1.0879152348224512,0.0,-0.1279620853080568,0.0026924357242162,-0.0969162995594713,0.0743589743589743,0.0,0.4388591141501879,4.333333333333333,0.05,0.7222222222222222,0.0,,0.0039615712630949,-0.0249204083873092,-6.144804088586031,307000000.0,2705000000.0,-2605000000.0,11154000000.0,1542000000.0,408500000.0,375000000.0,59.23076923076923,24.3437708194537,24.10393071285809,1.5194805194805194,3.6970443349753697,3.733830845771144,-0.0260500344273582,0.1993185689948892,2019-11-07,0.05086,amc,2925000000.0,2025-04-25,2019-09-30,-0.2135273299252851,12.61,3324942.709677419
2019-06-30,NWSA,USD,1564708,2019-08-13,2019-08-13 07:10:07,2019,Q4,2466000000.0,1564000000.0,902000000.0,0.3657745337,0,0.0,0.0,799000000.0,1667000000.0,2466000000.0,2361000000.0,0.0,14000000.0,165000000.0,275000000.0,0.1115166261,104000000.0,0.0421735604,-132000000.0,-28000000.0,-0.0113544201,14000000.0,-51000000.0,-0.0206812652,-0.09,-0.0872,585000000,585000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519219463/0001193125-19-219463-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312519219463/d741099d10k.htm,4.215384615384616,-0.0871794871794871,0.4564102564102564,0.1914529914529914,2.8085470085470083,17.625641025641027,4.680341880341881,15.63076923076923,2.507692307692308,7956000000.0,7766000000.0,-39.0,3.2262773722627736,29.797752808988765,71.03571428571429,0.8700787401574803,0.8700787401574803,3.149229521492295,28.24,29.086142322097377,69.33928571428571,-0.0064102564102564,0.0140774258421317,0.1589020122484689,0.0924829737126853,-0.6909090909090909,1.2125748502994012,7.428571428571429,-6.357142857142857,0.0074157868275515,-1.156862745098039,0.0,0.0,0.4820189676023168,0.5805243445692884,0.0628548256285482,0.9393939393939394,0.0,,0.0119714526897398,-0.0062668960432538,-4.145299145299146,710000000.0,2738000000.0,-1350000000.0,10837000000.0,1587500000.0,421500000.0,376000000.0,56.35036496350365,23.650895140664964,20.025575447570333,1.5971502590673574,3.805352798053528,4.494252873563219,-0.0055774278215223,0.2649572649572649,2019-08-08,0.02871,amc,2034450000.0,2025-04-25,2019-06-30,1.4381748519679558,13.45640625,2366534.1875
2019-03-31,NWSA,USD,1564708,2019-05-10,2019-05-10 07:16:42,2019,Q3,2457000000.0,1568000000.0,889000000.0,0.3618233618,0,140000000.0,670000000.0,810000000.0,0.0,810000000.0,2376000000.0,0.0,14000000.0,168000000.0,249000000.0,0.1013431013,79000000.0,0.0321530322,-49000000.0,30000000.0,0.0122100122,7000000.0,10000000.0,0.0040700041,0.02,0.02,585000000,588800000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519143603/0001193125-19-143603-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312519143603/d712848d10q.htm,4.2,0.017094017094017,0.517948717948718,0.2564102564102564,2.8170940170940173,17.876923076923077,4.651282051282052,15.87863247863248,2.6666666666666665,7324200000.0,7222200000.0,183.105,2.980952380952381,24.17227722772277,48.828,0.788480999031112,0.788480999031112,2.93943833943834,29.004819277108435,23.835643564356435,48.148,0.0013653368285956,0.0204800524289342,0.1664334158682312,0.0962759995018059,-0.4096385542168674,1.154389779831476,5.642857142857143,13.173913043478262,0.0028672073400507,2.1,0.0569800569800569,0.0,0.4818159172997883,0.504950495049505,0.0622710622710622,0.9107142857142856,0.0,2.471268163906048,0.004554569609465,0.0012017786323759,-4.319230769230769,568000000.0,2721000000.0,-1353000000.0,10862000000.0,1742000000.0,528500000.0,402000000.0,59.74358974358975,24.795918367346932,23.18877551020408,1.5064377682403434,3.6296296296296298,3.881188118811881,0.001076542146625,0.2615384615384615,2019-05-09,0.00067,amc,,2025-04-25,2019-03-31,58.70149253731344,13.66,2643818.5
2018-12-31,NWSA,USD,1564708,2019-02-08,2019-02-08 06:23:05,2019,Q2,2627000000.0,1648000000.0,979000000.0,0.3726684431,0,55000000.0,718000000.0,773000000.0,0.0,773000000.0,2417000000.0,0.0,15000000.0,163000000.0,374000000.0,0.1423677198,207000000.0,0.078797107,-33000000.0,174000000.0,0.0662352493,55000000.0,95000000.0,0.0361629235,0.16,0.16,584900000,587100000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519031442/0001193125-19-031442-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312519031442/d662527d10q.htm,4.49136604547786,0.1624209266541289,0.4188750213711745,0.1949051119849547,2.7662848350145324,17.838946828517695,4.510172679090442,15.838604889724738,2.897931270302616,6638615000.0,6700615000.0,17.47003947368421,2.527070803197564,27.09638775510204,58.2334649122807,0.7166035189982729,0.7166035189982729,2.5506718690521506,17.916082887700536,27.34944897959184,58.77732456140351,0.0143102138021258,0.017172256562551,0.1813471502590673,0.1035311517840636,0.1657754010695187,1.1931573275862069,13.8,2.0588235294117645,0.0087367621107716,0.6105263157894737,0.0209364293871336,0.0,0.4804338448265237,0.5346938775510204,0.0498667681766273,0.803680981595092,0.0,7.608003671772146,0.0105005908260822,0.0112679397461748,-4.419986322448282,717000000.0,2638000000.0,-1364000000.0,11030000000.0,1750500000.0,581000000.0,394000000.0,63.483060525314045,34.13228155339806,21.84466019417476,1.417701025364274,2.6368,4.12,0.010254749568221,0.2239699093862198,2019-02-07,0.14,amc,2043222222.0,2025-04-25,2018-12-31,0.2857142857142855,12.21952380952381,3048002.047619048
2018-09-30,NWSA,USD,1564708,2018-11-08,2018-11-08 06:35:16,2019,Q1,2524000000.0,1504000000.0,1020000000.0,0.4041204437,0,162000000.0,664000000.0,826000000.0,0.0,826000000.0,2332000000.0,0.0,16000000.0,163000000.0,358000000.0,0.1418383518,195000000.0,0.0772583201,-17000000.0,178000000.0,0.0705229794,50000000.0,101000000.0,0.0400158479,0.17,0.17,583900000,585600000,https://www.sec.gov/Archives/edgar/data/1564708/000119312518321775/0001193125-18-321775-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312518321775/d630594d10q.htm,4.322657989381743,0.1729748244562425,0.1935262887480733,-0.0342524404863846,3.230005137866073,17.862647713649597,4.572700804932351,15.860592567220417,3.207741051549923,7649090000.0,7620090000.0,18.93339108910891,3.0305427892234547,67.69106194690266,-382.4545,0.825946442068891,0.825946442068891,3.019053090332805,21.28516759776536,67.43442477876106,-381.0045,0.0132041850729956,-0.0026146901134644,0.2005183025591189,0.1140103143418467,-0.0810055865921787,1.26064880112835,12.1875,0.8828125,0.0030068936304841,0.2277227722772277,0.0641838351822503,0.0,0.4764243614931238,1.176991150442478,0.0526941362916006,0.8159509202453987,0.0,7.856740567147172,0.0102992816086025,0.011843339587242,-4.35348518581949,924000000.0,2670000000.0,-1389000000.0,11196000000.0,1630000000.0,571000000.0,382000000.0,58.76386687797147,32.1343085106383,23.21808510638298,1.5315533980582523,2.8007448789571696,3.8762886597938144,0.0109059496814598,0.2277787292344579,2018-11-07,0.04438,amc,593882352.0,2025-04-25,2018-09-30,2.830554303740424,12.59016393442623,2655328.6393442624
