date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-08-03,HD,USD,354950,2008-09-04,2008-09-04 16:07:54,2008,Q2,20990000000.0,14026000000.0,6964000000.0,0.3317770367,0,4470000000.0,0.0,4470000000.0,452000000.0,4922000000.0,18948000000.0,0.0,157000000.0,482000000.0,2524000000.0,0.120247737,2042000000.0,0.0972844212,-157000000.0,1885000000.0,0.0898046689,683000000.0,1202000000.0,0.0572653645,0.72,0.71,1680000000,1685000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908057051/0001104659-08-057051-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465908057051/a08-20912_110q.htm,12.49404761904762,0.7154761904761905,0.9422619047619047,0.638095238095238,0.6321428571428571,11.100595238095238,10.375595238095238,11.100595238095238,7.0375,40135200000.0,50750200000.0,8.347587354409319,1.9121105288232487,25.35388502842704,37.43955223880597,2.152136843798595,2.152136843798595,2.417827536922344,20.107052297939777,32.059507264687305,47.34160447761194,0.0299487731467639,0.0267097211425382,0.6255563300981286,0.2586753586554025,4.205625990491284,1.252987259634407,13.006369426751592,1.316971713810316,0.0094929139508461,0.3169717138103161,0.2129585516912815,0.0,0.0270072507150934,0.3228048010107391,0.024344926155312,1.0601659751037344,0.0,13.367862987098452,0.0397446287727079,0.0273922654451812,-10.908630952380951,3197000000.0,17431000000.0,-10616000000.0,31492000000.0,1538500000.0,7491500000.0,12250500000.0,6.457360647927585,45.69941537145301,76.12719235705119,13.93758300132802,1.969390620612188,1.1822319622387054,0.0644538581157166,0.3041666666666666,2008-08-19,0.61,bmo,18033661971.0,2025-04-25,2008-08-03,0.1639344262295081,27.77015625,16285560.421875
2008-05-04,HD,USD,354950,2008-06-04,2008-06-04 16:04:34,2008,Q1,17907000000.0,11835000000.0,6072000000.0,0.3390852739,0,4900000000.0,0.0,4900000000.0,444000000.0,5344000000.0,17179000000.0,0.0,164000000.0,474000000.0,1202000000.0,0.0671245881,728000000.0,0.0406544927,-164000000.0,564000000.0,0.031496063,208000000.0,356000000.0,0.0198804937,0.21,0.21,1679000000,1683000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908037776/0001104659-08-037776-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465908037776/a08-11847_110q.htm,10.665276950565811,0.2120309708159619,1.251340083382966,0.9839189994044074,0.4639666468135795,10.545562835020846,9.824895771292436,10.545562835020846,7.32459797498511,49312230000.0,60679230000.0,34.629375,2.753796280784051,23.47083769633508,29.850018159806297,2.7850576075906472,2.7850576075906472,3.388575975875356,50.48188851913478,28.88111851499286,36.73076876513317,0.0072193044200191,0.0335008171400887,0.6853044165819496,0.266119835073252,9.456738768718802,1.1573057581981727,4.439024390243903,5.901685393258427,0.0076857201550203,1.0646067415730338,0.2736360082649243,0.0,0.0265374155627686,0.213707758210376,0.0250739934103981,0.9472573839662448,0.0029038923326073,7.092931927523303,0.0142388984412634,0.0080205470193304,-11.68210244192972,2221000000.0,16496000000.0,-11550000000.0,30544000000.0,1415000000.0,6796500000.0,12184000000.0,7.895794940526051,59.77946768060836,96.09885931558937,11.398472310630172,1.505533647118687,0.9365355701511434,0.020106178696487,0.2674210839785587,2008-05-20,0.37,bmo,16159975609.0,2025-04-25,2008-05-04,0.108108108108108,27.35655737704918,19921103.98360656
2008-02-03,HD,USD,354950,2008-04-03,2008-04-03 16:36:42,2007,Q4,17659000000.0,11605000000.0,6054000000.0,0.3428280197,0,4353000000.0,-621000000.0,4353000000.0,452000000.0,4805000000.0,16410000000.0,0.0,0.0,481000000.0,1730000000.0,0.0979670423,1249000000.0,0.0707288068,-192000000.0,1057000000.0,0.059856164,386000000.0,671000000.0,0.0379976216,0.4,0.4,1666000000,1680000000,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/0001047469-08-004077-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/a2183971z10-k.htm,10.599639855942376,0.4027611044417767,0.3391356542617046,-0.2851140456182473,0.2743097238895558,10.63265306122449,9.906962785114043,10.63265306122449,8.061224489795919,48897100000.0,61882100000.0,18.217995529061103,2.7689620023783905,86.54353982300886,-102.94126315789474,2.7603646833013435,2.7603646833013435,3.504281103120222,35.77,109.5258407079646,-130.2781052631579,0.0137226952109634,-0.0097142775338414,0.7581573896353166,0.3029961194838011,7.505780346820809,1.1548874547457897,0.0,0.842026825633383,0.0077509709164756,0.5648286140089419,0.2465031995016705,0.0,0.0272764190957494,1.84070796460177,0.0588934820771278,2.1621621621621623,0.016818619400872,9.81602921383758,0.0235521930490765,0.015563029108199,-11.61059423769508,1968000000.0,16505000000.0,-11936000000.0,30653000000.0,1434000000.0,6650500000.0,12159500000.0,6.416558128999378,44.45325290822921,90.9771650150797,14.026211278792692,2.024598743893929,0.9892592276873242,0.0378796432200519,0.6242496998799519,2008-02-26,0.43,bmo,,2025-04-25,2008-02-03,-0.069767441860465,29.726875,17767933.015625
2007-10-28,HD,USD,354950,2007-11-28,2007-11-28 16:32:36,2007,Q3,18961000000.0,12622000000.0,6339000000.0,0.3343178102,0,4144000000.0,0.0,4144000000.0,431000000.0,4575000000.0,17197000000.0,20000000.0,105000000.0,462000000.0,2226000000.0,0.1173988714,1764000000.0,0.0930330679,-125000000.0,1639000000.0,0.0864405886,568000000.0,1091000000.0,0.0575391593,0.6,0.6,1810000000,1815000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907085623/0001104659-07-085623-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465907085623/a07-30127_110q.htm,10.475690607734808,0.6027624309392265,0.392817679558011,-0.130939226519337,0.3038674033149171,9.63867403314917,8.976243093922651,9.63867403314917,6.902762430939227,56834000000.0,68688000000.0,13.023373052245644,2.997415748114551,79.93530239099859,-239.80590717299577,3.257709503611143,3.257709503611143,3.622593745055641,30.857142857142858,96.60759493670886,-289.82278481012656,0.0191962557623957,-0.0041700390611253,0.710134128166915,0.2722498132114446,5.325247079964061,1.1245554083269405,16.8,0.6516956920256646,0.0078122250765386,0.4069660861594867,0.2185538737408364,0.0,0.0263481738671823,1.3333333333333333,0.0499973630082801,2.051948051948052,0.0,11.433336709078649,0.0357819861858082,0.0246236486333987,-11.054834254143646,1786000000.0,16247000000.0,-11935000000.0,30230000000.0,1581500000.0,7627500000.0,12437500000.0,7.637255419017984,53.97005228965298,89.7575661543337,11.784338098197638,1.6675914916105166,1.0027009850651414,0.0625358248309067,0.523756906077348,2007-11-13,0.6,bmo,19282372881.0,2025-04-25,2007-10-28,-0.0166666666666666,36.5415873015873,27025876.47619048
2007-07-29,HD,USD,354950,2007-09-04,2007-09-04 16:37:00,2007,Q2,22184000000.0,14843000000.0,7341000000.0,0.3309141724,0,4370000000.0,0.0,4370000000.0,414000000.0,4784000000.0,19627000000.0,0.0,0.0,478000000.0,3035000000.0,0.1368103137,2557000000.0,0.1152632528,-145000000.0,2412000000.0,0.1087270105,891000000.0,1587000000.0,0.0715380454,0.81,0.81,1960000000,1969000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907066810/0001104659-07-066810-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465907066810/a07-21939_110q.htm,11.318367346938777,0.8096938775510204,1.0852040816326531,0.6392857142857142,1.542857142857143,13.864795918367347,13.258163265306122,13.864795918367347,5.94030612244898,74107600000.0,84763600000.0,11.67416509136736,3.3405878110349803,34.84137282557593,59.14413407821229,2.727050597976081,2.727050597976081,3.8209340064911648,27.928698517298187,39.85124588622473,67.64852354349561,0.0214148076580539,0.0169078475082177,0.4284452621895124,0.2047516882386044,3.5110378912685336,1.44017910054652,0.0,1.3402646502835538,0.0059777944502318,0.2791430371770636,0.1969888207717273,0.0,0.0209095385481148,0.4109073812881993,0.0393977641543454,1.8284518828451883,0.0,15.893093100256458,0.0386749632342938,0.0285047148630444,-9.875510204081632,6685000000.0,25986000000.0,-7817000000.0,34523000000.0,2541500000.0,8696000000.0,13350000000.0,6.304543815362424,46.603786296570775,74.50178535336524,14.275418275418277,1.9311735623211037,1.2080247415968095,0.0583992640294388,0.4459183673469388,2007-08-14,0.72,bmo,20743480519.0,2025-04-25,2007-07-29,0.0694444444444445,38.6331746031746,14268317.015873017
2007-04-29,HD,USD,354950,2007-06-06,2007-06-06 17:21:01,2007,Q1,21585000000.0,14488000000.0,7097000000.0,0.3287931434,0,4186000000.0,621000000.0,4807000000.0,455000000.0,5262000000.0,19750000000.0,0.0,161000000.0,485000000.0,2320000000.0,0.1074820477,1835000000.0,0.0850127403,-161000000.0,1674000000.0,0.0775538568,628000000.0,1046000000.0,0.0484595784,0.53,0.53,1959000000,1969000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907045852/0001104659-07-045852-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465907045852/a07-15221_110q.htm,11.018376722817765,0.5339458907605922,1.18631955079122,0.8310362429811128,1.062276671771312,13.105155691679428,9.860132720775908,13.105155691679428,6.033690658499235,74187330000.0,84908330000.0,17.73119741873805,3.436985406532314,31.922259036144577,45.56961302211303,2.8897024110933662,2.8897024110933662,3.933672921009961,36.59841810344828,36.53542598967298,52.15499385749386,0.0140994425867597,0.0219444479266203,0.4541346940365364,0.2078957222588755,4.621120689655172,1.358265480022723,11.397515527950311,2.221797323135755,0.0059713700439145,0.4235181644359465,0.1939309705814222,0.0,0.1133538988249139,0.2994836488812392,0.0322446143154968,1.4350515463917526,0.0025480657864257,12.547608961884944,0.0284820268722086,0.0210361193789719,-9.430193976518632,5676000000.0,19316000000.0,-8889000000.0,38922000000.0,3376000000.0,8531000000.0,13617500000.0,14.714384989576097,60.29403644395361,89.5340971838763,6.116463587418532,1.492684937152277,1.005203635606744,0.0407431932380321,0.3552833078101072,2007-05-15,0.59,bmo,22794895833.0,2025-04-25,2007-04-29,-0.1864406779661016,39.698524590163935,14775314.344262294
2007-01-28,HD,USD,354950,2007-03-29,2007-03-29 17:08:40,2006,Q4,20265000000.0,13627000000.0,6638000000.0,0.3275598322,0,4000000000.0,594000000.0,4594000000.0,442000000.0,5036000000.0,18663000000.0,4000000.0,123000000.0,462000000.0,2064000000.0,0.1018504811,1602000000.0,0.0790525537,-123000000.0,1479000000.0,0.0729829756,554000000.0,925000000.0,0.0456452011,0.46,0.46,1994000000,2004000000,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/0001047469-07-002295-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm,10.162988966900702,0.4638916750250752,0.730692076228686,0.2131394182547643,0.3079237713139418,12.552657973921765,9.38615847542628,12.552657973921765,5.9097291875626885,79580540000.0,90641540000.0,21.508254054054053,3.926994325191216,54.61945092656143,187.2483294117647,3.17940631242509,3.17940631242509,4.472812237848507,43.91547480620155,62.2110775566232,213.27421176470588,0.0116234446260354,0.0053405015849352,0.4658809428685577,0.2231215200045921,5.359011627906977,1.3920037120098987,13.024390243902438,1.575135135135135,0.00576774171173,0.4962162162162162,0.1973846533432025,0.0,0.1208120467634846,0.7083047357584077,0.0509252405625462,2.2337662337662336,0.0108561559338761,11.446359880094512,0.0254619308179828,0.0201310148207795,-8.922141424272818,5069000000.0,18716000000.0,-9233000000.0,37988000000.0,3408000000.0,8013000000.0,13264500000.0,14.313841598815692,48.58296029940559,84.68334923314009,6.287620229599752,1.8525013594344752,1.0627827172048043,0.0369556532161406,0.5175526579739218,2007-02-20,0.5,bmo,17404000000.0,2025-04-25,2007-01-28,0.0,37.8668253968254,15057891.253968254
2006-10-29,HD,USD,354950,2006-12-06,2006-12-06 16:37:36,2006,Q3,23085000000.0,15548000000.0,7537000000.0,0.3264890622,0,3981000000.0,632000000.0,4613000000.0,454000000.0,5067000000.0,20615000000.0,6000000.0,92000000.0,492000000.0,2962000000.0,0.1283084254,2470000000.0,0.1069958848,-92000000.0,2378000000.0,0.103010613,888000000.0,1490000000.0,0.0645440762,0.73,0.73,2043000000,2050000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906079835/0001104659-06-079835-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906079835/a06-24680_110q.htm,11.299559471365638,0.7293196279980421,0.4855604503181596,-0.0073421439060205,0.3020068526676456,13.586882036221244,10.565345080763583,13.586882036221244,4.037689672050906,76101750000.0,83655750000.0,12.76875,3.296588693957115,76.71547379032258,-5073.45,2.74161502990129,2.74161502990129,3.6238141650422353,28.24299459824443,84.3303931451613,-5577.05,0.0195790504160548,-0.0001971045343898,0.293861229195187,0.1549935395606901,2.550303848750844,1.168154761904762,26.847826086956523,0.6657718120805369,0.0040472131061375,0.2067114093959731,0.1724496426250812,0.0,0.1172949760583719,1.0151209677419355,0.0436213991769547,2.046747967479675,0.0,14.93172945197503,0.04074251250195,0.032074050156065,-7.197626040137053,2712000000.0,21585000000.0,-6030000000.0,35078000000.0,3579500000.0,9051000000.0,13674000000.0,14.007797270955166,50.18651916645228,79.3433239001801,6.424993042026162,1.7933102652825836,1.134310936018093,0.0536782188918509,0.4929025942241801,2006-11-14,0.75,bmo,20186301369.0,2025-04-25,2006-10-29,-0.0266666666666666,34.80380952380952,13106308.587301588
2006-07-30,HD,USD,354950,2006-09-06,2006-09-06 16:38:47,2006,Q2,26026000000.0,17646000000.0,8380000000.0,0.3219857066,0,4146000000.0,609000000.0,4755000000.0,446000000.0,5201000000.0,22847000000.0,6000000.0,98000000.0,482000000.0,3661000000.0,0.1406670253,3179000000.0,0.1221470837,-98000000.0,3081000000.0,0.1183816184,1219000000.0,1862000000.0,0.0715438408,0.9,0.9,2065000000,2072000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906059671/0001104659-06-059671-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906059671/a06-18579_110q.htm,12.603389830508474,0.9016949152542372,0.6493946731234866,0.262953995157385,0.3191283292978208,13.184019370460048,10.272154963680387,13.184019370460048,3.3292978208232444,71676150000.0,77808150000.0,9.623543233082708,2.754020979020979,53.44977628635347,132.00027624309394,2.632732782369146,2.632732782369146,2.98963152232383,21.253250478011477,58.02248322147651,143.2930939226519,0.0259779578004678,0.0075757417216186,0.2489256198347107,0.130908458730128,1.6749521988527725,1.1840614377439254,32.43877551020408,0.7201933404940923,0.0043250090860069,0.1664876476906552,0.1593022362253131,0.0,0.1161505920531592,0.5950782997762863,0.0306616460462614,1.6556016597510372,0.0,16.354790510781143,0.0533673951458761,0.0406941166185855,-6.968523002421308,2924000000.0,21212000000.0,-5734000000.0,34577000000.0,3489000000.0,9442000000.0,13521000000.0,12.331514639206944,48.10608636518192,69.57327439646379,7.298373527762198,1.8708651399491096,1.2936001759401805,0.0683930211202938,0.3864406779661017,2006-08-15,0.92,bmo,23094044444.0,2025-04-25,2006-07-30,-0.0217391304347826,39.035873015873015,11199054.587301588
2006-04-30,HD,USD,354950,2006-06-01,2006-06-01 16:31:35,2006,Q1,21461000000.0,14233000000.0,7228000000.0,0.3367969806,0,0.0,0.0,4386000000.0,420000000.0,4806000000.0,19039000000.0,11000000.0,52000000.0,450000000.0,2872000000.0,0.1338241461,2422000000.0,0.1128558781,-52000000.0,2370000000.0,0.1104328782,886000000.0,1484000000.0,0.0691486883,0.7,0.7,2114000000,2122000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906038852/0001104659-06-038852-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906038852/a06-12315_110q.htm,10.151844843897823,0.7019867549668874,1.8311258278145697,1.4976348155156105,1.2232734153263956,13.149952696310311,10.580416272469252,13.149952696310311,3.1783349101229894,85701560000.0,91104560000.0,14.43759433962264,3.9933628442290665,22.13938517179023,27.069349336702462,3.0829008237706392,3.0829008237706392,4.245121848935278,31.721643454039,23.53514854042883,28.775919140871764,0.0173159041679054,0.0369421513447363,0.2398287708190942,0.1265589703676987,1.881267409470752,1.2457918663226442,46.57692307692308,2.608490566037736,0.0037105508931225,0.2142857142857142,0.0,0.0,0.1031150933009358,0.1821234823043141,0.0328502865663296,1.5666666666666669,0.0035879036391594,14.411786286860709,0.0416454398493174,0.0314094016551315,-6.165799432355724,4001000000.0,22367000000.0,-4601000000.0,34728000000.0,2904000000.0,7742000000.0,12401000000.0,14.30874609757234,59.76814445303169,84.73898686151901,6.289859320046894,1.5058188743123149,1.0620849190358927,0.0533832152235691,0.3334910122989593,2006-05-16,0.67,bmo,18547514285.0,2025-04-25,2006-04-30,0.0447761194029849,41.38596774193548,8912566.661290323
2006-01-29,HD,USD,354950,2006-03-29,2006-03-29 17:08:36,2005,Q4,19489000000.0,12896000000.0,6593000000.0,0.3382933963,0,4132000000.0,-9000000.0,4123000000.0,422000000.0,4545000000.0,17441000000.0,31000000.0,27000000.0,409000000.0,2470000000.0,0.12673816,2048000000.0,0.1050849197,-27000000.0,2021000000.0,0.1036995228,736000000.0,1285000000.0,0.0659346298,0.6,0.6,2117000000,2128000000,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/0001047469-06-004211-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,9.205951818611242,0.6069910250354275,0.0179499291450165,-0.4506376948512045,0.3811998110533774,12.710911667453944,11.158715162966462,12.710911667453944,1.942371280113368,84680000000.0,87972000000.0,16.474708171206228,4.345015136743804,2228.4210526315787,-88.76310272536688,3.146902523319336,3.146902523319336,4.513930935399456,35.616194331983806,2315.0526315789475,-92.21383647798744,0.0151747756258856,-0.0112659423712801,0.1518079452971125,0.0919941448035131,1.3327935222672065,1.2017157248543997,75.85185185185185,0.0295719844357976,0.0025035427491733,0.1649805447470817,0.2120170352506542,0.0,0.0740006755995946,26.105263157894736,0.0509005079788598,2.425427872860636,0.005952075529786,13.17561039567653,0.0393261429070622,0.0312507599892993,-4.341757203589986,2563000000.0,23623000000.0,-2227000000.0,30750000000.0,2473000000.0,7066500000.0,11720000000.0,11.06470316588845,42.096774193548384,79.56653225806451,8.13397328881469,2.1379310344827585,1.1311288483466362,0.0477535397079044,0.468587623996221,2006-02-21,0.56,bmo,18189733333.0,2025-04-25,2006-01-29,0.0714285714285712,40.757936507936506,8341452.904761905
2005-10-30,HD,USD,354950,2005-12-01,2005-12-01 16:22:38,2005,Q3,20744000000.0,13781000000.0,6963000000.0,0.3356633243,0,4119000000.0,5000000.0,4124000000.0,366000000.0,4490000000.0,18271000000.0,17000000.0,21000000.0,441000000.0,2473000000.0,0.1192151948,2473000000.0,0.1192151948,-21000000.0,2452000000.0,0.1182028538,914000000.0,1538000000.0,0.0741419206,0.72,0.72,2130000000,2138000000,https://www.sec.gov/Archives/edgar/data/354950/000110465905058609/0001104659-05-058609-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465905058609/a05-20637_110q.htm,9.738967136150237,0.7220657276995305,0.704225352112676,0.2093896713615023,0.6469483568075117,12.108920187793426,10.64413145539906,12.108920187793426,1.5,87415200000.0,89684200000.0,14.20923276983095,4.213999228692634,58.2768,195.9982062780269,3.389236972704715,3.389236972704715,4.323380254531431,36.2653457339264,59.78946666666667,201.08565022421524,0.0175941941447254,0.0051020875088085,0.1230614143920595,0.0710543989254533,0.9175090982612212,1.1507193742142758,117.76190476190476,0.9752925877763328,0.0024480868315807,0.1391417425227568,0.1985634400308523,0.0,0.0698455339153794,0.7026666666666667,0.0508098727342846,2.3900226757369616,0.0010123409178557,14.025951518835662,0.0502566695093007,0.0370156438026474,-4.492018779342723,2158000000.0,22672000000.0,-2402000000.0,29552000000.0,2366000000.0,7903000000.0,11645500000.0,11.063440030852297,52.9054495319643,78.62346709237356,8.134901960784314,1.7011480064189606,1.1446964033557605,0.0596308933002481,0.4948356807511737,2005-11-15,0.68,bmo,19591555555.0,2025-04-25,2005-10-30,0.0588235294117645,40.8340625,8438037.84375
2005-07-31,HD,USD,354950,2005-09-01,2005-09-01 16:09:33,2005,Q2,22305000000.0,14896000000.0,7409000000.0,0.3321676754,0,0.0,0.0,4219000000.0,347000000.0,4566000000.0,19462000000.0,0.0,20000000.0,368000000.0,2843000000.0,0.1274602107,2843000000.0,0.1274602107,-20000000.0,2823000000.0,0.1265635508,1055000000.0,1768000000.0,0.0792647388,0.83,0.82,2140000000,2150000000,https://www.sec.gov/Archives/edgar/data/354950/000110465905042535/0001104659-05-042535-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465905042535/a05-15064_110q.htm,10.42289719626168,0.8261682242990654,0.7429906542056075,0.2691588785046729,1.083177570093458,11.747196261682245,10.815420560747665,11.747196261682245,1.0289719626168223,91720400000.0,93166400000.0,12.969513574660631,4.112100425913472,57.68578616352201,159.23680555555555,3.648530172242333,3.648530172242333,4.176928939699619,32.77045374604291,58.59522012578616,161.74722222222223,0.019275973502078,0.0062799551680978,0.0867974064203031,0.0511138700836281,0.5086176574041505,1.2333834586466166,142.15,0.8993212669683258,0.0023331777881474,0.1210407239819004,0.0,0.0,0.0467099252734896,0.6377358490566037,0.0454606590450571,2.755434782608696,0.0,14.777215780049684,0.0605559188483722,0.0434451406806733,-3.724065420560747,3104000000.0,23145000000.0,-1146000000.0,28745000000.0,2077500000.0,7870000000.0,11278500000.0,8.804303967720243,46.55276584317938,67.98335123523094,10.222273143904674,1.9332900713822192,1.3238535371489513,0.0703289709216754,0.4738317757009346,2005-08-16,0.79,bmo,21488963414.0,2025-04-25,2005-07-31,0.0379746835443036,38.22578125,7585164.21875
2005-05-01,HD,USD,354950,2005-06-02,2005-06-02 16:34:06,2005,Q1,18973000000.0,12618000000.0,6355000000.0,0.3349496653,0,4017000000.0,2000000.0,4019000000.0,337000000.0,4356000000.0,16974000000.0,14000000.0,13000000.0,361000000.0,1999000000.0,0.1053602488,1999000000.0,0.1053602488,-13000000.0,1986000000.0,0.1046750646,739000000.0,1247000000.0,0.0657249776,0.58,0.57,2162000000,2172000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905016339/0001047469-05-016339-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905016339/a2158772z10-q.htm,8.775670675300647,0.5767807585568918,1.5522664199814986,1.1725254394079556,1.3839037927844589,11.018038852913968,10.335337650323774,11.018038852913968,1.0046253469010176,78394120000.0,79870120000.0,15.716543704891738,4.131877931797818,23.35939213349225,30.924702169625245,3.2909667940052896,3.2909667940052896,4.209672692773942,39.95503751875938,23.79920143027413,31.506950690335305,0.0159068052552921,0.0323366089191383,0.0906343142605264,0.051457444526539,0.7383691845922962,1.2229646306921345,153.76923076923077,2.6912590216519647,0.0027680647477132,0.1740176423416199,0.2117219206240446,0.0,0.0351788736086946,0.2446364719904648,0.0432720181310283,2.2742382271468142,0.0020028461497918,11.957731313520265,0.0445061569558643,0.0308045749857958,-3.705712303422757,3070000000.0,22345000000.0,-1297000000.0,27577000000.0,1736000000.0,6900500000.0,10690500000.0,9.35908923206662,57.31098430813124,80.63480741797433,9.616320324379116,1.5703795892968264,1.116143299425033,0.0523487678938751,0.379740980573543,2005-05-17,0.55,bmo,18307280701.0,2025-04-25,2005-05-01,0.0363636363636361,40.632295081967214,7169101.721311475
2005-01-30,HD,USD,354950,2005-04-11,2005-04-11 15:11:28,2004,Q4,16812000000.0,11063000000.0,5749000000.0,0.3419581251,0,-7845000000.0,11279000000.0,4082000000.0,648000000.0,4082000000.0,15145000000.0,0.0,11000000.0,348000000.0,2015000000.0,0.1198548656,1667000000.0,0.0991553652,-11000000.0,1656000000.0,0.0985010707,615000000.0,1041000000.0,0.0619200571,0.47,0.47,2189000000,2201000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/0001047469-05-009783-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,7.680219278209228,0.4755596162631338,0.241662859753312,-0.2928277752398355,0.989036089538602,11.036089538602102,10.399269072635906,11.036089538602102,0.9913202375513932,90318140000.0,91971140000.0,21.6902353506244,5.372242445871996,170.73372400756145,-140.9019344773791,3.738643099594337,3.738643099594337,5.470565072567214,45.64324565756824,173.8584877126654,-143.48071762870515,0.0115259238066682,-0.0070971346398409,0.0893699809586886,0.0554912997661089,0.820347394540943,1.3477063348846043,151.54545454545453,0.5081652257444764,0.0020704589354918,0.1796349663784822,-0.4666309778729479,0.0,0.0358290281954404,2.2117202268431,0.069593147751606,3.362068965517241,0.0,10.86679190863256,0.0369127075653409,0.0277503798683123,-2.933645500228415,3661000000.0,22764000000.0,-559000000.0,27781000000.0,1660500000.0,6462500000.0,10139500000.0,8.024625267665954,46.90771038597126,81.97053240531501,11.215476984656435,1.9186611168921264,1.0979555379118695,0.0430913155062505,0.5344906349931475,2005-02-22,0.47,bmo,16812000000.0,2025-04-25,2005-01-30,0.0,41.5784375,6407850.359375
