date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,VST,USD,1692819,2022-08-05,2022-08-05 09:01:37,2022,Q2,1588000000.0,2597000000.0,-1009000000.0,-0.6353904282,0,0.0,0.0,280000000.0,394000000.0,674000000.0,3271000000.0,2000000.0,139000000.0,512000000.0,-1098000000.0,-0.6914357683,-1683000000.0,-1.0598236776,-81000000.0,-1764000000.0,-1.1108312343,-407000000.0,-1357000000.0,-0.854534005,-3.17,-3.16,428746308,429193031,https://www.sec.gov/Archives/edgar/data/1692819/000169281922000017/0001692819-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281922000017/vistra-20220630.htm,3.703821981366193,-3.165041831683831,-3.0647494228685,-3.6245210069540703,4.454848856681,12.601857786726413,1.814592885077392,12.576201589122489,33.667928401146725,9796853137.8,22221853137.800003,-1.804873459432572,6.16930298350126,-7.455748202283106,-6.304281298455599,1.816923801520772,1.816923801520772,13.993610288287156,-20.238481910564666,-16.911608171841706,-14.299776793951096,-0.1385138657192048,-0.1586223635428477,2.6513353115727,0.3815522579267641,-11.316029143897996,1.0451065590730395,-12.107913669064748,0.9683124539425204,0.0154131125450257,-0.1112748710390567,0.0,0.0,0.1234386676630724,-0.182648401826484,0.1511335012594458,0.46875,0.0125944584382871,,-0.0517027584964739,-0.0413177846116371,-66.46937703776099,654000000.0,778000000.0,-16912000000.0,18103000000.0,1824000000.0,1378000000.0,573500000.0,102.46851385390428,51.012706969580286,20.82787832113977,0.8783185840707964,1.7642663043478262,4.321131447587354,-0.2516691394658754,0.5597715840855707,2022-08-05,0.17,bmo,4008065918.0,2025-04-24,2022-06-30,7.705882352941177,24.71403225806452,5862199.096774193
2022-03-31,VST,USD,1692819,2022-05-06,2022-05-06 07:46:05,2022,Q1,3125000000.0,2695000000.0,430000000.0,0.1376,0,0.0,0.0,288000000.0,430000000.0,718000000.0,3413000000.0,0.0,120000000.0,542000000.0,300000000.0,0.096,-382000000.0,-0.12224,-87000000.0,-375000000.0,-0.12,-91000000.0,-284000000.0,-0.09088,-0.63,-0.63,448611111,451603354,https://www.sec.gov/Archives/edgar/data/1692819/000169281922000011/0001692819-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281922000011/vistra-20220331.htm,6.965944274171132,-0.6330650156366725,1.3173993811312443,0.4859442725661781,2.278142415424927,16.276904028799233,5.708730651568726,16.272445824463762,25.63244582678203,10430208330.75,20787208330.75,-9.181521417913732,3.33766666584,17.64840665101523,47.84499234288991,1.4287956617465754,1.4287956617465754,6.65190666584,69.29069443583333,35.172941337986465,95.35416665481652,-0.0272286028230826,0.0209008289275775,1.5587671232876712,0.3465720464167149,34.52333333333333,1.1062341611758744,-3.183333333333333,-2.080985915492957,0.0073824028780893,-0.2711267605633803,0.0,0.0,0.1443974050497974,0.6311336717428088,0.11936,0.6881918819188192,0.00448,,-0.0122600895594072,-0.0101096397550904,-50.94835914574573,1048000000.0,2561000000.0,-14618000000.0,18715000000.0,1898000000.0,1399500000.0,578000000.0,52.992,42.87940630797774,18.233766233766232,1.6983695652173914,2.0989096573208723,4.935897435897436,-0.038904109589041,0.8314551085650663,2022-05-06,0.23,bmo,3830609318.0,2025-04-24,2022-03-31,-1.2608695652173914,22.188064516129035,4522851.516129033
2021-12-31,VST,USD,1692819,2022-02-25,2022-02-25 07:47:08,2021,Q4,3314000000.0,1728000000.0,1586000000.0,0.4785757393,0,221000000.0,48000000.0,269000000.0,30000000.0,667000000.0,2395000000.0,87000000.0,0.0,488000000.0,1548000000.0,0.4671092336,886000000.0,0.2673506337,-70000000.0,841000000.0,0.2537718769,111000000.0,726000000.0,0.2190706095,1.51,1.51,482516965,484494546,https://www.sec.gov/Archives/edgar/data/1692819/000169281922000005/0001692819-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281922000005/vistra-20211231.htm,6.868152293878413,1.5046103094012455,0.5947977393914015,0.0911885036000755,2.77503196182957,17.18488799663241,7.384196325615204,17.1828155306415,22.81577809393707,10986911293.05,20670911293.05,3.783371657386364,3.315302140328908,38.28192088170732,249.7025293875,1.325161173929562,1.325161173929562,6.237450601403138,13.353301868895349,72.02408116045297,469.7934384784091,0.0660786257971561,0.0040047651998276,1.3278253527921844,0.3708856921470201,6.255813953488372,1.3491357179531065,0.0,0.3931506849315068,0.0064622347542673,0.0977961432506887,0.0666867833433916,0.0,0.1593167806488562,0.8466898954703833,0.0733252866626433,0.4869739478957915,0.0033192516596258,24.11850806577219,0.0318346155349261,0.0290935320990622,-37.88467831384955,2040000000.0,3563000000.0,-13508000000.0,19865000000.0,1746000000.0,1343500000.0,540500000.0,53.12009656004828,78.90625,31.77083333333333,1.6942740286298568,1.1405940594059405,2.832786885245901,0.0875648293330117,0.503609235791326,2022-02-25,1.6,bmo,6007169470.0,2025-04-24,2021-12-31,-0.0625,20.0525,4222943.984375
2021-09-30,VST,USD,1692819,2021-11-05,2021-11-05 07:47:39,2021,Q3,2991000000.0,2135000000.0,856000000.0,0.2861919091,0,0.0,0.0,269000000.0,36000000.0,737000000.0,2872000000.0,0.0,120000000.0,559000000.0,737000000.0,0.2464058843,119000000.0,0.0397860247,-78000000.0,41000000.0,0.01370779,31000000.0,7000000.0,0.0023403544,0.0145,0.0144,482516965,484494546,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000015/0001692819-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000015/vistra-20210930.htm,6.198745778814223,0.0145072619363756,1.168870818873695,0.6631891170914581,0.7668124166369985,12.499042391183076,2.528408508911184,12.50940472113763,24.33489566527469,8251040101.500001,19522040101.5,294.68000362500004,2.7586225682046144,14.629503726063833,25.784500317187504,1.3669715211232605,1.3669715211232605,6.526927482948847,26.488521168928088,34.61354627925532,61.0063753171875,0.0008483778910161,0.038782989303594,1.92544731610338,0.388280101563544,15.293080054274084,0.9904064630143904,0.9916666666666668,56.4,0.0087261725933086,10.285714285714286,0.0,0.0,0.1607309902445543,0.4326241134751773,0.0815780675359411,0.4192439862542955,0.0036776997659645,2.020702166710312,0.0012689922282223,0.0002786513275745,-45.89165066973344,-76000000.0,1220000000.0,-16055000000.0,17871000000.0,1444000000.0,1125000000.0,478500000.0,46.21865596790372,49.40515222482435,19.85480093676815,1.947265625,1.8216723549488056,4.532908704883227,0.0011597084161696,0.5056817017822368,2021-11-05,1.52,bmo,4713180000.0,2025-04-24,2021-09-30,-0.9802631578947368,18.47890625,3624064.671875
2021-06-30,VST,USD,1692819,2021-08-05,2021-08-05 07:58:56,2021,Q2,2565000000.0,1749000000.0,816000000.0,0.318128655,0,0.0,0.0,252000000.0,-34000000.0,716000000.0,2465000000.0,0.0,108000000.0,464000000.0,509000000.0,0.1984405458,62000000.0,0.02417154,-142000000.0,-80000000.0,-0.0311890838,-115000000.0,36000000.0,0.0140350877,0.07,0.07,486022633,487366226,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000011/0001692819-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000011/vistra-20210630.htm,5.277532003329565,0.0740706246081342,1.226280340734667,0.4979191987546802,0.9526305331546154,12.485015281171073,2.460790750870238,12.50147541997288,24.762221309969323,9015719842.15,20498719842.15,62.609165570486105,3.5149005232553603,15.12704671501678,37.25504067004132,1.483824858813364,1.483824858813364,7.991703642163743,40.27253407102162,34.393825238506714,84.70545389318183,0.0039930255853441,0.0268420053237024,1.9629690585911783,0.4414954654821395,22.55992141453831,0.9092475588742104,0.5740740740740741,16.555555555555557,0.0080969685480589,2.0277777777777777,0.0,0.0,0.1803442531926707,0.5939597315436241,0.1380116959064327,0.7729257641921398,0.0035087719298245,4.564517728064395,-0.0011808367071524,0.0016257959626066,-39.559886092794365,-474000000.0,1196000000.0,-16198000000.0,17768000000.0,1334000000.0,1103500000.0,476500000.0,47.43859649122807,55.47169811320755,25.00857632933105,1.897189349112426,1.6224489795918366,3.598765432098765,0.0059249506254114,0.7283611419799868,2021-08-05,0.55,bmo,3310220000.0,2025-04-24,2021-06-30,-0.8727272727272727,17.264920634920635,5290578.746031746
2021-03-31,VST,USD,1692819,2021-05-04,2021-05-04 08:00:54,2021,Q1,3207000000.0,5116000000.0,-1909000000.0,-0.5952603679,0,0.0,0.0,251000000.0,34000000.0,674000000.0,5790000000.0,0.0,104000000.0,511000000.0,-1897000000.0,-0.5915185532,-2583000000.0,-0.8054256314,58000000.0,-2525000000.0,-0.7873401933,-485000000.0,-2043000000.0,-0.6370439663,-4.21,-4.21,484699267,484699267,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000007/0001692819-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000007/vistra-20210331.htm,6.616473797968421,-4.21498471133442,-3.4103620792147806,-3.8064839904121417,1.196618273408695,12.570681275653754,2.438625515808754,12.585123220332823,25.13929941635336,8569483040.559999,20089483040.56,-1.0486396280665689,2.672118191630807,-5.184200266521476,-4.64470625504607,1.404833285337705,1.404833285337705,6.264260380592453,-10.59013338985767,-12.15334727196612,-10.88860869407046,-0.2384041126320373,-0.2152988682359808,1.9804918032786885,0.4667001467974967,-6.072746441750132,0.68220495745468,-24.83653846153846,0.8102941176470588,0.0086352933601423,-0.0362212432697014,0.0,0.0,0.1897164490458162,-0.1161524500907441,0.0598690364826941,0.3757338551859099,0.0049890863735578,,-0.0907606404532072,-0.0974016686531585,-37.12095566259645,-1718000000.0,1182000000.0,-16105000000.0,16629000000.0,1297500000.0,1004500000.0,491000000.0,36.93171188026192,19.861219702892885,8.215402658326818,2.43693009118541,4.531443755535872,10.955032119914346,-0.3349180327868852,0.396121911197361,2021-05-04,-2.34,bmo,2299439643.0,2025-04-24,2021-03-31,0.7991452991452992,19.87655737704918,6474486.032786885
2020-12-31,VST,USD,1692819,2021-02-26,2021-02-26 07:45:49,2020,Q4,2524000000.0,1715000000.0,809000000.0,0.3205229794,0,237000000.0,43000000.0,280000000.0,-34000000.0,733000000.0,2448000000.0,1000000.0,98000000.0,536000000.0,590000000.0,0.2337559429,76000000.0,0.030110935,-120000000.0,-44000000.0,-0.0174326466,-17000000.0,-29000000.0,-0.0114896989,-0.0598,-0.0598,484699267,484699267,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000004/0001692819-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000004/vistra-20201231.htm,5.207352624281976,-0.0598309136704347,2.0363141997489342,1.167734384050554,0.876832355514992,17.24987135167258,6.87642880219169,17.270502701214113,20.59421311235447,9529187589.22,19007187589.22,-82.14816887258621,3.775430899057052,9.65469867195542,16.836020475653708,1.1383571364496474,1.1383571364496474,7.530581453732172,32.215572185118646,19.257535551388045,33.58160351452297,-0.0030432814684859,0.0593964590056233,1.180743041452634,0.3920977467470644,16.064406779661017,1.1294466403162056,0.7755102040816326,-36.55555555555556,0.0071359703398982,-2.3448275862068964,0.0938985736925515,0.0,0.1994604887337353,0.4265450861195542,0.1667987321711569,0.7854477611940298,0.0075277337559429,,0.0020658411356085,-0.0014370664023785,-31.37048276163372,393000000.0,3333000000.0,-13418000000.0,18966000000.0,1325500000.0,888500000.0,511500000.0,45.60618066561015,46.18075801749272,27.026239067055396,1.9734167318217355,1.9488636363636365,3.3300970873786406,-0.003464341177876,0.8685798156983803,2021-02-26,0.87,bmo,4692647368.0,2025-04-24,2020-12-31,-1.0229885057471264,18.6203125,3518804.203125
2020-09-30,VST,USD,1692819,2020-11-04,2020-11-04 07:46:43,2020,Q3,3552000000.0,1926000000.0,1626000000.0,0.4577702703,0,0.0,0.0,268000000.0,66000000.0,678000000.0,2604000000.0,0.0,101000000.0,410000000.0,1231000000.0,0.3465653153,676000000.0,0.1903153153,-35000000.0,641000000.0,0.1804617117,199000000.0,443000000.0,0.1247184685,0.91,0.9,488824580,491025940,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000019/0001692819-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000019/vistra-20200930.htm,7.26641037568119,0.9062555733183466,2.1295983111160246,1.6181674006654905,1.061730570095309,17.247496024033815,6.924774527500233,17.274090431377243,21.19574265271194,9219231578.8,18979231578.8,5.202726624604966,2.595504385923423,8.85613023900096,11.65516002376738,1.0918085716248225,1.0918085716248225,5.343252133671171,15.417734832493906,18.23173062324688,23.993971654614413,0.0480517271112591,0.0857989077765371,1.215063950734249,0.4023687203419742,7.928513403736799,1.1105527638190955,6.693069306930693,2.3552036199095023,0.0071589480572079,0.1489841986455982,0.0,0.0,0.1978901133377779,0.2401536983669548,0.0703828828828828,0.5102040816326531,0.0045045045045045,18.76783595323171,0.0203747777500924,0.0216594142668557,-31.230017115751423,374000000.0,3385000000.0,-13311000000.0,19030000000.0,1322000000.0,888000000.0,524500000.0,34.76351351351352,41.91588785046729,23.738317757009344,2.5889212827988337,2.1471571906354514,3.7913385826771657,0.0524632875414495,0.5114309104505342,2020-11-04,0.76,bmo,3005538461.0,2025-04-24,2020-09-30,0.2763157894736842,18.84734375,3185270.734375
2020-06-30,VST,USD,1692819,2020-08-05,2020-08-05 07:55:34,2020,Q2,2509000000.0,1441000000.0,1068000000.0,0.4256675967,0,0.0,0.0,236000000.0,-7000000.0,691000000.0,2132000000.0,1000000.0,116000000.0,533000000.0,870000000.0,0.3467516939,377000000.0,0.1502590674,-145000000.0,232000000.0,0.0924671184,68000000.0,166000000.0,0.0661618175,0.34,0.34,488680442,490468735,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000015/0001692819-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000015/vistra-20200630.htm,5.13423453112126,0.3396902878302627,1.5490695655874027,0.8799206251024877,0.8205771410839479,16.460654670521887,6.028479445469602,16.48521059494335,22.184231387758302,9099229830.04,19442229830.04,13.70365938259036,3.6266360422638506,12.020118665838838,21.160999604744188,1.129497248018868,1.129497248018868,7.748995548043045,22.34739060924138,25.68326265527081,45.21448797683721,0.0182433022465232,0.0472567467831626,1.3313058589870903,0.4076861671798381,11.888505747126436,0.8717339667458432,3.25,4.615853658536586,0.0072533611341598,0.3975903614457831,0.0,0.0,0.193788725434295,0.4319682959048877,0.1303308090872857,0.6135084427767354,0.0063770426464726,11.224837792530591,0.0115748783877692,0.0078268659531331,-34.04576604684335,-594000000.0,2946000000.0,-14226000000.0,18431000000.0,1184500000.0,841500000.0,527500000.0,45.62774013551216,54.899375433726576,33.78903539208883,1.97248427672956,1.639362912400455,2.6635859519408505,0.0206057596822244,0.6691489404849151,2020-08-05,0.41,bmo,3025558823.0,2025-04-24,2020-06-30,-0.170731707317073,18.846984126984125,4270318.428571428
2020-03-31,VST,USD,1692819,2020-05-05,2020-05-05 07:59:22,2020,Q1,2858000000.0,1712000000.0,1146000000.0,0.4009797061,0,0.0,0.0,252000000.0,-8000000.0,671000000.0,2383000000.0,1000000.0,125000000.0,489000000.0,676000000.0,0.2365290413,391000000.0,0.1368089573,-329000000.0,62000000.0,0.021693492,17000000.0,56000000.0,0.0195941218,0.11,0.11,487944564,490638626,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000010/0001692819-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000010/vistra-20200331.htm,5.857222747951343,0.1147671357191305,1.131276052088573,0.5963792231119107,1.5022198300379055,16.24364853053266,5.619490823961716,16.264142661911077,23.66252408951932,7787595241.440001,18491595241.44,34.766050185000005,2.724840882239328,14.107962393913043,26.76149567505155,0.981299803608871,0.981299803608871,6.470117299314206,27.354430830532547,33.499266741739135,63.54500082969073,0.0071909232906723,0.0373671192426009,1.4391381048387095,0.4282500281225392,15.83431952662722,0.990225890529974,3.128,12.266666666666667,0.0084750167354352,1.1785714285714286,0.0,0.0,0.1943829914882447,0.4728260869565217,0.0913226032190342,0.5337423312883436,0.0048985304408677,6.480605992905612,0.0121309020509808,0.0026064696299744,-34.69707677694305,-45000000.0,2742000000.0,-14184000000.0,19006000000.0,1231000000.0,875500000.0,491500000.0,34.54513645906228,42.26635514018691,27.02102803738317,2.6052871467639016,2.129353233830846,3.330739299610895,0.0070564516129032,0.5348968289766622,2020-05-05,0.42,bmo,9613272727.0,2025-04-24,2020-03-31,-0.3333333333333332,20.343709677419355,5496518.870967742
2019-12-31,VST,USD,1692819,2020-02-28,2020-02-28 09:15:45,2019,Q4,2860000000.0,1832000000.0,1028000000.0,0.3594405594,0,218000000.0,49000000.0,267000000.0,-10000000.0,694000000.0,2526000000.0,1000000.0,128000000.0,482000000.0,864000000.0,0.3020979021,334000000.0,0.1167832168,-80000000.0,254000000.0,0.0888111888,20000000.0,234000000.0,0.0818181818,0.48,0.48,487944564,490638626,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000005/0001692819-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000005/vistra-20191231.htm,5.861321574227026,0.4795626742549385,1.8711141948493968,1.403847999421508,0.6148239413524853,16.313328577219277,5.453488359796545,16.311279164081434,23.445286296908105,11217845526.36,22229845526.36,11.984877699102563,3.922323610615384,12.28679685253012,16.376416826802917,1.4094541432793064,1.4094541432793064,7.7726732609650355,25.72898787773148,24.34813310663746,32.45232923556205,0.0208596204547602,0.0610634188526101,1.4212840809146878,0.4250075142771265,12.74537037037037,0.8994315697420201,2.609375,3.9017094017094016,0.0055269079837399,0.2649572649572649,0.0762237762237762,0.0,0.1990907724676886,0.2497261774370208,0.0797202797202797,0.4730290456431535,0.0041958041958041,13.266548713588978,0.0133013784377977,0.0109771543838251,-35.04035347753152,-460000000.0,2661000000.0,-14542000000.0,18799000000.0,1392000000.0,931500000.0,449500000.0,42.95454545454545,46.52292576419214,23.04039301310044,2.095238095238096,1.9345300950369588,3.906183368869936,0.0294006784771956,0.4672661954278888,2020-02-28,0.54,bmo,3151836734.0,2025-04-24,2019-12-31,-0.0925925925925926,25.80546875,4480423.3125
2019-09-30,VST,USD,1692819,2019-11-05,2019-11-05 07:53:12,2019,Q3,3194000000.0,2084000000.0,1110000000.0,0.3475266124,0,0.0,0.0,246000000.0,-62000000.0,670000000.0,2754000000.0,2000000.0,138000000.0,508000000.0,805000000.0,0.2520350657,440000000.0,0.1377582968,-281000000.0,159000000.0,0.0497808391,45000000.0,113000000.0,0.0353788353,0.23,0.23,490562179,493670295,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000018/0001692819-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000018/vistra-20190930x10q.htm,6.510897367813592,0.2303479657366737,1.9182073960903536,1.685820952780789,1.441203644033879,15.883817247966032,5.936046692258353,15.883817247966032,24.133535985455577,13112727044.67,24106727044.67,29.010458063429205,4.105424873096431,13.934885275951116,15.85577635389359,1.682844846595226,1.682844846595226,7.547503771030056,29.946244775987577,25.61820089763017,29.149609485695283,0.008617581957975,0.0630684980464193,1.5016683778234086,0.4424989600272284,13.657142857142857,1.0544061302681993,3.188405797101449,8.25438596491228,0.0046519690215617,0.5398230088495575,0.0,0.0,0.1845478954732821,0.1211477151965993,0.0356919223544145,0.2244094488188976,0.0034439574201628,9.07320848994701,0.0135047815973119,0.0052404581922738,-33.97071913283392,213000000.0,2912000000.0,-14523000000.0,19220000000.0,1260000000.0,849000000.0,453000000.0,39.98434564809017,39.55854126679463,18.57005758157389,2.2508809020436926,2.2751091703056767,4.846511627906977,0.0145020533880903,0.2323864433095646,2019-11-05,0.87,bmo,12081652173.0,2025-04-24,2019-09-30,-0.735632183908046,23.785625,4411156.90625
2019-06-30,VST,USD,1692819,2019-08-02,2019-08-02 07:54:21,2019,Q2,2832000000.0,1509000000.0,1323000000.0,0.4671610169,0,0.0,0.0,210000000.0,33000000.0,594000000.0,2103000000.0,3000000.0,151000000.0,425000000.0,977000000.0,0.3449858757,729000000.0,0.2574152542,-227000000.0,502000000.0,0.177259887,148000000.0,356000000.0,0.1257062147,0.71,0.7,499778235,507500383,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000015/0001692819-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000015/vistra2019063010q.htm,5.666513268630036,0.712315933485979,0.9884384020844764,0.7163177083932036,1.9288555052822576,15.815014433351624,6.887054615333539,15.815014433351624,24.13470446547157,11374952628.6,22321952628.6,7.988028531320226,4.016579318008475,23.026219895951417,31.77361069441341,1.4391387434969636,1.4391387434969636,7.882045419703389,22.84744383684749,45.1861389242915,62.3518229849162,0.0312968336329516,0.0314726585410019,1.5069585020242915,0.4491327300150829,11.204708290685772,1.2411812961443809,4.827814569536423,1.3954802259887005,0.0051868347874835,0.1657303370786516,0.0,0.0,0.1682503770739065,0.2753036437246963,0.0480225988700565,0.32,0.0042372881355932,15.920708285334216,0.0219063236549689,0.0161392691993834,-33.19122130238425,882000000.0,3442000000.0,-14077000000.0,19641000000.0,1050500000.0,784500000.0,454500000.0,34.98940677966102,46.640159045725646,28.389662027833005,2.5722070844686646,1.9296675191815853,3.1701680672268906,0.0450404858299595,0.2721206936912729,2019-08-02,0.26,bmo,1960615384.0,2025-04-24,2019-06-30,1.692307692307692,25.061904761904763,4700926.73015873
2019-03-31,VST,USD,1692819,2019-05-03,2019-05-03 07:49:17,2019,Q1,2923000000.0,1846000000.0,1077000000.0,0.3684570647,0,0.0,0.0,182000000.0,11000000.0,587000000.0,2433000000.0,4000000.0,147000000.0,461000000.0,837000000.0,0.2863496408,490000000.0,0.1676359904,-189000000.0,301000000.0,0.1029763941,77000000.0,225000000.0,0.0769757099,0.45,0.44,502367299,509139988,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000008/0001692819-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000008/vistra-2019331x10q.htm,5.818451968944738,0.4478794707535293,0.7723432651216416,0.511577884371809,1.1187033891710376,15.53843177200911,6.624635016301091,15.534450621157967,23.13446759598897,13076620792.97,24005620792.97,14.529578658855556,4.4736985265035925,33.7026309097165,50.88179296875487,1.675630547535879,1.675630547535879,8.212665341419775,28.680550529235365,61.87015668291237,93.40708479754863,0.017206280090416,0.0196533954810529,1.470399794976935,0.4488031914893617,13.057347670250897,1.0265596046942558,3.333333333333333,1.7321428571428572,0.0046648137134016,0.2711111111111111,0.0,0.0,0.1751408010012515,0.3376288659793814,0.0448169688676017,0.2841648590021692,0.0041053711939787,12.511799800973838,0.0159236315629125,0.0106685633001422,-32.314006171010746,86000000.0,3328000000.0,-14438000000.0,19084000000.0,1043500000.0,866000000.0,422500000.0,30.79028395484092,38.36944745395449,21.11050920910076,2.923,2.34561626429479,4.263279445727482,0.0288313685289595,0.2607653807498326,2019-05-03,0.2,bmo,2712909373.0,2025-04-24,2019-03-31,-0.25,25.230819672131148,3632637.393442623
2018-12-31,VST,USD,1692819,2019-02-28,2019-02-28 16:48:18,2018,Q4,2563000000.0,1915000000.0,648000000.0,0.2528287163,0,169000000.0,46000000.0,215000000.0,-15000000.0,642000000.0,2557000000.0,4000000.0,155000000.0,463000000.0,237000000.0,0.092469762,6000000.0,0.0023410066,-268000000.0,-262000000.0,-0.1022239563,-76000000.0,-186000000.0,-0.0725712056,-0.37,-0.37,502367299,509139988,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000005/0001692819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000005/vistra-20181231x10k.htm,5.101844815739091,-0.3702470291562508,1.2102698587473146,0.7703526896960704,1.3097986300258768,15.659856872968955,6.588804658640808,15.65189457126667,23.009061344177976,11499187474.11,22267187474.11,-15.45589714262097,4.4866123582169335,18.91313729294408,29.71366272379845,1.4624427666425028,1.4624427666425028,8.687938928642216,93.9543775278903,36.62366360873355,57.53795212948321,-0.0161750558827545,0.0336545517560537,1.4503370214930689,0.4382108822625269,45.43459915611815,0.9475862068965516,0.0387096774193548,-3.2688172043010755,0.0,0.0,0.0659383534920015,0.0,0.1751075929910851,0.3634868421052631,0.0862270776433866,0.4773218142548596,0.0054623488099882,,0.0001857709444255,-0.0086644617319606,-32.80020421870652,-190000000.0,3310000000.0,-14722000000.0,18983000000.0,1171000000.0,878500000.0,402500000.0,38.170113148653925,44.41253263707572,19.362924281984338,2.357865685372585,2.0264550264550265,4.648058252427185,-0.0236550934757726,0.4399171690512443,2019-02-28,0.15,bmo,3463513513.0,2025-04-24,2018-12-31,-3.1333333333333333,23.57777777777778,5301981.555555556
2018-09-30,VST,USD,1692819,2018-11-02,2018-11-01 21:46:32,2018,Q3,3243000000.0,1973000000.0,1270000000.0,0.3916127043,0,0.0,0.0,194000000.0,19000000.0,620000000.0,2593000000.0,3000000.0,161000000.0,451000000.0,1179000000.0,0.3635522664,650000000.0,0.200431699,-125000000.0,525000000.0,0.1618871415,194000000.0,330000000.0,0.1017576318,0.62,0.61,533142189,540972802,https://www.sec.gov/Archives/edgar/data/1692819/000169281918000048/0001692819-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281918000048/vistra-2018930x10q.htm,6.082805050717905,0.6189718367983067,1.6730996315881503,1.496786441712269,1.5680619865557104,15.7650251160296,7.110673434249639,15.753771082633268,22.04290007895061,13467171694.14,24247171694.14,10.20240279859091,4.152689390730806,15.097726114506727,16.87615500518797,1.6034256094939874,1.6034256094939874,7.476772030262103,20.565879299525022,27.1829279082287,30.38492693501253,0.0245040315438759,0.0592552035515545,1.3800452434813668,0.4477364029666255,9.14334181509754,1.056092843326886,4.037267080745342,2.694864048338369,0.0,0.0,0.0,0.0,0.1782292954264524,0.1053811659192825,0.0289855072463768,0.2084257206208425,0.0,14.81217958401616,0.0175755682038651,0.015511892450879,-29.090269575345875,174000000.0,3791000000.0,-14207000000.0,19548000000.0,1207500000.0,803500000.0,429000000.0,34.82886216466235,37.04004054738976,17.92701469842879,2.5840637450199204,2.4298029556650245,5.020356234096692,0.0392903917132992,0.1763131898758813,2018-11-02,0.87,bmo,4702350000.0,2025-04-24,2018-09-30,-0.3103448275862069,23.00873015873016,3688731.4285714286
