date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,POOL,USD,945841,2018-02-28,2018-02-28 11:18:54,2017,Q4,510183000.0,364785000.0,145398000.0,0.2849918559,0,128139000.0,45247000.0,128139000.0,0.0,128139000.0,492924000.0,0.0,3581000.0,6646000.0,23905000.0,0.0468557361,17259000.0,0.0338290378,-3581000.0,13678000.0,0.0268099878,-11969000.0,25665000.0,0.0503054786,0.64,0.62,40164000,41715000,https://www.sec.gov/Archives/edgar/data/945841/000094584118000020/0000945841-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584118000020/pool-12312017x10k.htm,12.702494771437108,0.639005079175381,1.5758141619360622,1.5339607608803905,0.7849068817846828,5.55587092919032,0.5101085549248083,5.55587092919032,13.027362812468878,5207262600.0,5696972600.0,50.72338398597312,10.206656435043897,82.27493008484619,84.51976302548287,23.3356752977871,23.3356752977871,11.166527696924437,238.31719723907133,90.01236510720324,92.46831033923064,0.0049286932447002,0.0118315523399952,2.328744409489751,0.4719534413139314,20.485672453461618,2.4326203640932187,4.81960346271991,2.46604324956166,0.0028544748252181,0.5791544905513345,0.2511628180476417,0.0,0.1840568469350499,0.0265598584316885,0.0032948961451087,0.2529340956966596,0.0058528018377719,8.937570655239476,0.0409468581587478,0.0285673260582098,-10.729888706304154,460682000.0,20488000.0,-95668000.0,764279000.0,229530500.0,227155500.0,510380500.0,34.62257660486532,60.50799786175418,132.35922529709282,2.599459913891932,1.4874066764798226,0.6799677151176012,0.1150143852007206,0.0418534010556717,2018-02-15,0.17,bmo,376025501.0,2025-04-24,2017-12-31,0.2352941176470586,121.51174603174604,233233.19047619047
2017-09-30,POOL,USD,945841,2017-10-31,2017-10-31 14:42:11,2017,Q3,743401000.0,526795000.0,216606000.0,0.2913716823,0,134678000.0,0.0,134678000.0,0.0,134678000.0,661473000.0,0.0,4009000.0,6719000.0,88647000.0,0.1192451988,81928000.0,0.1102070081,-4009000.0,77919000.0,0.1048142254,29179000.0,48783000.0,0.0656213807,1.2,1.16,40659000,42207000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000140/0000945841-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584117000140/pool-2017930x10q.htm,18.283799404805823,1.1998081605548587,3.771981603089107,3.692933913770629,0.9247399099830296,5.178287709978111,0.2044811726800954,5.178287709978111,13.984160948375514,4398084030.0,4926259030.0,22.539019894225447,5.916166416241032,28.677234245101555,29.291073852322,20.88914445436583,20.88914445436583,6.626651067189847,55.57163840851919,32.121142568382616,32.80869944256116,0.0110918753864736,0.0341400934988502,2.6814965042936394,0.5032185780855031,5.958182454002956,2.612639826154118,20.43601895734597,3.143820593239448,0.0034235362256141,0.3086526043908739,0.1811646742471425,0.0,0.1802528513517849,0.0209565415838033,0.0043233732534661,0.478344991814258,0.0043005053800035,11.82334202638937,0.0621203250903563,0.0530426424441172,-10.68743697582331,492755000.0,8314000.0,-113067000.0,798865000.0,316540500.0,241185500.0,513546000.0,31.81545357081844,35.71708159720574,82.73774428382957,2.8288139849921614,2.519802737943768,1.0877743982390606,0.2316997872178737,0.079047689318478,2017-10-19,1.15,bmo,736991379.0,2025-04-24,2017-09-30,0.008695652173913,108.15698412698411,345982.8888888889
2017-06-30,POOL,USD,945841,2017-07-28,2017-07-28 12:57:05,2017,Q2,988163000.0,698499000.0,289664000.0,0.2931338251,0,135478000.0,0.0,135478000.0,0.0,135478000.0,833977000.0,0.0,3952000.0,6438000.0,160624000.0,0.1625480816,154186000.0,0.1560329622,-3952000.0,150234000.0,0.152033622,55654000.0,94903000.0,0.0960398234,2.3,2.21,41349000,42985000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000116/0000945841-17-000116-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584117000116/pool-2017630x10q.htm,23.898111199787177,2.295170378969261,-0.2157488693801543,-0.5875595540400009,0.6743331156738978,7.3341314179303,2.5080413069239884,7.3341314179303,13.481148274444363,4861401930.0,5388215930.0,12.806238817529476,4.919635657275166,-544.9391245376079,-200.0988651986005,16.030528129420727,16.030528129420727,5.452760253116136,33.545522026596274,-603.9923696894967,-221.7829154146944,0.0195217349576359,-0.0049975295912222,1.825106592054976,0.4326983213669226,3.279796294451639,2.472006935189618,39.01467611336032,-0.0942813963073736,0.0031490916037053,0.1613120765413106,0.1371008629143167,0.0,0.1560068671353163,-1.7233494002914471,0.0155581619631579,2.388008698353526,0.003335482101637,19.46135469803638,0.1069499477462954,0.0879071714793318,-9.646611768120149,568835000.0,103705000.0,-20607000.0,875176000.0,330152000.0,369618500.0,595344500.0,33.724851062021145,35.21524010771669,69.93918387857391,2.668655225029369,2.5557116670142586,1.286832287838174,0.3129437213734794,0.3718106846598467,2017-07-20,2.24,bmo,1001614479.0,2025-04-24,2017-06-30,-0.0133928571428572,120.09253968253968,176860.49206349207
2017-03-31,POOL,USD,945841,2017-04-27,2017-04-27 12:05:11,2017,Q1,546441000.0,392820000.0,153621000.0,0.2811300763,0,122623000.0,0.0,122623000.0,0.0,122623000.0,515443000.0,0.0,3647000.0,5922000.0,36920000.0,0.0675644763,30998000.0,0.0567270758,-3647000.0,27351000.0,0.0500529792,5119000.0,22281000.0,0.0407747588,0.54,0.52,41192000,42877000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000082/0000945841-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584117000082/pool-2017331x10q.htm,13.265706933385124,0.5409060011652748,-0.7871431345892407,-1.2513352107205282,0.3624004661099242,5.405272868518159,0.5928335599145466,5.405272868518159,11.989318314235774,4915441360.0,5392249360.0,55.15283604865133,8.995374358805433,-151.59885763631877,-95.36213716170336,22.07659130309808,22.07659130309808,9.86794431603778,146.05225785482122,-166.30426104120406,-104.61246212047725,0.0045328584694986,-0.0104863421664336,2.2016985996209364,0.3827221987572499,12.914626218851572,1.8431096753290068,8.499588703043598,-1.455949708127526,0.0026038353552853,0.574435617790943,0.2244030005069165,0.0,0.1547652414103237,-0.5897174932149025,0.0349918838447334,3.228807835190814,0.0054955612774297,8.110749162786352,0.0328952714633066,0.0205803433290074,-12.182723587104292,442367000.0,24420000.0,-91163000.0,737741000.0,228085000.0,348328000.0,567000000.0,47.76674883473238,106.74996181457156,148.438368718497,1.8841558656501816,0.843091636476022,0.6063122410801933,0.1000700638659085,0.4641920761312876,2017-04-20,0.4,bmo,420307692.0,2025-04-24,2017-03-31,0.0,112.08564516129032,204934.67741935485
2016-12-31,POOL,USD,945841,2017-02-24,2017-02-24 11:37:43,2016,Q4,445235000.0,317458000.0,127777000.0,0.2869877705,0,118034000.0,39879000.0,118034000.0,0.0,118034000.0,435492000.0,0.0,4527000.0,5669000.0,15412000.0,0.0346154278,9743000.0,0.0218828259,-4527000.0,5216000.0,0.0117151617,2687000.0,2615000.0,0.0058733029,0.06,0.06,41218000,42310000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000028/0000945841-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584117000028/pool-12312016x10k.htm,10.80195545635402,0.0634431559027609,0.5387937308942695,0.4426221553690135,0.5695812509097967,4.9786501043233535,0.1719879664224368,4.9786501043233535,10.737274976951817,4300686120.0,4716772120.0,411.15546080305927,9.659362179523171,193.654814481268,235.73153475115103,20.95748803664539,20.95748803664539,10.593893382146508,306.0454269400467,212.39067543227665,258.5382657311993,0.0006080425139233,0.0042421138141557,2.134603576823741,0.440644002836751,26.99753438878796,2.348109513199649,2.152197923569693,8.634525660964231,0.0029627830640195,4.872657743785851,0.2651049445798286,0.0,0.1992978538268475,0.1784942363112392,0.008903163497928,0.6992414887987299,0.0056801464395207,2.66587296808426,0.0067583269780312,0.0032852831876418,-9.649588771895774,399337000.0,7089000.0,-93328000.0,680748000.0,199778000.0,215325000.0,470636000.0,33.585836692982355,65.4118655066182,137.81489204871195,2.679700994878153,1.3758971602926389,0.6530498893268274,0.0127430437113201,0.0961715755252559,2017-02-16,0.06,bmo,445200000.0,2025-04-24,2016-12-31,0.0,98.69603174603176,276554.5714285714
2016-09-30,POOL,USD,945841,2016-10-28,2016-10-28 11:49:27,2016,Q3,691429000.0,491878000.0,199551000.0,0.2886066393,0,125385000.0,0.0,125385000.0,0.0,125385000.0,617263000.0,0.0,2989000.0,5830000.0,79996000.0,0.1156966225,74166000.0,0.1072648095,-2989000.0,71177000.0,0.1029418783,26807000.0,44534000.0,0.0644086378,1.06,1.03,42020000,43119000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000285/0000945841-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584116000285/pool-2016930x10q.htm,16.454759638267493,1.0598286530223704,3.734578772013327,3.624892908138982,0.7216563541170871,6.47275107091861,1.7337934316991908,6.47275107091861,9.3569252736792,3971730400.0,4331627400.0,22.29605694525531,5.744234621342176,25.30941393131838,26.075253088932364,14.60275529900546,14.60275529900546,6.264746488793499,54.14804990249512,27.6028178707297,28.438053283262647,0.0112127449536856,0.0383505385964767,1.4345974961854513,0.3760781709478651,4.498937446872343,2.2454509964193563,24.81298093007695,3.5327210103329505,0.0032857215081869,0.2930345354111465,0.1813418297467997,0.0,0.1919296091356223,0.0293703441727682,0.0066659049591498,0.7905660377358491,0.0036489646803937,12.42377392739088,0.0650307259422607,0.053118477081072,-7.914808424559734,408351000.0,72854000.0,-29311000.0,692125000.0,176259000.0,232635500.0,474205000.0,30.38121050751415,36.580168253103416,83.28089485604154,2.9623572759795205,2.4603495363191645,1.080680030582921,0.1637369707888302,0.1096858638743455,2016-10-20,1.01,bmo,677974757.0,2025-04-24,2016-09-30,0.0297029702970297,98.15609375,278226.96875
2016-06-30,POOL,USD,945841,2016-07-28,2016-07-28 14:53:42,2016,Q2,918889000.0,648153000.0,270736000.0,0.2946340635,0,128316000.0,0.0,128316000.0,0.0,128316000.0,776469000.0,0.0,4001000.0,5403000.0,147823000.0,0.1608714437,142420000.0,0.1549915169,-4001000.0,138419000.0,0.1506373458,53209000.0,85435000.0,0.0929764096,2.03,1.98,42030000,43152000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000269/0000945841-16-000269-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584116000269/pool-2016630x10q.htm,21.86269331429931,2.032714727575541,0.6185105876754698,0.3241018320247442,0.7268855579348085,6.330954080418748,1.5688793718772305,6.330954080418748,12.005876754699024,3952080900.0,4422135900.0,11.564583894188566,4.300933953937853,152.02650023080474,290.12486419028045,14.852421737006276,14.852421737006276,4.812481050485967,29.915073432415795,170.10832051084782,324.6319116135663,0.0216177254873502,0.0034467917901174,1.881340899695592,0.4186848635443264,3.1798502262841373,2.307527798225563,35.59610097475631,0.304949147770596,0.0032969972856577,0.152513606835606,0.1396425465970318,0.0,0.1673966661174595,0.4759963071241729,0.013466261975059,2.2902091430686657,0.0027968557682157,17.016257842857584,0.107531873108094,0.085820074675067,-13.396627408993576,506229000.0,65940000.0,-36179000.0,791766000.0,201435500.0,352027000.0,544323500.0,11.666447198736735,36.84532818640044,68.49132843634142,7.714430834585645,2.4426434620066404,1.314034959675948,0.321075575932955,0.2944087556507256,2016-07-21,1.93,bmo,895695454.0,2025-04-24,2016-06-30,0.0259067357512953,89.85875,331921.328125
2016-03-31,POOL,USD,945841,2016-04-28,2016-04-28 13:36:27,2016,Q1,515250000.0,372227000.0,143023000.0,0.2775798156,0,113493000.0,0.0,113493000.0,0.0,113493000.0,485720000.0,0.0,2964000.0,5075000.0,34605000.0,0.0671615721,29530000.0,0.0573119845,-2964000.0,26566000.0,0.0515594372,10228000.0,16371000.0,0.0317729258,0.39,0.38,42226000,43317000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000233/0000945841-16-000233-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584116000233/pool-2016331x10q.htm,12.202197698100695,0.3876995216217496,-0.9414341874674372,-1.258892625396675,0.2359920428172216,4.884076161606593,0.492469094870459,4.884076161606593,10.737957656420216,3704909240.0,4145401240.0,56.577320261437904,7.190507986414362,-93.19823007068648,-69.69617442341698,17.964502824447838,17.964502824447838,8.045417253760311,119.7919734142465,-104.27895353809777,-77.98264118288874,0.0044187317258006,-0.0143479898039283,2.1841927897786504,0.3775071423124079,12.729143187400664,1.837132719791285,9.96288798920378,-2.4294444783963822,0.0029493300084187,0.6674607537719137,0.2202678311499272,0.0,0.1554086726822159,-0.33720725479838,0.0260164968461911,2.641379310344828,0.0044250363901018,6.527247873869125,0.0257540067992411,0.0162442783843238,-11.048311466868752,413603000.0,20795000.0,-79332000.0,677253000.0,220257000.0,342629500.0,534834000.0,49.56471615720524,106.0735787570488,143.95884769240277,1.8158078362548369,0.8484676491036117,0.6251786635046096,0.0793803185686231,0.3174584379292379,2016-04-21,0.25,bmo,339013157.0,2025-04-24,2016-03-31,0.52,80.41131147540983,459876.1475409836
2015-12-31,POOL,USD,945841,2016-02-26,2016-02-26 14:32:29,2015,Q4,415075000.0,296780000.0,118295000.0,0.2849966873,0,112316000.0,36783000.0,112316000.0,0.0,112316000.0,409096000.0,0.0,1704000.0,4697000.0,10061000.0,0.024238993,5979000.0,0.0144046257,-1704000.0,4275000.0,0.0102993435,1648000.0,2486000.0,0.005989279,0.06,0.06,42696000,43834000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/0000945841-16-000190-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/pool-12312015x10k.htm,9.721636687277496,0.0582255949035038,1.5942242833052276,1.4116310661420273,0.3100290425332583,5.989858534757355,1.6661279745175193,5.989858534757355,7.762296233839235,3448982880.0,3765460880.0,346.84059533386966,8.309300439679577,50.670411212481824,57.224583630601785,13.486128183371587,13.486128183371587,9.071760236101907,374.2630831925256,55.3199183157771,62.47550032353868,0.0007207922122246,0.017475007008443,1.2892434983557712,0.3522479490529694,31.455918894742076,2.1707556299102824,3.5088028169014085,26.392787902287708,0.0032209495919562,4.468624296057924,0.2705920616756008,0.0,0.1972221005500886,0.1145342089411903,0.0187821478046136,1.6597828401107089,0.0058567728723724,2.801279925840459,0.0058053314221773,0.0033083807432544,-7.3155916245081505,356899000.0,71137000.0,-18544000.0,611359000.0,188265000.0,208568000.0,443431000.0,33.98913449376619,74.76871756856931,143.82623492149068,2.647905024369084,1.203711965735701,0.6257550998893048,0.009720696167637,0.1825932171632003,2016-02-18,0.00818,bmo,69183333.0,2025-04-24,2015-12-31,6.334963325183374,80.03828125,287508.578125
2015-09-30,POOL,USD,945841,2015-10-30,2015-10-30 13:16:50,2015,Q3,645779000.0,461491000.0,184288000.0,0.2853731695,0,118776000.0,0.0,118776000.0,0.0,118776000.0,580267000.0,0.0,2473000.0,4472000.0,69984000.0,0.1083714398,65512000.0,0.1014464701,-2473000.0,63039000.0,0.0976169866,23704000.0,39447000.0,0.0610843648,0.92,0.9,42826000,43939000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000133/0000945841-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584115000133/pool-2015930x10q.htm,15.079134170830804,0.9210993321813852,3.143627702797366,3.024564516882268,0.6889272871620044,6.099612384999767,1.813828048381824,6.099612384999767,9.277985336010834,3096319800.0,3461681800.0,19.62329074454331,4.794704999698039,22.9989066248728,23.90426773720373,11.853212210303878,11.853212210303878,5.360474403782099,49.46390317786923,25.71274985330055,26.72494248436655,0.0127399631007107,0.0418335341200866,1.511610813790569,0.419002202895598,5.220650434385003,2.708209340793579,26.49090173877881,3.4167195391213867,0.0036020181119534,0.2827337947118919,0.183926699381677,0.0,0.1947620745419123,0.0378744549836959,0.0078958900800428,1.14020572450805,0.0035027462955593,11.243346927127318,0.0588583986389704,0.0519823997533119,-6.550833605753514,426504000.0,77679000.0,-4991000.0,676343000.0,269136000.0,203725000.0,442974500.0,30.629147123087,33.26691094734242,80.46273925168637,2.9383776060862523,2.7053909556694142,1.1185301524284574,0.1510094861841651,0.1190631859150983,2015-10-22,0.87,bmo,624273333.0,2025-04-24,2015-09-30,0.0344827586206896,70.570625,233613.703125
2015-06-30,POOL,USD,945841,2015-07-31,2015-07-31 12:49:30,2015,Q2,851855000.0,603595000.0,248260000.0,0.2914345751,0,119128000.0,0.0,119128000.0,0.0,119128000.0,722723000.0,0.0,1900000.0,4230000.0,133362000.0,0.1565548127,129132000.0,0.1515891789,-1900000.0,127232000.0,0.1493587524,49493000.0,77924000.0,0.0914756619,1.8,1.75,43322000,44458000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000114/0000945841-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584115000114/pool-2015630x10q.htm,19.663335026083747,1.79871658741517,0.0232445408799224,-0.1476386131757536,0.8989428004247265,5.972462028530539,1.7146253635566224,5.972462028530539,11.475693642952772,3040337960.0000005,3496643960.0000005,9.75417701863354,3.569079197750792,3019.2035352532275,-475.349899937461,11.750597938463086,11.750597938463086,4.104740783349279,26.21919257359668,3472.337596822245,-546.6923014383991,0.025630045417714,-0.0021037134963772,1.914091033821728,0.4455361817661675,3.4215593647365816,2.634638285667969,67.9642105263158,0.0129419475896104,0.0036995887128284,0.1443457728042708,0.1398453962235357,0.0,0.1659418738338692,7.351539225422045,0.0086904461440033,1.7501182033096927,0.0031449014210164,15.547097692642366,0.0993408790148379,0.0840491671017037,-7.809992613452749,524356000.0,74281000.0,-7709000.0,773965000.0,187307500.0,306431500.0,516311000.0,33.64988172869796,35.31858282457608,70.58139977965358,2.6746007824224955,2.5482336153469443,1.2751234784372214,0.3011683588481056,0.1708831540556761,2015-07-23,1.79,bmo,871372000.0,2025-04-24,2015-06-30,-0.0223463687150838,68.2531746031746,238278.88888888888
2015-03-31,POOL,USD,945841,2015-04-30,2015-04-30 12:54:34,2015,Q1,450430000.0,325629000.0,124801000.0,0.277070799,0,109202000.0,0.0,109202000.0,0.0,109202000.0,434831000.0,0.0,1995000.0,3989000.0,19588000.0,0.0434873343,15599000.0,0.0346313523,-1995000.0,13604000.0,0.0302022512,5292000.0,8419000.0,0.0186910286,0.19,0.19,43601000,44756000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000078/0000945841-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584115000078/pool-2015331x10q.htm,10.330726359487167,0.1930919015618908,-1.322286186096649,-1.5240476135868444,0.1157771610742872,5.538611499736245,1.3169193367124608,5.538611499736245,9.095066626912226,3041605760.0,3431116760.0,90.31968642356574,6.752671358479675,-52.75711168542835,-45.77284815650865,12.5952145232288,12.5952145232288,7.617425038296739,175.16422095160303,-59.51323886007667,-51.63456373212942,0.0027679458366096,-0.0218470128094444,1.633859099172219,0.3638453579536966,19.885184807024707,2.002023602158836,7.819047619047619,-6.836594331791771,0.0031585290001554,1.1411093954151323,0.2424394467508825,0.0,0.1697414456102558,-0.152585294780844,0.0195302266722909,2.205314615191777,0.0048198388206824,4.905392246923187,0.0140942053048234,0.0093508703340056,-11.838243388913098,409009000.0,57419000.0,-25733000.0,655588000.0,98381000.0,306144500.0,513111000.0,11.212685655928778,103.92056604295072,154.57284209944447,8.026622948482634,0.8660460910384447,0.5822497586095913,0.0348628716007768,0.2017614274901951,2015-04-23,0.14,bmo,331873684.0,2025-04-24,2015-03-31,0.357142857142857,66.81524590163934,195907.31147540984
2014-12-31,POOL,USD,945841,2015-02-26,2015-02-26 14:49:53,2014,Q4,376442000.0,270422000.0,106020000.0,0.2816370118,0,106752000.0,38674000.0,106752000.0,0.0,106752000.0,377174000.0,0.0,1794000.0,4058000.0,3326000.0,0.0088353584,-732000.0,-0.0019445227,-1794000.0,-2526000.0,-0.0067101971,-552000.0,-2195000.0,-0.0058309115,-0.0505,-0.0505,43444000,43444000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/0000945841-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm,8.664994015284044,-0.0505248135530798,1.9472194088942083,1.886428505662462,0.3413589908848172,5.624528128164994,1.3450188748734002,5.624528128164994,7.426387993739066,2756087360.0,3062095360.0,-313.905166287016,7.321413019801192,32.57979029493469,33.62968689752788,11.27916841278156,11.27916841278156,8.134308499051647,920.654046903187,36.19711992434541,37.36358640212802,-0.00079641887694,0.0297356321825734,1.3130156495547407,0.3593064236334702,92.00481058328322,2.1829240719678804,-0.4080267558528428,-42.74633653360283,0.0034559862427582,-4.339407744874715,0.283581534472774,0.0,0.2082106576387808,0.0312193392044447,0.0070156890038837,0.6508132084770824,0.0058734147624335,,-0.0009493492821447,-0.0031045885677592,-6.785522741920634,345305000.0,58433000.0,-11372000.0,587699000.0,173905000.0,195402500.0,440646500.0,33.62549874881124,78.6417525201352,155.4110982094652,2.6765402253901667,1.144430243679484,0.5791092208787867,-0.0089829426401257,0.0607909032317466,2015-02-12,-0.07,bmo,602240000.0,2025-04-24,2014-12-31,-0.2857142857142857,59.136875,201672.125
2014-09-30,POOL,USD,945841,2014-10-30,2014-10-30 13:39:15,2014,Q3,615536000.0,439292000.0,176244000.0,0.2863260638,0,117787000.0,0.0,117787000.0,0.0,117787000.0,557079000.0,0.0,1864000.0,4107000.0,62564000.0,0.1016414962,58457000.0,0.0949692626,-1864000.0,56593000.0,0.0919410075,21711000.0,34836000.0,0.0565945777,0.8,0.78,43756000,44864000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000108/0000945841-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584114000108/pool-2014930x10q.htm,14.067465033366853,0.7961422433494835,2.013620989121492,1.9504068013529576,0.334834079897614,5.774293811134473,1.4996800438796964,5.774293811134473,9.041091507450409,2359323520.0,2738606520.0,16.931647720748654,3.832957812378155,26.777631089117904,27.64551475240796,9.337938415261616,9.337938415261616,4.449141106287853,43.77288088996868,31.082382076542427,32.08978603735558,0.0147652493202797,0.0361722329627774,1.558370933270007,0.4330426863872526,6.062320184131449,2.8056259710524163,31.361051502145923,2.520395903655816,0.0040965132242652,0.2774428751865886,0.1913568012268982,0.0,0.2057111684975077,0.0313932900531166,0.0044936445634373,0.6734842951059167,0.0035692469652465,10.17035312280266,0.0530253820657325,0.048236212884037,-6.385084331291709,419539000.0,65620000.0,-4686000.0,663839000.0,152346000.0,194030000.0,432919000.0,30.29042980426815,31.65545923895723,84.88611219871976,2.971235488620182,2.8431114936800617,1.060244104351352,0.1378769888387556,0.0632141877685346,2014-10-16,0.78,bmo,615500000.0,2025-04-24,2014-09-30,0.0,55.6771875,200884.546875
2014-06-30,POOL,USD,945841,2014-07-30,2014-07-30 13:14:42,2014,Q2,848240000.0,601264000.0,246976000.0,0.2911628784,0,124477000.0,0.0,124477000.0,0.0,124477000.0,725741000.0,0.0,1894000.0,3955000.0,126454000.0,0.1490780911,122499000.0,0.1444154956,-1894000.0,120605000.0,0.142182637,46796000.0,73863000.0,0.0870779496,1.65,1.61,44769000,45971000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000082/0000945841-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584114000082/pool-2014630x10q.htm,18.947039245906765,1.6498693292233466,-0.302508432174049,-0.4376689226920414,0.6160959592575219,6.060376599879381,1.938662914070004,6.060376599879381,9.668855681386674,2532134640.0,2935542640.0,8.570375695544454,2.985162972743564,-186.96999483127817,-129.2301030927835,9.332753347560235,9.332753347560235,3.4607453550881826,23.21431224002404,-216.75719116886955,-149.81844646320303,0.0291702498094651,-0.0077381351253896,1.588440827519101,0.4083299224594675,3.1901561041959923,2.4819317798041203,64.67740232312566,-0.1833529642716921,0.0038864442058262,0.1332331478548123,0.1467473828161841,0.0,0.1748309722506461,-0.4467990843978439,0.0071335942657738,1.529962073324905,0.0030639913232104,14.999122081071508,0.1023177433199181,0.0848100233889792,-10.222480957805624,478292000.0,86792000.0,16910000.0,720092000.0,72610500.0,301775500.0,489405500.0,10.347814297840236,34.958703664280584,67.58367372734772,8.697488900509603,2.57446617198104,1.3316825652758428,0.2722387465584537,0.1351604905179923,2014-07-17,1.61,bmo,848200000.0,2025-04-24,2014-06-30,0.0,58.3568253968254,258022.85714285716
2014-03-31,POOL,USD,945841,2014-04-30,2014-04-30 11:43:17,2014,Q1,406344000.0,292244000.0,114100000.0,0.2807965665,0,105454000.0,0.0,105454000.0,0.0,105454000.0,397698000.0,0.0,1933000.0,3762000.0,12408000.0,0.0305357037,8646000.0,0.0212775382,-1933000.0,6713000.0,0.0165204851,2604000.0,4188000.0,0.0103065383,0.09,0.09,45178000,46375000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000046/0000945841-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584114000046/pool-2014331x10q.htm,8.994289255832484,0.0926999867191996,-0.8266191509141617,-0.9565496480587896,0.1606312807118509,5.792155473903227,1.70731329408119,5.792155473903227,7.219509495772279,2770314960.0,3087287960.0,165.37219197707736,6.817659323135078,-74.18168322399251,-64.10540229087123,10.586732396303857,10.586732396303857,7.597720059850767,248.8143101225016,-82.66937903333779,-71.44019345134791,0.0015117414663926,-0.0155993093290735,1.2390418758932733,0.32000592183182,25.54585751128304,1.9117980280097973,4.472840144852561,-8.917144221585483,0.0030931501016043,2.046084049665712,0.2595190282125489,0.0,0.1821407422029214,-0.1571830231624046,0.0144458882129427,1.5603402445507708,0.005064674266139,3.475771360272895,0.0086033684625484,0.0050539730044469,-9.846440745495595,362964000.0,77133000.0,9517000.0,602721000.0,86490500.0,292299000.0,478250500.0,10.563611127517571,113.94649676297888,162.38951013536635,8.519813813058246,0.7898443792195717,0.5542229909122631,0.0160044023570953,0.1299304971446279,2014-04-17,0.1,bmo,451444444.0,2025-04-24,2014-03-31,-0.1,57.532459016393446,187794.4262295082
