date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-11-30,WBA,USD,1618921,2017-01-05,2017-01-05 16:22:51,2017,Q1,28501000000.0,21385000000.0,7116000000.0,0.24967545,0,0.0,0.0,5686000000.0,-17000000.0,5669000000.0,27054000000.0,0.0,173000000.0,419000000.0,1799000000.0,0.0631205923,1447000000.0,0.0507701484,-160000000.0,1287000000.0,0.0451563103,220000000.0,1054000000.0,0.0369811586,0.97,0.97,1082100000,1088300000,https://www.sec.gov/Archives/edgar/data/1618921/000114036117000720/0001140361-17-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036117000720/form10q.htm,26.33860086868127,0.974031974863691,0.4851677294150263,0.1358469642362073,8.86979022271509,27.43923851769707,4.399778209037982,27.10008317161076,17.600036965160335,91686333000.0,100960333000.0,21.74723268500949,3.2169514403003405,174.6406342857143,623.7165510204081,3.1265586700767267,3.1265586700767267,3.5423435318059013,56.1202518065592,192.3053961904762,686.8049863945578,0.0114957155064757,0.0016032923903718,0.6435464620630861,0.2624318611636445,5.15508615897721,1.5042021546618534,8.364161849710984,0.4920337394564198,0.0044281408876936,0.3851992409867172,0.0,0.0,0.3466876182000222,0.72,0.0132626925371039,0.9021479713603818,0.0009122486930283,24.370429200956263,0.0217021160796261,0.0224346012217705,-21.254043064411796,8939000000.0,4761000000.0,-15552000000.0,47579000000.0,6199000000.0,11186000000.0,9497500000.0,19.382477807796217,47.85971475333178,42.24970773906944,4.64336917562724,1.8804959549771367,2.130192250224126,0.0359420289855072,0.3493207651788189,2017-01-05,1.09,bmo,28241900000.0,2025-04-25,2016-11-30,0.0091743119266055,83.86209677419355,3731729.935483871
2016-08-31,WBA,USD,1618921,2016-10-20,2016-10-20 17:24:02,2016,Q4,28636000000.0,21705000000.0,6931000000.0,0.2420379941,0,0.0,0.0,5825000000.0,-34000000.0,5791000000.0,27496000000.0,0.0,171000000.0,447000000.0,1799000000.0,0.06282302,1140000000.0,0.0398100293,102000000.0,1242000000.0,0.0433719793,207000000.0,1030000000.0,0.0359687107,0.95,0.94,1082500000,1089000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/0001140361-16-083198-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/form10k.htm,26.45357967667437,0.9515011547344112,2.4554272517321016,2.066512702078522,9.059584295612009,27.973210161662816,4.11270207852194,27.973210161662816,17.73579676674365,87368575000.0,96589575000.0,21.20596480582524,3.0510048540298924,32.87004326561324,39.056135449262406,2.885260559426703,2.885260559426703,3.373012117614192,53.69070316842691,36.33919300225734,43.17817389360751,0.0117891358534805,0.0256041717516853,0.6283808328654932,0.2617763592339863,5.125625347415231,1.5213660142244163,6.666666666666667,2.5681159420289856,0.0044524017932076,0.3776699029126213,0.0,0.0,0.3553406339423288,0.1583897667419112,0.0147017739907808,0.941834451901566,0.0009777901941611,24.47186527086027,0.0169648916032715,0.0219808361253974,-21.641570438799075,8870000000.0,4452000000.0,-16524000000.0,49034000000.0,6384000000.0,10668500000.0,8943500000.0,19.67453554965777,45.611610228058055,37.13614374568072,4.57444089456869,1.973181818181818,2.423514962036624,0.0340147287077705,0.3889145496535797,2016-10-20,0.99,bmo,26494990654.0,2025-04-25,2016-08-31,0.0808080808080808,82.6931746031746,4313021.46031746
2016-05-31,WBA,USD,1618921,2016-07-06,2016-07-06 17:06:20,2016,Q3,29498000000.0,22065000000.0,7433000000.0,0.2519831853,0,0.0,0.0,5903000000.0,-3000000.0,5900000000.0,27965000000.0,0.0,147000000.0,447000000.0,1953000000.0,0.0662078785,1533000000.0,0.0519696251,-104000000.0,1429000000.0,0.0484439623,322000000.0,1103000000.0,0.0373923656,1.02,1.01,1080800000,1088200000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116071838/0001140361-16-071838-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116071838/form10q.htm,27.29274611398964,1.020540340488527,1.9467061435973352,1.7181717246484085,3.0773501110288675,28.97298297557365,3.382679496669134,28.57235381199112,12.649888971132494,83653920000.0,93887920000.0,18.960543970988216,2.8359183673469386,39.75946768060837,45.04788368336026,2.7089122761568603,2.7089122761568603,3.182857142857143,48.0736917562724,44.623536121673006,50.55892299407647,0.013185275716906,0.0221986010936486,0.4379715682782293,0.2008673310263912,5.240143369175628,1.2467902093479224,10.428571428571429,1.90063233965673,0.0046262028127313,0.3508612873980054,0.0,0.0,0.4107644097248006,0.1173954372623574,0.008373449047393,0.5525727069351231,0.00091531629263,25.61411511211312,0.0228835638656329,0.0278008821676118,-21.601128793486307,3902000000.0,3656000000.0,-16306000000.0,46053000000.0,6620500000.0,10105000000.0,8978000000.0,19.856261441453658,42.1631543167913,36.42828008157716,4.532575291948371,2.134565154300087,2.4706079946254618,0.0357177552540397,0.2285344189489267,2016-07-06,1.14,bmo,28498067796.0,2025-04-25,2016-05-31,0.0350877192982456,81.5365625,4524480.140625
2016-02-29,WBA,USD,1618921,2016-04-05,2016-04-05 16:56:45,2016,Q2,30184000000.0,22317000000.0,7867000000.0,0.2606347734,0,0.0,0.0,6007000000.0,0.0,6007000000.0,28324000000.0,0.0,140000000.0,442000000.0,2353000000.0,0.0779552081,1860000000.0,0.0616220514,-627000000.0,1233000000.0,0.0408494567,301000000.0,930000000.0,0.0308110257,0.86,0.85,1080200000,1088400000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116060287/0001140361-16-060287-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116060287/form10q.htm,27.94297352342159,0.8609516756156267,2.1783003147565267,1.884836141455286,3.351231253471579,27.69672282910572,2.777263469727828,27.3153119792631,13.114238104054804,85270988000.0,95710988000.0,22.922308602150537,2.8250393586005837,36.23926391840204,41.88162475442043,2.889954178811089,2.889954178811089,3.1709179697853167,40.6761529961751,40.6761529961751,47.009326129666015,0.0109064058223413,0.0238768196282655,0.4753609435369077,0.2112826692776983,4.436889077773055,1.2523352999016717,13.285714285714286,2.524678111587983,0.0046205633268844,0.4236559139784946,0.0,0.0,0.4054831663779468,0.134721631959201,0.0105022528491916,0.7171945701357466,0.0009607739199575,23.002960275070656,0.0274784860678074,0.0235639901690019,-21.555961858915012,4106000000.0,3000000000.0,-16089000000.0,45576000000.0,6777000000.0,10258000000.0,9454500000.0,20.07586800954148,39.81583546175561,36.39602097056056,4.482994207634041,2.260407171072622,2.472797783933518,0.031519013082085,0.2934641733012405,2016-04-05,1.27,bmo,29492763358.0,2025-04-25,2016-02-29,0.031496062992126,80.69125,4869411.203125
2015-11-30,WBA,USD,1618921,2016-01-07,2016-01-07 16:41:23,2016,Q1,29033000000.0,21614000000.0,7419000000.0,0.2555368029,0,0.0,0.0,5951000000.0,0.0,5951000000.0,27565000000.0,0.0,138000000.0,382000000.0,1942000000.0,0.0668894017,1468000000.0,0.0505631523,-184000000.0,1284000000.0,0.0442255365,167000000.0,1110000000.0,0.0382323563,1.02,1.01,1089000000,1098600000,https://www.sec.gov/Archives/edgar/data/1618921/000156761916001640/0001567619-16-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000156761916001640/h10033874x1_10q.htm,26.66023875114784,1.019283746556474,0.6721763085399449,0.3599632690541781,2.3902662993572084,28.6078971533517,2.680440771349862,28.199265381083563,13.236914600550964,91508670000.0,103215670000.0,20.610060810810808,3.15188475183412,125.01184426229509,233.44048469387755,2.979864860464359,2.979864860464359,3.5551155581579583,53.14916065911432,141.00501366120218,263.30528061224487,0.0121299981739435,0.0042837471028701,0.4649125663486274,0.2079467497851639,6.02832131822863,1.1989451226739365,10.63768115942029,0.6553267681289168,0.0042946750291529,0.354054054054054,0.0,0.0,0.4112472144136796,0.4644808743169399,0.0117108118348086,0.8900523560209425,0.0010677504908207,25.430664354767657,0.024156708202352,0.0274602938993617,-22.81198347107438,3357000000.0,2919000000.0,-17272000000.0,46470000000.0,6835000000.0,10365500000.0,9281000000.0,21.14455963903145,44.31710928102156,41.15665772184696,4.256414015540243,2.030818378276801,2.1867664912990694,0.0361457553160311,0.3122130394857668,2016-01-07,0.96,bmo,27059883495.0,2025-04-25,2015-11-30,0.0729166666666667,79.86,4607244.75409836
2015-08-31,WBA,USD,1618921,2015-10-28,2015-10-28 17:16:10,2015,Q4,28522000000.0,21257000000.0,7265000000.0,0.2547156581,0,0.0,0.0,6429000000.0,0.0,6429000000.0,27686000000.0,0.0,255000000.0,478000000.0,1951000000.0,0.0684033378,836000000.0,0.0293107075,-868000000.0,-32000000.0,-0.001121941,64000000.0,26000000.0,0.000911577,0.0238,0.0211,1091900000,1102500000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115038791/0001140361-15-038791-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115038791/form10k.htm,26.121439692279512,0.0238117043685319,1.378331349024636,1.0477149922154043,2.780474402417804,28.66562872057881,2.360106236834875,28.66562872057881,13.40598955948347,94503945000.0,105886945000.0,908.691778846154,3.313370205455438,62.79331893687707,82.60834353146853,3.0192953674121403,3.0192953674121403,3.7124656405581655,54.2731650435674,70.35677408637873,92.55851835664336,0.000275120789931,0.0121053147569659,0.4595207667731629,0.2091099415544764,5.83444387493593,1.187231986470979,3.2784313725490195,47.03125,0.0039257620409391,14.26923076923077,0.0,0.0,0.4175947195487191,0.2398671096345515,0.0126568964308253,0.7552301255230126,0.0008063950634597,3.918927560472598,0.0470605895708629,0.0006490426620734,-22.868623500320545,3100000000.0,2577000000.0,-17825000000.0,46891000000.0,6874000000.0,10010000000.0,8721000000.0,21.61173830727158,42.71157736275109,36.74177917862351,4.164403562563878,2.1071570182394925,2.4495275409080435,0.0008306709265175,0.3306163568092316,2015-10-28,0.81,bmo,26253204545.0,2025-04-25,2015-08-31,0.0864197530864196,84.9396875,4873692.625
2015-05-31,WBA,USD,1618921,2015-07-09,2015-07-09 16:17:42,2015,Q3,28795000000.0,21314000000.0,7481000000.0,0.259802049,0,0.0,0.0,6080000000.0,0.0,6080000000.0,27394000000.0,0.0,151000000.0,438000000.0,1950000000.0,0.0677200903,1401000000.0,0.0486542803,317000000.0,1718000000.0,0.059663136,408000000.0,1302000000.0,0.0452161834,1.19,1.18,1091400000,1102400000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115027166/0001140361-15-027166-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115027166/form10q.htm,26.38354407183434,1.192963166575041,1.6694154297232913,1.4431006047278725,4.153380978559648,29.255085211654755,3.0593732820230897,29.255085211654755,15.02473886750962,93838572000.0,105636572000.0,18.01815898617512,3.2588495224865426,51.50305817782657,59.58004571428572,2.938976228507,2.938976228507,3.668573432887654,54.17260102564103,57.97836004390779,67.07083936507937,0.0138748914465578,0.0167841428789005,0.508847755958533,0.2299841458581054,6.05025641025641,1.301541127684595,9.278145695364238,1.3908396946564885,0.0039535981003632,0.2849462365591398,0.0,0.0,0.404705282826567,0.1355653128430296,0.0085778781038374,0.5639269406392694,0.0007292932800833,28.022408525707817,0.0191864596540526,0.0309601940362391,-22.563450613890417,4872000000.0,3339000000.0,-17686000000.0,48703000000.0,6958000000.0,10112500000.0,9071500000.0,21.563118596978644,41.93863188514592,37.00666228769823,4.173793303377301,2.1459927507047927,2.431994523048836,0.0407779761345485,0.2263148249954187,2015-07-09,0.87,bmo,24560441176.0,2025-04-25,2015-05-31,0.1724137931034483,90.4090625,4202242.796875
2015-02-28,WBA,USD,1618921,2015-04-09,2015-04-09 16:13:41,2015,Q2,26573000000.0,19691000000.0,6882000000.0,0.2589846837,0,0.0,0.0,5606000000.0,-101000000.0,5505000000.0,25196000000.0,0.0,144000000.0,507000000.0,1976000000.0,0.0743611937,1377000000.0,0.0518195161,1074000000.0,2451000000.0,0.0922364806,391000000.0,2042000000.0,0.0768449178,1.96,1.93,1043600000,1054700000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115014919/0001140361-15-014919-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115014919/form10q.htm,25.462821004216178,1.9566883863549256,1.2514373323112304,0.9563050977385972,2.9532387888079725,29.729781525488693,1.6835952472211575,29.526638558834804,16.487159831353008,86702288000.0,100759288000.0,10.614873653281096,3.262796372257555,66.387663093415,86.87604008016032,2.8137303822937625,2.8137303822937625,3.7917919692921385,50.991542510121455,77.1510627871363,100.96121042084168,0.0235518582854468,0.0115106535596846,0.5537093528915428,0.2391075858009725,7.113866396761134,1.2411623726782504,9.5625,0.6216087577344122,0.0036907907205401,0.1567091087169441,0.0,0.0,0.410176997351346,0.2358346094946401,0.011590712377225,0.6074950690335306,0.0012794942234599,36.054468405647874,0.0207675082785384,0.0485173921307736,-26.15633384438482,4025000000.0,1757000000.0,-19616000000.0,48940000000.0,5298000000.0,7741000000.0,7948500000.0,23.76585255710684,47.045350667817786,42.86780762785028,3.7869459883140943,1.9130477023219663,2.09947755624267,0.0662685792172389,0.2951322345726332,2015-04-09,0.94,bmo,21393516949.0,2025-04-25,2015-02-28,0.2553191489361702,86.20587301587302,3956611.888888889
2014-11-30,WBA,USD,1618921,2014-12-30,2014-12-29 19:49:50,2015,Q1,19554000000.0,14258000000.0,5296000000.0,0.2708397259,0,0.0,0.0,4456000000.0,-214000000.0,4242000000.0,18500000000.0,0.0,55000000.0,319000000.0,1200000000.0,0.061368518,1054000000.0,0.0539020149,144000000.0,1198000000.0,0.0612662371,321000000.0,850000000.0,0.0434693669,0.9,0.89,945800000,956000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036114046619/0001140361-14-046619-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036114046619/form10q.htm,20.674561218016493,0.8987100866990907,1.0900824698667797,0.7358849651089026,13.598012264749418,21.95707337703531,19.466060477902303,21.95707337703531,15.420807781772044,64096866000.0,65765866000.0,18.852019411764704,3.277941393065358,62.16960814742968,92.09319827586206,3.0864769104829777,3.0864769104829777,3.363294773447888,54.80488833333333,63.78842483026188,94.4911867816092,0.0132611787914872,0.010858565222206,0.6996677420908172,0.2988973915905538,1.3908333333333334,2.356990989166751,19.163636363636364,1.2332535885167464,0.0050236465539516,0.3788235294117647,0.0,0.0,0.0484653994898379,0.3249272550921435,0.0171320445944563,1.0501567398119125,0.0015853533803825,21.071152665730185,0.0195293302077661,0.0183759944655828,-9.558839078029182,13403000000.0,18411000000.0,-4565000000.0,27862000000.0,3398500000.0,4752000000.0,6297000000.0,16.472844430806997,32.75424323186983,41.14321784261468,5.463537300922045,2.747735594526884,2.187480822338141,0.0409303221457119,0.3541975047578769,2014-12-23,0.75,bmo,17989680000.0,2025-04-25,2014-11-30,0.08,79.64459016393442,5002654.0
2014-08-31,WBA,USD,1618921,2014-08-31,2014-08-30 20:00:00,2014,Q4,19057000000.0,13730000000.0,5327000000.0,0.2795298316,0,0.0,0.0,4493000000.0,-135000000.0,4358000000.0,18088000000.0,0.0,43000000.0,315000000.0,1310000000.0,0.068741145,986000000.0,0.0517395183,-814000000.0,172000000.0,0.0090255549,359000000.0,-221000000.0,-0.0115967886,-0.23,-0.23,956000000,956000000,,,19.934100418410043,-0.2311715481171548,1.4476987447698744,1.149581589958159,2.7677824267782425,21.507322175732217,19.039748953974897,21.507322175732217,4.76255230125523,57369560000.0,59233560000.0,-64.89769230769231,3.0104192685102587,41.45199421965318,52.201601455868975,2.790212538300666,2.790212538300666,3.1082310961851287,45.21645801526718,42.798815028901736,53.89768880800728,-0.0038522170991027,0.0191565004159,0.2193473080103107,0.1212952503899736,1.422900763358779,1.3762788083192803,22.930232558139537,-6.751219512195122,0.0052466848272847,-1.3619909502262444,0.0,0.0,0.0634446775321392,0.2059248554913294,0.0149551345962113,0.9047619047619048,0.0015217505378601,,-0.0368875252776237,-0.0063463802659162,-8.915794979079498,3347000000.0,18202000000.0,-4379000000.0,17963000000.0,3123500000.0,4275000000.0,6257500000.0,15.197565199139424,28.28477785870357,39.82811361981064,5.922001243008079,3.181923522595597,2.259710335747202,-0.0107485044501726,0.2981171548117154,2014-08-30,,bmo,,2025-04-25,2014-08-31,,66.85328125,5571429.625
2014-05-31,WBA,USD,1618921,2014-05-31,2014-05-30 20:00:00,2014,Q3,19401000000.0,13961000000.0,5440000000.0,0.2803979176,0,0.0,0.0,4551000000.0,-135000000.0,4416000000.0,18377000000.0,0.0,35000000.0,338000000.0,1322000000.0,0.0681408175,1024000000.0,0.0527807845,89000000.0,1113000000.0,0.0573681769,357000000.0,714000000.0,0.0368022267,0.75,0.74,955300000,967600000,,,20.30880351721972,0.7474091908301057,1.3315188945880876,1.0907568303150843,2.2254789071495864,22.49031717784989,20.01465508217314,22.49031717784989,4.7754632052758295,68695623000.0,71096623000.0,24.05308928571429,3.5408289778877378,54.00599292452829,65.92670153550864,3.197375983244124,3.197375983244124,3.664585485284264,53.77959379727685,55.8935715408805,68.23092418426104,0.0103936753000988,0.015168360872133,0.2107051431231091,0.1210719157016394,1.8161875945537065,1.4184801997859435,29.257142857142856,1.6649214659685865,0.0043816474304338,0.4215686274509804,0.0,0.0,0.0632505148297718,0.180817610062893,0.0118550590175764,0.6804733727810651,0.0017009432503479,19.447700884081573,0.0233703101206679,0.0203848569633986,-8.676593740186329,3519000000.0,19120000000.0,-3978000000.0,17972000000.0,2901500000.0,4361500000.0,6826000000.0,14.051337559919592,27.30105293317098,41.50920421173269,6.405084186200066,3.296576151121606,2.168193818915981,0.0332324877821736,0.2407620642730032,2014-09-30,0.74,bmo,19057000000.0,2025-04-25,2014-05-31,0.0,65.5875,9030499.359375
2014-02-28,WBA,USD,1618921,2014-02-28,2014-02-27 19:00:00,2014,Q2,19605000000.0,13955000000.0,5650000000.0,0.2881917878,0,0.0,0.0,4569000000.0,-136000000.0,4433000000.0,18388000000.0,0.0,37000000.0,331000000.0,1439000000.0,0.0733996429,1217000000.0,0.062076001,-96000000.0,1121000000.0,0.057179291,391000000.0,716000000.0,0.0365212956,0.75,0.74,951900000,963700000,,,20.595650803655847,0.7521798508246664,1.159785691774346,0.9213152642084252,1.866792730328816,21.885702279651223,19.30664985817838,21.885702279651223,5.360857232902616,64681605000.0,67970605000.0,22.5843592877095,3.299240244835501,58.58841032608696,73.75325541619156,3.1047667162674606,3.1047667162674606,3.467003570517725,47.23461084086171,61.56757699275362,77.50354047890536,0.0110696078119892,0.0135587235350761,0.243171890750252,0.1366198322591084,2.2856150104239057,1.416166607836216,32.891891891891895,1.4375,0.0046226434857329,0.4175977653631285,0.0,0.0,0.0662064129877835,0.2056159420289855,0.0115786789084417,0.6858006042296072,0.0015812292782453,19.245639667409737,0.0271791080305069,0.0206781031594755,-9.227860069335014,3537000000.0,18378000000.0,-4212000000.0,18128000000.0,2750500000.0,4625000000.0,7471000000.0,12.734506503443,28.94446434969545,46.51881046219993,7.067411679884643,3.109402852049911,1.9347012338832663,0.0343685498967983,0.2384704275659208,2014-03-25,0.93,bmo,20026612903.0,2025-04-25,2014-02-28,-0.021505376344086,69.85777777777778,5766926.587301588
2013-11-30,WBA,USD,1618921,2013-11-30,2013-11-29 19:00:00,2014,Q1,18329000000.0,13177000000.0,5152000000.0,0.28108462,0,0.0,0.0,4379000000.0,-151000000.0,4228000000.0,17405000000.0,0.0,41000000.0,332000000.0,1078000000.0,0.0588139015,967000000.0,0.0527579246,184000000.0,1151000000.0,0.062796661,419000000.0,723000000.0,0.0394456872,0.76,0.75,949300000,961500000,,,19.30791109238386,0.7616138207099968,0.1401032339618666,-0.2433371958285052,1.0207521331507428,21.12714631833983,18.50310755293374,21.12714631833983,5.386073949225746,56198560000.0,60301560000.0,19.432420470262795,3.066100714714387,422.5455639097744,-243.2838095238095,2.8020821699242124,2.8020821699242124,3.289953625402368,55.938367346938776,453.3951879699248,-261.04571428571427,0.012865098322804,-0.0041104256052112,0.2528919026725169,0.139031276554919,3.806122448979592,1.328874277292824,23.585365853658537,0.1889204545454545,0.0053026269712248,0.4121715076071922,0.0,0.0,0.0682821194594446,2.736842105263158,0.0198592394565988,1.0963855421686748,0.0011457253532653,19.0273841905482,0.0217839167934418,0.021270962047661,-10.056093963973456,2901000000.0,17565000000.0,-4703000000.0,17743000000.0,2679500000.0,4698500000.0,7290500000.0,13.390255878662227,32.5248539121196,52.789709342035366,6.721305463879721,2.7671146577068457,1.704877733212576,0.0360490626246509,0.3834404297903718,2013-12-20,0.72,bmo,20110986111.0,2025-04-25,2013-11-30,-0.0972222222222221,62.84622950819672,6979090.868852459
2013-08-31,WBA,USD,1618921,2013-08-31,2013-08-30 20:00:00,2013,Q4,17941000000.0,12750000000.0,5191000000.0,0.2893372722,0,0.0,0.0,4286000000.0,-124000000.0,4162000000.0,16912000000.0,0.0,55000000.0,325000000.0,1203000000.0,0.0670531186,911000000.0,0.0507775486,-12000000.0,1017000000.0,0.0566858035,360000000.0,657000000.0,0.0366200323,0.69,0.68,945700000,957300000,,,18.97113249444856,0.6947234852490219,1.1874801734165168,0.8300729618272179,2.226921856825632,20.571005604314266,18.022628740615417,20.571005604314266,5.394945542984033,45459799000.0,48400799000.0,17.298249238964992,2.533849785407725,40.48067586821016,57.91057197452229,2.3367841574997428,2.3367841574997428,2.6977759879605374,40.23341562759767,43.099553873552985,61.65706878980892,0.0144523296286461,0.0172680041986107,0.25943250745348,0.1422451452890279,2.4447215295095592,1.336710570753124,16.563636363636363,1.7092846270928463,0.0057193389702404,0.395738203957382,0.0,0.0,0.0679236774611764,0.3009795191451469,0.0188395295691433,1.04,0.0018951006075469,17.931846417516333,0.0216623278818391,0.0198663481600193,-9.010256952521942,2991000000.0,17044000000.0,-4153000000.0,17539000000.0,2525000000.0,4582500000.0,6866500000.0,13.203277409285992,32.71764705882353,48.36705882352941,6.816489361702128,2.750809061488673,1.86077057793345,0.0337719749151845,0.3574072115892989,2013-10-01,0.72,bmo,17691819444.0,2025-04-25,2013-08-31,0.0138888888888889,58.176875,5424623.21875
2013-05-31,WBA,USD,1618921,2013-05-31,2013-05-30 20:00:00,2013,Q3,18313000000.0,13091000000.0,5222000000.0,0.2851526238,0,0.0,0.0,4362000000.0,-131000000.0,4231000000.0,17322000000.0,0.0,50000000.0,318000000.0,1199000000.0,0.0654726151,907000000.0,0.0495276579,27000000.0,1018000000.0,0.0555889259,394000000.0,624000000.0,0.034074155,0.66,0.65,947700000,959000000,,,19.32362561992192,0.6584362139917695,1.455101825472196,1.145932257043368,3.1729450247968765,20.02743484224965,17.494987865358237,20.02743484224965,6.770074918223067,45262152000.0,48634152000.0,18.133875,2.471585867962649,32.82244525018129,41.67785635359116,2.3847287671232875,2.3847287671232875,2.6557173592529897,40.56226188490409,35.267695431472085,44.78282872928177,0.0137863528892749,0.0239935564707572,0.3354056902002107,0.1776178120030133,2.812343619683069,1.2973168214654285,18.14,2.209935897435898,0.0057443137038645,0.4166666666666667,0.0,0.0,0.066962417343266,0.2124728063814358,0.0159995631518593,0.9213836477987422,0.0013651504395784,17.225061346877656,0.0198443998882479,0.0186597290750874,-9.07460166719426,2881000000.0,16580000000.0,-4290000000.0,17356000000.0,2449500000.0,4459000000.0,7067000000.0,11.883361546442416,31.14353372546024,47.306546482316094,7.573614557485525,2.8898454746136863,1.902485103909316,0.0328767123287671,0.3091695684288277,2013-06-25,0.91,bmo,19520450549.0,2025-04-25,2013-05-31,-0.0659340659340659,50.25171875,5369199.921875
2013-02-28,WBA,USD,1618921,2013-02-28,2013-02-27 19:00:00,2013,Q2,18647000000.0,13040000000.0,5607000000.0,0.3006918003,0,0.0,0.0,4497000000.0,-105000000.0,4392000000.0,17432000000.0,0.0,23000000.0,327000000.0,1429000000.0,0.0766343111,1123000000.0,0.0602241647,69000000.0,1192000000.0,0.0639244919,436000000.0,756000000.0,0.0405427146,0.8,0.79,945400000,953400000,,,19.7239263803681,0.7996615189337847,1.2671884916437486,1.0080389253226147,2.5851491432198013,20.068753966574995,17.543896763274805,20.068753966574995,6.748466257668712,38704676000.0,42630676000.0,12.799165343915345,2.075651632970451,32.307742904841405,40.613511017838405,2.039987139619459,2.039987139619459,2.286194883895533,29.83252344296711,35.5848714524207,44.7331332633788,0.0195325236671662,0.024622347956097,0.3350550782691193,0.1787481723090765,2.7473757872638207,1.3775069252077563,48.82608695652174,1.5846560846560849,0.006717534594528,0.3439153439153439,0.0,0.0,0.0671184343718366,0.2045075125208681,0.0131388427092829,0.7492354740061162,0.0013406982356411,19.002229640240778,0.0255851086656209,0.0227868704222804,-9.15987941612016,3407000000.0,16586000000.0,-4159000000.0,17842000000.0,2372500000.0,4604500000.0,7537000000.0,11.974580361452244,30.28527607361963,50.0590490797546,7.515920999596937,2.9717411121239743,1.7978767406590377,0.0398460970853317,0.2591495663211339,2013-03-19,0.94,bmo,18250255319.0,2025-04-25,2013-02-28,0.0212765957446808,48.71046875,5838128.0625
