date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-03-31,RCL,USD,884887,2009-04-23,2009-04-23 17:03:23,2009,Q1,1325602000.0,952336000.0,373266000.0,0.2815822547,0,0.0,0.0,189157000.0,139856000.0,329013000.0,1281349000.0,1730000.0,79462000.0,139856000.0,184109000.0,0.1388870868,44253000.0,0.0333833232,-44253000.0,0.0,0.0,0.0,-36238000.0,-0.0273370137,-0.17,-0.17,213687000,213687000,https://www.sec.gov/Archives/edgar/data/884887/000119312509085870/0001193125-09-085870-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312509085870/d10q.htm,6.203475176309275,-0.1695844857197677,0.5330600364083917,-0.4933898646150678,2.133419440583657,31.587064257535555,28.059596512656363,31.587064257535555,32.9769943889895,1711632870.0,8223041870.0,-11.808273566421988,1.2912117437964037,15.026450029848649,-16.23462615359809,0.2535848198709728,0.2535848198709728,6.203250953151851,44.66398638849812,72.19020498999193,-77.99453547818004,-0.0211715962196963,-0.0615967371554391,1.032230550931924,0.4303181632641339,35.367141204395224,0.3655033127022856,0.5569077043114948,-3.1433302058612504,0.0,0.0,0.0,0.0,0.0465550455817286,1.9255802928679284,0.1654636912135015,1.5683202722800595,0.0,,,-0.0023474383687304,-41.15149026379705,-1562634000.0,5995971000.0,-8541123000.0,12769840000.0,232897500.0,243328000.0,94017000.0,13.205864203584484,22.81630642966348,8.6903466843635,6.815154132477842,3.944547303370322,10.356318714181628,-0.0053687954137526,1.0264499010234596,2009-04-23,-0.33,bmo,2573223529.0,2025-04-25,2009-03-31,-0.4848484848484848,8.304918032786885,5015065.836065574
2008-12-31,RCL,USD,884887,2009-02-24,2009-02-24 07:33:42,2008,Q4,1456277000.0,2326036000.0,-869759000.0,-0.5972483257,0,0.0,0.0,183918000.0,-1117236000.0,-933318000.0,1392718000.0,2973000.0,87718000.0,133980000.0,197539000.0,0.1356465837,63559000.0,0.043644856,-63559000.0,0.0,0.0,0.0,1479000.0,0.0010156035,0.0069,0.0069,213500500,214183500,https://www.sec.gov/Archives/edgar/data/884887/000119312509035629/0001193125-09-035629-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312509035629/d10k.htm,6.820953580904963,0.0069273842450017,0.124079334708818,-3.670698663469172,2.2707815672562828,31.864150201053395,28.21429458010637,31.864150201053395,33.25107435345585,2935631875.0,9544156875.0,496.2190458079784,2.0158471739923107,110.8161970103054,-3.745880896419019,0.4315194321280045,0.4315194321280045,6.553805955185724,48.31530419309605,360.27922218866786,-12.178391716941263,0.0005038097632728,-0.266959902797758,1.0306321670460084,0.4258805185591476,33.454279914346024,0.3654655086987819,0.7245833238331927,17.911426639621364,0.0,0.0,0.0,0.0,0.0473322800821948,30.583481182288324,0.5563412729858399,6.047074190177638,0.0,2.2285740445116047,,9.429953869099234e-05,-41.79840913721514,-1696888000.0,6023766000.0,-8682961000.0,12961356000.0,297709000.0,233928000.0,105183500.0,16.765924339943567,9.488352716810915,3.7174532122460704,5.36803090454021,9.485313487613416,24.21012313040582,0.000217403702948,3.7947779981779903,2009-01-29,0.07,bmo,10194100000.0,2025-04-25,2008-12-31,-0.9012857142857144,13.071875,4459379.3125
2008-09-30,RCL,USD,884887,2008-10-29,2008-10-29 07:17:46,2008,Q3,2063389000.0,1275661000.0,787728000.0,0.3817641753,0,0.0,0.0,191115000.0,134706000.0,325821000.0,1601482000.0,5620000.0,80560000.0,134706000.0,596613000.0,0.28914228,461907000.0,0.2238584193,-461907000.0,0.0,0.0,0.0,411887000.0,0.199616747,1.93,1.92,213524000,214172000,https://www.sec.gov/Archives/edgar/data/884887/000119312508218425/0001193125-08-218425-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312508218425/d10q.htm,9.663499185103314,1.9289962720818268,1.3269374871208857,0.8577677450778367,2.157097094471816,32.87832281148723,29.215113991869767,32.87832281148723,28.612071710908378,4430623000.0,10157464000.0,2.6892224080876552,2.147255316375148,15.637511338248634,24.19069744586523,0.6311149178433834,0.6311149178433834,4.92270919346764,17.025213999694945,35.8499151175472,55.45859768282429,0.0929636757629796,0.0413382045820644,0.8587659435600502,0.382279122163741,9.598920908528644,0.411537729033436,5.733701588877855,0.6878901252042429,0.0072287802415145,0.077759191234489,0.0,0.0,0.0495972717990834,0.353573357145126,0.0485507095365924,0.7436862500556768,0.0,37.77563564061351,,0.0274801959875512,-37.4175256645623,-1495478000.0,6238128000.0,-7704521000.0,12429760000.0,287344000.0,239059000.0,116316500.0,14.137804359720828,15.706986417237808,8.0633491186138,6.365910696601065,5.7299342858811215,11.161615189430396,0.0586707625915718,0.469169742043049,2008-10-28,1.66,bmo,1783981249.0,2025-04-25,2008-09-30,0.1566265060240964,25.45671875,3323041.375
2008-06-30,RCL,USD,884887,2008-07-25,2008-07-25 16:17:39,2008,Q2,1583774000.0,1090999000.0,492775000.0,0.3111397207,0,0.0,0.0,196548000.0,127277000.0,323825000.0,1414824000.0,3015000.0,81086000.0,127277000.0,296227000.0,0.187038681,168950000.0,0.1066755737,-168950000.0,0.0,0.0,0.0,84749000.0,0.0535107913,0.4,0.4,213482000,214280000,https://www.sec.gov/Archives/edgar/data/884887/000095014408005712/0000950144-08-005712-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000095014408005712/g14349e10vq.htm,7.418770669189908,0.3969842890735519,2.153005874031534,-2.77659006379929,3.2202527613569294,33.01124216561583,29.056988411200944,33.01124216561583,30.22758827442126,4796940540.0,10781742540.0,14.150434046419424,3.028803692951141,10.436571618787369,-8.09266023564661,0.6806772034590239,0.6806772034590239,6.807626934145907,36.396893395942975,23.45754075034593,-18.189297615191517,0.0176673025844927,-0.123568761183769,0.9041696216965746,0.3870934976389092,20.203431827618683,0.4469765220525533,2.0835902621907603,5.423403225996767,0.01334225418604,0.7551947515604904,0.0,0.0,0.0512824344713176,2.289634225939238,0.66447611843609,8.268422417247422,0.0,17.171524431669333,,0.0054267582616085,-39.71845284379947,-1538920000.0,6203144000.0,-8169911000.0,12550101000.0,243425000.0,231414500.0,108190000.0,14.238224645688083,21.075940491237844,9.762492907876176,6.321012783518321,4.270272068637543,9.218956761278656,0.0120257301158769,4.9295959378308245,2008-07-21,0.4,bmo,1583800000.0,2025-04-25,2008-06-30,0.0,29.88796875,2634851.453125
2008-03-31,RCL,USD,884887,2008-04-24,2008-04-24 16:40:24,2008,Q1,1429085000.0,962186000.0,466899000.0,0.3267118471,0,462881000.0,-257940000.0,204941000.0,124390000.0,329331000.0,1291517000.0,2508000.0,77948000.0,124390000.0,261958000.0,0.183304702,137568000.0,0.0962629935,-137568000.0,0.0,0.0,0.0,75607000.0,0.0529058803,0.35,0.35,213326000,214464000,https://www.sec.gov/Archives/edgar/data/884887/000088488708000098/0000884887-08-000098-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488708000098/final10q1qtr08.htm,6.69906621790124,0.3544199956873518,1.4147501945379373,0.1922644215894921,3.550518924088016,32.377609855338775,28.42619277537665,32.377609855338775,28.25221960754901,7018425400.0,12526283400.0,23.206929913896857,4.911132227964047,23.254988850342773,171.11850298671217,1.0161343022846725,1.0161343022846725,8.765247273605139,47.817907450812726,41.504833947972685,305.4073729123492,0.0107726442458161,0.0058439033917778,0.8612997043862547,0.3825287509758558,21.025729315386435,0.5314670556258095,1.7648688869502744,3.9917335696430234,0.0045615644785509,0.4234396286058169,0.3239002578573003,0.0,0.0542023194456849,0.8641000917817252,0.1824859962843358,2.096535091245277,0.0,16.06840464293697,,0.005140258619453,-35.91259738616015,-1101148000.0,6064046000.0,-7395691000.0,12071209000.0,274966500.0,215118500.0,97425000.0,14.88110924122778,19.394150403352366,9.170087696141907,6.047936248640459,4.640574509747181,9.814519008129585,0.0109464533444833,1.222485772948445,2008-04-24,0.28,bmo,1143280000.0,2025-04-25,2008-03-31,0.2499999999999998,36.07065573770492,2866202.557377049
2007-12-31,RCL,USD,884887,2008-02-19,2008-02-19 07:25:42,2007,Q4,1491094000.0,1025586000.0,465508000.0,0.3121922562,0,483731000.0,-279238000.0,204493000.0,123045000.0,327538000.0,1353124000.0,0.0,0.0,123045000.0,261015000.0,0.1750493262,137970000.0,0.0925293778,-137970000.0,0.0,0.0,0.0,70830000.0,0.0475020354,0.33,0.33,212911500,214134202,https://www.sec.gov/Archives/edgar/data/884887/000088488708000067/0000884887-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488708000067/final10k07.htm,7.003351157640616,0.3326734347369682,0.5102636541473805,0.0766750504317521,2.088548528379162,31.737801856639965,27.9907473292894,31.737801856639965,26.763570779408347,9035964060.0,14503452060.0,31.893138712409996,6.059956018869367,83.17268857981793,553.5046897396631,1.3372066594813967,1.3372066594813967,9.726718811825412,55.56558841445894,133.49888218996512,888.4197280245023,0.0078386765960642,0.0018066694258188,0.8432710904271102,0.3803340759661363,20.94702603298661,0.4243975214754872,0.0,1.5338274742340816,0.0035368666572584,0.4512071156289707,0.3244134843276144,0.0,0.0532489678974783,0.84973444647969,0.0619115897455157,0.7502620992319883,0.0,15.413055504332007,,0.0049934823176582,-35.21005441227928,-1346504000.0,5959552000.0,-7232147000.0,11705071000.0,325764500.0,207659500.0,92804500.0,18.93079846072749,19.56008564859505,8.49579654948488,4.75415763295498,4.601206846272909,10.593474016919217,0.0104819305457781,0.4335886037156283,2008-01-30,0.34,bmo,1536284848.0,2025-04-25,2007-12-31,-0.0294117647058823,40.78265625,1664403.203125
2007-09-30,RCL,USD,884887,2007-10-22,2007-10-22 17:30:39,2007,Q3,1953592000.0,1149244000.0,804348000.0,0.4117277303,0,555640000.0,-356471000.0,199169000.0,122345000.0,321514000.0,1470758000.0,5704000.0,85270000.0,122345000.0,605179000.0,0.3097775789,482834000.0,0.247151913,-482834000.0,0.0,0.0,0.0,395000000.0,0.2021916552,1.85,1.84,213039000,214295000,https://www.sec.gov/Archives/edgar/data/884887/000088488707000105/0000884887-07-000105-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000105/form10q3qtr07.htm,9.170114392200489,1.854120607025005,1.5814334464581603,0.8808528015997071,1.933476969005675,31.240556893338777,27.612976966658685,31.240556893338777,28.137622688803457,8461909080.0,13959144080.0,5.355638658227847,4.3314617791227645,25.116453739459256,45.092664663000384,1.2714241982180938,1.2714241982180938,7.14537328162687,23.06614089385124,41.433226617434485,74.3868785437183,0.0466797735907604,0.0221765559315132,0.8878640490051998,0.3896354947685644,9.083651283339307,0.4124287478051562,5.6624135100269735,0.8529183174896521,0.0037764350453172,0.0809008860759493,0.2844196741182396,0.0,0.0509577524931395,0.4430035588456161,0.0763982448740576,1.2199190812865257,0.0,36.10103332308815,,0.0274438925249923,-36.616019836743504,-1510527000.0,5882641000.0,-7450090000.0,11536469000.0,275287000.0,197537000.0,87681500.0,15.566203178555195,15.069175910424592,6.953823557051418,5.781756730760693,5.972456658213113,12.94251993333033,0.0593497937106347,0.7005806448584532,2007-10-22,1.77,bmo,1879278260.0,2025-04-25,2007-09-30,0.03954802259887,39.04015873015873,1729716.7142857143
2007-06-30,RCL,USD,884887,2007-07-26,2007-07-26 15:26:33,2007,Q2,1481325000.0,965529000.0,515796000.0,0.3481990785,0,461825000.0,-268630000.0,193195000.0,121718000.0,314913000.0,1280442000.0,6451000.0,85516000.0,121718000.0,322601000.0,0.2177786779,200883000.0,0.1356103488,-200883000.0,0.0,0.0,0.0,128745000.0,0.0869120551,0.61,0.6,212633000,214157000,https://www.sec.gov/Archives/edgar/data/884887/000088488707000087/0000884887-07-000087-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000087/form10q2q07.htm,6.966580916414667,0.6054798643672431,2.1787587063155764,-2.1557190088086045,0.9987396123837786,29.276970178664648,25.78928952702544,29.276970178664648,27.660118608118218,9138966340.0,14722539340.0,17.746254883684802,6.169453928071152,19.72682880183735,-19.93766340806803,1.4680480848158708,1.4680480848158708,9.938763836430224,45.63699225978841,31.7791971524534,-32.11884396468409,0.0140874793943053,-0.0501563287298418,0.931036986466407,0.3980644082794436,17.307984166199113,0.285161474414875,2.3490691800364845,3.5983999378616645,0.0034959095822646,0.2481572099887374,0.3117648051575448,0.0,0.0509327347743199,1.9894253101822672,0.6221814929201896,7.572035360423273,0.0,19.97120072728197,,0.0093167189460431,-37.24675732365155,-1873882000.0,5483654000.0,-7587528000.0,11106797000.0,209852500.0,198460500.0,83674000.0,12.921978633993216,18.8896449511097,8.069182800309468,6.964877635940475,4.764515173945226,11.153545808448946,0.0206810971446929,4.334477715124181,2007-07-26,0.6,bmo,1481300000.0,2025-04-25,2007-06-30,0.0,42.24619047619047,1610882.5396825396
2007-03-31,RCL,USD,884887,2007-05-01,2007-05-01 16:37:59,2007,Q1,1223126000.0,841341000.0,381785000.0,0.312138733,0,405869000.0,-219685000.0,186184000.0,115958000.0,302142000.0,1143483000.0,0.0,0.0,115958000.0,195601000.0,0.159918929,79643000.0,0.0651143055,-79643000.0,0.0,0.0,0.0,8825000.0,0.0072151193,0.04,0.04,212322000,214005000,https://www.sec.gov/Archives/edgar/data/884887/000088488707000068/0000884887-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000068/form10q0107.htm,5.760712502708151,0.0415642279179736,1.6949256318233623,0.968853910569795,0.94015693145317,28.711424157647347,25.263364135605357,28.711424157647347,25.287553809779485,8951495520.0,14120983520.0,253.58344249291784,7.318539152957259,24.87424770055853,43.51533243562508,1.4684050421361838,1.4684050421361838,11.54499497189987,72.19279819632824,39.23912390585489,68.64543369517133,0.0009858687836331,0.0229804058484296,0.8807488500372453,0.3920750526213094,26.428740139365345,0.2968367728628071,0.0,40.778470254957504,0.0038418161438123,3.896883852691218,0.3318292637062739,0.0,0.053461015832252,0.4283796926667963,0.1260385275106571,1.3294554925059072,0.0,5.181774213009145,,0.0006808377088889,-33.92363250157779,-1644857000.0,5363968000.0,-6903637000.0,10555456000.0,196453000.0,194032500.0,78875000.0,15.2329359362813,20.781573701982904,8.641311905636359,5.908250410588349,4.3307596089998,10.41508523043785,0.0014476546927715,0.7260717212535677,2007-05-01,0.06,bmo,1834650000.0,2025-04-25,2007-03-31,-0.3333333333333333,42.49950819672131,1474151.2950819673
2006-12-31,RCL,USD,884887,2007-02-28,2007-02-28 17:17:51,2006,Q4,1153213000.0,750356000.0,402857000.0,0.3493344248,0,378652000.0,-197469000.0,181183000.0,108132000.0,289315000.0,1039671000.0,0.0,0.0,108132000.0,221674000.0,0.1922229458,113542000.0,0.0984570934,-113542000.0,0.0,0.0,0.0,46623000.0,0.0404287846,0.22,0.22,211463658,214812364,https://www.sec.gov/Archives/edgar/data/884887/000088488707000043/0000884887-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000043/form10kfinal.htm,5.453480805671109,0.2204776009313146,0.1913898604742759,-0.5705235648576551,0.6652112298180333,28.80672290271267,25.3947229078956,28.80672290271267,25.60129741064065,8750366168.04,14059590168.04,46.92086613924458,7.587814365637572,216.2079009695592,-72.52987001566581,1.4364702343876583,1.4364702343876583,12.191668120321223,63.424624304338806,347.39054576102,-116.53686574694352,0.0053281198871753,-0.0137874230270095,0.8887264787842225,0.4042192510046973,23.95059411568339,0.2680584158669663,0.0,0.8680694078030157,0.0069616515275091,1.3065868777212963,0.3283452406450499,0.0,0.0538721167217,3.980949792449101,0.1397113976342618,1.4900029593459845,0.0,11.954197422511184,,0.003679337705008,-33.02196730182356,-1370464000.0,5370061000.0,-6799609000.0,10780156000.0,146288500.0,181257500.0,73200500.0,14.50706851206152,23.244246730885077,9.23189792578456,6.203872265797316,3.871925859417732,9.748807961646897,0.0076536856231762,0.7619134253319311,2007-02-05,0.2,bmo,1048363636.0,2025-04-25,2006-12-31,0.0999999999999999,41.16031746031746,1186061.9047619049
2006-09-30,RCL,USD,884887,2006-11-01,2006-11-01 10:32:29,2006,Q3,1636851000.0,944166000.0,692685000.0,0.4231814625,0,453207000.0,-289462000.0,163745000.0,109331000.0,273076000.0,1217242000.0,0.0,0.0,109331000.0,528940000.0,0.3231448678,419609000.0,0.2563513722,-419609000.0,0.0,0.0,0.0,345372000.0,0.2109978245,1.66,1.63,208129000,213526000,https://www.sec.gov/Archives/edgar/data/884887/000088488706000048/0000884887-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000048/form10q3q.htm,7.864598398108865,1.6594131524198934,1.077769075909652,0.1720519485511389,1.0596216769407434,29.03552123923144,27.675148585732888,29.03552123923144,21.381643115567748,8077486490.0,12307088490.0,5.846946546043108,4.9347720042936105,36.009569088112706,225.57140635035884,1.3366386530565102,1.3366386530565102,7.5187591845562,23.267456592430143,54.86520513563516,343.6870197436399,0.0427573602787913,0.004433185997195,0.7363960488051399,0.3644151378363036,7.996373879835142,0.2849684045491301,0.0,0.6494862076653357,2.476017759331467e-07,5.7908573943458064e-06,0.2768773700232947,0.0,0.0231853270281398,0.840362882553552,0.1151638114892558,1.7241770403636665,0.0,32.92557260267961,,0.0289532743954256,-28.027452925829653,-1302518000.0,5760001000.0,-5649493000.0,9964444000.0,95544500.0,186639500.0,72149000.0,5.866257832875442,16.082860429204185,6.618412440185306,15.341978236214864,5.59601946408568,13.59842723816108,0.0571511404512956,0.9057171273585132,2006-10-31,1.59,bmo,1596730674.0,2025-04-25,2006-09-30,0.0251572327044023,35.71888888888889,1645839.746031746
2006-06-30,RCL,USD,884887,2006-07-27,2006-07-27 09:05:43,2006,Q2,1292984000.0,824973000.0,468011000.0,0.3619619423,0,410477000.0,-228733000.0,181744000.0,102023000.0,283767000.0,1108740000.0,0.0,0.0,102023000.0,286267000.0,0.2214002648,184244000.0,0.1424951894,-184244000.0,0.0,0.0,0.0,122427000.0,0.0946856264,0.58,0.57,211252000,228193000,https://www.sec.gov/Archives/edgar/data/884887/000088488706000031/0000884887-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000031/f10q_q2.htm,6.120576373241437,0.5795306079942438,1.608652225777744,-1.6815320091644104,1.529845871281692,26.747486414329806,25.407224546986537,26.747486414329806,22.03287542839831,8080389000.0,12411695000.0,16.500422700874807,6.249411438965989,23.77766890012977,-22.747113817361857,1.4300409170226849,1.4300409170226849,9.59926418269677,43.357058270775184,36.52313944284071,-34.94017909674659,0.0151511270063854,-0.0439616211546251,0.8237362975757726,0.378411094036253,15.130301431880028,0.2934487303754625,0.0,2.7757847533632285,0.0039344640462235,0.2596812794563291,0.3174648719551054,0.0,0.0230187821451004,2.0453048721276166,0.537561176317727,6.812757907530655,0.0,18.675444009188173,,0.010187857104875,-29.470544657565373,-1612415000.0,5367327000.0,-5979949000.0,9575181000.0,83328500.0,177325000.0,66946500.0,5.874643460398582,22.316148528497298,8.167467298929784,15.320078674850114,4.032953978822632,11.019327865786872,0.0216667315581386,3.290184234942154,2006-07-27,0.53,bmo,1202263157.0,2025-04-25,2006-06-30,0.0754716981132074,39.47031746031746,1661271.4285714286
2006-03-31,RCL,USD,884887,2006-04-26,2006-04-25 18:30:46,2006,Q1,1146536000.0,730134000.0,416402000.0,0.363182665,0,375457000.0,-202265000.0,173192000.0,102159000.0,275351000.0,1005485000.0,0.0,0.0,102159000.0,243210000.0,0.2121259167,141051000.0,0.123023612,-141051000.0,0.0,0.0,0.0,119499000.0,0.1042261211,0.57,0.55,211372000,230695000,https://www.sec.gov/Archives/edgar/data/884887/000088488706000012/0000884887-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000012/form10q_1stqtr.htm,5.424256760592699,0.5653492420945063,1.626932611698806,0.9839997729122116,1.2867219877751075,26.941643169388566,25.602142194803477,26.941643169388566,24.784999905380086,8881851440.0,13848729440.0,18.58143465635696,7.746683436019453,25.827744614525663,42.70326188759075,1.5596673052126109,1.5596673052126109,12.07875674204735,56.94144747337692,40.27104592192807,66.58363113611232,0.0134542894358521,0.0234174148717803,0.9199513091889332,0.4535127085326722,20.422178364376464,0.2630505283476265,0.0,2.877747930945029,0.0035750429079457,0.2657177047506673,0.3274707466664805,0.0,0.0245100148228918,0.3951809891592611,0.1185292044907442,1.3302596932233088,0.0,18.51235654362716,,0.0106046060404696,-25.99130088185758,-1551597000.0,5411576000.0,-5303183000.0,9042594000.0,88756500.0,155001000.0,58415000.0,6.457110810301639,18.50109705889604,7.275965781623647,13.938122272334942,4.864576393145537,12.369491927423043,0.0209842153479659,0.6429328387865942,2006-04-21,0.49,bmo,1021427272.0,2025-04-25,2006-03-31,0.1224489795918368,43.59774193548387,1632814.5483870967
2005-12-31,RCL,USD,884887,2006-02-24,2006-02-24 09:37:14,2005,Q4,1029640000.0,703823000.0,325817000.0,0.3164377841,0,348148000.0,-179439000.0,168709000.0,101312000.0,270021000.0,973844000.0,0.0,0.0,101312000.0,157108000.0,0.1525853696,55796000.0,0.0541898139,-55796000.0,0.0,0.0,0.0,-3604000.0,-0.0035002525,-0.0173,-0.016,208849689,225156703,https://www.sec.gov/Archives/edgar/data/884887/000088488706000003/0000884887-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000003/form10k2005.htm,4.930052828568014,-0.0172564298144585,0.6105874545975503,0.087474394084446,0.6003600034089589,26.595514825018483,25.2398364835487,26.595514825018483,19.893613535617952,9410766986.34,13440156986.34,-652.8001516606548,9.139861491725265,73.79778221892866,515.122173427117,1.6942706428683951,1.6942706428683951,13.053258407152017,85.54724766619141,105.39563668995694,735.681043644425,-0.0003829655973026,0.0019412870413769,0.7480063336432942,0.3691239809338694,25.647261756244117,0.1895682885303668,0.0,-35.383185349611544,0.0067961516944193,-17.746115427302996,0.3381259469329086,0.0,0.0251544740915571,0.8567373216960343,0.106106988850472,1.0783717624763107,0.0,,,-0.0003284533764806,-26.217798198397126,-1611772000.0,5271332000.0,-5324296000.0,8948309000.0,85033500.0,157548500.0,63341500.0,8.326075133056214,20.44818086365464,7.391446429002746,10.80941482772377,4.4013695203552,12.176236527515872,-0.0006488473687384,0.5231130605131042,2006-02-02,-0.24,bmo,12355200000.0,2025-04-25,2005-12-31,-0.9166666666666669,43.66730158730159,1362671.4603174604
2005-09-30,RCL,USD,884887,2005-11-03,2005-11-03 16:25:07,2005,Q3,1502215000.0,844632000.0,657583000.0,0.4377422673,0,409603000.0,-253496000.0,156107000.0,101020000.0,257127000.0,1101759000.0,0.0,0.0,101020000.0,501476000.0,0.333824386,400456000.0,0.2665770213,-400456000.0,0.0,0.0,0.0,374711000.0,0.2494389951,1.79,1.64,209811000,236038000,https://www.sec.gov/Archives/edgar/data/884887/000088488705000051/0000884887-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488705000051/q310q.htm,7.159848625667863,1.785945446139621,1.0132786174223467,0.2116285609429438,0.9017925656900736,26.553131151369566,25.225455290714024,26.553131151369566,19.795849597971507,9063835200.0,13028016200.0,6.047217188713436,6.033647114427695,42.633881004906,204.13123733165173,1.626926773860785,1.626926773860785,8.672537686016982,25.97934138423374,61.28033885708641,293.41057159587405,0.0413413297717504,0.0048988092810866,0.7455184657930811,0.3693803916685936,7.905026362178848,0.2305048561251254,0.0,0.5673625807622408,0.0034722222222222,0.0839891276210199,0.2726660298292854,0.0,0.0247737500222336,0.791144748044422,0.111964665510596,1.6649673332013464,0.0,32.66504220664766,,0.034171378430386,-25.705540939226257,-1505912000.0,5292578000.0,-5221960000.0,8994896000.0,78873000.0,743153500.0,68212000.0,4.482161341752013,16.53599437388117,7.339527746995141,20.07959846550733,5.442672388795454,12.262369337979091,0.0672593162726688,0.8016500564794029,2005-10-26,1.47,bmo,1346484146.0,2025-04-25,2005-09-30,0.1156462585034013,45.09921875,1581642.203125
2005-06-30,RCL,USD,884887,2005-07-27,2005-07-27 16:57:37,2005,Q2,1203242000.0,740170000.0,463072000.0,0.3848535872,0,361061000.0,-212099000.0,148962000.0,99975000.0,248937000.0,989107000.0,0.0,0.0,99975000.0,314110000.0,0.261053055,214135000.0,0.1779650311,-214135000.0,0.0,0.0,0.0,155240000.0,0.1290181028,0.76,0.72,202989000,235970000,https://www.sec.gov/Archives/edgar/data/884887/000088488705000023/0000884887-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488705000023/form10q2ndqtr.htm,5.927621693786363,0.7647705048056791,1.918995610599589,1.53708821660287,1.468197784116381,25.130026750217997,23.757730714472213,25.130026750217997,23.326042297858503,9816548040.0,14253450040.0,15.808664068539036,8.158415381112029,25.20068296815434,31.462084919810778,1.9243911071276711,1.9243911071276711,11.845871437333471,45.37725650249912,36.59093544867599,45.682377729061706,0.0158141130025988,0.0317842890116391,0.9282139859901328,0.40848160097478,14.125312788513575,0.2813539660677119,0.0,2.5092437516104096,0.0027258054349622,0.1723653697500644,0.3000734681801333,0.0,0.0240314098094661,0.1990142092494898,0.0644284358424988,0.775423855963991,0.0,20.794730654176547,,0.013722294317402,-30.03324933863411,-1478155000.0,4822558000.0,-5911713000.0,8953830000.0,82586000.0,1260567000.0,63564500.0,6.203215978165655,161.85578988610726,8.21292405798668,14.508603330399238,0.5560505439028788,10.958338268388014,0.0304325384293132,0.381907393996719,2005-07-27,0.57,bmo,965949295.0,2025-04-25,2005-06-30,0.2456140350877193,44.65125,1548885.9375
