date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,EG,USD,1095073,2017-12-31,2017-12-31 00:00:00,2017,Q4,1867211000.0,186311000.0,1680900000.0,0.9002196324,0,4615000.0,0.0,4615000.0,1161885000.0,1166500000.0,1171906000.0,0.0,7314000.0,11210000.0,720319000.0,0.3857726845,694314000.0,0.3718454958,15386000.0,695305000.0,0.3723762339,124280000.0,571025000.0,0.3058170716,13.92,13.85,41021911,41229242,,,45.51740653915416,13.919999972697518,2.888090708402151,2.888090708402151,414.2831132367285,204.01857924171304,193.98523389122465,204.01857924171304,15.61870191761666,9076508027.86,9074836027.86,3.973778743426295,4.860997513328702,76.6111671480059,76.6111671480059,1.0845090717834085,1.0845090717834085,4.860102060163527,12.598357155454734,76.59705446600547,76.59705446600547,0.0629124106151022,0.0130529273632927,0.0756813767380328,0.0268481088676943,-0.0023211938044116,0.0012766278272789,94.92945036915503,0.2074777811829604,0.0058783620128169,0.0934372400507858,0.0024716006921553,0.0,0.0174461948460718,0.0,0.0,0.0,0.0039020764123604,252.78176139344927,0.0871957262737601,0.0246341652284783,-198.77157843767927,-14571374000.0,7957645000.0,-15203934000.0,-14159787000.0,0.0,243623500.0,-20057766500.0,0.0,105.3160038859756,-9589.88304501613,0.0,0.8545709738231422,-0.0093848902616985,0.0682290800398411,0.0,2017-12-31,,amc,,2025-04-24,2017-12-31,,225.4873015873016,522184.2698412698
2017-09-30,EG,USD,1095073,2017-09-30,2017-09-30 00:00:00,2017,Q3,1725471000.0,181171000.0,1544300000.0,0.8950020024,0,5932000.0,0.0,5932000.0,2617868000.0,2623800000.0,2629538000.0,0.0,7266000.0,12182000.0,-894901000.0,-0.5186415767,-896834000.0,-0.5197618505,-50466000.0,-904067000.0,-0.5239537494,-264693000.0,-639374000.0,-0.3705504178,-15.73,-15.73,40646790,40646790,,,42.45036323901592,-15.729999835165335,10.083354675732082,10.083354675732082,418.10231509056433,196.0629855395715,186.29941011332016,196.0629855395715,15.760309731715592,9283320368.1,9331265368.1,-3.6298474633391407,5.380165976768082,22.650199992436367,22.65019999243637,1.1648807620238135,1.1648807620238135,5.407952592712367,-10.427148218741516,22.767180102523813,22.767180102523813,-0.0688734175540318,0.044149720547012,0.0794721664842381,0.0264594285767761,-0.0535757586593377,1.2052977696621885,-123.42884668318194,-0.6410270045388146,0.0055262554738806,-0.0802378576545183,0.003437901883022,0.0,0.0165797769067518,0.0,0.0,0.0,0.0042226151584118,,-0.0737338618751517,-0.0271618520956195,-223.98011011447645,3148036000.0,7572473000.0,2515098000.0,3544894000.0,0.0,265846000.0,-19863189500.0,0.0,133.74491502503162,-10066.16550110117,0.0,0.6729227797793708,-0.0089408424677852,-0.0802293191235249,0.0,2017-09-30,,amc,,2025-04-24,2017-09-30,,252.04619047619047,489685.0158730159
2017-06-30,EG,USD,1095073,2017-06-30,2017-06-30 00:00:00,2017,Q2,1530611000.0,160511000.0,1370100000.0,0.895132728,0,6919000.0,0.0,6919000.0,1242581000.0,1249500000.0,1255078000.0,0.0,8059000.0,10729000.0,283592000.0,0.1852802574,283659000.0,0.1853240307,-9159000.0,275533000.0,0.1800150397,29859000.0,245674000.0,0.1605071439,5.98,5.95,41082609,41289748,,,37.25690839157757,5.979999955699016,6.147370046532342,6.147370046532342,411.28461437295766,208.96428461980105,200.266565348856,208.96428461980105,15.61108253859924,10459221425.31,10623301425.31,10.643394727677736,6.833363555671558,41.41445822732132,41.41445822732132,1.2183421701139618,1.2183421701139618,6.940562576193428,37.45980643075263,42.06415135739457,42.06415135739457,0.0234887464381908,0.0241461567482318,0.0737681888379901,0.0281186424354864,0.5785776749696747,0.0352679645219482,35.19779128924184,1.0279883097112434,0.0049051452219809,0.2088295871765021,0.0045204170099391,0.0,0.015865674867177,0.0,0.0,0.0,0.0053730177033877,167.6786935997071,-0.0335674424840403,0.0110840879988356,-164.83826526207233,-12834795000.0,8227473000.0,-13467888000.0,-12477470000.0,0.0,235027000.0,-19326057500.0,0.0,147.16486720536287,-10913.126452392671,0.0,0.6115590066371512,-0.0082469492489265,0.028617330308762,0.0,2017-06-30,,amc,,2025-04-24,2017-06-30,,246.83238095238096,412904.1904761905
2017-03-31,EG,USD,1095073,2017-03-31,2017-03-31 00:00:00,2017,Q1,1484778000.0,177678000.0,1307100000.0,0.8803336256,0,8457000.0,0.0,8457000.0,1130143000.0,1138600000.0,1146365000.0,0.0,8964000.0,11746000.0,347377000.0,0.2339588814,347364000.0,0.2339501259,-12864000.0,338413000.0,0.2279216152,46770000.0,291643000.0,0.1964219567,7.12,7.07,40961096,41250778,,,36.24849296024696,7.1199999140648,9.321332612779695,9.321332612779695,409.2716903864096,203.80011316103457,195.3204328321684,203.80011316103457,15.678169353671592,9577113855.76,9742104855.76,8.209620885603288,6.450199191906131,25.0833233522257,25.083323352225705,1.147251571029565,1.147251571029565,6.561320854538524,28.044760752035973,25.51544963427027,25.51544963427027,0.0304520761048064,0.0398671254983948,0.0758553433232597,0.0285329762109621,0.4749623607780596,1.3717430366333636,38.75100401606426,1.3091759445623588,0.0053545359042753,0.1758348391698069,0.0056958009884305,0.0,0.0156507788756187,0.0,0.0,0.0,0.0050519336897502,180.6897278052675,0.033332249949467,0.0133501843115799,-162.9687716363839,4911469000.0,8000539000.0,4278392000.0,5258806000.0,0.0,199289000.0,-18769509000.0,0.0,105.15246682200384,-9719.90629115591,0.0,0.8559000346834175,-0.0092593485270419,0.034936192152351,0.0,2017-03-31,,amc,,2025-04-24,2017-03-31,,228.36306451612904,237998.74193548388
2016-12-31,EG,USD,1095073,2016-12-31,2016-12-31 00:00:00,2016,Q4,1613960000.0,162360000.0,1451600000.0,0.8994027113,0,5828000.0,0.0,5828000.0,1183972000.0,1189800000.0,1198369000.0,0.0,9034000.0,11016000.0,424625000.0,0.2630951201,424634000.0,0.2631006964,-4208000.0,415591000.0,0.2574977075,42019000.0,373572000.0,0.2314629855,9.14,9.08,40872210,41142291,,,39.48795526349077,9.1400000146799,10.331567585897606,10.331567585897606,395.1330255936735,197.57669086159032,189.15894198038228,197.57669086159032,15.71263212828472,8844746244.0,8996000244.0,5.9190371896180665,5.48015207564004,20.945514627942995,20.945514627942995,1.095270899903856,1.095270899903856,5.573868152866242,21.18575270886076,21.30370386052658,21.30370386052658,0.0422365989587795,0.047742918603963,0.0784080433950236,0.0296965917601309,0.3562060641742714,0.0013861095694917,47.00398494576046,1.1303684430310623,0.0057759712478643,0.1367527544890944,0.0036109940766809,0.0,0.0161363851255521,0.0,0.0,0.0,0.0037417284195395,201.57293107197003,0.0565113300590129,0.0178082638444363,-153.43279700314713,-12595517000.0,7731344000.0,-13228625000.0,-12251465000.0,0.0,226824000.0,-18475344500.0,0.0,105.8680709534368,-10171.828713968958,0.0,0.8501146680908548,-0.008847966529008,0.0462605177504607,0.0,2016-12-31,,amc,,2025-04-24,2016-12-31,,206.06571428571428,315509.5714285714
2016-09-30,EG,USD,1095073,2016-09-30,2016-09-30 00:00:00,2016,Q3,1510456000.0,129556000.0,1380900000.0,0.9142272267,0,6400000.0,0.0,6400000.0,1175100000.0,1181500000.0,1189569000.0,0.0,8893000.0,14026000.0,329780000.0,0.2183314178,329793000.0,0.2183400245,542000.0,320887000.0,0.2124437918,25493000.0,295394000.0,0.1955661072,7.11,7.06,41546273,41840510,,,36.35599275054106,7.109999975208366,6.649332901654018,6.649332901654018,390.7550022597694,193.5454475062059,185.13754531002093,193.5454475062059,15.453010670776656,7892545481.81,8089872481.81,6.679676535246146,5.22527334911444,28.56978328649255,28.569783286492555,0.9815265739790068,0.9815265739790068,5.355914029809541,24.531119175844506,29.28407624046624,29.28407624046624,0.0374269620214158,0.0350020155901143,0.0787358234428856,0.0292258506892047,0.5983595124022075,1.3503416737239202,37.0845608905881,0.9352085688944256,0.0060131424151281,0.1606633851737002,0.0042371310385737,0.0,0.0161249908946474,0.0,0.0,0.0,0.0040365293659663,175.9614527583907,0.0350002835091676,0.0138593064153611,-160.97547426215584,4550588000.0,7691775000.0,3917598000.0,4899905000.0,0.0,243521000.0,-18510811500.0,0.0,182.4661150390565,-12921.54666707833,0.0,0.4932422657255332,-0.0069651104715895,0.0367355578073226,0.0,2016-09-30,,amc,,2025-04-24,2016-09-30,,188.0359375,243337.703125
2016-06-30,EG,USD,1095073,2016-06-30,2016-06-30 00:00:00,2016,Q2,1427884000.0,167384000.0,1260500000.0,0.8827747912,0,7117000.0,0.0,7117000.0,1226883000.0,1234000000.0,1241585000.0,0.0,9073000.0,11771000.0,207144000.0,0.145070608,195373000.0,0.1368269411,-9074000.0,186299000.0,0.1304720832,30607000.0,155692000.0,0.1090368685,3.7,3.67,42078919,42422888,,,33.933476285358,3.699999992870539,7.303680971462218,7.303680971462218,386.0111758099109,189.77360136081444,182.1740477696207,189.77360136081444,15.260373014810575,7686556133.73,7890336133.73,12.34256759135023,5.383179679672859,25.010676221175213,25.010676221175213,0.9625680215273544,0.9625680215273544,5.525894353974132,38.09106772935736,25.67373982361037,25.67373982361037,0.0202551047948242,0.0399829253378344,0.0792773823650661,0.0297463487636954,0.9837600895995056,1.3786405559065067,21.533450898269592,1.9739678339285256,0.0062618419956354,0.3091488323099453,0.0049842984444114,0.0,0.0150257668682829,0.0,0.0,0.0,0.0043567964904712,125.6926898544449,0.01894583843054,0.0074272051178887,-148.86861756120683,4795104000.0,7665687000.0,4162397000.0,5114885000.0,0.0,201726000.0,-18336199500.0,0.0,120.64593987477896,-9904.663348946136,0.0,0.7459844905963098,-0.0090866288766468,0.0194969161481831,0.0,2016-06-30,,amc,,2025-04-24,2016-06-30,,183.819375,353657.40625
2016-03-31,EG,USD,1095073,2016-03-31,2016-03-31 00:00:00,2016,Q1,1242046000.0,25246000.0,1216800000.0,0.9796738607,0,7886000.0,0.0,7886000.0,1076614000.0,1084500000.0,1064979000.0,0.0,9228000.0,12354000.0,198682000.0,0.1599634796,186328000.0,0.1500169881,-9261000.0,177067000.0,0.1425607425,5381000.0,171686000.0,0.1382283748,4.03,4.0,42601985,42921500,,,29.15465089244081,4.030000010562888,8.618025662419251,8.618025662419251,374.6723304090173,184.0360020783069,175.64824737626662,184.0360020783069,15.20109919760781,8410909898.55,8720335898.55,12.247518578320308,6.771818353386268,22.90895939901129,22.90895939901129,1.0727792267297458,1.0727792267297458,7.020944392196424,43.890920659898725,23.75174903253483,23.75174903253483,0.0204122980831833,0.0436510442304576,0.0814215121132497,0.0306086243219769,1.5573932213285553,1.3791380675391824,20.191590810576507,2.138467900702445,0.0057908122411817,0.283692322029752,0.0063492012373132,0.0,0.0171335587600488,0.0,0.0,0.0,0.0064739953270651,129.17996954709886,0.0213099270663773,0.0083755319103785,-145.05223172112755,4692971000.0,7482964000.0,4055416000.0,5050306000.0,0.0,176079500.0,-18715461000.0,0.0,638.3775647627347,-65065.10892814703,0.0,0.1409823981415296,-0.0013832298367376,0.0218978893534545,0.0,2016-03-31,,amc,,2025-04-24,2016-03-31,,184.77590163934423,341380.34426229505
2015-12-31,EG,USD,1095073,2015-12-31,2015-12-31 00:00:00,2015,Q4,1561952000.0,132752000.0,1429200000.0,0.9150089119,0,5942000.0,0.0,5942000.0,1130758000.0,1136700000.0,1106425000.0,0.0,9185000.0,12131000.0,441816000.0,0.2828614452,429685000.0,0.2750948813,25842000.0,455527000.0,0.2916395638,63153000.0,357281000.0,0.2287400637,8.32,8.26,42942428,43254358,,,36.373164554179375,8.319999977644487,7.471352108921275,7.471352108921275,393.2051070796463,177.18106204893678,168.51012709388488,177.18106204893678,15.079561872933686,7862329142.52,8217039142.52,5.501502418628474,5.033656055064433,24.505604518542068,24.505604518542068,1.0333497151599147,1.0333497151599147,5.260750101488394,18.598328585927177,25.61117804786216,25.61117804786216,0.0454421321625675,0.0408069916921802,0.0839010144461815,0.0297938386109513,0.8028455284552846,0.0014362808842652,46.78116494284159,0.8176841482870935,0.0062579420306779,0.137712332869646,0.0038042142140091,0.0,0.017378323475842,0.0,0.0,0.0,0.0032568222326934,182.1216481543011,0.0501864408977735,0.0169698863256385,-151.88069943320392,-12286328000.0,7236234000.0,-13799918000.0,-11913977000.0,0.0,186307500.0,-19260822000.0,0.0,117.34535072917922,-13002.8115583946,0.0,0.7669669010382062,-0.0069215799672107,0.0469576143264483,0.0,2015-12-31,,amc,,2025-04-24,2015-12-31,,181.6721875,259505.359375
2015-09-30,EG,USD,1095073,2015-09-30,2015-09-30 00:00:00,2015,Q3,1375165000.0,0.0,1375165000.0,1.0,0,5924000.0,0.0,5924000.0,1279276000.0,1285200000.0,1273726000.0,0.0,8990000.0,13256000.0,104746000.0,0.0761697687,91490000.0,0.0665301982,-9070000.0,101439000.0,0.0737649664,-6133000.0,88553000.0,0.0643944545,2.02,2.0,43838119,44276500,,,31.369160706918105,2.019999991331745,6.945370990940556,6.945370990940556,387.27804447996505,170.77192568412892,162.44704751132227,170.77192568412892,14.766988519740092,7598899547.46,7836040547.46,21.452970389089018,5.5258093010366025,24.95763008572217,24.95763008572217,1.0150380357051263,1.0150380357051263,5.698254789396182,74.8099263691215,25.736489882353712,25.736489882353712,0.0116533978962255,0.0400679069513127,0.0852711345494181,0.0294418339447303,2.2639623470108643,1.301609898215076,10.17686318131257,2.8304019633361843,0.0054873734992243,0.4708818447709281,0.0043078466947602,0.0,0.0168315545330938,0.0,0.0,0.0,0.0042074951005879,88.09985237806605,0.011942575535484,0.0041540314271501,-157.15897846803145,4089227000.0,7121373000.0,3451236000.0,4454174000.0,0.0,179888000.0,-19337361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828642109875,0.0,2015-09-30,,amc,,2025-04-24,2015-09-30,,180.92484375,315352.8125
2015-06-30,EG,USD,1095073,2015-06-30,2015-06-30 00:00:00,2015,Q2,1435786000.0,152586000.0,1283200000.0,0.8937265024,0,5925000.0,0.0,5925000.0,1146875000.0,1152800000.0,1164480000.0,0.0,9026000.0,12181000.0,266107000.0,0.1853389015,253926000.0,0.1768550466,17380000.0,271306000.0,0.1889599146,35834000.0,209057000.0,0.1456045678,4.72,4.68,44291737,44670299,,,32.41656564519021,4.720000030705502,5.1462420631640615,5.1462420631640615,391.4286766400695,174.44928836274812,166.5346969797098,174.44928836274812,14.616541229800944,8061539051.37,8361004051.37,9.6403601067771,5.614721867583331,35.36755515306928,35.36755515306928,1.0433404556029495,1.0433404556029495,5.82329403641629,31.419707303340385,36.68136692479468,36.68136692479468,0.0259326412323801,0.0282745017480581,0.0826186003736154,0.0297150812441674,1.1253555900446062,1.3723287848757433,28.13272767560381,0.9679961948766732,0.0052043412222719,0.2006868940049843,0.004126659543971,0.0,0.0163176789572504,0.0,0.0,0.0,0.0036175307462254,136.11213959322765,0.0263463890280265,0.0098927497161342,-137.3943631969096,4884209000.0,7376111000.0,4245975000.0,5234760000.0,0.0,180255000.0,-19222864000.0,0.0,94.51928748377964,-11402.92202430105,0.0,0.9521866107533324,-0.0078927137981123,0.0270565737183792,0.0,2015-06-30,,amc,,2025-04-24,2015-06-30,,181.96079365079365,275496.9523809524
2015-03-31,EG,USD,1095073,2015-03-31,2015-03-31 00:00:00,2015,Q1,1464986000.0,141186000.0,1323800000.0,0.9036263828,0,5463000.0,0.0,5463000.0,1083037000.0,1088500000.0,1084749000.0,0.0,8990000.0,13333000.0,386523000.0,0.2638407466,373190000.0,0.2547396357,7047000.0,380237000.0,0.2595499206,41167000.0,322978000.0,0.2204649055,7.26,7.19,44487328,44920445,,,32.93041110493307,7.259999971227762,10.230688613170924,10.230688613170924,385.9001151968488,172.3328944368158,163.9448878566049,172.3328944368158,14.55144709972242,7740795072.0,7980585072.0,5.991735560936039,5.283869656092277,17.007652815861633,17.007652815861633,1.0096737513092455,1.0096737513092455,5.447550401164243,20.64711562313239,17.53450632777895,17.53450632777895,0.0417241377656767,0.0587970609952351,0.0832653982258176,0.0300162874559411,0.6203770538881257,1.3727118722517937,41.51167964404895,1.342306898280591,0.0054583540330157,0.1308200558551975,0.0037290458748411,0.0,0.0175461966540443,0.0,0.0,0.0,0.00352904396356,167.78134042464254,0.0400753799781287,0.0154578365489977,-134.63606984892417,4831464000.0,7293470000.0,4193807000.0,5204624000.0,0.0,170051500.0,-18881912500.0,0.0,127.65840805745611,-12183.851515022736,0.0,0.7050064415615543,-0.0073868267262638,0.0421277666980146,0.0,2015-03-31,,amc,,2025-04-24,2015-03-31,,175.6883606557377,295223.7704918033
2014-12-31,EG,USD,1095073,2014-12-31,2014-12-31 00:00:00,2014,Q4,1518433000.0,131833000.0,1386600000.0,0.9131782568,0,4619000.0,0.0,4619000.0,1136281000.0,1140900000.0,1111466000.0,0.0,9563000.0,11204000.0,410567000.0,0.2703886177,399363000.0,0.2630099583,7604000.0,406967000.0,0.2680177525,49704000.0,340123000.0,0.2239960538,7.54,7.47,45109151,45531861,,,33.6613074362672,7.540000032365938,8.598632237614048,8.598632237614048,373.18396881377794,165.17978802128198,156.34769982702622,165.17978802128198,14.363537899438631,7682088415.3,7882978415.3,5.646551699899742,5.059221194020415,19.805475486558887,19.805475486558883,1.030997811778632,1.030997811778632,5.19152205945208,19.200224117622703,20.323397405105226,20.323397405105226,0.0442748093503578,0.0504910877135293,0.0856735631690269,0.0306642999767891,0.4892989451173621,0.00136970696834,41.76126738471192,1.0856903737582675,0.0055816853024758,0.1260690985320016,0.003041951801627,0.0,0.0191378311201016,0.0,0.0,0.0,0.0042655816884907,167.3999735904996,0.0559214089135932,0.0166568426834538,-129.86273007000287,-12711565000.0,7052712000.0,-13349269000.0,-12313157000.0,0.0,177936000.0,-18982467000.0,0.0,95.46691647766494,-12732.434140162177,0.0,0.9427349632797248,-0.0070685619897385,0.045647231557135,0.0,2014-12-31,,amc,,2025-04-24,2014-12-31,,168.7690625,278077.1875
2014-09-30,EG,USD,1095073,2014-09-30,2014-09-30 00:00:00,2014,Q3,1535880000.0,134580000.0,1401300000.0,0.9123759669,0,9958000.0,0.0,9958000.0,1191542000.0,1201500000.0,1213771000.0,0.0,12424000.0,10942000.0,319166000.0,0.2078065995,308224000.0,0.200682345,13885000.0,322109000.0,0.2097227648,20856000.0,274916000.0,0.1789957549,6.05,6.0,45440661,45819333,,,33.79968438399256,6.050000020906386,7.383519355055155,7.383519355055155,375.16047576860734,162.4577380157388,153.80489293498613,162.4577380157388,19.82332519326689,7361841488.61,7848399488.61,6.69462807603959,4.793240024357371,21.942110829448723,21.942110829448723,0.9972439723634744,0.9972439723634744,5.110034305160559,24.59033696762813,23.39230635151649,23.39230635151649,0.0373433739948545,0.0455744667307891,0.1203384579664535,0.0413437052073714,1.5244668918368498,1.3315214496481804,24.808757244043782,1.113721689078615,0.0046147421202374,0.1235759286472959,0.0064835794463109,0.0,0.0182988366150603,0.0,0.0,0.0,0.0032242102247571,148.70964885914947,0.0338341663586464,0.0130328867581535,-147.76738172888815,4381719000.0,6988996000.0,3493693000.0,4774910000.0,0.0,216536000.0,-19241755000.0,0.0,144.47012929112796,-12916.399687917969,0.0,0.6229661483768533,-0.0069678859569657,0.0372404546240836,0.0,2014-09-30,,amc,,2025-04-24,2014-09-30,,161.909375,317251.59375
2014-06-30,EG,USD,1095073,2014-06-30,2014-06-30 00:00:00,2014,Q2,1452460000.0,194060000.0,1258400000.0,0.8663921898,0,3899000.0,0.0,3899000.0,1078201000.0,1082100000.0,1090675000.0,0.0,8978000.0,13496000.0,376574000.0,0.2592663481,363078000.0,0.249974526,-1293000.0,361785000.0,0.2490843121,63860000.0,290184000.0,0.199787946,6.32,6.26,45915190,46355272,,,31.6335400114864,6.319999982576572,4.864076572480697,4.864076572480697,373.1236220518743,159.486827779652,151.46950279417334,159.486827779652,19.543074960595828,7368928843.1,7915704843.1,6.348496852945028,5.073412584924887,32.994957544048184,32.994957544048184,1.0062900004615678,1.0062900004615678,5.449860817578453,21.02031697116636,35.443190019925225,35.443190019925225,0.0393794004771423,0.0303076613650738,0.1213112130383887,0.0419196358715727,1.451974910641733,1.359019952237886,40.44085542437068,0.7496349752454476,0.0046572576192176,0.1182663413558294,0.002684411274665,0.0,0.0173708561733105,0.0,0.0,0.0,0.0036772096994065,150.59557379864577,0.0353374699465101,0.0139353914444944,-137.67399198391644,4660438000.0,6954751000.0,3772662000.0,5028555000.0,0.0,166962000.0,-18660832000.0,0.0,100.65799237349276,-8890.17226630939,0.0,0.8941167797789358,-0.0101235383639379,0.0396270969243198,0.0,2014-06-30,,amc,,2025-04-24,2014-06-30,,158.2584126984127,329090.14285714284
2014-03-31,EG,USD,1095073,2014-03-31,2014-03-31 00:00:00,2014,Q1,1283816000.0,142616000.0,1141200000.0,0.8889124298,0,4945000.0,0.0,4945000.0,916055000.0,921000000.0,928562000.0,0.0,7568000.0,13572000.0,368240000.0,0.286832381,354668000.0,0.2762607726,586000.0,355254000.0,0.2767172243,53232000.0,293933000.0,0.2289525913,6.26,6.21,46954153,47332206,,,27.34190519846029,6.260000047280163,7.818200873520176,7.818200873520176,347.587656410286,149.88048022078047,141.8855963603475,149.88048022078047,10.561366105358136,7186333116.650001,7289261116.650001,6.112220401120324,5.597634798639369,19.576115077622536,19.576115077622536,1.0211469817453926,1.0211469817453926,5.677808281443759,19.79486507888877,19.85649873643751,19.85649873643751,0.040901666431102,0.0510826584352837,0.0693898737778171,0.024280151617945,0.2795133608516185,1.3352232462064035,46.86416490486258,1.215464436365563,0.0048344544340014,0.1181970040791609,0.0038517980769829,0.0,0.018664758722171,0.0,0.0,0.0,0.003448313465481,145.29509901762114,0.0400696089650104,0.0148924846843507,-124.17300978680204,4219455000.0,6662118000.0,3731571000.0,4594848000.0,0.0,116635000.0,-17827781500.0,0.0,73.76079822740786,-11455.397220508215,0.0,1.2201603312714424,-0.0078565586393526,0.0417666132244766,0.0,2014-03-31,,amc,,2025-04-24,2014-03-31,,147.71639344262297,431973.7868852459
2013-12-31,EG,USD,1095073,2013-12-31,2013-12-31 00:00:00,2013,Q4,1517122000.0,231822000.0,1285300000.0,0.8471962044,0,8174000.0,0.0,8174000.0,1050026000.0,1058200000.0,1065004000.0,0.0,7638000.0,16181000.0,473819000.0,0.3123143689,457638000.0,0.3016487797,-5520000.0,452118000.0,0.2980103116,85370000.0,364638000.0,0.240348502,7.62,7.54,47852756,48360477,,,31.703962881469145,7.619999984953845,5.7112071037246,5.7112071037246,336.19873430069526,145.61911543819963,138.01827840386036,145.61911543819963,17.315366329161897,7458809077.72,7668377077.72,5.113845154454555,4.91642008864152,27.291953726971027,27.291953726971027,1.0703951849381397,1.0703951849381397,5.054555321009121,16.184190751573915,28.05876785226329,28.05876785226329,0.04888689282706,0.0366408359769333,0.1178124976680028,0.0414453002811586,0.4422954756985262,0.0013435880829015,59.9159465828751,0.7451901578195382,0.0048212790574594,0.0986210981850492,0.0053878330154068,0.0,0.0183622949796739,0.0,0.0,0.0,0.0110445962816437,158.00758618680828,0.0688890444354311,0.0187529362695471,-115.00418074143944,-12335404000.0,6604555000.0,-12823164000.0,-11971683000.0,0.0,170630000.0,-17524317500.0,0.0,45.18479695628543,-6795.2038201723735,0.0,1.991820392311856,-0.013244635831647,0.0523282946886719,0.0,2013-12-31,,amc,,2025-04-24,2013-12-31,,152.70421875,310589.25
2013-09-30,EG,USD,1095073,2013-09-30,2013-09-30 00:00:00,2013,Q3,1401498000.0,178498000.0,1223000000.0,0.8726377062,0,4758000.0,0.0,4758000.0,1078542000.0,1083300000.0,1090944000.0,0.0,7637000.0,14773000.0,329210000.0,0.2348986584,314437000.0,0.2243577943,-7637000.0,310554000.0,0.2215871874,72027000.0,234759000.0,0.1675057688,4.85,4.81,48403918,48806445,,,28.95422639134295,4.849999952483185,7.858537401868998,7.858537401868998,324.8506660142677,138.7790550343466,131.469419479638,138.7790550343466,22.54457996561353,7038413716.38,7532488716.38,7.495360898176428,5.022064759550139,18.50344314266636,18.50344314266636,1.047780588821651,1.047780588821651,5.374598262987175,22.88049790826524,19.80232795380458,19.80232795380458,0.0333539643248964,0.0540439956115053,0.1613125516378983,0.0541049195323328,1.5007897694480727,1.2671857744501638,41.17284273929553,1.594720933059989,0.0032925032448815,0.0987140003152168,0.0033949388440083,0.0,0.0176660881409552,0.0,0.0,0.0,0.003512670014513,123.06203408139513,0.0335150448479767,0.0119323852342965,-131.3777843355573,3425856000.0,6363635000.0,2937386000.0,3779671000.0,0.0,208402000.0,-17387770000.0,0.0,113.38261493125974,-8846.594415623706,0.0,0.7937724849137069,-0.0101734063721802,0.0349476363798762,0.0,2013-09-30,,amc,,2025-04-24,2013-09-30,,135.52421875,376254.125
2013-06-30,EG,USD,1095073,2013-06-30,2013-06-30 00:00:00,2013,Q2,1354543000.0,194743000.0,1159800000.0,0.8562297395,0,6168000.0,0.0,6168000.0,1008532000.0,1014700000.0,1032088000.0,0.0,17362000.0,16900000.0,356662000.0,0.2633079939,339762000.0,0.2508314612,-17307000.0,322455000.0,0.2380544582,46813000.0,275642000.0,0.2034944627,5.6,5.56,49221786,49575899,,,27.51917616317295,5.599999967494068,3.457310549438413,3.457310549438413,314.92554943049,134.55017662300995,127.9615087514297,134.55017662300995,11.085599372603015,6352563701.16,6441718701.16,5.761607176301145,4.689820626705833,37.32959424803879,37.32959424803878,0.959196065283566,0.959196065283566,4.755639873492388,18.061129868502952,37.85349611376524,37.85349611376524,0.0433906707538669,0.0267883972527383,0.0797685269070483,0.0270100569311962,0.249970560362472,1.2917393617021276,19.56928925239028,0.6173768874119329,0.0036701717758048,0.0845843521669411,0.0045535652984069,0.0,0.0165808683531018,0.0,0.0,0.0,0.0033598047459549,130.2049237014157,0.0406147985344249,0.0143304235637785,-122.91397756269956,3619902000.0,6298494000.0,3091654000.0,3944208000.0,0.0,178647500.0,-17369198000.0,0.0,88.70044109416,-7962.79809800609,0.0,1.0146510985718826,-0.011302559589265,0.0416201606571238,0.0,2013-06-30,,amc,,2025-04-24,2013-06-30,,129.33421875,398684.796875
