date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,CHD,USD,313927,2016-11-03,2016-11-03 12:25:56,2016,Q3,870700000.0,475100000.0,395600000.0,0.4543470771,14500000,101400000.0,98200000.0,199600000.0,300000.0,199600000.0,674700000.0,0.0,6800000.0,25800000.0,221800000.0,0.2547375675,196000000.0,0.2251062364,-3600000.0,192400000.0,0.220971632,68400000.0,124000000.0,0.1424141495,0.48,0.47,258000000,262700000,https://www.sec.gov/Archives/edgar/data/313927/000156459016027241/0001564590-16-027241-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459016027241/chd-10q_20160930.htm,3.3748062015503875,0.4806201550387597,0.7693798449612403,0.7294573643410853,0.8996124031007752,8.217054263565892,-2.477906976744186,8.217054263565892,3.62984496124031,12363360000.0,13060960000.0,24.926129032258064,14.199333869300563,62.28392947103274,65.69266737513284,5.83177358490566,5.83177358490566,15.000528310554726,58.88620378719567,65.7982871536524,69.39936238044633,0.0100296359565684,0.0152223990889208,0.4385377358490566,0.2170826814859784,3.145175834084761,1.0237974039195723,28.823529411764707,1.6008064516129032,0.0036964061549611,0.3685483870967742,0.1164580222809233,0.0166532674859308,0.6442898171714105,0.051889168765743,0.0118295624210405,0.3992248062015504,0.0020673021706672,9.426496836981974,0.0338887099450479,0.0813968754102665,-6.158042635658915,18700000.0,-639300000.0,-1358200000.0,3370700000.0,272100000.0,317850000.0,288000000.0,27.42276329390146,60.54304356977478,54.12123763418228,3.2819449679607997,1.4865456821026284,1.662933146657333,0.0584905660377358,0.039922480620155,2016-11-03,0.47,bmo,870700000.0,2025-04-25,2016-09-30,0.0,49.35109375,1243094.953125
2016-06-30,CHD,USD,313927,2016-08-04,2016-08-04 12:42:21,2016,Q2,877400000.0,469400000.0,408000000.0,0.4650102576,16100000,112500000.0,120200000.0,232700000.0,-100000.0,232700000.0,702100000.0,0.0,7100000.0,26500000.0,201800000.0,0.2299977205,175300000.0,0.1997948484,-4300000.0,171000000.0,0.194894005,59400000.0,111600000.0,0.1271939822,0.43,0.43,257000000,261900000,https://www.sec.gov/Archives/edgar/data/313927/000156459016022575/0001564590-16-022575-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459016022575/chd-10q_20160630.htm,3.414007782101167,0.4342412451361868,0.4618677042801556,0.42568093385214,0.8202334630350194,7.8284046692607,-2.9525291828793776,7.8284046692607,4.238910505836576,13222650000.0,14094150000.0,29.620631720430108,15.070264417597446,111.3955349620893,120.86517367458866,6.572220289278792,6.572220289278792,16.063540004558924,69.84217046580773,118.73757371524852,128.83135283363802,0.0084400630735896,0.008273681901888,0.5379492022466326,0.2511020370284441,4.318632309217047,0.8824037112957169,24.690140845070424,1.0636200716845878,0.003448627922542,0.4086021505376344,0.1282197401413266,0.0183496694780031,0.6428239988863625,0.0783487784330244,0.0105994985183496,0.350943396226415,0.0074082516526099,8.745676891911705,0.0303876107703985,0.0724910685287431,-6.743871595330739,-109000000.0,-758800000.0,-1480400000.0,3256300000.0,277950000.0,311300000.0,290650000.0,28.608388420332805,60.60715807413719,55.66041755432467,3.1459304410182862,1.4849731097753875,1.6169479848432655,0.0554699537750385,0.0361867704280155,2016-08-04,0.4,bmo,816186046.0,2025-04-25,2016-06-30,0.0749999999999999,48.25390625,1637336.375
2016-03-31,CHD,USD,313927,2016-05-05,2016-05-05 11:45:44,2016,Q1,849000000.0,470000000.0,379000000.0,0.4464075383,14400000,107000000.0,92500000.0,199500000.0,-1700000.0,199500000.0,669500000.0,0.0,6800000.0,27900000.0,207400000.0,0.2442873969,179500000.0,0.2114252061,-6500000.0,173000000.0,0.2037691402,60000000.0,113000000.0,0.1330977621,0.44,0.43,258800000,263600000,https://www.sec.gov/Archives/edgar/data/313927/000156459016017871/0001564590-16-017871-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459016017871/chd-10q_20160331.htm,3.280525502318393,0.4366306027820711,0.6870170015455951,0.6541731066460588,0.750772797527048,7.420015455950541,-3.3330757341576507,7.420015455950541,4.474111282843895,11928092000.0,12884892000.0,26.389584070796463,14.049578327444053,67.08713160854893,70.4553573538098,6.211577357704526,6.211577357704526,15.176551236749116,62.12580520732883,72.46845894263217,76.10686355581808,0.0094734346448702,0.014193384826341,0.5994375878768943,0.2681778999603942,4.613307618129219,0.7755726698262243,26.397058823529413,1.5734513274336284,0.0038648259922877,0.4079646017699115,0.1260306242638398,0.0169611307420494,0.6483470400484589,0.0478065241844769,0.0100117785630153,0.3046594982078853,0.006831566548881,8.537893825566075,0.0314264138361435,0.07486418444415,-7.049652241112828,-227300000.0,-862600000.0,-1586500000.0,3156700000.0,276600000.0,300200000.0,282500000.0,29.363957597173144,58.69148936170213,55.72340425531915,3.064981949458484,1.533442088091354,1.6151202749140894,0.0588449721397698,0.0328438948995363,2016-05-05,0.42,bmo,829255813.0,2025-04-25,2016-03-31,0.0238095238095238,43.658524590163935,2326283.6393442624
2015-12-31,CHD,USD,313927,2016-02-19,2016-02-19 12:27:20,2015,Q4,873600000.0,476200000.0,397400000.0,0.4548992674,16600000,108100000.0,120100000.0,228200000.0,-6900000.0,228200000.0,704400000.0,0.0,7600000.0,24700000.0,202800000.0,0.2321428571,169200000.0,0.1936813187,-4300000.0,164900000.0,0.1887591575,55800000.0,109100000.0,0.1248855311,0.42,0.41,261200000,266200000,https://www.sec.gov/Archives/edgar/data/313927/000156459016012917/0001564590-16-012917-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459016012917/chd-10k_20151231.htm,3.344563552833078,0.417687595712098,0.7553598774885145,0.6898928024502297,1.2633996937212864,7.745788667687596,-2.301684532924962,7.745788667687596,4.049004594180705,11085328000.0,11805328000.0,25.401759853345556,12.689249084249084,56.18513938165231,61.51680355160932,5.479106366152629,5.479106366152629,13.51342490842491,58.2116765285996,59.83440446021287,65.5123640399556,0.0098418377877497,0.0162557210756416,0.5189798339264532,0.2466583664168761,3.5502958579881656,1.0381574424200757,22.26315789473684,1.8084326306141152,0.0039601895406252,0.4023831347387717,0.1237408424908425,0.0190018315018315,0.6165049684042379,0.0866700456158134,0.0195741758241758,0.6923076923076923,0.0021749084249084,8.53198080891888,0.0299206009314816,0.0668300153139356,-5.970712098009188,33300000.0,-601200000.0,-1327700000.0,3267300000.0,303450000.0,288550000.0,274150000.0,28.45467032967033,55.5459890802184,51.78496430071399,3.1629254163649527,1.6202790064647838,1.737956204379562,0.0539244760775009,0.0654670750382848,2016-02-02,0.41,bmo,873600000.0,2025-04-25,2015-12-31,0.0,42.8471875,2299110.25
2015-09-30,CHD,USD,313927,2015-11-02,2015-11-02 11:58:53,2015,Q3,861800000.0,476000000.0,385800000.0,0.4476676723,16000000,102400000.0,92800000.0,195200000.0,-800000.0,195200000.0,671200000.0,0.0,7400000.0,24900000.0,215500000.0,0.2500580181,190600000.0,0.2211650035,-4900000.0,185700000.0,0.2154792295,65300000.0,120400000.0,0.1397075888,0.46,0.45,262200000,267200000,https://www.sec.gov/Archives/edgar/data/313927/000156459015009064/0001564590-15-009064-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459015009064/chd-10q_20150930.htm,3.2868039664378337,0.4591914569031274,0.6117467581998475,0.5709382151029748,0.8032036613272311,7.816933638443936,-2.2280701754385963,7.816933638443936,3.769641495041953,10999290000.0,11769690000.0,22.8390573089701,12.7631585054537,68.57412718204489,73.4755511022044,5.366554449648713,5.366554449648713,13.65710141564168,54.61573085846868,73.37711970074812,78.62184368737475,0.0109461610703963,0.0136099693707502,0.4786299765807962,0.2325857081891033,3.574941995359629,1.0877394636015325,25.75675675675676,1.3322259136212624,0.003991166702578,0.3646179401993355,0.1188210721745184,0.0185657925272685,0.624448764758879,0.0667082294264339,0.0124158737526108,0.429718875502008,0.0020886516593177,8.986826791694776,0.0333109472406157,0.076010101010101,-5.997044241037376,68700000.0,-584200000.0,-1316500000.0,3312500000.0,335550000.0,292450000.0,272550000.0,34.53585518681829,53.54621848739496,51.86344537815126,2.605987299667372,1.6807909604519775,1.7353262850893183,0.0587431693989071,0.0408085430968726,2015-11-02,0.44,bmo,842648888.0,2025-04-25,2015-09-30,0.0227272727272727,42.86046875,1248684.15625
2015-06-30,CHD,USD,313927,2015-08-04,2015-08-04 14:11:00,2015,Q2,847100000.0,474000000.0,373100000.0,0.4404438673,18300000,115000000.0,115800000.0,230800000.0,-1600000.0,230800000.0,704800000.0,0.0,7900000.0,25400000.0,167700000.0,0.1979695431,142300000.0,0.1679848896,-22800000.0,119500000.0,0.1410695313,45800000.0,73700000.0,0.0870027151,0.28,0.28,261800000,266800000,https://www.sec.gov/Archives/edgar/data/313927/000156459015006042/0001564590-15-006042-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459015006042/chd-10q_20150630.htm,3.2356760886172653,0.2815126050420168,0.3980137509549274,0.3517952635599694,0.7761650114591291,7.530939648586707,-2.57257448433919,7.530939648586707,4.131398013750955,10621226000.0,11491726000.0,36.02858208955224,12.53833785857632,101.93115163147792,115.3227578718784,5.387109961452627,5.387109961452627,13.56596151575965,68.52549791293977,110.2852783109405,124.77444082519,0.0069389352980531,0.0086713153453283,0.5445830797321972,0.2539378458918689,5.190816935002982,0.9577639751552796,18.0126582278481,1.4138398914518318,0.004123817721231,0.5943012211668928,0.1357572895762011,0.0216031165151694,0.6255853554704129,0.1161228406909788,0.0142840278597568,0.4763779527559055,0.0126313304214378,6.906607334645334,0.0236153136071251,0.0465542290442802,-6.351031321619557,-37400000.0,-673500000.0,-1408500000.0,3223200000.0,338750000.0,296650000.0,263800000.0,36.16574194309999,57.28481012658227,51.41772151898734,2.488542890716804,1.571097116340736,1.7503692762186116,0.0373808074660174,0.0462184873949579,2015-08-04,0.35,bmo,801310810.0,2025-04-25,2015-06-30,0.0571428571428572,41.895873015873015,1140999.492063492
2015-03-31,CHD,USD,313927,2015-05-07,2015-05-07 14:27:19,2015,Q1,812300000.0,456800000.0,355500000.0,0.4376461898,13800000,94600000.0,88800000.0,183400000.0,-2000000.0,183400000.0,640200000.0,0.0,7600000.0,26000000.0,198100000.0,0.2438754155,172100000.0,0.2118675366,-6800000.0,165300000.0,0.2034962452,58100000.0,107200000.0,0.1319709467,0.41,0.4,264000000,269200000,https://www.sec.gov/Archives/edgar/data/313927/000156459015003545/0001564590-15-003545-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459015003545/chd-10q_20150331.htm,3.076893939393939,0.406060606060606,0.5462121212121213,0.4632575757575757,1.1352272727272728,7.229924242424242,-2.823863636363636,7.229924242424242,4.675757575757576,11275440000.0,12202540000.0,26.295335820895524,13.880881447740984,78.19306518723994,92.1949304987735,5.907392466076388,5.907392466076388,15.022208543641511,61.59787985865725,84.62233009708739,99.77547015535568,0.0095073895120722,0.0108465833705824,0.6427411327081259,0.282367021888738,4.679959616355376,0.8872810357958872,22.644736842105264,1.3451492537313432,0.0038756802395294,0.4076492537313433,0.1164594361689031,0.0169887972423981,0.6109052408681842,0.1518723994452149,0.0269604825803274,0.8423076923076923,0.0020928228487012,8.127436062015423,0.029235624831075,0.0634131913635019,-6.648011363636364,-118400000.0,-745500000.0,-1504000000.0,3153600000.0,330000000.0,287850000.0,251350000.0,37.3495014157331,57.45183887915937,50.5954465849387,2.4096707208543457,1.5665294924554185,1.7788161993769471,0.0561638811756693,0.0829545454545454,2015-05-07,0.39,bmo,791992500.0,2025-04-25,2015-03-31,0.0256410256410256,41.66147540983607,1332791.573770492
2014-12-31,CHD,USD,313927,2015-02-20,2015-02-20 11:29:47,2014,Q4,865500000.0,475900000.0,389600000.0,0.4501444252,17500000,106700000.0,119100000.0,225800000.0,-7500000.0,225800000.0,701700000.0,0.0,6900000.0,23500000.0,193700000.0,0.2238012709,163800000.0,0.189254766,-3800000.0,160000000.0,0.1848642403,53400000.0,106600000.0,0.1231658001,0.4,0.39,267800000,272600000,https://www.sec.gov/Archives/edgar/data/313927/000156459015000786/0001564590-15-000786-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459015000786/chd-10k_20141231.htm,3.2318894697535474,0.3980582524271844,0.4914115011202389,0.3633308439133682,1.5795369678864823,7.848767737117251,-1.8502613890963409,7.848767737117251,4.115384615384615,10553998000.0,11226198000.0,24.75140243902439,12.194105141536683,80.19755319148936,108.46863309352518,5.0211703696655405,5.0211703696655405,12.97076603119584,57.956623644811565,85.30545592705167,115.37716341212744,0.0101004377677539,0.0092192551107172,0.5210523811789334,0.2499714696551251,3.4703149199793497,1.1405059096432122,23.73913043478261,1.2345215759849906,0.003932159168497,0.3893058161350844,0.1232813402657423,0.0202195262853841,0.592837742222628,0.2606382978723404,0.0396302715193529,1.4595744680851064,0.0023108030040439,8.384271125490551,0.0281804859784124,0.0597567128202253,-5.568614637789395,127200000.0,-495500000.0,-1246900000.0,3340800000.0,322100000.0,281150000.0,253750000.0,33.57712305025997,53.727673881067446,46.50346711494012,2.680396407556519,1.6751143963393171,1.93533956893046,0.050716018840097,0.1280806572068708,2015-02-03,0.4,bmo,887692307.0,2025-04-25,2014-12-31,-0.025,36.93734375,1265699.9375
2014-09-30,CHD,USD,313927,2014-11-03,2014-11-03 14:02:50,2014,Q3,841800000.0,474300000.0,367500000.0,0.4365645046,14800000,93700000.0,96600000.0,190300000.0,-1100000.0,190300000.0,664600000.0,0.0,6900000.0,22000000.0,199200000.0,0.2366357805,177200000.0,0.2105013067,-4000000.0,173200000.0,0.2057495842,57300000.0,115900000.0,0.1376811594,0.44,0.43,267400000,272000000,https://www.sec.gov/Archives/edgar/data/313927/000156459014004859/0001564590-14-004859-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459014004859/chd-10q_20140930.htm,3.148092744951384,0.4334330590875093,0.7550486163051608,0.6836200448765893,1.3844427823485417,7.806282722513089,-1.947270007479432,7.805908750934929,3.966342557965594,9380392000.0,10063892000.0,20.233805004314064,11.143254929912093,46.460584447746406,51.315054704595184,4.494031523978345,4.494031523978345,11.955205511998098,50.52154618473896,49.84592372461615,55.05411378555799,0.0123555604072836,0.0194874585198571,0.504814832558808,0.2435850016181978,3.4312248995983934,1.0810104529616724,25.681159420289852,1.7420189818809315,0.0044134616122652,0.3572044866264021,0.1113090995485863,0.0175813732478023,0.6029173794442646,0.0946012877662209,0.0226894749346638,0.8681818181818182,0.0026134473746733,8.724971372428847,0.0311102385845194,0.0674739477207894,-5.596204188481676,74400000.0,-520700000.0,-1245600000.0,3278300000.0,332050000.0,270400000.0,266300000.0,34.35138987883107,52.78937381404175,49.63946869070209,2.619981325863679,1.7048885693745506,1.813073394495413,0.0555262779667513,0.0714285714285714,2014-11-03,0.41,bmo,802646511.0,2025-04-25,2014-09-30,0.048780487804878,34.0546875,1544901.78125
2014-06-30,CHD,USD,313927,2014-08-01,2014-08-01 12:25:08,2014,Q2,808300000.0,451900000.0,356400000.0,0.440925399,14400000,104800000.0,113400000.0,218200000.0,200000.0,218200000.0,670100000.0,0.0,6900000.0,22900000.0,161100000.0,0.1993071879,138200000.0,0.1709761227,-3200000.0,135000000.0,0.1670171966,46200000.0,88800000.0,0.1098602004,0.33,0.33,269600000,274600000,https://www.sec.gov/Archives/edgar/data/313927/000119312514291116/0001193125-14-291116-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312514291116/d739712d10q.htm,2.998145400593472,0.3293768545994065,0.387240356083086,0.3471810089020771,0.7303412462908012,7.492210682492582,-1.434347181008902,7.491839762611276,3.0029673590504453,9430608000.0,10036408000.0,26.55013513513513,11.667212668563652,90.33149425287355,100.75435897435898,4.669080106941281,4.669080106941281,12.416686873685514,62.29924270639354,96.13417624521072,107.2265811965812,0.0094161479302288,0.0099251288994304,0.3974155857015546,0.2012737895238334,3.760397268777157,1.3393244499535173,20.02898550724637,1.1756756756756757,0.0044641872507053,0.4740990990990991,0.1296548311270567,0.0178151676357787,0.6034452496176124,0.1034482758620689,0.013361375726834,0.4716157205240174,0.0129902264010887,7.451299810359431,0.0260040302331051,0.0561492254189061,-5.113872403560831,219000000.0,-386700000.0,-1103800000.0,3211300000.0,343600000.0,263150000.0,268000000.0,38.16899665965607,52.29918123478646,53.97211772516044,2.3579346557759626,1.720868240670221,1.6675276752767527,0.043964748985048,0.0400593471810089,2014-08-01,0.31,bmo,759312121.0,2025-04-25,2014-06-30,0.0645161290322581,34.37571428571429,1273213.4285714286
2014-03-31,CHD,USD,313927,2014-05-01,2014-05-01 13:56:48,2014,Q1,782000000.0,442600000.0,339400000.0,0.4340153453,13100000,89600000.0,87800000.0,177400000.0,-6900000.0,177400000.0,620000000.0,0.0,6700000.0,22800000.0,184800000.0,0.2363171355,162000000.0,0.2071611253,-5300000.0,156700000.0,0.2003836317,54100000.0,102600000.0,0.131202046,0.37,0.37,276000000,281200000,https://www.sec.gov/Archives/edgar/data/313927/000119312514176473/0001193125-14-176473-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312514176473/d695101d10q.htm,2.833333333333333,0.3717391304347826,0.3710144927536232,0.3481884057971015,1.0869565217391304,7.657246376811594,-1.1057971014492751,7.657246376811594,2.934057971014493,9530280000.0,10033380000.0,23.221929824561403,12.187058823529412,93.069140625,99.17044745057233,4.5094539604428885,4.5094539604428885,12.830409207161123,54.29318181818182,97.9822265625,104.40561914672216,0.0107656857930721,0.0100836491687547,0.3800037853695467,0.1965299530148786,2.7224025974025974,1.4482235044032796,24.17910447761194,0.9980506822612084,0.0044594702359217,0.4142300194931774,0.1145780051150895,0.0167519181585677,0.5918657008613939,0.0615234375,0.0080562659846547,0.2763157894736842,0.0029411764705882,8.002887445598539,0.0296177918158905,0.0615181676460007,-4.645652173913043,295200000.0,-305200000.0,-1019200000.0,3302200000.0,337300000.0,260200000.0,257750000.0,39.636828644501286,53.62178038861274,53.88612742882964,2.2706155632984903,1.678422449753508,1.670188679245283,0.0485473644364531,0.0228260869565217,2014-05-01,0.36,bmo,760864864.0,2025-04-25,2014-03-31,0.0277777777777778,33.177213114754096,1557616.7213114754
2013-12-31,CHD,USD,313927,2014-02-21,2014-02-21 12:42:51,2013,Q4,822600000.0,450900000.0,371700000.0,0.4518599562,16800000,109600000.0,117500000.0,227100000.0,-6800000.0,227100000.0,678000000.0,0.0,6700000.0,22600000.0,175500000.0,0.2133479212,144600000.0,0.1757840992,-5400000.0,139200000.0,0.1692195478,47000000.0,92200000.0,0.1120836372,0.33,0.33,278000000,283200000,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/0001193125-14-062315-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm,2.958992805755396,0.3316546762589928,0.4424460431654676,0.3100719424460432,1.787410071942446,8.273381294964029,-0.4550359712230216,8.273381294964029,2.913669064748201,9212920000.0,9519320000.0,24.98080260303688,11.19975686846584,74.90178861788618,106.87842227378192,4.005617391304348,4.005617391304348,11.57223437879893,54.2411396011396,77.39284552845528,110.43294663573086,0.0100076848599575,0.0093564255415221,0.3492608695652174,0.1885813554945184,1.7458689458689458,1.7134520884520883,21.58208955223881,1.334056399132321,0.0042223312478562,0.4219088937093275,0.1332360807196693,0.0204230488694383,0.5696410545343569,0.2991869918699187,0.0447362022854364,1.6283185840707963,0.0029175784099197,7.857345346002127,0.0254569609382375,0.050294566877591,-3.9205035971223023,464600000.0,-126500000.0,-843900000.0,3485200000.0,327050000.0,369700000.0,254450000.0,36.12691466083151,51.23752495009981,50.0,2.491217443973349,1.7565251266069342,1.8,0.0400869565217391,0.1323741007194244,2014-02-03,0.33,bmo,822600000.0,2025-04-25,2013-12-31,0.0,32.2140625,1156818.0
2013-09-30,CHD,USD,313927,2013-11-01,2013-11-01 12:32:01,2013,Q3,804800000.0,439600000.0,365200000.0,0.453777336,16300000,97700000.0,99700000.0,197400000.0,-6500000.0,197400000.0,637000000.0,0.0,7000000.0,21600000.0,189400000.0,0.2353379722,167800000.0,0.208499006,-4600000.0,163200000.0,0.2027833002,55300000.0,107900000.0,0.1340705765,0.39,0.38,277600000,282600000,https://www.sec.gov/Archives/edgar/data/313927/000119312513422487/0001193125-13-422487-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312513422487/d587021d10q.htm,2.8991354466858787,0.3886887608069164,0.776657060518732,0.7399135446685879,1.604827089337176,8.035662824207494,-0.7568443804034583,8.035662824207494,2.9196685878962536,8336328000.0,8694328000.0,19.314939759036143,10.358260437375746,38.66571428571429,40.58582278481013,3.737090599363429,3.737090599363429,10.803091451292246,45.90458289334741,40.32619666048237,42.32876338851023,0.0129433486782189,0.0246391456766096,0.3602008338189806,0.1913641992950366,1.890179514255544,1.6642712076238089,23.97142857142857,1.9981464318813715,0.004654327420898,0.3595922150139017,0.12139662027833,0.0202534791252485,0.5813089454129752,0.0473098330241187,0.0126739562624254,0.4722222222222222,0.0028578528827037,8.383070205573665,0.0298815684056368,0.0613765642775881,-4.144362391930835,425200000.0,-210100000.0,-902800000.0,3442000000.0,325650000.0,453050000.0,256950000.0,36.22142147117296,98.82393084622385,52.90263876251138,2.484717505402902,0.9107105862854776,1.7012383900928794,0.0483704666696552,0.036743515850144,2013-11-01,0.37,bmo,783621052.0,2025-04-25,2013-09-30,0.027027027027027,30.77484375,1345089.4375
2013-06-30,CHD,USD,313927,2013-08-02,2013-08-02 12:33:59,2013,Q2,787600000.0,436600000.0,351000000.0,0.4456576943,14300000,106800000.0,103700000.0,210500000.0,-900000.0,210500000.0,647100000.0,0.0,7000000.0,22700000.0,161900000.0,0.2055611986,140500000.0,0.1783900457,-8300000.0,132200000.0,0.1678517014,45600000.0,86600000.0,0.1099542915,0.31,0.31,277000000,282200000,https://www.sec.gov/Archives/edgar/data/313927/000119312513316694/0001193125-13-316694-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312513316694/d540152d10q.htm,2.843321299638989,0.3126353790613718,0.3202166064981949,0.2851985559566787,0.9895306859205776,7.749819494584837,-1.083032490974729,7.749097472924188,2.9288808664259927,8520520000.0,9050720000.0,24.597344110854504,10.818334179786694,96.05997745208568,107.8546835443038,3.9694945259725136,3.9694945259725136,11.491518537328592,55.90315009264978,102.03742953776776,114.56607594936708,0.0101636989291733,0.0092717345889687,0.3747030048916841,0.1987054376559527,3.2748610253242743,1.56960716747071,20.071428571428573,1.0242494226327945,0.0045654490570998,0.4491916859122402,0.1356018283392585,0.0181564245810055,0.6044667341947279,0.1093573844419391,0.0123158963941086,0.4273127753303964,0.0134586084306754,7.383051237882707,0.0254098630774826,0.0540911930043722,-4.525631768953069,330600000.0,-300000000.0,-990000000.0,3354600000.0,329900000.0,418400000.0,257300000.0,37.41239207719654,87.27897388914339,52.66834631241411,2.405620036652413,1.031176192725555,1.7088062622309197,0.0403447472629862,0.0350180505415162,2013-08-02,0.3,bmo,762193548.0,2025-04-25,2013-06-30,0.0333333333333333,31.22984375,1200151.3125
2013-03-31,CHD,USD,313927,2013-05-02,2013-05-02 14:53:59,2013,Q1,779300000.0,429200000.0,350100000.0,0.4492493263,14400000,101900000.0,78900000.0,180800000.0,-400000.0,180800000.0,610000000.0,0.0,7000000.0,23600000.0,193800000.0,0.2486847171,169300000.0,0.2172462466,-6100000.0,163200000.0,0.2094187091,55500000.0,107700000.0,0.1382009496,0.39,0.38,276600000,281800000,https://www.sec.gov/Archives/edgar/data/313927/000119312513195736/0001193125-13-195736-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312513195736/d508285d10q.htm,2.817425885755604,0.3893709327548807,0.2613882863340564,0.2237888647866956,1.009761388286334,7.539768618944324,-1.3383947939262473,7.539045553145336,3.1102675343456254,8917584000.0,9511284000.0,20.70005571030641,11.443069421275505,123.34141078838174,144.0643618739903,4.2764033951949365,4.2764033951949365,12.204906967791608,49.07783281733746,131.55302904564314,153.6556381260097,0.0120772621822233,0.006941341959885,0.409197717354817,0.2099397219830237,3.0634674922600618,1.3907870652837095,24.185714285714287,0.6713091922005571,0.0043285266502676,0.3584029712163417,0.1307583728987553,0.0184781213909919,0.6041825562799852,0.1438450899031811,0.0133453098934941,0.4406779661016949,0.0021814448864365,8.127017717463708,0.0309249201368988,0.066944306315266,-4.77530730296457,256200000.0,-370200000.0,-1067200000.0,3296400000.0,317750000.0,327000000.0,250650000.0,38.38829718978571,86.68685927306616,54.33131407269338,2.344464500601685,1.0382196419932268,1.656503280586646,0.0516472450007193,0.0375994215473608,2013-05-02,0.36,bmo,738284210.0,2025-04-25,2013-03-31,0.0555555555555556,29.713166666666663,1374684.7333333334
2012-12-31,CHD,USD,313927,2013-02-22,2013-02-22 14:07:00,2012,Q4,809700000.0,451300000.0,358400000.0,0.442633074,14600000,115100000.0,108700000.0,223800000.0,-6000000.0,223800000.0,675100000.0,5700000.0,0.0,25600000.0,162100000.0,0.2001976041,134600000.0,0.1662344078,-4400000.0,130200000.0,0.1608002964,49400000.0,80800000.0,0.0997900457,0.29,0.28,278400000,283400000,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/0001193125-13-071188-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/d445489d10k.htm,2.908405172413793,0.2902298850574712,0.7460488505747126,0.6569683908045977,1.2320402298850577,7.403376436781609,-1.464080459770115,7.403376436781609,3.2442528735632186,7458336000.0,8018536000.0,23.076534653465345,9.2112337902927,35.90917669715937,40.77821760524877,3.6186191839309103,3.6186191839309103,9.903094973446956,49.4666008636644,38.60633606162735,43.841093493712414,0.0108335156796368,0.02452289625997,0.4382126049197031,0.2203948171103682,3.455891425046268,1.2869349503858876,0.0,2.570544554455445,0.00449161850579,0.4146039603960396,0.1421514141039891,0.0180313696430776,0.6024011127107683,0.1194029850746268,0.0306286278868716,0.96875,0.0039520810176608,6.953080222203476,0.0230346547048988,0.0495888056953479,-4.833243534482759,208200000.0,-407600000.0,-1103200000.0,3262900000.0,290700000.0,313800000.0,233650000.0,33.69025565024083,47.98138710392201,48.30046532240196,2.671395579016826,1.875727348295927,1.8633360858794383,0.0392023676677502,0.0890804597701149,2013-02-05,0.28,bmo,781779310.0,2025-04-25,2012-12-31,0.0357142857142855,26.51967741935484,1508191.741935484
