date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,INTC,USD,50863,2018-04-27,2018-04-26 18:13:03,2018,Q1,16066000000.0,6335000000.0,9731000000.0,0.6056890327,3311000000,0.0,0.0,1900000000.0,-81000000.0,5261000000.0,11596000000.0,91000000.0,112000000.0,50000000.0,6666000000.0,0.4149134819,4470000000.0,0.2782273123,541000000.0,5011000000.0,0.3119009088,557000000.0,4454000000.0,0.2772314204,0.95,0.93,4674000000,4790000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000013/0000050863-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000013/a0331201810qdocument.htm,3.437312794180573,0.952931108258451,1.344458707744972,0.7218656397090286,3.4653401797175865,15.011767222935386,7.159606332905434,15.011767222935386,6.14548566538297,243421920000.0,268479920000.0,13.663107319263585,15.151370596290302,38.73677912157861,72.14639004149377,3.469278415164256,3.469278415164256,16.711061869787127,40.27601560156016,42.72436664544876,79.57318316538233,0.0182974483152544,0.0138607073676848,0.4077816575215563,0.2224952564620983,3.759075907590759,1.5845899504032863,39.910714285714285,1.4108666367310283,0.0057513308579605,0.3143242029636282,0.0,0.2060873895182372,0.285397679554574,0.4630808402291534,0.1811278476285323,1.325136612021858,0.0269513257811527,17.94063960607504,0.0353239782602122,0.0484683606289787,-7.488607188703466,11669000000.0,33464000000.0,-26801000000.0,92105000000.0,5243000000.0,3671500000.0,7064500000.0,27.33163201792605,62.72296764009471,101.52170481452248,3.292887886862062,1.434881087202718,0.8865099356283236,0.0634789424926957,0.6225930680359435,2018-04-26,0.72,amc,13296000000.0,2025-04-18,2018-03-31,0.2083333333333333,47.52180327868852,36548106.44262295
2017-12-30,INTC,USD,50863,2018-02-16,2018-02-16 08:31:45,2017,Q4,17053000000.0,6286000000.0,10767000000.0,0.6313845071,3274000000,450000000.0,1400000000.0,1850000000.0,-510000000.0,5177000000.0,11463000000.0,92000000.0,153000000.0,53000000.0,7711000000.0,0.4521785023,5395000000.0,0.3163666217,600000000.0,6035000000.0,0.3538966751,6722000000.0,-687000000.0,-0.0402861667,-0.15,-0.15,4683000000,4683000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/0000050863-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/a12302017q4-10kdocument.htm,3.641469143711296,-0.1467008327994875,1.546231048473201,0.6773435831731796,2.9899636984838778,14.738202007260304,6.808669656203288,14.738202007260304,5.758274610292547,216167280000.0,239547280000.0,-78.66349344978165,12.676202427725324,29.85323574091976,68.14857503152584,3.131996696561816,3.131996696561816,14.04722218964405,31.06565685384515,33.08207153708051,75.51931904161411,-0.0031780942980824,0.0146738211259354,0.3884872281545661,0.2175514608637798,3.0320321618467125,1.6933585902072212,35.26143790849673,-10.540029112081514,0.0059120880828958,-1.8602620087336244,0.0263883187708907,0.1919896792353251,0.3012925054158654,0.5619389587073609,0.2386090423972321,1.9014018691588783,0.0180026974725854,,-0.0057074549976998,-0.007977704232712,-6.946668802049968,12079000000.0,31885000000.0,-24730000000.0,90322000000.0,5780500000.0,3241000000.0,6956000000.0,29.591860669676887,41.9217308304168,99.9793191218581,3.0413768503656144,2.146857923497268,0.9001861664041243,-0.0099537808429562,0.8688874653000214,2018-01-25,0.86,amc,13737138888.0,2025-04-18,2017-12-30,0.2558139534883722,43.637142857142855,28143644.26984127
2017-09-30,INTC,USD,50863,2017-10-26,2017-10-26 16:30:26,2017,Q3,16149000000.0,6092000000.0,10057000000.0,0.6227630194,3223000000,0.0,0.0,1666000000.0,23000000.0,4938000000.0,11030000000.0,137000000.0,191000000.0,2055000000.0,7227000000.0,0.4475199703,5115000000.0,0.3167378785,815000000.0,5930000000.0,0.3672053997,1414000000.0,4516000000.0,0.2796457985,0.96,0.94,4688000000,4821000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000048/0000050863-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000048/a2017q3-10qdocument.htm,3.4447525597269624,0.963310580204778,1.3361774744027304,0.7007252559726962,3.733788395904437,15.131399317406144,7.143558020477816,15.131399317406144,6.789889078498294,178519040000.0,201084040000.0,9.882586359610274,11.054495015171218,28.49920817369093,54.34369558599696,2.5166211796549,2.5166211796549,12.451795157594898,27.823998893039988,32.10153895274585,61.212797564687975,0.025297021538991,0.0184013985286947,0.4460358633134093,0.2489613496160141,3.122319081223191,1.6024940789791675,26.780104712041886,1.3870682019486271,0.0071589002495196,0.282993799822852,0.0,0.1995789212954362,0.2946540979478786,0.4755747126436782,0.1844696266022664,1.4496350364963504,0.0201870084834974,18.109813189390323,0.0352388306762877,0.0503787329458618,-6.552474402730375,12465000000.0,33489000000.0,-22998000000.0,89384000000.0,5675500000.0,3612500000.0,6626500000.0,33.18224038640163,52.50492449113591,102.36539724228496,2.7122942559623784,1.714124929656725,0.8792033482465003,0.063663020187211,0.6354522184300341,2017-10-26,0.8,amc,12791287128.0,2025-04-18,2017-09-30,0.2624999999999999,35.544285714285714,21756208.825396825
2017-07-01,INTC,USD,50863,2017-07-27,2017-07-27 16:36:53,2017,Q2,14763000000.0,5665000000.0,9098000000.0,0.6162704057,3275000000,0.0,0.0,1854000000.0,423000000.0,5166000000.0,10831000000.0,136000000.0,156000000.0,1988000000.0,5935000000.0,0.4020185599,3827000000.0,0.259229154,745000000.0,4572000000.0,0.3096931518,1764000000.0,2808000000.0,0.1902052428,0.6,0.58,4710000000,4845000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000041/0000050863-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000041/new10qdocument07012017.htm,3.1343949044585986,0.5961783439490446,0.9993630573248408,0.4339702760084926,5.505095541401274,14.570063694267516,9.693418259023357,14.570063694267516,6.823991507430998,158915400000.0,179213400000.0,14.148450854700856,10.76443812233286,33.76150414276609,77.7472602739726,2.3157071038251367,2.3157071038251367,12.139361918309287,30.196023588879527,38.07380497131931,87.67778864970646,0.0176697790144945,0.0128621895675309,0.4660837887067395,0.2619423947849018,3.420050547598989,2.1625492492812266,24.53205128205128,1.676282051282051,0.0080986487149766,0.4583333333333333,0.0,0.2218383797331165,0.1881055140163954,0.5657531336307627,0.1803833909097067,1.3395372233400402,0.0222177064282327,13.980093705008253,0.0218737233714754,0.028324154209284,-4.319161358811041,21835000000.0,45656000000.0,-12865000000.0,82934000000.0,5159000000.0,3446000000.0,6062500000.0,32.90184921763869,58.321270962047656,100.46954986760812,2.735408560311284,1.5431762462544265,0.8957938013915243,0.0409180327868852,0.5653927813163482,2017-07-27,0.68,amc,13942833333.0,2025-04-18,2017-07-01,0.0588235294117645,35.783968253968254,21851603.84126984
2017-04-01,INTC,USD,50863,2017-04-27,2017-04-27 16:38:04,2017,Q1,14796000000.0,5649000000.0,9147000000.0,0.6182076237,3326000000,0.0,0.0,2104000000.0,34000000.0,5468000000.0,11117000000.0,76000000.0,146000000.0,1946000000.0,5658000000.0,0.3824006488,3599000000.0,0.2432414166,216000000.0,3815000000.0,0.2578399567,851000000.0,2964000000.0,0.200324412,0.63,0.61,4723000000,4881000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000029/0000050863-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000029/a10qdocument04012017.htm,3.132754605123862,0.6275672242218928,0.8253228879949185,0.3876773237349142,3.6618674571247087,14.15286893923354,9.22887994918484,14.15286893923354,5.483167478297692,170358610000.0,191175610000.0,14.368978576248317,11.51382873749662,43.70410723447922,93.04129437465866,2.5485998743342706,2.5485998743342706,12.920763044065964,33.788548957228706,49.04453822473063,104.4104915346805,0.0173985922989157,0.0107479158229807,0.38524026090599,0.2226670586607637,3.679215270413574,1.69246655714621,24.65068493150685,1.315114709851552,0.0072141936354141,0.4146423751686909,0.0,0.2247904839145715,0.201092971776425,0.5302719343252951,0.1396999188969991,1.0621788283658786,0.026831576101649,14.136556341162027,0.0281260806886792,0.0320806996276733,-5.275831039593479,14753000000.0,43588000000.0,-12746000000.0,74920000000.0,4805500000.0,2848000000.0,5677000000.0,29.9330900243309,51.31704726500266,92.42166755177908,3.0067059540743752,1.7538031667184104,0.9737976210998104,0.04434205014661,0.4376455642600042,2017-04-27,0.65,amc,14571818181.0,2025-04-18,2017-04-01,0.0153846153846153,36.18774193548387,23872643.35483871
2016-12-31,INTC,USD,50863,2017-02-17,2017-02-17 08:37:46,2016,Q4,16374000000.0,6269000000.0,10105000000.0,0.6171369244,3280000000,358000000.0,1800000000.0,2158000000.0,-9000000.0,5479000000.0,11748000000.0,63000000.0,158000000.0,41000000.0,6556000000.0,0.4003908636,4526000000.0,0.2764138268,-86000000.0,4440000000.0,0.2711615977,878000000.0,3562000000.0,0.2175400024,0.75,0.73,4735000000,4881000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/0000050863-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/a10kdocument12312016q4.htm,3.458078141499472,0.7522703273495248,1.7212249208025343,0.97571277719113,3.611193241816262,13.98648363252376,9.003801478352692,13.98648363252376,5.372967265047518,171738450000.0,191461450000.0,12.053512773722629,10.488484792964456,21.07220245398773,37.17282467532468,2.5932179204542023,2.5932179204542023,11.69301636741175,29.204003965832825,23.49220245398773,41.441872294372295,0.0207408416694106,0.0269013724067033,0.3817684897170296,0.2230977613454869,3.0083892617449663,1.7489902472662793,28.64556962025317,2.288040426726558,0.0071795221163344,0.3461538461538461,0.0218639306217173,0.200317576645902,0.2081851632885367,0.4331288343558282,0.2155856846219616,1.8290155440414508,0.0188103090265054,15.386239760445596,0.0371803284253749,0.0396950988477054,-5.006969376979937,15206000000.0,42633000000.0,-11593000000.0,74970000000.0,4821000000.0,2828000000.0,5668000000.0,25.77867350677904,35.53198277237199,79.72084862019462,3.491257995735608,2.532929292929293,1.1289393120835585,0.0537855223024189,0.7455121436114044,2017-01-26,0.74,amc,15544936708.0,2025-04-18,2016-12-31,0.0675675675675676,35.80666666666667,20476290.31746032
2016-10-01,INTC,USD,50863,2016-10-31,2016-10-31 17:00:19,2016,Q3,15778000000.0,5795000000.0,9983000000.0,0.6327164406,3069000000,0.0,0.0,2006000000.0,-8000000.0,5149000000.0,10944000000.0,56000000.0,180000000.0,74000000.0,6762000000.0,0.4285714286,4462000000.0,0.2827988338,-144000000.0,4318000000.0,0.2736722018,940000000.0,3378000000.0,0.2140955761,0.71,0.69,4734000000,4877000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000153/0000050863-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000153/a10qdocument10012016.htm,3.3329108576256865,0.7135614702154626,1.216307562315167,0.69602872834812,3.753485424588086,13.332277144064216,8.391001267427123,13.332277144064216,5.8715673848753696,178708500000.0,201572500000.0,13.22591030195382,11.326435543161365,31.03655783258076,54.236267071320185,2.8314742929573,2.8314742929573,12.775541893776143,29.80959775214433,35.00738103508163,61.1752655538695,0.0189022906017341,0.0184378471085594,0.4375505030499881,0.2460946202447044,3.381248151434487,1.8024187527994824,24.788888888888888,1.704558910597987,0.0068883125313009,0.3644168146832445,0.0,0.194511344910635,0.2084532646568701,0.4277526919069121,0.156103435162885,1.2774896265560165,0.0205349220433515,14.63049841274608,0.0364760875866003,0.0380298339431466,-5.223384030418251,16123000000.0,39723000000.0,-12886000000.0,74222000000.0,4689000000.0,3300500000.0,5791500000.0,28.2469260996324,49.40293356341674,89.81363244176013,3.1861873990306946,1.821754165356806,1.002075047553173,0.0535213499168185,0.5202788339670469,2016-10-18,0.73,amc,14397424999.0,2025-04-18,2016-10-01,0.0958904109589042,35.41171875,22311304.828125
2016-07-02,INTC,USD,50863,2016-08-01,2016-08-01 16:37:06,2016,Q2,13533000000.0,5560000000.0,7973000000.0,0.5891524422,3145000000,0.0,0.0,2007000000.0,10000000.0,5241000000.0,10801000000.0,51000000.0,187000000.0,89000000.0,4810000000.0,0.3554274736,1318000000.0,0.0973915614,352000000.0,1670000000.0,0.1234020542,340000000.0,1330000000.0,0.0982782827,0.28,0.27,4729000000,4866000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000142/0000050863-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000142/a10qdocument07022016.htm,2.861704377246775,0.2812433918375978,0.8130683019665891,0.3296680059209135,3.7405371114400494,12.97673926834426,7.095368999788539,12.97673926834426,6.090082469866779,154874750000.0,179602750000.0,29.11179511278196,11.444228921894627,40.2795188556567,99.34236690186016,2.523746476119087,2.523746476119087,13.271466045961724,37.33944906444906,46.71072821846554,115.20381654906993,0.0085875844835907,0.0100661986540736,0.4662603679502012,0.2605184328650381,5.140956340956341,1.6668270001603336,7.048128342245989,2.8909774436090228,0.0079612719310281,0.9270676691729324,0.0,0.2323948865735609,0.2532345148455354,0.5945383615084525,0.1689204167590334,1.192488262910798,0.0268972142170989,9.061815422611462,0.0109705755712654,0.0162159525957716,-5.192535419750476,12477000000.0,33554000000.0,-17276000000.0,74094000000.0,4321000000.0,3291500000.0,5775500000.0,29.43471514076701,55.35971223021583,93.88489208633094,3.0576140985088114,1.6257309941520468,0.9586206896551724,0.0216728860788371,0.4834002960456756,2016-07-20,0.53,amc,12156762711.0,2025-04-18,2016-07-02,0.1132075471698112,31.3284375,22387562.484375
2016-04-02,INTC,USD,50863,2016-05-02,2016-05-02 17:15:56,2016,Q1,13702000000.0,5572000000.0,8130000000.0,0.5933440374,3246000000,0.0,0.0,2226000000.0,74000000.0,5562000000.0,11134000000.0,52000000.0,208000000.0,90000000.0,4809000000.0,0.3509706612,2568000000.0,0.1874178952,-60000000.0,2508000000.0,0.1830389724,462000000.0,2046000000.0,0.149321267,0.43,0.42,4722000000,4875000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000125/0000050863-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000125/a10qdocument04022016.htm,2.901736552308344,0.4332909783989835,0.8587462939432444,0.5736975857687421,3.1958915713680645,12.955103769589158,7.008047437526471,12.955103769589158,5.416560779330792,153228900000.0,175536900000.0,18.72298387096774,11.182958692161728,37.78764488286067,56.56290143964563,2.504804328636349,2.504804328636349,12.81104218362283,36.50174672489083,43.28900123304562,64.79767441860466,0.0133525725238515,0.0176794325352462,0.4147023245169516,0.2405396948808632,4.638802245789146,1.5632203583247746,12.346153846153848,1.9819159335288368,0.0080141539879226,0.6001955034213099,0.0,0.2368997226682236,0.2662633809627656,0.3319358816276202,0.0982338344767187,0.6679900744416873,0.0326959567946285,11.238323528030197,0.0228868451239531,0.0264392324093816,-4.905654383735706,9871000000.0,33092000000.0,-16896000000.0,70597000000.0,4501500000.0,2613000000.0,5459000000.0,27.692307692307693,51.08937544867193,92.89124192390524,3.25,1.761618716408473,0.9688749782646496,0.0334455814561741,0.2850487081745023,2016-04-19,0.47,amc,11925814814.0,2025-04-18,2016-04-02,0.1489361702127661,30.6844262295082,26458264.360655736
2015-12-26,INTC,USD,50863,2016-02-12,2016-02-12 08:09:19,2015,Q4,14914000000.0,5324000000.0,9590000000.0,0.6430199812,3119000000,318000000.0,1800000000.0,2118000000.0,79000000.0,5304000000.0,10628000000.0,33000000.0,126000000.0,67000000.0,6432000000.0,0.4312726297,4299000000.0,0.2882526485,4000000.0,4303000000.0,0.2885208529,690000000.0,3613000000.0,0.2422555988,0.77,0.74,4722000000,4876000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/0000050863-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/a10kdocument12262015q4.htm,3.158407454468445,0.765141889030072,1.1493011435832274,0.6308767471410419,5.360652265988988,12.936255823803473,9.703515459551038,12.936255823803473,4.827615417196103,165175560000.0,172537560000.0,11.42925269858843,11.075201823789728,30.435887230514098,55.44664652567976,2.704028157485471,2.704028157485471,11.56883196996111,26.82486940298508,31.792437810945277,57.91794561933535,0.0218736960843359,0.018035355835936,0.3711222067610706,0.2199582787561247,1.144589552238806,2.5758600880832323,34.11904761904762,1.5020758372543592,0.0068593682987967,0.3135898145585386,0.0213222475526351,0.2091323588574493,0.1481104157570465,0.451077943615257,0.1641410754995306,1.140726933830382,0.0198471235081131,14.923357611644516,0.0400835220699776,0.0411503416856492,-2.2222045743329097,24689000000.0,45820000000.0,-1624000000.0,71812000000.0,4444000000.0,2256000000.0,5066000000.0,28.887622368244603,34.87415477084899,87.34598046581519,3.115521203258826,2.5807077072224915,1.03038513644281,0.0591470901203241,0.5184243964421855,2016-01-14,0.63,amc,12697054054.0,2025-04-18,2015-12-26,0.1746031746031746,33.8021875,24870500.46875
2015-09-26,INTC,USD,50863,2015-10-28,2015-10-28 08:54:56,2015,Q3,14465000000.0,5354000000.0,9111000000.0,0.6298651918,2927000000,0.0,0.0,1910000000.0,-19000000.0,4905000000.0,10259000000.0,31000000.0,116000000.0,68000000.0,6481000000.0,0.44804701,4192000000.0,0.2898029727,61000000.0,4253000000.0,0.2940200484,1144000000.0,3109000000.0,0.2149325959,0.65,0.64,4747000000,4876000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000072/0000050863-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000072/a10qdocument9262015.htm,3.047187697493153,0.6549399620813146,1.2081314514430166,0.9540762586896988,4.390773119865178,12.02801769538656,8.858015588792922,12.02801769538656,4.487887086580998,136761070000.0,150884070000.0,10.997191219041492,9.454619426201177,23.84674280732345,30.1967476264076,2.395240905826926,2.395240905826926,10.43097614932596,23.28098595895695,26.309340889276378,33.31509604769265,0.022733077475922,0.0331161492082505,0.3710877979578612,0.2149931000892929,2.1791390217559017,2.4008620689655173,36.13793103448276,1.8446445802508848,0.0083357054752496,0.3666773882277259,0.0,0.2023505012098168,0.1526909651757448,0.2102877070619006,0.0833736605599723,0.5301098901098901,0.0213619080539232,13.31340162016912,0.0362218907868635,0.0372317493772753,-3.171213397935538,21125000000.0,42049000000.0,-5250000000.0,67770000000.0,3980500000.0,2404000000.0,4891500000.0,25.51607328033184,41.16735151288757,83.46096376540905,3.527188490612046,2.186198448346264,1.0783484390735143,0.0544511970856612,0.2540551927533179,2015-10-13,0.59,amc,13334921874.0,2025-04-18,2015-09-26,0.0847457627118644,28.91875,34641112.65625
2015-06-27,INTC,USD,50863,2015-07-27,2015-07-27 09:02:07,2015,Q2,13195000000.0,4947000000.0,8248000000.0,0.6250852596,3087000000,0.0,0.0,1949000000.0,12000000.0,5104000000.0,10051000000.0,28000000.0,53000000.0,68000000.0,5335000000.0,0.4043198181,2896000000.0,0.2194770746,87000000.0,2983000000.0,0.2260704812,277000000.0,2706000000.0,0.2050776809,0.57,0.55,4759000000,4909000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000055/0000050863-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000055/a10qdocument6272015.htm,2.772641311199832,0.5686068501786089,0.7228409329691111,0.3515444421096869,2.914477831477201,12.123345240596764,8.91615885690271,12.123345240596764,2.791973103593192,147624180000.0,156404180000.0,13.638597560975612,11.187887836301629,42.91400581395349,88.23919904363419,2.558699714013346,2.558699714013346,11.853291398256916,29.31662230552952,45.46633139534884,93.4872564255828,0.0183303304377372,0.0113328317894805,0.2293786289973134,0.1462449719312204,1.6457357075913777,1.9742774780102004,54.64150943396226,1.271249076127125,0.007762955906004,0.4235033259423503,0.0,0.2339522546419098,0.1686668434778765,0.5136627906976744,0.1339143615005684,0.806481058877225,0.025161045850701,12.453990761795191,0.0336455575588418,0.0359701710776429,-2.8625761714645934,13181000000.0,42432000000.0,-6087000000.0,61127000000.0,3553000000.0,2567000000.0,4618000000.0,26.328154604016675,42.916919345057615,87.65312310491207,3.41839378238342,2.097075031793133,1.026774595267746,0.0469018112488083,0.3712964908594242,2015-07-15,0.5,amc,11995454545.0,2025-04-18,2015-06-27,0.1,32.327777777777776,28075711.55555556
2015-03-28,INTC,USD,50863,2015-04-27,2015-04-27 17:11:48,2015,Q1,12781000000.0,5051000000.0,7730000000.0,0.6048040059,2995000000,0.0,0.0,1953000000.0,36000000.0,5010000000.0,10061000000.0,32000000.0,42000000.0,62000000.0,4819000000.0,0.3770440498,2615000000.0,0.204600579,58000000.0,2673000000.0,0.2091385651,681000000.0,1992000000.0,0.1558563493,0.42,0.41,4741000000,4914000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000028/0000050863-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000028/a10qdocument3282015.htm,2.6958447584897702,0.4201645222526893,0.9312381354144696,0.5041130563172327,2.97785277367644,11.584897700906982,8.425859523307318,11.584897700906982,2.8000421851929973,151712000000.0,160701000000.0,19.04016064257028,11.870119708942962,34.36285390713477,63.47782426778242,2.7622168815089942,2.7622168815089942,12.57342930913074,33.34737497406101,36.39886749716874,67.23891213389122,0.0131301413203965,0.0157535330099135,0.2409329254970504,0.1477457963959538,1.86532475617348,1.7602926504822085,62.26190476190476,2.21636546184739,0.0074944631934191,0.5707831325301205,0.0,0.2343322118770049,0.1672174709153026,0.4586636466591166,0.1584383068617479,0.9647451167222488,0.028792739222283,10.46518837272301,0.0257597506403442,0.0267063508023971,-3.349609786964775,11431000000.0,39947000000.0,-8176000000.0,59704000000.0,3836500000.0,2761500000.0,4345500000.0,22.857366403254836,49.44565432587606,78.72104533755692,3.937461491065928,1.82018018018018,1.1432775011317338,0.0362682980117981,0.4271250790972368,2015-04-14,0.41,amc,12781000000.0,2025-04-18,2015-03-28,0.0,33.743442622950816,33723956.04918033
2014-12-27,INTC,USD,50863,2015-02-13,2015-02-13 09:11:52,2014,Q4,14721000000.0,5100000000.0,9621000000.0,0.6535561443,2990000000,249000000.0,1800000000.0,2049000000.0,-7000000.0,5111000000.0,10211000000.0,33000000.0,53000000.0,72000000.0,6684000000.0,0.4540452415,4453000000.0,0.3024930372,206000000.0,4659000000.0,0.3164866517,998000000.0,3661000000.0,0.2486923443,0.77,0.74,4769000000,4940000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/0000050863-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/a10kdocument12272014.htm,3.086810652128329,0.7676661773956804,1.210106940658419,0.7414552317047599,2.946949045921577,11.714195848186202,8.504508282658838,11.714195848186202,2.8861396519186413,179075950000.0,190225950000.0,12.228622644086316,12.164659330208544,31.03031536995321,50.64365101809955,3.2055123959545333,3.2055123959545333,12.92208070103933,28.459896768402157,32.96238953387628,53.79693156108597,0.02044383961107,0.0197458117631094,0.2454309496106685,0.1491039192657358,1.668162776780371,1.7310693551407703,84.01886792452831,1.5763452608576891,0.005969534155759,0.2919967222070472,0.016914611779091,0.2031112016846681,0.1664600461090086,0.3872812337549818,0.1518239250050947,1.0280588776448942,0.0190883771482915,14.22439168579566,0.0451261534658305,0.0477631802110921,-3.4766722583350806,11711000000.0,40558000000.0,-8361000000.0,60256000000.0,4037000000.0,2672500000.0,4194000000.0,27.065416751579377,48.49411764705883,75.40588235294118,3.3252767110910324,1.8558951965065504,1.1935408378188626,0.0655329812941913,0.468651708953659,2015-01-15,0.66,amc,13129540540.0,2025-04-18,2014-12-27,0.1212121212121211,34.79234375,32147841.78125
2014-09-27,INTC,USD,50863,2014-10-29,2014-10-29 17:27:39,2014,Q3,14554000000.0,5096000000.0,9458000000.0,0.6498557098,2842000000,0.0,0.0,1979000000.0,-7000000.0,4898000000.0,9994000000.0,35000000.0,53000000.0,77000000.0,6758000000.0,0.4643397004,4540000000.0,0.3119417342,10000000.0,4550000000.0,0.3126288306,1233000000.0,3317000000.0,0.227909853,0.68,0.66,4880000000,5045000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000069/0000050863-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000069/a10qdocument9272014.htm,2.982377049180328,0.6797131147540983,1.1665983606557375,0.6655737704918033,3.1954918032786885,11.677868852459016,8.617418032786885,11.677868852459016,2.7295081967213117,167188800000.0,177312800000.0,12.600904431715405,11.4874811048509,29.36743369049709,51.4743842364532,2.933754474626237,2.933754474626237,12.183097430259725,26.23746670612607,31.14575794835763,54.59137931034483,0.019839845731293,0.0194271386600059,0.2328033972064294,0.1456407666805717,1.498076353950873,2.0235183443085605,85.66037735849056,1.7163099186011457,0.0065494817834687,0.3301175761230027,0.0,0.1952727772433695,0.1639515226030254,0.429474793606183,0.1679950529064174,1.1123748862602365,0.0193074068984471,13.363981957350235,0.0421946976645532,0.0435536180884728,-2.8113217213114754,14144000000.0,42053000000.0,-6143000000.0,62214000000.0,3568000000.0,2778500000.0,4029000000.0,22.55256286931428,45.86538461538461,72.67464678178963,3.9906772689882097,1.962264150943396,1.2383961117861482,0.0582052361900751,0.5010245901639344,2014-10-14,0.65,amc,14333484848.0,2025-04-18,2014-09-27,0.0153846153846153,33.8575,31053020.890625
