date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,CAH,USD,721371,2006-09-01,2006-09-01 15:56:37,2006,Q4,21708300000.0,20280900000.0,1427400000.0,0.0657536518,0,853900000.0,0.0,853900000.0,27900000.0,881800000.0,21162700000.0,0.0,101600000.0,101600000.0,647200000.0,0.0298134815,534300000.0,0.0246127057,-49500000.0,501000000.0,0.0230787303,162200000.0,321000000.0,0.0147869709,0.79,0.79,404500000,404500000,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/0001193125-06-184453-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm,53.66699629171817,0.7935723114956736,1.1955500618046973,0.9169344870210135,4.497651421508035,20.99060568603214,8.648454882571075,20.99060568603214,7.244746600741656,18683855000.0,20191855000.0,14.551288940809968,0.8606779434594142,38.634935897435895,50.37437314640065,2.200508203092796,2.200508203092796,0.930144460874412,31.198787082818296,41.75321546732837,54.440159072526285,0.0171806086056651,0.0198513636505956,0.3331762987739526,0.1210271197607608,2.3300370828182944,1.2993018429938097,5.258858267716535,0.8550212164073551,0.0013487580587624,0.0785046728971962,0.0393351851595933,0.0,0.2135868332898379,0.2330438378825475,0.0051915626741845,1.109251968503937,0.0071124869289626,19.35962753164616,0.0295424587642506,0.0174630202864805,-15.69938195302843,3403900000.0,3498300000.0,-106700000.0,10980300000.0,3873150000.0,8867100000.0,7682700000.0,15.790826550213511,39.52990251911897,34.2330961643714,5.699511657214871,2.276757448528256,2.6290347670529672,0.0378060701708928,0.2786155747836835,2006-08-03,0.87,bmo,21252000000.0,2025-04-25,2006-06-30,0.0,46.26984126984127,2371111.4603174604
2006-03-31,CAH,USD,721371,2006-05-08,2006-05-08 17:13:39,2006,Q3,20637500000.0,19268300000.0,1369200000.0,0.0663452453,0,815600000.0,-37000000.0,778600000.0,8300000.0,773500000.0,20041800000.0,0.0,80100000.0,89800000.0,627500000.0,0.0304058147,559400000.0,0.0271059964,-34400000.0,525000000.0,0.0254391278,169200000.0,146800000.0,0.0071132647,0.35,0.34,419100000,427500000,https://www.sec.gov/Archives/edgar/data/721371/000095015206004073/0000950152-06-004073-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015206004073/l19899ae10vq.htm,49.24242424242424,0.350274397518492,0.6485325697924124,0.3805774278215223,5.279408255786208,20.488666189453596,8.982820329277022,20.488666189453596,6.941064185158673,22426041000.0,23541541000.0,38.191486716621256,1.0866646153846151,82.50934878587195,140.6021379310345,2.6116878231704472,2.6116878231704472,1.1407167050272562,37.5164,86.61346946284033,147.595868338558,0.0065459614561482,0.0071122673859376,0.3294475241067685,0.1196374801231518,1.7776892430278886,1.329704144075036,6.983770287141073,1.9345195729537368,0.0011326118595787,0.1730245231607629,0.0395202907328891,0.0,0.2039322326352471,0.4131714495952907,0.0054415505754088,1.2505567928730512,0.0,12.707271230403402,0.0304398708441584,0.0077987621855659,-14.477392030541637,3782300000.0,3764700000.0,195300000.0,11093500000.0,3740650000.0,8471500000.0,7463950000.0,17.171411265899454,41.22709320490132,35.73786997296077,5.241269841269841,2.1830304540922687,2.518336992890004,0.0170960078259654,0.26795514197089,2006-04-27,0.86,bmo,19980666666.0,2025-04-25,2006-03-31,0.0116279069767441,47.88666666666667,1866909.492063492
2005-12-31,CAH,USD,721371,2006-02-07,2006-02-07 16:37:18,2006,Q2,19919000000.0,18611800000.0,1307200000.0,0.0656257844,0,796700000.0,0.0,796700000.0,4200000.0,800900000.0,19412700000.0,0.0,81900000.0,98200000.0,516900000.0,0.0259500979,484400000.0,0.0243184899,-33900000.0,450500000.0,0.0226165972,146500000.0,304000000.0,0.0152618103,0.71,0.7,425500000,431900000,https://www.sec.gov/Archives/edgar/data/721371/000095015206000806/0000950152-06-000806-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015206000806/l18252ae10vq.htm,46.81316098707403,0.7144535840188014,1.553231492361927,1.21903642773208,6.211280846063454,20.56639247943596,8.6213866039953,20.56639247943596,7.26556991774383,21006935000.0,21792635000.0,17.27543996710526,1.0546179527084694,31.78534574065668,40.49919992288413,2.4005182264884013,2.4005182264884013,1.0940627039510016,42.160253433933065,32.97417914964442,42.01394833236939,0.0144714114648329,0.0246918458118711,0.343914981145012,0.1295554924193506,1.5200232153221125,1.3417503007152891,5.914529914529915,2.174013157894737,0.0012234055087046,0.0845394736842105,0.0399969878005924,0.0,0.2187927783660924,0.215161143894689,0.0071389125960138,1.4480651731160896,0.0,18.18265625228016,0.0255755442264395,0.0167515263726332,-13.02021151586369,3721900000.0,3668400000.0,133400000.0,11294500000.0,3628100000.0,8099700000.0,7326350000.0,16.011948390983484,39.24897108286141,35.18751544718941,5.6208025283593885,2.293053741714511,2.557725342531642,0.0347388869843446,0.3341950646298472,2006-01-26,0.73,bmo,19085554054.0,2025-04-25,2005-12-31,0.0136986301369863,48.52968253968254,2309760.984126984
2005-09-30,CAH,USD,721371,2005-11-08,2005-11-08 17:23:53,2006,Q1,19373400000.0,18160200000.0,1213200000.0,0.0626219456,0,778600000.0,37000000.0,815600000.0,-5100000.0,823900000.0,18984100000.0,0.0,310900000.0,103100000.0,496200000.0,0.0256124377,372400000.0,0.0192222325,-26700000.0,340700000.0,0.0175859684,106100000.0,228300000.0,0.011784199,0.54,0.53,426300000,431400000,https://www.sec.gov/Archives/edgar/data/721371/000095015205008940/0000950152-05-008940-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015205008940/l16369ae10vq.htm,45.44546094299789,0.5355383532723434,1.6983345062162796,1.5200562983814216,5.106263194933145,20.82782078348581,8.939244663382594,20.82782078348581,6.850105559465165,19417965000.0,20050365000.0,21.26364980289093,1.002300318994085,26.82039364640884,29.96599537037037,2.1869786797914155,2.1869786797914155,1.0349430146489516,40.40782950423216,27.693874309392264,30.941921296296297,0.0117571537491184,0.0333711591302178,0.2938764937098064,0.11359648931863,1.2744860943168077,1.3329146429967065,1.197812801543905,3.0861040068201198,0.0013132169102169,0.1116951379763469,0.0401891252955082,0.0,0.2206409257332422,0.1049723756906077,0.0039229046011541,0.7371483996120272,0.0042790630452063,15.841943662454687,0.020307273063079,0.0127529075288518,-12.765423410743608,3578100000.0,3810800000.0,234900000.0,11095800000.0,3407350000.0,7717150000.0,7378000000.0,17.24612096998978,40.057488353652495,36.55466349489543,5.218564809826527,2.2467709209679816,2.462066160520608,0.0257126445843516,0.1782782078348581,2005-10-26,0.72,bmo,21545142857.0,2025-04-25,2005-09-30,-0.1249999999999999,51.58677419354839,2109030.290322581
2005-06-30,CAH,USD,721371,2005-09-12,2005-09-12 17:26:43,2005,Q4,19457100000.0,18090400000.0,1366700000.0,0.0702417113,0,765700000.0,0.0,765700000.0,24900000.0,790600000.0,18881000000.0,0.0,215100000.0,108800000.0,684900000.0,0.0352005181,500100000.0,0.0257026998,-34600000.0,461700000.0,0.0237291272,204200000.0,257700000.0,0.0132445226,0.6,0.6,426300000,426300000,https://www.sec.gov/Archives/edgar/data/721371/000095015205007585/0000950152-05-007585-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015205007585/l15839ae10vk.htm,45.64180154820549,0.6045038705137228,1.8749706779263429,1.2101806239737274,3.545625146610368,20.15716631480178,8.199859254046446,20.15716631480178,6.668777855969974,17627505000.0,18843605000.0,17.100800349243304,0.9059677444223444,22.05367821844114,34.16845318860244,2.051379611311533,2.051379611311533,0.9684693505198616,27.51292889472916,23.57513449268109,36.52569296375267,0.0146191988032339,0.0292667623693767,0.3058070522518329,0.1191249002683687,1.7755876770331436,1.330301830776843,2.324965132496513,3.1040776699029125,0.0007261379304671,0.0496701590997283,0.0393532438030333,0.0,0.2310781895988975,0.3545602402101839,0.0145653771630921,2.604779411764706,0.0,16.557910911629115,0.0227462265210299,0.0151929630110011,-13.929099225897255,3337700000.0,3495600000.0,-23500000.0,10919100000.0,3197650000.0,7482300000.0,7575650000.0,14.349877422637494,36.5738181576969,36.71560606730642,6.271830577313606,2.460776712235598,2.451273712737128,0.029989526358664,0.6647900539526155,2005-08-05,0.89,bmo,21861910112.0,2025-04-25,2005-06-30,-0.1235955056179775,46.04380952380953,2698804.587301587
2005-03-31,CAH,USD,721371,2005-05-09,2005-05-09 16:09:21,2005,Q3,19103000000.0,17756200000.0,1346800000.0,0.0705020154,0,693100000.0,10000000.0,703100000.0,31900000.0,726400000.0,18482600000.0,0.0,77600000.0,102700000.0,731900000.0,0.0383133539,584200000.0,0.030581584,-47900000.0,543400000.0,0.0284457939,175800000.0,365800000.0,0.0191488248,0.85,0.84,431800000,437800000,https://www.sec.gov/Archives/edgar/data/721371/000095015205004156/0000950152-05-004156-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015205004156/l13699ae10vq.txt,44.24038906901343,0.8471514590088004,1.2313571097730431,1.0606762389995368,3.5884668828161184,20.08846688281612,8.513200555812876,20.08846688281612,6.876563223714682,17302226000.0,18644426000.0,11.82492208857299,0.9057334450086374,32.54133157795749,37.77778602620087,1.994676857808213,1.994676857808213,0.975994660524525,25.474007378057117,35.06568741771676,40.7083537117904,0.0211417883456151,0.0264705824556909,0.3333679186553226,0.1306186055965851,1.833857084301134,1.3662254950741368,7.528350515463917,1.4464091403699673,0.0007513484103143,0.0355385456533624,0.0362822593309951,0.0,0.2257695869187162,0.138611999247696,0.003858032769722,0.7176241480038948,0.0,19.56794357241256,0.0311718981285523,0.0213415167762524,-12.874942102825385,3680200000.0,3676000000.0,264900000.0,11050400000.0,3057450000.0,7422500000.0,7974400000.0,15.51431712296498,38.588155123280885,39.390015881776506,5.80109322805952,2.3323219187978617,2.2848429477693566,0.0421710359456779,0.1706808707735062,2005-04-29,0.89,bmo,18029797752.0,2025-04-25,2005-03-31,0.0561797752808988,42.73078125,2566708.421875
2004-12-31,CAH,USD,721371,2005-02-09,2005-02-09 17:01:51,2005,Q2,18554600000.0,17348100000.0,1206500000.0,0.0650243066,0,699600000.0,0.0,699600000.0,83000000.0,782600000.0,18130700000.0,0.0,295900000.0,105700000.0,532100000.0,0.0286775247,320800000.0,0.0172895131,-16900000.0,303900000.0,0.0163786878,100100000.0,214000000.0,0.0115335281,0.49,0.49,432100000,437100000,https://www.sec.gov/Archives/edgar/data/721371/000095015205000913/0000950152-05-000913-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015205000913/l11792ae10vq.txt,42.94052302707706,0.4952557278407776,1.4487387178893774,1.2008794260587827,2.9476972922934506,19.809071974080076,8.145105299699143,19.809071974080076,7.211062254107845,18040175000.0,19586475000.0,21.074970794392524,0.9722750692550636,28.818170926517578,34.76618809019079,2.1076201880950998,2.1076201880950998,1.0556128938376468,36.80976320240556,31.28829872204473,37.74614569281171,0.0118624126428928,0.0287635790672762,0.3294584964075004,0.1294231034007985,2.9060327006201843,1.373783451848947,1.0841500506928017,3.071638861629048,0.0007206138521383,0.0607476635514018,0.0377049357032757,0.0,0.2313093762907889,0.1710862619808306,0.0057721535360503,1.0132450331125828,0.0,14.857237901554951,0.0171624796885908,0.0127768822019225,-13.30855126128211,3621700000.0,3519500000.0,81500000.0,11054800000.0,3095000000.0,7459700000.0,8188550000.0,13.687764759143286,37.51828730523804,42.423954208241824,6.575215280484779,2.3988301829394767,2.121442983797004,0.0250014603656755,0.2478592918305947,2005-02-04,0.77,bmo,19518475324.0,2025-04-25,2004-12-31,-0.0519480519480519,40.97546875,2598594.015625
2004-09-30,CAH,USD,721371,2004-11-09,2004-11-09 16:11:30,2005,Q1,17796000000.0,16709500000.0,1086500000.0,0.0610530456,0,703100000.0,-10000000.0,693100000.0,23300000.0,725000000.0,17434500000.0,0.0,138300000.0,92500000.0,476700000.0,0.0267869184,361500000.0,0.0203135536,-37400000.0,320300000.0,0.0179984266,102500000.0,213300000.0,0.0119858395,0.49,0.49,431700000,434700000,https://www.sec.gov/Archives/edgar/data/721371/000095015204008116/0000950152-04-008116-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015204008116/l10417ae10vq.txt,41.22307157748436,0.4940931202223766,2.069029418577716,1.820013898540653,2.669446374797313,19.038684271484826,7.412323372712532,19.038684271484826,7.860319666435024,13568331000.0,15670931000.0,15.902872714486636,0.7624371207012812,15.19069749216301,17.26909889270714,1.6508493734030905,1.6508493734030905,0.8805872668015284,32.8737801552339,17.544705553067622,19.94518391243477,0.0157204301693406,0.0579069010035206,0.3960335807275824,0.1461666614277182,4.410740507656807,1.3797624170611371,2.613882863340564,4.101010101010101,0.0009507433154453,0.060478199718706,0.0395088783996403,0.0,0.2253840523415854,0.1203537841468875,0.0060406832996178,1.162162162162162,0.0,14.548362987776288,0.0194486585766789,0.0123652173913043,-14.528202455408849,3794700000.0,3199900000.0,-263100000.0,11213700000.0,3400400000.0,7059950000.0,7835450000.0,17.033546864463922,41.40608635805979,44.16433765223376,5.283691101808141,2.173593495934959,2.037843309429728,0.025952062294683,0.2490155200370628,2004-11-04,0.56,bmo,16207071428.0,2025-04-25,2004-09-30,0.0892857142857141,40.55459016393443,2739080.7377049183
2004-06-30,CAH,USD,721371,2004-10-26,2004-10-26 16:45:49,2004,Q4,16922100000.0,15715600000.0,1206500000.0,0.0712972976,0,604000000.0,0.0,604000000.0,18300000.0,622300000.0,16337900000.0,0.0,126800000.0,78800000.0,663000000.0,0.0391795345,563100000.0,0.0332760118,-23800000.0,539300000.0,0.031869567,154800000.0,342000000.0,0.0202102576,0.79,0.79,431700000,431700000,https://www.sec.gov/Archives/edgar/data/721371/000095015204007635/0000950152-04-007635-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015204007635/l09353be10vk.txt,39.19874913134121,0.7922168172341905,2.986564744035209,2.666435024322446,2.538800092656938,18.47648830206161,7.036136205698401,18.47648830206161,8.85360203845263,21714510000.0,24313810000.0,15.8731798245614,1.2832042122431613,16.84209260839215,18.86413864998697,2.722378797186665,2.722378797186665,1.4368080793754912,36.67241327300151,18.858147832156984,21.122239596907303,0.0157498373207592,0.0530106366664502,0.4632849817584594,0.1729272641337258,3.920512820512821,1.3936751552927615,4.440851735015773,3.353185955786736,0.0005940728112216,0.037719298245614,0.0356929695486966,0.0,0.2311187649456458,0.1071899480338168,0.0081668350854799,1.7538071065989849,0.0,18.147759008133487,0.031217660369993,0.0208152011831798,-13.867558489691916,3688500000.0,3037500000.0,-334900000.0,10991300000.0,3465250000.0,6715300000.0,8061700000.0,18.256776641197018,36.83702817582529,42.786594212120434,4.929676348064206,2.4431938312294013,2.10346258348614,0.0428770231811742,0.3201297197127635,2004-10-26,0.94,bmo,17228042553.0,2025-04-25,2004-06-30,0.0319148936170213,35.59046875,3701989.4375
2004-03-31,CAH,USD,721371,2004-05-14,2004-05-14 08:04:50,2004,Q3,16392300000.0,15111500000.0,1280800000.0,0.078134246,0,547600000.0,60400000.0,608000000.0,13200000.0,609100000.0,15720600000.0,0.0,43000000.0,77200000.0,756100000.0,0.0461253149,664500000.0,0.0405373255,-30000000.0,636800000.0,0.0388475077,207900000.0,428100000.0,0.0261159203,0.99,0.98,433400000,439000000,https://www.sec.gov/Archives/edgar/data/721371/000095015204003983/0000950152-04-003983-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015204003983/l07455ae10vq.txt,37.82256575911399,0.9877711121365944,1.8158744808491,1.5669127826488232,1.2164282418089525,17.668204891555146,10.74042455006922,17.668204891555146,5.9400092293493305,21440298000.0,23444498000.0,12.52061317449194,1.3079493420691422,27.24307242693774,31.57163598880872,2.7999448899104133,2.7999448899104133,1.4302140639202552,31.00713926729269,29.78970520965693,34.52289500809896,0.0199670732188517,0.031674000053544,0.3305821819416512,0.1268274597432788,2.6507075783626504,1.5663721832223825,15.453488372093023,1.834926556306831,0.00060633485598,0.0303667367437514,0.033405928393209,0.0,0.1504303736585268,0.1371029224904701,0.0065823587904076,1.3976683937823835,0.0,19.81598354590921,0.0399743313458172,0.0252463598888947,-11.133825565297649,4994100000.0,4654900000.0,1509800000.0,10230100000.0,3433550000.0,6673600000.0,8597950000.0,19.204260536959428,41.67938325116633,51.529563577407934,4.686460060609526,2.1593409733931583,1.7465701968308271,0.0559067046255909,0.2489616982002769,2004-04-22,0.99,bmo,16557878787.0,2025-04-25,2004-03-31,-0.0101010101010101,33.4846875,5497395.6875
2003-12-31,CAH,USD,721371,2004-02-17,2004-02-17 16:19:16,2004,Q2,16350400000.0,15179700000.0,1170700000.0,0.0716006948,0,586900000.0,0.0,586900000.0,-3500000.0,583400000.0,15763100000.0,0.0,21000000.0,74500000.0,659100000.0,0.0403109404,587300000.0,0.0359196105,-17600000.0,567900000.0,0.0347330952,187000000.0,375800000.0,0.0229841472,0.85,0.84,433200000,438700000,https://www.sec.gov/Archives/edgar/data/721371/000095015204001209/0000950152-04-001209-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015204001209/l05659ae10vq.txt,37.74330563250231,0.8674976915974146,0.5870267774699908,0.3878116343490305,1.2564635272391504,17.526084949215143,10.83702677746999,17.526084949215143,6.340258541089566,19026144000.0,21207444000.0,12.657094199042044,1.1636500636070066,74.81771136453008,113.25085714285714,2.5059789523596274,2.5059789523596274,1.297059643800763,32.1763677742376,83.39537554069996,126.23478571428572,0.0197517689343673,0.0088299552447411,0.3589952978675763,0.1396418782181007,3.3095129722348657,1.5992581479687666,27.966666666666665,0.6676292990286165,0.0006832703463192,0.0345928685470995,0.035895146296115,0.0,0.1484591541358198,0.3393629571372394,0.0052781583325178,1.1583892617449665,0.0,18.49557677700664,0.0348397282516219,0.0226102233346168,-10.57946675900277,5072900000.0,4694600000.0,1612000000.0,10147900000.0,3182700000.0,6252800000.0,8398750000.0,18.546151776103336,37.64303642364473,50.65594181703195,4.852758733268038,2.3908804536147423,1.776691870128046,0.0494975172213953,0.1992151431209603,2004-01-22,0.86,bmo,16160279069.0,2025-04-25,2003-12-31,0.0116279069767441,50.51854838709678,2694234.8387096776
2003-09-30,CAH,USD,721371,2003-11-14,2003-11-14 16:07:25,2004,Q1,15388700000.0,14305500000.0,1083200000.0,0.0703893116,0,608000000.0,-60400000.0,547600000.0,1100000.0,560800000.0,14866300000.0,0.0,44000000.0,68700000.0,591100000.0,0.0384113018,522400000.0,0.0339469871,-28000000.0,494400000.0,0.0321274702,164000000.0,328600000.0,0.0213533307,0.75,0.74,440500000,446700000,https://www.sec.gov/Archives/edgar/data/721371/000095015203009793/0000950152-03-009793-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015203009793/l03801ae10vq.txt,34.934619750283765,0.7459704880817253,0.667650397275823,0.491032917139614,2.2519863791146424,16.169353007945517,10.856072644721907,16.169353007945517,6.2837684449489215,18470165000.0,20202165000.0,14.052164485696895,1.2002420607328754,62.80232913974838,85.39142394822007,2.593177350967343,2.593177350967343,1.3127921786765613,34.177237354085605,68.69148248894933,93.3988210818308,0.0177908535197167,0.0117107778950539,0.3824446129222475,0.1460644635455486,2.9301302656064965,1.6549780916798034,11.872727272727271,0.8901331719128329,0.0007254943309927,0.0407790626902008,0.0395095102250352,0.0,0.1255006890339047,0.2645358721523291,0.0050556577228745,1.1324599708879184,0.0,16.47397503622953,0.0322949810001787,0.0201486314137152,-9.445573212258797,5276700000.0,4782100000.0,1806300000.0,9697100000.0,2890250000.0,5722700000.0,7938500000.0,17.522532767550217,38.73293488518402,51.92639194715319,5.136243783585328,2.323603937238086,1.7332226758908127,0.0461348384017072,0.1766174801362088,2003-10-23,0.77,bmo,15588553246.0,2025-04-25,2003-09-30,-0.0129870129870129,46.12048387096774,2972620.6129032257
2003-06-30,CAH,USD,721371,2003-09-29,2003-09-29 16:03:22,2003,Q4,15188600000.0,13959100000.0,1229500000.0,0.0809488695,0,605200000.0,0.0,605200000.0,23900000.0,629100000.0,14588200000.0,0.0,101000000.0,70600000.0,671000000.0,0.0441778702,575300000.0,0.037877092,-22600000.0,552700000.0,0.036389134,181500000.0,366900000.0,0.0241562751,0.83,0.83,440500000,440500000,https://www.sec.gov/Archives/edgar/data/721371/000095015203008493/0000950152-03-008493-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015203008493/l03213ae10vk.txt,34.48036322360954,0.8329171396140749,2.0027241770715096,1.6415437003405222,3.913734392735528,17.612031782065834,12.317366628830872,17.612031782065834,6.360045402951192,20337885000.0,21314485000.0,13.857921095666397,1.3390230172629471,23.053598957152573,28.125964596874567,2.6215033320013923,2.6215033320013923,1.403321240930698,31.765253353204173,24.160604171389707,29.47653851472825,0.0180402239465903,0.0355543361563899,0.3481006947577371,0.1458097120088114,1.4554396423248883,1.8114404462430271,5.696039603960396,2.3766163793103448,0.0005506963973884,0.0305260288907059,0.0398456737289809,0.0,0.1259246061312859,0.1803445930627975,0.010474961484271,2.2535410764872523,0.0,18.167571949244763,0.0337870382352083,0.0226633969769783,-7.126787741203178,5935200000.0,5425800000.0,2486300000.0,10357000000.0,2814850000.0,5877000000.0,8199450000.0,16.498953162240102,34.09904650013253,49.15051829989039,5.454891538572045,2.6393699894115867,1.8311098867944329,0.0472925071860378,0.3611804767309875,2003-07-31,0.89,bmo,15188600000.0,2025-04-25,2003-06-30,0.0,43.288125,2848499.640625
2003-03-31,CAH,USD,721371,2003-05-15,2003-05-15 17:40:59,2003,Q3,14371300000.0,13177200000.0,1194100000.0,0.0830892125,0,520700000.0,55400000.0,576100000.0,18700000.0,585900000.0,13763100000.0,0.0,49300000.0,68700000.0,676900000.0,0.047100819,608200000.0,0.0423204581,-30600000.0,577600000.0,0.0401912144,192700000.0,383100000.0,0.0266572961,0.85,0.84,449100000,456300000,https://www.sec.gov/Archives/edgar/data/721371/000095015203005601/0000950152-03-005601-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015203005601/l00848ae10vq.txt,32.00022266755734,0.8530394121576487,0.3493653974615898,0.1449565798263193,1.2139835226007571,16.13137385882877,10.97127588510354,16.13137385882877,5.35292807837898,18372681000.0,20182181000.0,11.989481205951448,1.278428604232046,117.09803059273422,282.22244239631334,2.5360518179057503,2.5360518179057503,1.404339273412983,29.8156020091594,128.6308540471638,310.01814132104454,0.0208516111502725,0.003543304322325,0.3250282969384093,0.1274153837829063,2.673216132368149,1.650374678447601,12.336713995943205,0.4076383476227591,0.0006150436074081,0.0294962150874445,0.0362319344805271,0.0,0.1253970401233733,0.5850860420650096,0.0063877311029621,1.3362445414847162,0.0,17.595900024187095,0.0387463953843759,0.0237021363476065,-9.282843464707192,5233500000.0,4927200000.0,2044500000.0,9556000000.0,2728550000.0,6279850000.0,8544450000.0,17.818638536527665,44.157180584646206,59.93716419269647,5.050890942958564,2.038173606384954,1.501572542048407,0.0528807663639124,0.2044088176352705,2003-04-23,0.86,bmo,14371300000.0,2025-04-25,2003-03-31,0.0,43.3165625,4125600.609375
2002-12-31,CAH,USD,721371,2003-02-14,2003-02-14 18:02:17,2003,Q2,14091000000.0,13011500000.0,1079500000.0,0.0766091832,0,526200000.0,0.0,526200000.0,-37600000.0,488600000.0,13500100000.0,0.0,0.0,64300000.0,655200000.0,0.0464977645,590900000.0,0.0419345682,-31500000.0,559400000.0,0.0396990987,191900000.0,367500000.0,0.0260804769,0.83,0.82,442000000,450000000,https://www.sec.gov/Archives/edgar/data/721371/000095015203001919/0000950152-03-001919-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015203001919/l98799ae10vq.txt,31.880090497737555,0.831447963800905,0.8438914027149321,0.6135746606334842,2.2599547511312217,14.778733031674207,11.2210407239819,14.778733031674207,5.113122171945701,18785000000.0,20046100000.0,12.778911564625847,1.3331204314810872,50.361930294906166,69.26622418879056,2.875753957319126,2.875753957319126,1.4226172734369456,30.59539072039072,53.74289544235925,73.91629793510324,0.0195634815011977,0.0144370508384349,0.3459783840053887,0.1315360618335894,1.9247557997558,1.699199873247247,0.0,1.014965986394558,0.000590896992281,0.030204081632653,0.0373429848839684,0.0,0.0915223262094333,0.2729222520107238,0.0072244695195514,1.583203732503888,0.0,16.62751690577131,0.0403318490590567,0.0235439583319986,-7.997737556561086,5295600000.0,4959700000.0,2220000000.0,8791400000.0,2583300000.0,5697150000.0,7781750000.0,16.68171173089206,42.15540099143066,57.50274756945779,5.395129795543303,2.1349577487898923,1.5651426028171724,0.056259759346009,0.2303167420814479,2003-01-23,0.77,bmo,14091000000.0,2025-04-25,2002-12-31,0.0,42.3515873015873,4369423.174603174
2002-09-30,CAH,USD,721371,2002-11-14,2002-11-14 18:46:44,2003,Q1,13086100000.0,12079200000.0,1006900000.0,0.0769442385,0,576100000.0,-55400000.0,520700000.0,9800000.0,539400000.0,12618600000.0,0.0,42200000.0,62200000.0,529700000.0,0.0404780645,467500000.0,0.0357249295,-30600000.0,436900000.0,0.0333865705,148600000.0,288300000.0,0.02203101,0.65,0.64,446200000,454200000,https://www.sec.gov/Archives/edgar/data/721371/000095015202008522/0000950152-02-008522-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015202008522/l96924ae10vq.txt,29.327879874495743,0.6461228148812191,-0.0316001792917974,-0.1896010757507844,2.119229045271179,14.23957866427611,10.725683549977589,14.23957866427611,5.148812191842223,19927292000.0,21236892000.0,17.27999653139091,1.5227831057381496,-1413.2831205673758,-235.5471867612293,3.1363287533248343,3.1363287533248343,1.6228587585300434,40.09230130262413,-1506.1625531914897,-251.0270921985816,0.0144675954966685,-0.004245433850219,0.3549427892409147,0.138908051640879,2.4723428355673023,1.7492204094545123,11.0781990521327,-0.0489073881373569,0.0005620432520384,0.038848421782865,0.0440238115252061,0.0,0.096574110574554,-5.0,0.0053873957863687,1.1334405144694537,0.0,14.38789854735236,0.0320861425865965,0.0196559694013213,-7.608023307933662,4973400000.0,4785800000.0,1730000000.0,8428600000.0,2425100000.0,5402150000.0,7305600000.0,17.570704793635997,39.487879992052456,54.01996820981522,5.122162204477846,2.2791803464281672,1.666050591707815,0.0453751357476745,0.158000896458987,2002-10-22,0.66,bmo,12833552238.0,2025-04-25,2002-09-30,0.0151515151515151,41.40950819672131,4257390.75409836
