date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,PNC,USD,713676,2017-05-03,2017-05-03 13:51:11,2017,Q1,3884000000.0,0.0,3884000000.0,1.0,0,1257000000.0,55000000.0,1312000000.0,1178000000.0,2490000000.0,2490000000.0,2520000000.0,360000000.0,279000000.0,1673000000.0,0.4307415036,1394000000.0,0.3589083419,0.0,1394000000.0,0.3589083419,320000000.0,1057000000.0,0.2721421215,1.99,1.96,487000000,492000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517155839/0001193125-17-155839-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312517155839/d324114d10q.htm,7.975359342915811,2.170431211498973,3.264887063655031,3.264887063655031,189.55852156057497,94.25667351129364,71.73100616016427,93.95071868583162,114.42915811088297,58556880000.0,81043880000.0,13.849782403027437,15.07643666323378,36.828226415094335,36.82822641509434,1.279819906456266,1.279819906456266,20.866086508753863,48.44224745965331,50.97099371069182,50.97099371069182,0.0180508251122669,0.0271530860250751,1.210101849018665,0.1492597265355417,13.44112372982666,210.9573770491803,3.8722222222222222,1.4804469273743015,0.0057038558065252,0.3159886471144749,0.3236354273944387,0.0,0.0295731970324361,0.0,0.0,0.0,0.0,67.73518564244138,0.0146231874191571,0.0029363231788962,-466.38501026694047,64037000000.0,34933000000.0,-260699000000.0,75007000000.0,7504000000.0,0.0,0.0,172.9093717816684,0.0,0.0,0.5205038863575449,0.0,0.0,0.0231018053066398,0.0,2017-04-13,1.84,bmo,3637755102.0,2025-04-24,2017-03-31,0.0652173913043477,122.48596774193548,2660926.129032258
2016-12-31,PNC,USD,713676,2017-02-28,2017-02-28 16:56:13,2016,Q4,3874000000.0,0.0,3874000000.0,1.0,0,1231000000.0,60000000.0,1291000000.0,1217000000.0,2508000000.0,2508000000.0,2453000000.0,323000000.0,276000000.0,1642000000.0,0.4238513165,1366000000.0,0.3526071244,0.0,1366000000.0,0.3526071244,319000000.0,1025000000.0,0.2645844089,2.01,1.97,487000000,494000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/0001193125-17-062524-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/d300732d10k.htm,7.95482546201232,2.1047227926078027,2.751540041067762,2.751540041067762,186.2299794661191,96.36139630390144,74.05954825462013,93.98973305954826,109.50718685831622,56959520000.0,79376520000.0,13.892565853658535,14.7030252968508,42.50710447761193,42.50710447761194,1.244391235007537,1.244391235007537,20.48955085183273,48.34136419001218,59.23620895522388,59.23620895522388,0.0179952359149093,0.0235254791472961,1.1580407663906669,0.1446776570773514,13.65225334957369,16.209302325581394,4.229102167182663,1.279847182425979,0.0054600179214993,0.3034146341463414,0.3177594217862674,0.0,0.0296440853758392,0.0,0.0,0.0,0.0516262261228704,66.71583397091706,0.0748819911314547,0.0028831089196358,-458.1078028747433,4578000000.0,36067000000.0,-314573000000.0,15439000000.0,7462000000.0,0.0,0.0,175.30717604543108,0.0,0.0,0.5133845746090644,0.0,0.0,0.022393113844406,0.0,2017-01-13,1.84,bmo,3643654822.0,2025-04-24,2016-12-31,0.0706521739130434,103.97206349206348,3206357.714285714
2016-09-30,PNC,USD,713676,2016-11-04,2016-11-04 07:51:53,2016,Q3,3829000000.0,0.0,3829000000.0,1.0,0,1239000000.0,72000000.0,1311000000.0,1170000000.0,2481000000.0,2481000000.0,2408000000.0,313000000.0,356000000.0,1704000000.0,0.4450248107,1348000000.0,0.3520501436,0.0,1348000000.0,0.3520501436,342000000.0,988000000.0,0.2580308174,1.87,1.84,490000000,496000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516759559/0001193125-16-759559-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516759559/d249048d10q.htm,7.814285714285714,2.016326530612245,3.130612244897959,3.130612244897959,190.87755102040816,95.60204081632654,73.76530612244898,93.2795918367347,103.93673469387755,44144100000.0,63171100000.0,11.170065789473684,11.528884826325411,28.7771186440678,28.7771186440678,0.9658061128492352,0.9658061128492352,16.498067380517107,37.07224178403756,41.18063885267275,41.18063885267275,0.0223812468710427,0.034749830668198,1.1074014921128057,0.1370414893271386,11.166079812206572,267.88709677419354,4.306709265175719,1.5248508946322068,0.0076567423506199,0.3421052631578947,0.3235831809872029,0.0,0.0289699687016039,0.0,0.0,0.0,0.0,65.05265256055678,0.0097910401276922,0.0027547902121299,-455.9989795918368,82735000000.0,36145000000.0,-239458000000.0,93435000000.0,7499000000.0,0.0,0.0,173.41864716636195,0.0,0.0,0.5189753320683111,0.0,0.0,0.0216159450412409,0.0,2016-10-14,1.78,bmo,3703173913.0,2025-04-24,2016-09-30,0.0337078651685393,85.83234375,2565797.46875
2016-06-30,PNC,USD,713676,2016-08-03,2016-08-03 12:45:43,2016,Q2,3794000000.0,0.0,3794000000.0,1.0,0,1226000000.0,61000000.0,1287000000.0,1200000000.0,2487000000.0,2487000000.0,2384000000.0,316000000.0,291000000.0,1598000000.0,0.4211913548,1307000000.0,0.3444913021,0.0,1307000000.0,0.3444913021,318000000.0,966000000.0,0.2546125461,1.84,1.82,497000000,503000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516669661/0001193125-16-669661-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516669661/d209081d10q.htm,7.633802816901408,1.943661971830986,0.9758551307847082,0.9758551307847082,176.72032193158952,93.96177062374244,72.5251509054326,91.66599597585513,107.78672032193158,40450830000.0,62758830000.0,10.468641304347823,10.66178966789668,83.4037731958763,83.40377319587628,0.8878974055050706,0.8878974055050706,16.541599894570375,39.2733604505632,129.39964948453607,129.39964948453607,0.0238808449665927,0.0119898652264984,1.1689275209622898,0.1473812390164252,13.959949937421776,250.8151815181518,4.136075949367089,0.4903943377148635,0.0073422473655052,0.3074534161490683,0.3231418028465999,0.0,0.0294851038509969,0.0,0.0,0.0,0.0,63.31487570852793,0.0103457293791516,0.0027546402570997,-444.85110663983903,75694000000.0,36045000000.0,-238639000000.0,86348000000.0,7602000000.0,0.0,0.0,180.7590933052188,0.0,0.0,0.4979002624671916,0.0,0.0,0.0212037402871065,0.0,2016-07-15,1.75,bmo,3635576923.0,2025-04-24,2016-06-30,0.04,85.9621875,2511017.609375
2016-03-31,PNC,USD,713676,2016-05-04,2016-05-04 14:17:45,2016,Q1,3665000000.0,0.0,3665000000.0,1.0,0,1145000000.0,54000000.0,1199000000.0,1234000000.0,2433000000.0,2433000000.0,2407000000.0,309000000.0,270000000.0,1502000000.0,0.4098226467,1232000000.0,0.3361527967,0.0,1232000000.0,0.3361527967,289000000.0,924000000.0,0.2521145975,1.7,1.68,501000000,507000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516577177/0001193125-16-577177-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516577177/d170252d10q.htm,7.315369261477046,1.844311377245509,0.5508982035928144,0.5508982035928144,181.1457085828344,92.47105788423154,70.9560878243513,90.07984031936128,104.33932135728544,42369570000.0,60995570000.0,11.463628246753244,11.560592087312417,153.51293478260868,153.5129347826087,0.9388338134278748,0.9388338134278748,16.642720327421554,40.6095672436751,220.9984420289855,220.9984420289855,0.0218081042597316,0.0065141090645951,1.1514513627298917,0.1439533498621826,12.40079893475366,271.02836879432624,3.98705501618123,0.2926829268292683,0.0076469975975682,0.3506493506493506,0.3124147339699863,0.0,0.0298599664806016,0.0,0.0,0.0,0.0,61.13954263104016,0.0098234283035574,0.0026384470854297,-435.5588822355289,76148000000.0,35549000000.0,-238227000000.0,86927000000.0,7507000000.0,0.0,0.0,186.237380627558,0.0,0.0,0.4832542194092827,0.0,0.0,0.0204741856857965,0.0,2016-04-14,1.7,bmo,3683333333.0,2025-04-24,2016-03-31,-0.0117647058823529,85.1467213114754,2730779.934426229
2015-12-31,PNC,USD,713676,2016-02-29,2016-02-26 18:10:56,2015,Q4,3853000000.0,0.0,3853000000.0,1.0,0,1252000000.0,56000000.0,1308000000.0,1162000000.0,2470000000.0,2470000000.0,2358000000.0,266000000.0,286000000.0,1669000000.0,0.4331689593,1383000000.0,0.3589410849,0.0,1383000000.0,0.3589410849,361000000.0,1008000000.0,0.2616143265,1.9,1.87,506000000,513000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/0001193125-16-482577-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/d100758d10k.htm,7.614624505928853,1.992094861660079,3.7470355731225298,3.7470355731225298,178.598814229249,90.8695652173913,68.9901185770751,88.3596837944664,108.81225296442688,48226860000.0,68408860000.0,11.961026785714283,12.516703867116531,25.436107594936708,25.436107594936708,1.0786593603220755,1.0786593603220755,17.75470023358422,40.98793289394848,36.0806223628692,36.0806223628692,0.0209012156296304,0.0393141913033525,1.2255200178930887,0.1528425938581785,12.092270820850809,290.35714285714283,5.199248120300752,1.8551859099804304,0.0062205998897709,0.2976190476190476,0.3249416039449779,0.0,0.0308820534850052,0.0,0.0,0.0,0.0519076044640539,62.93226216702751,0.074090184138031,0.0029013706673728,-428.0029644268775,4051000000.0,34909000000.0,-308448000000.0,15122000000.0,7537000000.0,0.0,0.0,173.55307552556448,0.0,0.0,0.5185733512786003,0.0,0.0,0.0225452918810109,0.0,2016-01-15,1.8,bmo,3708770053.0,2025-04-24,2015-12-31,0.0388888888888889,92.86109375,2276163.640625
2015-09-30,PNC,USD,713676,2015-11-05,2015-11-04 18:27:48,2015,Q3,3775000000.0,0.0,3775000000.0,1.0,0,1222000000.0,64000000.0,1286000000.0,1147000000.0,2433000000.0,2433000000.0,2341000000.0,279000000.0,272000000.0,1614000000.0,0.4275496689,1342000000.0,0.3554966887,0.0,1342000000.0,0.3554966887,269000000.0,1055000000.0,0.2794701987,1.93,1.9,512000000,520000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515366426/0001193125-15-366426-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515366426/d83155d10q.htm,7.373046875,2.060546875,3.861328125,3.861328125,179.14453125,90.38671875,68.947265625,87.7890625,107.158203125,45670400000.0,62197400000.0,10.822369668246443,12.098119205298014,23.100859888720283,23.100859888720283,1.016071905312806,1.016071905312806,16.476132450331125,38.5361833952912,31.4604957005564,31.4604957005564,0.0231003012892376,0.0432884318946188,1.2144255584230668,0.1507380048325854,10.239776951672862,63.912,4.810035842293907,1.8424976700838769,0.0071381025784753,0.3090047393364929,0.3237086092715232,0.0,0.0303127373144632,0.0,0.0,0.0,0.0,63.797360947416784,0.0116747181964573,0.0030044311800152,-426.546875,70776000000.0,35301000000.0,-243946000000.0,81753000000.0,7713500000.0,0.0,0.0,182.241059602649,0.0,0.0,0.4938513867085295,0.0,0.0,0.0234715671442555,0.0,2015-10-14,1.79,bmo,3539489473.0,2025-04-24,2015-09-30,0.0614525139664803,94.05671875,2329769.9375
2015-06-30,PNC,USD,713676,2015-08-05,2015-08-05 09:31:49,2015,Q2,3866000000.0,0.0,3866000000.0,1.0,0,1200000000.0,67000000.0,1267000000.0,1145000000.0,2412000000.0,2412000000.0,2305000000.0,253000000.0,278000000.0,1732000000.0,0.4480082773,1454000000.0,0.3760993275,0.0,1454000000.0,0.3760993275,410000000.0,1040000000.0,0.2690118986,1.92,1.88,517000000,525000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515277885/0001193125-15-277885-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515277885/d943118d10q.htm,7.477756286266924,2.011605415860735,2.7001934235976788,2.7001934235976788,166.4603481624758,88.8046421663443,67.34235976789168,86.10251450676982,108.97292069632496,49451050000.0,67156050000.0,11.887271634615384,12.791270046559752,35.423388252149,35.423388252149,1.1108850949118276,1.1108850949118276,17.37093895499224,38.77370092378753,48.10605300859599,48.10605300859599,0.0210308982316856,0.0282299364725319,1.2599348534201955,0.1584596476853748,10.22228637413395,22.251014884979703,5.747035573122529,1.3371647509578544,0.0063092694695057,0.3,0.3103983445421624,0.0,0.0313495034539264,0.0,0.0,0.0,0.0,62.4267282602054,0.012161737124751,0.003033405376711,-418.0575435203095,62818000000.0,34816000000.0,-242259000000.0,73914000000.0,7626500000.0,0.0,0.0,181.1872736678738,0.0,0.0,0.4967236284209174,0.0,0.0,0.0233629113781871,0.0,2015-07-15,1.76,bmo,3614553191.0,2025-04-24,2015-06-30,0.0681818181818181,94.56428571428572,2374885.365079365
2015-03-31,PNC,USD,713676,2015-05-07,2015-05-07 11:46:24,2015,Q1,3731000000.0,0.0,3731000000.0,1.0,0,1157000000.0,62000000.0,1219000000.0,1184000000.0,2403000000.0,2403000000.0,2319000000.0,247000000.0,252000000.0,1580000000.0,0.4234789601,1328000000.0,0.3559367462,0.0,1328000000.0,0.3559367462,324000000.0,1003000000.0,0.2688287322,1.79,1.75,521000000,529000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515176399/0001193125-15-176399-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515176399/d897345d10q.htm,7.161228406909789,1.9251439539347408,0.4990403071017274,0.4990403071017274,159.17082533589252,89.1324376199616,68.2130518234165,86.42034548944338,105.32437619961613,48578040000.0,67856040000.0,12.108185443668994,13.020112570356472,186.8386153846154,186.8386153846154,1.0789126041088284,1.0789126041088284,18.187091932457783,42.94686075949368,260.98476923076925,260.98476923076925,0.0206471895531396,0.0053522126458786,1.213259300388673,0.1556502165488944,12.20126582278481,14.757672198226867,5.376518218623482,0.2589641434262948,0.006566753207828,0.3180458624127617,0.3101045296167247,0.0,0.0310548210622293,0.0,0.0,0.0,0.0107209863307424,61.18301338083104,0.0118106531150009,0.0029494708302333,-414.5710172744722,60520000000.0,35539000000.0,-239603000000.0,71419000000.0,7556000000.0,0.0,0.0,180.1929777539534,0.0,0.0,0.4994645247657296,0.0,0.0,0.0222765130483064,0.0,2015-04-15,1.72,bmo,3652297142.0,2025-04-24,2015-03-31,0.0174418604651162,90.27901639344265,2814501.62295082
2014-12-31,PNC,USD,713676,2015-03-02,2015-02-27 17:51:38,2014,Q4,3853000000.0,0.0,3853000000.0,1.0,0,1170000000.0,67000000.0,1237000000.0,1260000000.0,2497000000.0,2497000000.0,2337000000.0,240000000.0,264000000.0,1620000000.0,0.4204515962,1356000000.0,0.3519335583,0.0,1356000000.0,0.3519335583,299000000.0,1036000000.0,0.2688813911,1.88,1.84,524000000,532000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/0001193125-15-070443-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,7.353053435114504,1.9770992366412217,1.8645038167938928,1.8645038167938928,153.3854961832061,87.92748091603053,67.03625954198473,85.02099236641222,102.09541984732824,47804520000.0,64923520000.0,11.535839768339768,12.40709057876979,48.9299078812692,48.9299078812692,1.0730291127022962,1.0730291127022962,16.85012198287049,40.07624691358025,66.45191402251791,66.45191402251791,0.0216715908872215,0.020437397969899,1.1954389351529708,0.1543388046552603,10.567283950617284,0.8728728728728729,5.65,0.924314096499527,0.0062546386827019,0.2886100386100386,0.3036594861147158,0.0,0.031723814160523,0.0,0.0,0.0,0.0124578250713729,61.49907421975989,0.0690533742732083,0.0031006359895248,-406.2833969465649,-635000000.0,35127000000.0,-294638000000.0,10312000000.0,7631500000.0,0.0,0.0,178.50506099143524,0.0,0.0,0.5041873855011777,0.0,0.0,0.0232542479405625,0.0,2015-01-16,1.74,bmo,3720160919.0,2025-04-24,2014-12-31,0.0574712643678161,86.67734375,2362515.5
2014-09-30,PNC,USD,713676,2014-11-05,2014-11-05 15:06:34,2014,Q3,3841000000.0,0.0,3841000000.0,1.0,0,1189000000.0,66000000.0,1255000000.0,1157000000.0,2412000000.0,2412000000.0,2328000000.0,224000000.0,248000000.0,1677000000.0,0.4366050508,1429000000.0,0.3720385316,0.0,1429000000.0,0.3720385316,391000000.0,1037000000.0,0.2699817756,1.82,1.79,529000000,537000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514398221/0001193125-14-398221-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514398221/d786733d10q.htm,7.260869565217392,1.9603024574669188,2.0982986767485823,2.0982986767485823,57.48771266540643,86.94706994328922,66.02457466918715,84.08506616257088,92.72589792060492,45271820000.0,63688820000.0,10.914132111861138,11.786467065868264,40.785423423423424,40.785423423423424,1.0177788269148629,1.0177788269148629,16.58131215829211,37.97782945736434,57.37731531531532,57.37731531531532,0.0229060815315134,0.0245185636451108,1.097727119444257,0.1460062674927636,10.98211091234347,12.310875441879809,6.379464285714286,1.069364161849711,0.0072230363170731,0.3153326904532305,0.3095548034366051,0.0,0.0330957108341506,0.0,0.0,0.0,0.0075501171569903,60.89929097519949,0.0128094380136732,0.0032069916748104,-476.9418714555766,54394000000.0,34927000000.0,-229226000000.0,65462000000.0,7624500000.0,0.0,0.0,178.5706847175215,0.0,0.0,0.5040020994620129,0.0,0.0,0.0233133247903599,0.0,2014-10-15,1.71,bmo,3669335195.0,2025-04-24,2014-09-30,0.0467836257309942,85.0278125,2123398.859375
2014-06-30,PNC,USD,713676,2014-08-07,2014-08-07 15:45:13,2014,Q2,3810000000.0,0.0,3810000000.0,1.0,0,1172000000.0,68000000.0,1240000000.0,1160000000.0,2400000000.0,2400000000.0,2356000000.0,227000000.0,240000000.0,1650000000.0,0.4330708661,1410000000.0,0.3700787402,0.0,1410000000.0,0.3700787402,358000000.0,1049000000.0,0.275328084,1.88,1.85,532000000,539000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514300595/0001193125-14-300595-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514300595/d739722d10q.htm,7.161654135338346,1.9718045112781952,2.9135338345864663,2.9135338345864663,40.91729323308271,86.07706766917293,65.26691729323308,83.09210526315789,86.7687969924812,47374600000.0,71540600000.0,11.29041944709247,12.434278215223095,30.564258064516128,30.564258064516128,1.0717022961203484,1.0717022961203484,18.77706036745407,43.3579393939394,46.15522580645161,46.15522580645161,0.0221426671676383,0.032717954346844,1.039113222486144,0.1404434606070983,14.646060606060606,12.30126025205041,6.211453744493392,1.473384030418251,0.0063958323658669,0.2888465204957102,0.3076115485564304,0.0,0.0338496441063522,0.0,0.0,0.0,0.0141732283464566,60.71598825856079,0.012652138355703,0.0033196937906852,-477.0338345864662,56495000000.0,34722000000.0,-219777000000.0,67566000000.0,7574500000.0,0.0,0.0,180.1889763779527,0.0,0.0,0.4994756161510225,0.0,0.0,0.0237303472457866,0.0,2014-07-16,1.78,bmo,3665837837.0,2025-04-24,2014-06-30,0.0393258426966292,85.4015873015873,1944173.126984127
2014-03-31,PNC,USD,713676,2014-05-08,2014-05-08 15:30:32,2014,Q1,3777000000.0,0.0,3777000000.0,1.0,0,1080000000.0,52000000.0,1132000000.0,1226000000.0,2358000000.0,2358000000.0,2410000000.0,215000000.0,236000000.0,1655000000.0,0.4381784485,1419000000.0,0.375694996,0.0,1419000000.0,0.375694996,359000000.0,1062000000.0,0.2811755361,1.86,1.82,532000000,539000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514189806/0001193125-14-189806-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514189806/d701673d10q.htm,7.099624060150376,1.99624060150376,3.6090225563909777,3.6090225563909777,36.8421052631579,84.43233082706767,63.40037593984962,81.43045112781955,82.30827067669173,46284000000.0,70257000000.0,10.8954802259887,12.254169976171564,24.106250000000003,24.10625,1.0683963897416957,1.0683963897416957,18.60127084988086,42.45135951661632,36.5921875,36.5921875,0.0229452942701581,0.0414830178895514,1.0058170402345283,0.1347244939290031,14.485196374622356,12.871622994109282,6.6,1.8113207547169807,0.0065465387606948,0.2853107344632768,0.2859412231930103,0.0,0.0345955606125723,0.0,0.0,0.0,0.0132380195922689,60.47712283709206,0.0124863062914492,0.0034012951824593,-476.0606203007519,58444000000.0,33729000000.0,-215138000000.0,69633000000.0,7525000000.0,0.0,0.0,179.21366163621923,0.0,0.0,0.5021938571998404,0.0,0.0,0.0245146695597977,0.0,2014-04-16,1.66,bmo,3444956043.0,2025-04-24,2014-03-31,0.0963855421686747,81.6167213114754,2318652.0
2013-12-31,PNC,USD,713676,2014-03-03,2014-02-28 17:45:46,2013,Q4,4073000000.0,0.0,4073000000.0,1.0,0,1207000000.0,66000000.0,1273000000.0,1387000000.0,2660000000.0,2660000000.0,2479000000.0,213000000.0,263000000.0,1676000000.0,0.411490302,1413000000.0,0.3469187331,0.0,1413000000.0,0.3469187331,352000000.0,1048000000.0,0.2573041984,1.87,1.85,530000000,535000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/0001193125-14-077944-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,7.684905660377359,1.9773584905660373,-0.6433962264150943,-0.6433962264150943,122.23584905660375,83.20188679245283,61.9,80.01509433962264,79.3,41117400000.0,66755400000.0,9.808540076335875,10.095114166462068,-120.57888563049852,-120.57888563049852,0.9695670628183364,0.9695670628183364,16.389737294377607,39.83019093078759,-195.76363636363635,-195.76363636363635,0.0254879929178401,-0.0082933259398697,0.9860403697415582,0.1305542373304693,15.297136038186158,0.8090854512707625,6.633802816901408,-0.3213949104618284,0.006882730911974,0.2700381679389313,0.296341762828382,0.0,0.0352486450033718,0.0,0.0,0.0,0.009820770930518,59.66503866363152,0.069197156459923,0.0033915199057623,-388.24009433962266,-954000000.0,32807000000.0,-272156000000.0,10336000000.0,7421500000.0,0.0,0.0,166.36631475570834,0.0,0.0,0.5409748970646833,0.0,0.0,0.0247123184304848,0.0,2014-01-16,1.65,bmo,3579303030.0,2025-04-24,2013-12-31,0.1212121212121213,74.98265625,2030977.84375
2013-09-30,PNC,USD,713676,2013-11-06,2013-11-06 16:59:52,2013,Q3,3920000000.0,0.0,3920000000.0,1.0,0,1181000000.0,68000000.0,1249000000.0,1282000000.0,2531000000.0,2531000000.0,2448000000.0,214000000.0,300000000.0,1689000000.0,0.4308673469,1389000000.0,0.3543367347,0.0,1389000000.0,0.3543367347,361000000.0,1026000000.0,0.2617346939,2.42,1.79,529000000,534000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513430324/0001193125-13-430324-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312513430324/d593875d10q.htm,7.410207939508506,1.9395085066162567,7.750472589792061,7.750472589792061,24.48960302457467,80.94517958412098,59.64461247637051,77.75047258979205,70.55198487712666,38326050000.0,62479050000.0,9.338706140350878,9.77705357142857,9.34781707317073,9.34781707317073,0.9318271334792124,0.9318271334792124,15.938533163265308,36.9917406749556,15.23879268292683,15.23879268292683,0.0267703037490166,0.106976847340125,0.9022124969608558,0.1202474424573148,14.300177619893429,8.888761795824992,6.490654205607477,3.946102021174206,0.007905849937575,0.2953216374269006,0.3012755102040816,0.0,0.0365136407677326,0.0,0.0,0.0,0.0,58.24901988085342,0.012276239267247,0.003450722936545,-467.554820415879,55174000000.0,31552000000.0,-203609000000.0,66442000000.0,7331500000.0,0.0,0.0,167.92346938775512,0.0,0.0,0.5359584358764015,0.0,0.0,0.024945295404814,0.0,2013-10-16,1.62,bmo,3547709497.0,2025-04-24,2013-09-30,0.1049382716049382,74.6490625,2068864.484375
2013-06-30,PNC,USD,713676,2013-08-08,2013-08-08 11:30:46,2013,Q2,4064000000.0,0.0,4064000000.0,1.0,0,1186000000.0,67000000.0,1253000000.0,1309000000.0,2562000000.0,2562000000.0,2469000000.0,211000000.0,300000000.0,1802000000.0,0.4434055118,1502000000.0,0.3695866142,0.0,1502000000.0,0.3695866142,387000000.0,1111000000.0,0.2733759843,2.02,1.99,528000000,531000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513326063/0001193125-13-326063-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312513326063/d546718d10q.htm,7.696969696969697,2.1041666666666665,1.4848484848484849,1.4848484848484849,14.863636363636363,79.43371212121212,58.16856060606061,76.29924242424242,67.75,38802720000.0,66515720000.0,8.731485148514851,9.54791338582677,49.493265306122446,49.493265306122446,0.9631812540336592,0.9631812540336592,16.367057086614174,36.91216426193119,84.84147959183673,84.84147959183673,0.0286320134258629,0.0202047691502039,0.8827135977759023,0.1168175024226795,15.379023307436182,9.609375,7.118483412322274,0.6981300089047195,0.0073448459283266,0.2565256525652565,0.2918307086614173,0.0,0.0368838592053611,0.0,0.0,0.0,0.0073818897637795,60.10234819474799,0.0134691116426276,0.003789390389069,-471.8072916666667,55100000000.0,30713000000.0,-200974000000.0,66328000000.0,7294500000.0,0.0,0.0,162.74852362204726,0.0,0.0,0.5530004082188053,0.0,0.0,0.0275778185970312,0.0,2013-07-17,1.63,bmo,3873871345.0,2025-04-24,2013-06-30,0.049079754601227,69.26796875,2900457.3125
2013-03-31,PNC,USD,713676,2013-05-09,2013-05-09 14:48:30,2013,Q1,3955000000.0,0.0,3955000000.0,1.0,0,1169000000.0,45000000.0,1214000000.0,1390000000.0,2604000000.0,2604000000.0,2611000000.0,222000000.0,283000000.0,1634000000.0,0.413147914,1351000000.0,0.3415929204,0.0,1351000000.0,0.3415929204,356000000.0,1003000000.0,0.2536030341,1.78,1.76,526000000,528000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513210673/0001193125-13-210673-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312513210673/d510120d10q.htm,7.519011406844107,1.9068441064638784,1.9239543726235744,1.9239543726235744,10.43536121673004,79.99619771863118,59.09125475285171,75.40494296577947,64.38973384030419,34605540000.0,62763540000.0,8.625508474576272,8.749820480404551,34.1951976284585,34.1951976284585,0.8724892216927616,0.8724892216927616,15.86941592920354,38.41097919216647,62.01930830039526,62.01930830039526,0.0289837985478625,0.0292438725128982,0.8483221138088395,0.111853915402311,17.232558139534884,9.105278297137929,6.085585585585585,1.0079681274900398,0.0080044987016529,0.2761714855433699,0.295575221238938,0.0,0.0365543927768839,0.0,0.0,0.0,0.0212389380530973,56.87858208132639,0.011662935308804,0.0034608165180666,-471.1311787072243,56356000000.0,31082000000.0,-195425000000.0,67352000000.0,7216500000.0,0.0,0.0,164.75347661188368,0.0,0.0,0.5462707182320442,0.0,0.0,0.0252880518367244,0.0,2013-04-17,1.57,bmo,3488398876.0,2025-04-24,2013-03-31,0.1337579617834394,63.15383333333333,3073691.9
