date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,ROL,USD,84839,2007-08-01,2007-08-01 08:10:46,2007,Q2,239618000.0,121601000.0,118017000.0,0.4925214299,0,76787000.0,0.0,76787000.0,6911000.0,83698000.0,205299000.0,0.0,0.0,6911000.0,41230000.0,0.1720655376,35019000.0,0.1461451143,611000.0,34930000.0,0.1457736898,13691000.0,21239000.0,0.0886369138,0.0421,0.0408,508606593,513907031,https://www.sec.gov/Archives/edgar/data/84839/000008483907000047/0000084839-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483907000047/f10q2q2007.htm,0.4711264134163514,0.0417591912734013,0.0509155806401432,0.0431374667610728,0.1121574135787893,0.4095699954876519,0.0123631901090987,0.4095699954876519,0.0044887345768244,1525819779.0,1471058779.0,17.9601179316352,6.367717696500263,58.92106035681186,69.54511298997265,7.324755311794921,7.324755311794921,6.139183112287057,35.67933007518797,56.8064094454742,67.0491695077484,0.0139197304244671,0.0143791555870242,0.0109596274782775,0.0049269056960468,-1.3281833616298813,0.8044363568880549,0.0,1.2192664438062055,0.0032244961480473,0.2316493243561373,0.3204558922952366,0.0,0.4359804391269255,0.1527649057769539,0.0165096111310502,0.5724207784691072,0.0,0.6203422564051536,0.0786722480743333,0.0812658789678288,-0.3807461457740089,-37937000.0,6288000.0,-99013000.0,241719000.0,0.0,20838500.0,8715500.0,0.0,18.289981167918025,6.468696803480235,0.0,4.920726772418258,13.913157894736845,0.1019586193653689,0.0077781138790703,2007-07-25,0.03935,bmo,239600000.0,2025-04-25,2007-06-30,0.0165184243964421,3.044126984126984,1144858.2857142857
2007-03-31,ROL,USD,84839,2007-05-01,2007-04-30 20:42:57,2007,Q1,201232000.0,106836000.0,94396000.0,0.4690904031,0,67041000.0,0.0,67041000.0,6686000.0,73727000.0,180563000.0,0.0,0.0,6686000.0,27348000.0,0.1359028385,20662000.0,0.1026775066,566000.0,21228000.0,0.1054901805,8435000.0,12793000.0,0.0635733879,0.0257,0.0257,511221375,521913375,https://www.sec.gov/Archives/edgar/data/84839/000008483907000030/0000084839-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483907000030/f10q1q2007.htm,0.3936298633835489,0.0250243840058526,0.0382691353623467,0.0262528146441451,0.1075737492392605,0.4007363737480656,0.0087828878438426,0.4007363737480656,0.0041508436535933,1549000766.25,1496128766.25,30.270475382044864,7.697586697195277,79.17607678644448,115.41619598018032,7.561080546945549,7.561080546945549,7.434845184910949,54.70706326788065,76.47356196329994,111.47669817822816,0.0082588726091922,0.008664295262094,0.010358040660923,0.0047346625493101,-1.9333040807371653,0.7840008712935987,0.0,1.5292738216211992,0.0034344721551553,0.4158524192918002,0.3331527788820863,0.0,0.4470820020348785,0.3139950930280106,0.0305269539635843,0.91878552198624,0.0023703983461874,0.4750095475778891,0.0468588711375712,0.0516244365620296,-0.359882252576,-39665000.0,4490000.0,-99349000.0,237560000.0,26346500.0,16637000.0,8546000.0,0.0,14.291530944625409,7.32140851398405,0.0,6.297435897435897,12.292716603382807,0.0624460010250652,0.0120163207182015,2007-04-25,0.02842,bmo,201200000.0,2025-04-25,2007-03-31,0.0555946516537648,2.946885245901639,1273918.2786885246
2006-12-31,ROL,USD,84839,2007-02-28,2007-02-28 06:54:36,2006,Q4,204653000.0,112614000.0,92039000.0,0.4497319854,0,69238000.0,0.0,69238000.0,6460000.0,75698000.0,188312000.0,86000.0,998000.0,6460000.0,22735000.0,0.11109048,16275000.0,0.0795248543,671000.0,16946000.0,0.0828035748,6407000.0,10539000.0,0.0514969241,0.0206,0.0206,509601372,511218843,https://www.sec.gov/Archives/edgar/data/84839/000104746907001460/0001047469-07-001460-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746907001460/a2176407z10-k.htm,0.4015942877014075,0.0206808705373736,0.0438381865267034,0.0378099452997548,0.1243010782160924,0.4149498247426225,0.0181377062697547,0.4149498247426225,0.0031789553345237,1482939992.52,1420217992.52,35.1774360119556,7.246119003972578,66.38048310295434,76.9638775441146,7.012896081604472,7.012896081604472,6.939639255324867,62.46835243105344,63.57287343419875,73.70863569233963,0.0071068283633586,0.0129931083504312,0.0029414685589168,0.001372538202681,-2.758829997800748,0.8157025150373098,16.30761523046092,2.1197457064237595,0.0028558134660616,0.4018407818578612,0.3383190082725393,0.0,0.4462205549732443,0.1375111906893464,0.015010774335094,0.4755417956656346,0.0,0.4394135650075923,0.0377018177655625,0.0419949075346969,-0.264229567262625,-34133000.0,9243000.0,-90643000.0,240224000.0,55255000.0,15200500.0,8399500.0,23.172736290208302,13.033992221215836,6.713996483563322,3.883874518436984,6.905021767122448,13.404832758005,0.0498394487820334,0.0060282412269486,2007-02-07,0.01867,bmo,204700000.0,2025-04-25,2006-12-31,0.0712372790573112,2.893650793650794,649167.2380952381
2006-09-30,ROL,USD,84839,2006-10-31,2006-10-31 14:34:05,2006,Q3,227816000.0,119206000.0,108610000.0,0.4767443902,0,74472000.0,0.0,74472000.0,6662000.0,81134000.0,200340000.0,0.0,0.0,6662000.0,34121000.0,0.1497743793,27459000.0,0.1205314815,366000.0,27825000.0,0.1221380412,10788000.0,17037000.0,0.0747840362,0.0329,0.0329,509297625,521690625,https://www.sec.gov/Archives/edgar/data/84839/000008483906000070/0000084839-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483906000070/form10q3q.htm,0.4473140828017802,0.0334519525788089,0.0560379601220406,0.0475831788926956,0.1056101528060336,0.3904966177684414,-0.0052562585580484,0.3904966177684414,0.0016100605220768,1415847397.5,1362880397.5,20.77606675911252,6.2148725177336095,49.60922906447092,58.4240074894776,7.1191397658878,7.1191397658878,5.982373483425221,39.94256901907916,47.753342589348286,56.23835922670628,0.0120330764671974,0.0171162514002502,0.0041231100317278,0.0018054317073439,-1.5523284780633628,0.7699176352859672,0.0,1.6751775547338146,0.0029904352739398,0.2485179315607207,0.3268953892615093,0.0,0.4437751136651364,0.1508759635599159,0.0189012185272325,0.6463524467126989,0.0,0.5421389790864897,0.0646791852657144,0.0674388134378871,-0.3022932808689221,-44835000.0,-2677000.0,-105276000.0,228811000.0,57217000.0,14416000.0,8471500.0,22.8409330336763,10.639397345771188,6.34045266177877,3.940294377086324,8.459125745103606,14.194570135746606,0.085665153183594,0.008454781229345,2006-10-25,0.03,bmo,227800000.0,2025-04-25,2006-09-30,0.0,2.7344444444444447,1028019.5555555556
2006-06-30,ROL,USD,84839,2006-07-31,2006-07-31 16:51:17,2006,Q2,232222000.0,119035000.0,113187000.0,0.4874086004,0,74368000.0,0.0,74368000.0,6945000.0,81313000.0,200348000.0,0.0,0.0,6945000.0,38821000.0,0.1671719303,31876000.0,0.1372652031,340000.0,32216000.0,0.1387293194,12886000.0,19330000.0,0.0832393141,0.0382,0.0369,513003375,525814031,https://www.sec.gov/Archives/edgar/data/84839/000008483906000056/0000084839-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483906000056/form10q2q.htm,0.4526714858357413,0.0376800639956803,0.0133254483949545,0.0017894619114347,0.0725550782195146,0.3665492454118845,-0.0331810682532059,0.3665492454118845,0.0019337104751016,1328678741.25,1292449741.25,17.18415340468184,5.72158857149624,194.36494166910472,1447.3624632352942,7.06589914566504,7.06589914566504,5.565578374357296,33.29254118260735,189.06520498098303,1407.8973216230936,0.0145482872570194,0.0006909119349169,0.0052754452486425,0.0022381560482106,-0.933232013600886,0.7059106671497335,0.0,0.3536471805483704,0.0032212451867585,0.2214174857734092,0.3202452825313708,0.0,0.4626643081796481,0.8657109420713868,0.0254842349131434,0.8521238300935925,0.0,0.5574593958805281,0.0762851971685013,0.0811642642100445,-0.3337692466448198,-56821000.0,-17022000.0,-118792000.0,219150000.0,50966000.0,16443000.0,8722000.0,21.94249468181309,11.144621329860966,6.46070483471248,4.1016302523976895,8.075644504748983,13.930368636629607,0.1027967305002632,0.0115359864835197,2006-07-26,0.03571,bmo,193500000.0,2025-04-25,2006-06-30,0.1201344161299356,2.6153968253968256,1229434.396825397
2006-03-31,ROL,USD,84839,2006-05-02,2006-05-01 18:34:51,2006,Q1,194187000.0,107014000.0,87173000.0,0.4489126461,0,62500000.0,0.0,62500000.0,6793000.0,69293000.0,176307000.0,0.0,0.0,6793000.0,24673000.0,0.127057939,17880000.0,0.0920761946,292000.0,18172000.0,0.0935798998,7269000.0,10903000.0,0.0561469099,0.0211,0.0211,513907031,528395906,https://www.sec.gov/Archives/edgar/data/84839/000008483906000035/0000084839-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483906000035/q1q2006.txt,0.3778640654558392,0.0212158996517017,0.0534824362035241,0.0429104851067896,0.1035771001156043,0.3583430248884842,-0.0448446870928294,0.3583430248884842,0.0024070501576772,1372131772.77,1320139772.77,31.46225288383931,7.066033116377512,49.92293151791886,62.22255454244513,7.450961270505824,7.450961270505824,6.798291197505497,53.50544209338143,48.031281527014734,59.86485456058407,0.007946029832098,0.0160713427366253,0.0067171676033775,0.0027653334048698,-2.1072427349734526,0.7282053140972197,0.0,2.5208658167476843,0.0031163187711686,0.3921856369806475,0.3218547070607198,0.0,0.4632011696220189,0.19767145715845,0.0279781859753742,0.7997939054909465,0.0,0.4135913650944982,0.0420678368615414,0.0454058961448924,-0.3337262182739041,-52486000.0,-23046000.0,-122546000.0,223029000.0,46510000.0,17675000.0,8990500.0,21.002178312657385,15.260993888650082,7.48416095090362,4.285269778219133,5.897387854072523,12.025396111922689,0.0592055605332464,0.0105719510967344,2006-04-26,0.0225,bmo,259733333.0,2025-04-25,2006-03-31,-0.111111111111111,2.6846774193548386,963018.0967741936
2005-12-31,ROL,USD,84839,2006-03-17,2006-03-17 16:32:07,2005,Q4,194830000.0,106353000.0,88477000.0,0.4541241082,0,71105000.0,0.0,71105000.0,6472000.0,77577000.0,183930000.0,0.0,0.0,6472000.0,16934000.0,0.0869167993,10462000.0,0.0536980958,1154000.0,11616000.0,0.0596212082,4264000.0,7352000.0,0.0377354617,0.0143,0.0143,513299530,513907031,https://www.sec.gov/Archives/edgar/data/84839/000110465906017715/0001104659-06-017715-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465906017715/a06-7187_110ka.htm,0.3795639555719055,0.0143230211023181,0.0169569607827227,0.0003156051983916,0.0838983819057851,0.3447324411148399,-0.0557822447256088,0.3447324411148399,0.002698229628225,1334578778.0,1292898778.0,45.38148728237214,6.849965498126572,153.32936328124998,8238.140604938271,7.542081016778656,7.542081016778656,6.636035405225068,76.34928416204086,148.54076034007352,7980.856654320987,0.0055088542701223,0.000121386614766,0.0078270255607484,0.0031503262919181,-2.461320420455888,0.7212929250595909,0.0,1.1838955386289445,0.0025551133108157,0.4638193688792165,0.3649591951958117,0.0,0.4676221519116907,0.9813878676470588,0.0438433506133552,1.3198393077873918,0.0,0.3333110043888199,0.0265313317847296,0.0314116888055269,-0.3493111517168153,-53201000.0,-28633000.0,-125002000.0,218315000.0,48329500.0,16052500.0,8220000.0,22.03690396756146,14.558686637894558,7.685537784547685,4.084058274813961,6.181876307835387,11.71030609997798,0.0415482252148899,0.016641355584331,2006-02-15,0.01846,bmo,129866666.0,2025-04-25,2005-12-31,0.0834236186348862,2.61984126984127,987677.6825396824
2005-09-30,ROL,USD,84839,2005-10-28,2005-10-28 17:30:47,2005,Q3,209346000.0,106398000.0,102948000.0,0.4917600527,0,72258000.0,0.0,72258000.0,5800000.0,78058000.0,184456000.0,0.0,0.0,5800000.0,30690000.0,0.1465994096,24890000.0,0.1188940797,489000.0,25379000.0,0.1212299256,10279000.0,15100000.0,0.0721293934,0.029,0.029,517263468,531881437,https://www.sec.gov/Archives/edgar/data/84839/000008483905000093/0000084839-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483905000093/q3q2005.txt,0.4047183165852339,0.0291920866911096,0.0568240400074029,0.051418670842612,0.153672170794014,0.3454390480945389,-0.0216717411792939,0.3454390480945389,0.0,1329367112.76,1249878112.76,22.00938928410596,6.3500955965721815,45.227336874766095,49.98184429672519,7.439807439767632,7.439807439767632,5.970394049850487,40.72590787748453,42.5229854985881,46.99319896078505,0.0113587885957624,0.0200072649193043,0.0,0.0,-2.590061909416748,0.8716348397731899,0.0,1.9465562913907284,0.0025922109603309,0.2282119205298013,0.3451606431457969,0.0,0.4174408328900105,0.0951246895519341,0.0133558797397609,0.4820689655172414,0.0,0.4763317639687476,0.0584192836584751,0.0569800569800569,-0.3022279934139869,-25853000.0,-11210000.0,-100666000.0,221968000.0,48755000.0,13653000.0,7739000.0,21.045828437132787,12.60446624936559,6.22398917272881,4.276381909547739,7.140326152607208,14.460179396575157,0.0845071999015015,0.0054053691647908,2005-10-26,0.02955,bmo,209346000.0,2025-04-25,2005-09-30,0.015228426395939,2.649375,1178081.40625
2005-06-30,ROL,USD,84839,2005-08-01,2005-07-29 18:03:08,2005,Q2,214326000.0,110594000.0,103732000.0,0.4839916762,0,71294000.0,0.0,71294000.0,6045000.0,77339000.0,187933000.0,0.0,0.0,6045000.0,27716000.0,0.1293170217,21671000.0,0.1011123242,9798000.0,31469000.0,0.1468277297,12745000.0,18724000.0,0.0873622426,0.0369,0.0356,515896593,531782718,https://www.sec.gov/Archives/edgar/data/84839/000008483905000070/0000084839-05-000070-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483905000070/q2q2005.txt,0.4154437205209456,0.0362940950842836,0.0379223283608697,0.0228301565852752,0.1275604469828317,0.3396068172909992,-0.0288488045897988,0.3396068172909992,0.0,1361967005.52,1296788005.52,18.184776296731467,6.354651351305955,69.61597860969127,115.6365261946001,7.773695537265557,7.773695537265557,6.050539857600104,46.788425657382014,66.28440020036803,110.10256457123452,0.0137477632895013,0.0086477865853315,0.0,0.0,-2.3516741232501084,0.8411394887888674,0.0,1.044750614119406,0.0025125425110379,0.1827600939970091,0.3326427964875936,0.0,0.4279198661885112,0.3979758740543856,0.0363278370333044,1.288006617038875,0.0,0.5266201170252479,0.0514798404784254,0.0736811452766781,-0.315412046150109,-30777000.0,-14883000.0,-106046000.0,217181000.0,46432000.0,12632000.0,8360000.0,20.389686738893086,10.0950322802322,6.607953415194314,4.4139962105610016,8.91527609834744,13.619950738916256,0.1068709261309802,0.0150921717755945,2005-07-27,0.02869,bmo,160744500.0,2025-04-25,2005-06-30,0.0456605088881142,2.585,1230022.453125
2005-03-31,ROL,USD,84839,2005-05-02,2005-04-29 17:35:21,2005,Q1,183915000.0,98637000.0,85278000.0,0.463681592,0,60283000.0,0.0,60283000.0,5963000.0,66246000.0,164883000.0,0.0,0.0,5963000.0,24998000.0,0.1359214855,19035000.0,0.1034988989,456000.0,19491000.0,0.1059783052,7896000.0,11595000.0,0.0630454286,0.0224,0.0224,515934562,532040906,https://www.sec.gov/Archives/edgar/data/84839/000008483905000055/0000084839-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483905000055/q1q2005.txt,0.3564696253088003,0.0224737803085965,0.0382374073245358,0.0257997835004509,0.108335444292255,0.3268631575025206,-0.047620380198526,0.3268631575025206,0.0,1264039676.9,1208145676.9,27.253981821905995,6.872955859500313,64.07338183799676,94.96203717977612,7.495491442718216,7.495491442718216,6.569043726177855,48.329693451476125,61.24014988341444,90.76295371497258,0.0091729715545292,0.010530523877735,0.0,0.0,-2.235938875110009,0.7824865060138553,0.0,1.7014230271668822,0.0027182691040416,0.2963346269943941,0.3277764184541772,0.0,0.4613395415472779,0.3252737226277372,0.0348911181795938,1.076136173067248,0.0,0.4065484507846901,0.0491123234063766,0.0513983270609199,-0.3037885258014562,-40943000.0,-24569000.0,-102871000.0,205196000.0,44888500.0,14148500.0,8738000.0,21.68240763396134,11.733021077283372,7.846953982785364,4.150830549787849,7.670658682634731,11.469418604651162,0.0687559297912713,0.0124376238240848,2005-04-27,0.01921,bmo,183915000.0,2025-04-25,2005-03-31,0.0411244143675168,2.24344262295082,1460048.0983606558
2004-12-31,ROL,USD,84839,2005-03-11,2005-03-11 16:55:12,2004,Q4,182237000.0,97787000.0,84450000.0,0.4634075407,0,65483000.0,0.0,65483000.0,6364000.0,71847000.0,169634000.0,0.0,0.0,6364000.0,8708000.0,0.0477839297,2344000.0,0.0128623715,20626000.0,22970000.0,0.1260446561,8877000.0,7889000.0,0.043289782,0.0273,0.0273,515934562,515934562,https://www.sec.gov/Archives/edgar/data/84839/000008483905000028/0000084839-05-000028-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483905000028/form10k.txt,0.3532172748682807,0.0152906988231581,0.0231560373735923,0.0086251248273613,0.1099693724337079,0.3247485482470933,-0.0541173281583721,0.3247485482470933,0.0,1191808838.22,1135071838.22,37.76805799911269,6.539883987444921,99.75800102285092,267.82221083595505,7.11319577090881,7.11319577090881,6.228547650696621,130.3481669981626,95.0089426818448,255.0723231955056,0.0066193501398952,0.0037338202715849,0.0,0.0,-6.515502985760221,0.780960740504309,0.0,1.5143871213081506,0.0022965092322085,0.3469387755102041,0.3593287861411239,0.0,0.466760590286069,0.6275215535280824,0.0411387369195059,1.1780326838466373,0.0,0.3342554793886603,0.0062310933785232,0.0353275715373248,-0.3022752524960714,-41175000.0,-27921000.0,-104426000.0,203458000.0,54413500.0,14908000.0,9939000.0,22.455428919483968,14.208637139906122,8.169184042868684,4.007939475246872,6.33417541132271,11.017012167643085,0.0470847334212678,0.014530912546231,2005-02-16,0.0144,bmo,182237000.0,2025-04-25,2004-12-31,0.0618055555555555,2.27140625,1120043.171875
2004-09-30,ROL,USD,84839,2004-10-28,2004-10-28 16:27:55,2004,Q3,202257000.0,106748000.0,95509000.0,0.472216042,0,70080000.0,0.0,70080000.0,6249000.0,76329000.0,183077000.0,0.0,0.0,6249000.0,25114000.0,0.1241687556,18865000.0,0.0932724207,4079000.0,19563000.0,0.0967234756,7925000.0,13633000.0,0.067404342,0.0263,0.025,518076000,533058468,https://www.sec.gov/Archives/edgar/data/84839/000008483904000062/0000084839-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483904000062/q10930.txt,0.3904002501563477,0.0263146719786286,0.0467286652923509,0.0410229387194156,0.0789343648422239,0.3459781962491989,-0.0280615199314386,0.3459781962491989,0.0,1103501880.0,1062607880.0,20.23585931196362,5.455939126952343,45.58229914494609,51.92217004658166,6.156457323298539,6.156457323298539,5.253750821974023,42.31137532850203,43.89309265149325,49.99801816214182,0.0123543060932528,0.0192595956429181,0.0,0.0,-1.6283347933423589,0.8130716160603221,0.0,2.080168413816807,0.0024793795548404,0.2006895034108413,0.3464898619083641,0.0,0.4529212545606256,0.1221033499938039,0.0146150689469338,0.4730356857097135,0.0,0.4526000572097219,0.0457399772742276,0.0582442558936368,-0.2985865008222731,-34112000.0,-14538000.0,-100229000.0,204855000.0,63061500.0,14567000.0,11579500.0,28.19294264228185,12.122194326825792,9.275864653201932,3.1922882666750843,7.424398386423703,9.702599527358664,0.0760587582220784,0.0057057265729352,2004-10-27,0.02,bmo,202257000.0,2025-04-25,2004-09-30,0.0,2.05765625,1085785.765625
2004-06-30,ROL,USD,84839,2004-07-30,2004-07-30 11:20:36,2004,Q2,207698000.0,105442000.0,102256000.0,0.4923302102,0,69155000.0,0.0,69155000.0,5764000.0,74919000.0,180361000.0,0.0,0.0,5764000.0,18958000.0,0.0912767576,13194000.0,0.0635249256,28333000.0,41527000.0,0.199939335,17717000.0,23810000.0,0.1146375988,0.0457,0.0448,518865750,532545890,https://www.sec.gov/Archives/edgar/data/84839/000008483904000042/0000084839-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483904000042/q10630.txt,0.4002923684980171,0.0458885559511299,0.030028962212287,0.0261512732339723,0.0421399947867054,0.3268224969561009,-0.0509611590281301,0.3268224969561009,0.0,1048108815.0,1026243815.0,11.00492245905082,5.0463115436836175,67.26839195173609,77.2428929913774,6.18072506884778,6.18072506884778,4.941038503018806,54.13249367021838,65.86508022591617,75.63149937357211,0.0227171069064999,0.0129461748683031,0.0,0.0,-1.1533389598058867,0.750763225355395,0.0,0.6543889122217555,0.0026075536822958,0.1147837043259134,0.3329593929647854,0.0,0.4781406036183929,0.129131634683268,0.0096871419079625,0.3490631505898681,0.0,0.580897391840681,0.0317426371529195,0.1112918454534406,-0.3187081629496647,-42779000.0,-26442000.0,-111523000.0,198553000.0,54157000.0,15040500.0,11152000.0,27.19742125586188,12.594981127065116,10.376605147853796,3.3091372580259697,7.145703442667389,8.673356913712265,0.1404081921486994,0.0038776889783147,2004-07-28,0.03044,bmo,249237600.0,2025-04-25,2004-06-30,-0.014454664914586,2.103709677419355,1203384.8709677418
2004-03-31,ROL,USD,84839,2004-04-29,2004-04-29 11:02:10,2004,Q1,158692000.0,85357000.0,73335000.0,0.462121594,0,54175000.0,0.0,54175000.0,4657000.0,58832000.0,144189000.0,0.0,0.0,4657000.0,19161000.0,0.1207433267,14504000.0,0.0913971719,2094000.0,14652000.0,0.0923297961,5934000.0,8718000.0,0.0549366068,0.0169,0.0164,515972531,531289125,https://www.sec.gov/Archives/edgar/data/84839/000008483904000022/0000084839-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483904000022/q104.txt,0.3075590084077557,0.0168962483004739,0.0391299900420474,0.0357596555852311,0.1897155257670102,0.2865326952841216,0.0899233916776085,0.2865326952841216,0.0,1166097920.06,1068209920.06,33.43937600539114,7.348183399667279,57.75621198910351,63.19971383990028,7.887407047070203,7.887407047070203,6.731340710684848,55.74917384583268,52.90787122634968,57.89441873394396,0.0074762160621566,0.0158228564536421,0.0,0.0,-5.108710401336047,1.2164280102724578,0.0,2.315898141775637,0.002330850568587,0.3117687543014453,0.3413845688503516,0.0,0.2794966883038164,0.0861317483902922,0.0109583343835858,0.3734163624651063,0.0,0.3300452548194,0.0408067759296936,0.0333370297998937,-0.1511509728024649,32783000.0,46398000.0,-30857000.0,168846000.0,47010000.0,13807500.0,9992000.0,25.832493131348777,16.158604449547195,10.69894677647996,3.4839842806647785,5.56978792822186,8.412042968365034,0.0589679592540735,0.0033703344568162,2004-04-28,0.01947,bmo,130920900.0,2025-04-25,2004-03-31,0.027221366204417,2.170483870967742,1407499.4838709678
2003-12-31,ROL,USD,84839,2004-03-15,2004-03-15 16:34:49,2003,Q4,158524000.0,86709000.0,71815000.0,0.4530228861,0,58613000.0,0.0,58613000.0,4921000.0,63534000.0,150243000.0,0.0,0.0,4921000.0,13202000.0,0.0832807651,8281000.0,0.0522381469,1852000.0,10133000.0,0.0639209205,5308000.0,4825000.0,0.0304370316,0.0094,0.0094,514062705,515972531,https://www.sec.gov/Archives/edgar/data/84839/000008483904000012/0000084839-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483904000012/a200310k.txt,0.308374831432286,0.0093860144940878,0.0063902710078919,0.0027856523845665,0.1583581131410807,0.2699553938658125,0.0699194857950257,0.2699553938658125,0.0,1017844155.9,958304155.9,52.73803916580311,6.420757461961595,309.84601397260275,710.7850250698324,7.334545058152104,7.334545058152104,6.0451676459085055,72.5878015376458,291.72120423135465,669.2068127793295,0.0047404113606504,0.0014068951437204,0.0,0.0,-4.509922738978943,1.1747941691605412,0.0,0.6808290155440414,0.0022164493325652,0.4675647668393782,0.3697421210668416,0.0,0.2938834651790205,0.5640791476407915,0.0116890817794151,0.3765494818126397,0.0,0.2387689634156592,0.0192459013215621,0.0195286413327235,-0.1720650985564105,25349000.0,35943000.0,-40759000.0,164016000.0,50580000.0,12886000.0,10241500.0,27.51879841538189,12.756461266996505,10.21035878628516,3.270491634173011,7.055248169243288,8.814577615126563,0.0347687607188666,0.0036046186233253,2004-02-17,0.00792,bmo,174376400.0,2025-04-25,2003-12-31,0.1805555555555556,1.86546875,1243803.5625
2003-09-30,ROL,USD,84839,2003-10-29,2003-10-29 16:07:18,2003,Q3,178262000.0,96085000.0,82177000.0,0.4609900035,0,61426000.0,0.0,61426000.0,5065000.0,66491000.0,162576000.0,0.0,0.0,5065000.0,20751000.0,0.1164073106,15686000.0,0.0879940761,120000.0,15806000.0,0.0886672426,6006000.0,9800000.0,0.0549752611,0.0193,0.0184,513888046,523900406,https://www.sec.gov/Archives/edgar/data/84839/000008483903000045/0000084839-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483903000045/a10q3rd.txt,0.3468887851888269,0.0190703015496881,0.0503202987523862,0.0378428728813045,0.1596962619363985,0.2332044906138953,0.0299111841959445,0.2332044906138953,0.0,806804232.22,751738232.22,20.581740617857143,4.525946260111521,31.20013272825709,41.48733646423613,6.732288884605436,6.732288884605436,4.217041389752163,36.22660268035276,29.0706613643219,38.655742902247134,0.0121466888851516,0.024103740688729,0.0,0.0,-2.653655245530336,1.226422791867818,0.0,2.638673469387755,0.0027937384435848,0.23,0.3445826928902402,0.0,0.2925642145825632,0.2479600912641633,0.0359695279981151,1.2659427443237907,0.0,0.3163286251224174,0.0463092835440731,0.038794366107975,-0.2147106764962577,33300000.0,15371000.0,-56873000.0,175254000.0,53540500.0,14697000.0,10859500.0,26.601350820702116,12.628193786751314,9.971795805796951,3.383286834064036,7.126909954012758,9.0254555701672,0.0817750185662669,0.0124774258710816,2003-10-29,0.01809,bmo,178262000.0,2025-04-25,2003-09-30,0.105583195135434,1.5890625,1312907.265625
