date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,PFG,USD,1126328,2018-10-31,2018-10-31 12:11:42,2018,Q3,4348100000.0,0.0,4348100000.0,1.0,0,1105000000.0,0.0,1105000000.0,1105000000.0,1105000000.0,3779000000.0,0.0,0.0,50700000.0,0.0,0.0,565400000.0,0.1300338079,-2674000000.0,569100000.0,0.1308847543,109100000.0,456300000.0,0.1049423886,1.6,1.59,286981132,287800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465918064974/0001104659-18-064974-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465918064974/a18-18634_110q.htm,15.151170286693272,1.590000000418146,7.232879686320284,7.129040107068781,220.8295003868059,41.526074961611066,32.875332027054654,40.77201841966391,11.434898096366837,16817094335.2,17171994335.2,9.21383647556432,3.8676880327499368,8.10189060808402,8.219900452221516,1.437260215985232,1.437260215985232,3.949309890572894,0.0,8.272869073180132,8.393369341219024,0.0271331058091833,0.121655974523358,0.2804594557637084,0.0126821052696667,0.0,44.75076452599389,0.0,4.512391304347826,0.0089611199768659,0.3302651764190226,0.2541339895586578,0.0,0.009594281613382,0.0143566025918967,0.0068535682252018,0.5877712031558185,0.0044847174627998,38.19187033056998,0.0647138647621456,0.0017805043552705,-639.3005655856149,2861300000.0,9434600000.0,-243914400000.0,6114500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038997333515657,0.1038395792515028,2018-10-25,1.67,amc,3434200000.0,2025-04-25,2018-09-30,0.0,55.7379365079365,1305819.6984126985
2018-06-30,PFG,USD,1126328,2018-08-01,2018-08-01 09:46:04,2018,Q2,3234900000.0,0.0,3234900000.0,1.0,0,990100000.0,0.0,990100000.0,990100000.0,990100000.0,2719500000.0,0.0,0.0,50600000.0,0.0,0.0,512500000.0,0.1584283904,-1729400000.0,515400000.0,0.1593248632,55900000.0,456600000.0,0.1411481035,1.59,1.58,288987341,289200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465918048612/0001104659-18-048612-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465918048612/a18-13673_110q.htm,11.193915930040689,1.5800000042216382,3.0856022859492658,3.0246999642797503,213.3439471315804,40.98933869909548,32.48169960496644,40.2761586709087,11.3652037097362,15301879705.95,16244279705.95,8.378164534576216,4.730248139339702,17.16034507788494,17.5058685573161,1.3146735375795795,1.3146735375795795,5.021570900476058,0.0,18.21720276544802,18.58400607018648,0.0298394712789733,0.0571237009306846,0.2821819181565901,0.0130279567162758,0.0,27.78173190984579,0.0,1.9405875952121872,0.0097046900677344,0.3252299605781866,0.3060681937617855,0.0,0.0097523244375337,0.019737579903555,0.0054406627716467,0.3478260869565217,0.00593526847816,37.83936369148549,0.0710421251946666,0.0018289942454377,-618.0371063381631,2257700000.0,9386800000.0,-237916600000.0,5479200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392291632658321,0.0609023216695156,2018-07-26,1.37,amc,2312154074.0,2025-04-25,2018-06-30,-0.0145985401459854,58.104375,1632089.265625
2018-03-31,PFG,USD,1126328,2018-05-02,2018-05-02 10:48:15,2018,Q1,2883600000.0,0.0,2883600000.0,1.0,0,985000000.0,0.0,985000000.0,985000000.0,985000000.0,2426600000.0,0.0,0.0,50600000.0,0.0,0.0,451600000.0,0.1566097933,-1441600000.0,457000000.0,0.1584824525,54500000.0,397100000.0,0.1377098072,1.37,1.36,291985294,292900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/0001104659-18-029622-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/a18-8536_110q.htm,9.875839842810713,1.3600000005479729,2.5566356091892763,2.467590028695075,215.5790078934592,42.41172502338423,33.88698062307206,41.738060958645406,11.21529086324464,17784824257.539997,18723824257.54,11.196691171959204,6.167576729622692,23.824278978620228,24.68400313329632,1.4593394757928595,1.4593394757928595,6.493211353010126,0.0,25.082149038901537,25.987264757168628,0.0223280249638478,0.040512067455181,0.2687065619640761,0.0129109966428333,0.0,24.40647857889237,0.0,1.8546583850931675,0.0082823421736962,0.3709393099974817,0.3415869052573172,0.0,0.0098136506378222,0.0348292029470864,0.0090165071438479,0.5138339920948617,0.0074906367041198,35.73772049038878,0.0612724500869657,0.001581143185237,-610.6711661992127,2240000000.0,9894500000.0,-238917200000.0,5504300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325841682462316,0.0890455804942011,2018-04-26,1.35,amc,1934839285.0,2025-04-25,2018-03-31,0.0370370370370369,65.79901639344261,1600699.573770492
2017-12-31,PFG,USD,1126328,2018-02-09,2018-02-09 10:48:53,2017,Q4,3237700000.0,0.0,3237700000.0,1.0,0,1089100000.0,0.0,1089100000.0,1089100000.0,3893800000.0,2922900000.0,0.0,0.0,50900000.0,0.0,0.0,-14749300000.0,-4.5554869197,15064100000.0,314800000.0,0.0972295148,-528100000.0,841800000.0,0.2599993823,2.91,2.86,293500000,294033098,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/0001047469-18-000695-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/a2234426z10-k.htm,11.031345826235096,2.868143100511073,1.9056218057921632,1.798296422487223,211.09097103918228,44.37206132879046,36.2511073253833,43.77955706984668,10.963884156729131,20709360000.0,21456460000.0,6.15032074126871,6.396318374154492,37.027284105131415,39.237135278514586,1.6117111437977167,1.6117111437977167,6.627068598078883,0.0,38.36306096906848,40.65263357332323,0.0406482865718689,0.0254860604093994,0.250433875775334,0.0126718311168097,0.0,45.67259786476868,0.0,0.6635425317356745,0.0068326592420045,0.1680921834164885,0.3363807641226797,0.0,0.0093860310969626,0.0563204005006257,0.0097291287024739,0.618860510805501,0.0063316551873243,53.15294702506634,-5.820020096559963,0.0033463495651295,-609.754003407155,2510600000.0,10639700000.0,-238351200000.0,5653600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655132964441642,0.1073253833049403,2018-01-29,1.37,amc,2763140336.0,2025-04-25,2017-12-31,-0.1313868613138687,68.89238095238096,1064795.380952381
2017-09-30,PFG,USD,1126328,2017-11-01,2017-11-01 11:53:28,2017,Q3,4627800000.0,0.0,4627800000.0,1.0,0,932800000.0,0.0,932800000.0,932800000.0,932800000.0,3470000000.0,0.0,0.0,49300000.0,0.0,0.0,1154800000.0,0.2495354164,-2537200000.0,1157800000.0,0.2501836726,344600000.0,810200000.0,0.1750723886,2.8,2.76,293100000,293550724,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/0001104659-17-065124-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/a17-19948_110q.htm,15.789150460593651,2.764244285226885,6.139883998635278,6.040259297168202,211.70624360286592,41.61173660866599,33.526100307062435,40.929375639713406,11.034459228932104,18858054000.0,19297254000.0,5.818950259195261,4.074950084273305,10.479025338964217,10.651860596475371,1.5719760928278486,1.5719760928278486,4.16985479061325,0.0,10.723079573238495,10.89994012652508,0.0429630756174523,0.0938803123588467,0.2695975459304458,0.0130446216244994,0.0,25.896,0.0,2.2129857353664537,0.0072011672042088,0.1676129350777585,0.2015644582739098,0.0,0.0095586076272034,0.0162258279617692,0.0063096935909071,0.592292089249493,0.0039327542244695,50.45416569496121,0.1081558145864558,0.0032993475827249,-592.58307744797,2800800000.0,9826500000.0,-232823900000.0,5925300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675369277449901,0.099624701467076,2017-10-26,1.29,amc,3161843750.0,2025-04-25,2017-09-30,-0.0077519379844961,64.3215873015873,940455.1904761904
2017-06-30,PFG,USD,1126328,2017-08-02,2017-08-02 10:21:36,2017,Q2,3178300000.0,0.0,3178300000.0,1.0,0,928700000.0,0.0,928700000.0,928700000.0,928700000.0,2812700000.0,0.0,0.0,47400000.0,0.0,0.0,360300000.0,0.1133624894,-1884000000.0,365600000.0,0.1150300475,50800000.0,309500000.0,0.097379102,1.07,1.06,291981132,292700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/0001104659-17-048680-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/a17-13274_110q.htm,10.885292409921885,1.0600000002739902,4.473576737828388,4.267056543913941,205.1841486798537,38.81449435575173,30.784523432836064,38.24938934752812,10.852756060963555,18707231127.24,19869631127.24,15.1108490526979,5.885923646993676,14.32187347055581,15.015034214013964,1.6750594216778143,1.6750594216778143,6.251653754283736,0.0,15.21178313216965,15.94801438898788,0.0165444045617916,0.0665999148417971,0.283736714391884,0.0131948721215853,0.0,36.07008547008547,0.0,4.149301143583227,0.0070935136844903,0.4287560581583198,0.2922002328288707,0.0,0.0097629062030639,0.0461644464859898,0.0189724066324764,1.2721518987341771,0.0068904760406506,30.203442455692773,0.047947766449839,0.0013014629789499,-578.4993668700483,2051600000.0,8988500000.0,-226710700000.0,5146500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277128607372784,0.2065201939144478,2017-07-27,1.22,amc,2260758778.0,2025-04-25,2017-06-30,0.0737704918032787,63.43571428571428,1143439.9365079366
2017-03-31,PFG,USD,1126328,2017-05-03,2017-05-03 11:39:12,2017,Q1,3049400000.0,0.0,3049400000.0,1.0,0,943200000.0,0.0,943200000.0,943200000.0,943200000.0,2635400000.0,0.0,0.0,48100000.0,0.0,0.0,409300000.0,0.1342231259,-1730500000.0,414000000.0,0.1357644127,60400000.0,348900000.0,0.1144159507,1.21,1.19,292400000,293193277,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/0001104659-17-029273-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/a17-7605_110q.htm,10.428864569083448,1.1932284541723666,1.7883036935704515,1.6385088919288646,200.53967168262653,36.86730506155951,28.81155950752394,36.30677154582764,10.89500683994528,18453364000.0,20104364000.0,13.222530811120665,6.0514737325375485,35.290426467775866,38.51672719682738,1.7382432343327583,1.7382432343327583,6.592891716403227,0.0,38.44781793842035,41.9627718639115,0.0189071217583959,0.0259627458711593,0.3000819509989544,0.0135276183034956,0.0,22.13020134228188,0.0,1.478789592760181,0.0070447859804857,0.3725995987388936,0.3093067488686299,0.0,0.010002293032578,0.0837636259323006,0.0143634813405915,0.9106029106029108,0.0072473273430838,31.221004787985063,0.0607330832478747,0.0014965224832236,-567.9829001367989,1574200000.0,8424500000.0,-223067300000.0,4648500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328651764772374,0.1497948016415868,2017-04-27,1.22,bmo,2102434645.0,2025-04-25,2017-03-31,0.040983606557377,60.99532258064516,1266769.677419355
2016-12-31,PFG,USD,1126328,2017-02-08,2017-02-08 11:57:30,2016,Q4,3513800000.0,0.0,3513800000.0,1.0,0,985600000.0,0.0,985600000.0,985600000.0,3732600000.0,3132500000.0,0.0,0.0,47000000.0,0.0,0.0,-12612900000.0,-3.5895326996,12994200000.0,381300000.0,0.108514998,43100000.0,318000000.0,0.0905003131,1.1,1.09,291356870,292000000,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/0001047469-17-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/a2230820z10-k.htm,12.06012406709339,1.091445003510643,3.1936779112158917,3.036482372974421,197.91741996679195,35.665196430755174,27.61287214542084,35.102312844039,10.904496605829133,16857908498.2,17315408498.2,13.253072718710692,4.797628919745006,18.11704298570661,19.054943481632197,1.648324435403283,1.648324435403283,4.927829841823667,0.0,18.60871413025255,19.572067930597942,0.0188635500088254,0.0524798197887041,0.3106489493805794,0.0139337752062041,0.0,43.83359253499222,0.0,2.751330573625074,0.0073437342487188,0.3893081761006289,0.2804940520234504,0.0,0.0102892669450994,0.0492208490059108,0.0130343218168364,0.9744680851063828,0.0073140190107575,29.360270591721584,-1.639607944968636,0.0014091484755051,-549.0119385206191,2754200000.0,8045200000.0,-214804500000.0,5799300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310932504179988,0.1571955382414699,2017-01-30,1.15,amc,2424688976.0,2025-04-25,2016-12-31,0.1043478260869566,56.03380952380952,1685752.9365079366
2016-09-30,PFG,USD,1126328,2016-11-02,2016-11-02 09:46:40,2016,Q3,2818000000.0,0.0,2818000000.0,1.0,0,919600000.0,0.0,919600000.0,919600000.0,919600000.0,2447300000.0,0.0,0.0,46400000.0,0.0,0.0,351500000.0,0.1247338538,-1527700000.0,370700000.0,0.1315471966,43300000.0,308200000.0,0.1093683463,1.07,1.06,290754716,291400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/0001104659-16-153975-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/a16-16733_110q.htm,9.692018202724526,1.0600000035768982,2.757306952847499,2.6389941685417067,201.1417073627105,38.017268136073845,29.827891080535387,37.12613899614272,11.412024697821238,14976775421.16,16076675421.16,12.1485848646658,5.314682548317956,18.681271574354497,19.518800236100613,1.3874321810127286,1.3874321810127286,5.704994826529454,0.0,20.053231160234503,20.95226824079239,0.0205785285105202,0.0512326571256398,0.3073851740685157,0.0144035011867988,0.0,45.06019417475728,0.0,2.448686621869273,0.0078721885509095,0.3825438027255029,0.3263307310149042,0.0,0.0103360889291723,0.0429088187601347,0.012207239176721,0.7413793103448276,0.0066004258339247,29.756653340823178,0.0470759990929325,0.0013518344287929,-553.1500992059575,2269100000.0,8672600000.0,-216993300000.0,5324700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285513126933837,0.1183127843057926,2016-10-27,1.12,amc,1867673043.0,2025-04-25,2016-09-30,0.0267857142857141,46.7609375,1319379.703125
2016-06-30,PFG,USD,1126328,2016-08-03,2016-08-03 11:01:18,2016,Q2,3025700000.0,0.0,3025700000.0,1.0,0,927900000.0,0.0,927900000.0,927900000.0,927900000.0,2625800000.0,0.0,0.0,47400000.0,0.0,0.0,395200000.0,0.1306144033,-1697900000.0,399900000.0,0.1321677628,72900000.0,322300000.0,0.1065208051,1.11,1.1,292600000,293000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916136436/0001104659-16-136436-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465916136436/a16-11516_110q.htm,10.340738209159262,1.1015037593984962,4.204032809295967,4.099794941900205,196.99897470950103,37.268626110731375,29.080997949419,35.88414217361586,11.264866712235133,12028786000.0,13069486000.0,9.33042662116041,3.975538222560069,9.778705796276729,10.02733077692564,1.145631398992352,1.145631398992352,4.319491687873881,0.0,10.624734574424844,10.894869956652215,0.0267940588518242,0.0997274371661446,0.3139232549501414,0.0147758010563301,0.0,65.39058171745152,0.0,3.7617737003058105,0.0093775049285937,0.3499844865032578,0.3066728360379416,0.0,0.0107394759232578,0.0247947321355987,0.0100803119939187,0.6434599156118144,0.0058829361800575,29.821915496965143,0.0486045075273811,0.0014604956984935,-528.1185919343814,2324500000.0,8509100000.0,-209808800000.0,5388100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306961151270988,0.1042378673957621,2016-07-28,1.06,amc,2021189565.0,2025-04-25,2016-06-30,0.0849056603773583,42.21234375,1640287.296875
2016-03-31,PFG,USD,1126328,2016-05-04,2016-05-04 09:39:40,2016,Q1,3036600000.0,0.0,3036600000.0,1.0,0,899500000.0,0.0,899500000.0,899500000.0,899500000.0,2596800000.0,0.0,0.0,45800000.0,0.0,0.0,438600000.0,0.1444378581,-1740600000.0,439800000.0,0.1448330369,70600000.0,368000000.0,0.121188171,1.26,1.25,294300000,294400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916117468/0001104659-16-117468-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465916117468/a16-6244_110q.htm,10.318042813455657,1.2504247366632688,3.0428134556574924,2.8926265715256543,187.87631668365617,35.23785253143051,27.054026503567787,34.120285423037714,11.52463472646959,11610135000.0,12858935000.0,7.887319972826087,3.823399525785418,12.96497487437186,13.638124045577351,1.1562036926386234,1.1562036926386234,4.234648949482974,0.0,14.359503070910106,15.105056971690356,0.0316964445288534,0.073323867465796,0.3377648980242193,0.0155890058372018,0.0,16.162589928057553,0.0,2.425514626218852,0.009508933358656,0.3,0.2962194559704933,0.0,0.0110700004596221,0.049357900614182,0.0145557531449647,0.965065502183406,0.0073437397088849,30.98320675119013,0.0580699681436806,0.001710343160835,-516.1654774040095,2107600000.0,7962000000.0,-204952900000.0,5173400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366475462077756,0.1501868841318382,2016-04-28,0.99,amc,2182388659.0,2025-04-25,2016-03-31,-0.0202020202020202,38.474754098360656,2175500.7868852457
2015-12-31,PFG,USD,1126328,2016-02-10,2016-02-10 12:20:48,2015,Q4,2807000000.0,0.0,2807000000.0,1.0,0,920800000.0,0.0,920800000.0,920800000.0,3672400000.0,2498000000.0,0.0,0.0,43700000.0,0.0,0.0,-12829800000.0,-4.5706448165,-1619700000.0,309000000.0,0.110081938,50700000.0,253600000.0,0.0903455647,0.87,0.86,294944081,296200000,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/0001047469-16-010094-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/a2227257z10-k.htm,9.517058252136954,0.8598240016893236,3.57389779251071,3.437939817480182,178.46026888059504,32.08438687060819,24.05506825546365,31.57073018190184,11.771383878017202,13266584763.38,14173684763.38,13.078257850335172,4.726250361018881,12.585698475837203,13.083416926410257,1.4247373988766698,1.4247373988766698,5.0494067557463485,0.0,13.446243016203397,13.977992863293885,0.019115695902386,0.076432632669635,0.3728575110614717,0.0158761950358939,0.0,13.379949874686718,0.0,4.08091366627952,0.0083518103548279,0.4369085173501577,0.3280370502315639,0.0,0.0108292304167758,0.0380419315055497,0.0142857142857142,0.9176201372997712,0.0063412896330602,24.71373322928523,-1.6889051055384343,0.0011723497429937,-530.9040258380368,2469800000.0,7094900000.0,-206553500000.0,5471800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272348468576828,0.1359579750305279,2016-02-01,1.05,amc,2123985294.0,2025-04-25,2015-12-31,-0.0285714285714285,48.80796875,1280200.953125
2015-09-30,PFG,USD,1126328,2015-10-28,2015-10-28 10:18:30,2015,Q3,3235700000.0,-5200000.0,3240900000.0,1.0016070711,0,961400000.0,0.0,961400000.0,961400000.0,961400000.0,2854400000.0,0.0,41300000.0,53800000.0,0.0,0.0,422200000.0,0.1304818123,-1933300000.0,381300000.0,0.1178415799,67500000.0,317000000.0,0.0979695275,1.02,1.01,297425742,298500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915073334/0001104659-15-073334-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465915073334/a15-17793_110q.htm,10.87901799703672,1.065812252390716,4.053448742846206,3.955945413763144,177.38915147431993,32.82768981038635,24.744663829400483,32.34521644061327,11.932390169509942,14080134626.28,15073634626.28,11.104207118517351,4.3514956968445775,11.678943784240213,11.9667980845487,1.463585816063948,1.463585816063948,4.658538995048985,0.0,12.503014786230922,12.811180202515724,0.0225139892773704,0.0835645419045869,0.3646144091140609,0.0162872030511864,0.0,12.503147293327736,10.2227602905569,4.006646726487205,0.0079473671928635,0.3529968454258675,0.2971227246036406,0.0,0.0111628887462888,0.0240544127405441,0.0089625119757703,0.4393939393939394,0.0050684550483666,27.850733917516305,0.0506700360317109,0.0014885333626344,-513.8812093809956,2741200000.0,7359700000.0,-202622100000.0,5756900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329511553693751,0.0975033290830623,2015-10-22,1.06,amc,2449000000.0,2025-04-25,2015-09-30,0.0,51.819375,1505107.046875
2015-06-30,PFG,USD,1126328,2015-07-29,2015-07-29 12:22:05,2015,Q2,3406800000.0,147600000.0,3259200000.0,0.9566748855,0,869000000.0,0.0,869000000.0,869000000.0,869000000.0,2982500000.0,0.0,37500000.0,29900000.0,0.0,0.0,336500000.0,0.0987730422,-2095700000.0,424300000.0,0.1245450276,75800000.0,340400000.0,0.0999178114,0.82,0.81,297654320,298400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915054162/0001104659-15-054162-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465915054162/a15-11849_110q.htm,11.445491535281596,1.1436084650140472,4.994048129387136,4.878141866041117,172.65061027839275,33.03899637673661,25.515168064753773,32.56596443821141,11.355454206073675,15266690072.8,16344790072.8,11.212316445945945,4.481240481624985,10.27022541056172,10.514249361432508,1.5749571948748635,1.5749571948748635,4.797695806269813,0.0,10.99548609001009,11.256742474380165,0.0222969090468716,0.095109024489006,0.3448222501908515,0.0150379694669607,0.0,57.2887323943662,8.973333333333333,5.611551528878822,0.0078799005826635,0.3534077555816686,0.2550780791358459,0.0,0.0100755520183272,0.0232088799192734,0.0101268052131032,0.8273381294964028,0.0054303158389104,28.94755660785401,0.0454162650716073,0.0015470533269827,-541.0514451797642,2397900000.0,7594700000.0,-209996000000.0,5239300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351166773268409,0.1159062633460182,2015-07-23,1.04,amc,2465372477.0,2025-04-25,2015-06-30,0.0480769230769231,51.88603174603175,1266840.650793651
2015-03-31,PFG,USD,1126328,2015-04-29,2015-04-29 09:35:51,2015,Q1,2544600000.0,-112700000.0,2657300000.0,1.0442898687,0,921200000.0,0.0,921200000.0,921200000.0,921200000.0,2136600000.0,0.0,32600000.0,29300000.0,0.0,0.0,496300000.0,0.1950404779,-1312600000.0,408000000.0,0.1603395426,71700000.0,334600000.0,0.1314941445,1.41,1.39,297985611,298500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915031333/0001104659-15-031333-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465915031333/a15-5965_110q.htm,8.539338498461927,1.122873010133365,2.117216324247281,2.0071438952802323,172.33248218820876,35.42822072707396,27.80302032771643,34.976856650974334,8.639343327218574,15307520837.07,16397320837.07,11.43717934628661,6.015688452829521,24.262990707037563,25.59358106850025,1.4686854371337286,1.4686854371337286,6.443967946659593,0.0,25.990364300317008,27.41568439570306,0.0218585363078326,0.0390722969686632,0.2438738894325792,0.0114240820800836,0.0,40.73724489795919,15.223926380368098,1.4702866464693545,0.0074799832852565,0.3421996413628212,0.3620215358013047,0.0,0.0102123689127256,0.051989221746711,0.0128900416568419,0.7884615384615384,0.0124970525819382,29.726718403405417,0.0752958905815225,0.0015193710730092,-538.9025311024162,1557700000.0,8284900000.0,-210340900000.0,4437300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321033139523727,0.1100724289670483,2015-04-23,1.05,amc,1798678899.0,2025-04-25,2015-03-31,0.0380952380952381,50.25147540983607,1373345.262295082
2014-12-31,PFG,USD,1126328,2015-02-11,2015-02-11 12:58:06,2014,Q4,2960200000.0,52200000.0,2908000000.0,0.9823660563,0,926600000.0,0.0,926600000.0,926600000.0,3574300000.0,2563200000.0,0.0,33000000.0,32200000.0,0.0,0.0,-11143900000.0,-3.7645767178,-1558200000.0,397000000.0,0.13411256,63900000.0,332300000.0,0.1122559287,0.91,0.9,298300000,300042387,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/0001047469-15-000727-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,9.92356687898089,1.1139792155548105,3.034864230640295,2.972846128059001,173.17365068722762,34.4954743546765,26.681528662420384,34.140127388535035,8.68990948709353,15493702000.0,16189002000.0,11.656411375263318,5.23400513478819,17.114439412349498,17.471472710870547,1.5213768656716415,1.5213768656716415,5.468887912978853,0.0,17.88247210869325,18.255527740189446,0.0214474242501888,0.0572361595698691,0.2512961508248232,0.0116812042704496,0.0,50.30126582278481,-337.6939393939394,3.2297538351765964,0.0069834827080061,0.3256093891062293,0.3130193905817174,0.0,0.0106391524828036,0.0204352148459074,0.0062495777312343,0.3961456102783726,0.0057090737112357,29.252458484074207,-1.5762853256533138,0.0015330595078985,-526.782769024472,1947400000.0,7959100000.0,-206810100000.0,4868500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326296150824823,0.062018102581294,2015-01-29,1.04,amc,1579559633.0,2025-04-25,2014-12-31,0.0480769230769231,51.83546875,1312773.90625
2014-09-30,PFG,USD,1126328,2014-10-29,2014-10-29 11:12:11,2014,Q3,2552700000.0,68400000.0,2484300000.0,0.9732048419,0,932500000.0,0.0,932500000.0,932500000.0,932500000.0,2084700000.0,0.0,33000000.0,31100000.0,0.0,0.0,433100000.0,0.1696634936,-1158000000.0,468000000.0,0.183335292,101200000.0,361900000.0,0.1417714577,0.78,0.77,298200000,299220779,https://www.sec.gov/Archives/edgar/data/1126328/000110465914074658/0001104659-14-074658-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465914074658/a14-19565_110q.htm,8.560362173038229,1.2136150234741785,2.75083836351442,2.669684775318578,171.1036217303823,34.960093896713616,26.925888665325285,34.59557344064386,9.015761234071093,15646554000.0,17031254000.0,10.808617021276596,6.129413562110706,19.07418505424845,19.65400577816857,1.5166680237292078,1.5166680237292078,6.671858816155443,0.0,20.762226014872606,21.393360130636857,0.0231296936053779,0.0508802129849166,0.2574056841533868,0.0122699641627407,0.0,9.66481994459834,13.124242424242423,3.244857594936709,0.0069088695184895,0.2987012987012987,0.3652994868178791,0.0,0.0110699981702482,0.0295014019261245,0.0094801582637991,0.585956416464891,0.007482273671015,30.735621396818505,0.0615608908481596,0.0016909081564475,-519.7002012072435,1251200000.0,8029300000.0,-204602100000.0,4237100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350800666899306,0.0811535881958417,2014-10-23,1.06,amc,1567998319.0,2025-04-25,2014-09-30,0.1226415094339621,52.31546875,1025639.890625
