date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-06-30,HON,USD,773840,2017-07-21,2017-07-21 11:57:57,2017,Q2,10078000000.0,6850000000.0,3228000000.0,0.3203016472,0,0.0,0.0,1381000000.0,10000000.0,1381000000.0,8231000000.0,36000000.0,79000000.0,276000000.0,1874000000.0,0.1859495932,1847000000.0,0.1832704902,-69000000.0,1778000000.0,0.1764238936,378000000.0,1392000000.0,0.1381226434,1.82,1.8,764200000,774000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317002534/0000930413-17-002534-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041317002534/c88930_10q.htm,13.187647212771523,1.8215126930123005,1.893483381313792,1.5885893745092907,12.851347814708191,26.89479193928291,-2.6838523946610837,26.727296519235804,21.707668149699032,97527204000.0,106160204000.0,17.515661637931036,9.677237944036516,67.39958811333794,80.3354233937397,4.77489370869033,4.77489370869033,10.53385632069855,56.64898826040555,73.36572494816862,87.44662602965404,0.0142729407068821,0.0124478089210883,0.8083231334149327,0.2965797226413738,4.606723585912487,1.338301540514988,23.37974683544304,1.0395114942528736,0.0055984379496822,0.3922413793103448,0.0,0.0,0.4060501544873177,0.161022805805114,0.0231196666005159,0.8442028985507246,0.0043659456241317,33.096713913061805,0.0339257886689702,0.0421001693684974,-21.770478932216697,6083000000.0,-2051000000.0,-11051000000.0,34405000000.0,8298500000.0,5888000000.0,4651500000.0,75.3899583250645,78.45109489051096,61.1080291970803,1.1937929400615968,1.147211522358064,1.4728015480541818,0.0681517747858017,0.3048940068045014,2017-07-21,1.78,bmo,9966022222.0,2025-04-25,2017-06-30,0.0112359550561797,125.04984126984128,2913746.333333333
2017-03-31,HON,USD,773840,2017-04-21,2017-04-21 12:59:30,2017,Q1,9492000000.0,6356000000.0,3136000000.0,0.3303834808,0,0.0,0.0,1349000000.0,12000000.0,1349000000.0,7705000000.0,31000000.0,75000000.0,271000000.0,2058000000.0,0.2168141593,1787000000.0,0.1882638011,-63000000.0,1724000000.0,0.181626633,392000000.0,1326000000.0,0.1396965866,1.74,1.71,763100000,773900000,https://www.sec.gov/Archives/edgar/data/773840/000093041317001646/0000930413-17-001646-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041317001646/c88130_10q.htm,12.438736731752064,1.737649063032368,1.2318175861617089,1.0116629537413182,12.573712488533612,26.835277158956888,-2.543572270999869,26.632158301664266,20.89110208360634,91236236000.0,99393236000.0,17.201401960784313,9.611908554572272,97.0598255319149,118.18165284974091,4.489309452344634,4.489309452344634,10.47126380109566,48.29603304178814,105.73748510638298,128.74771502590673,0.0145336990885945,0.0084615502989404,0.7807410323279044,0.2896547947206046,3.9635568513119535,1.3645043689601295,23.826666666666668,0.7088989441930619,0.0055131603631697,0.3793363499245852,0.0,0.0,0.409262673652312,0.1787234042553191,0.0176991150442477,0.6199261992619927,0.0052675937631689,32.26825468919684,0.0327298305996093,0.0409765142150803,-21.312737518018608,6299000000.0,-1941000000.0,-10721000000.0,34534000000.0,8166000000.0,5747500000.0,4509000000.0,77.32300884955752,82.1979232221523,65.87161736941472,1.1639484978540773,1.0949181739879414,1.3662940670679278,0.0652462726959602,0.2201546324203905,2017-04-21,1.62,bmo,8992421052.0,2025-04-25,2017-03-31,0.0246913580246912,117.04338709677418,3071585.241935484
2016-12-31,HON,USD,773840,2017-02-10,2017-02-10 15:53:13,2016,Q4,9985000000.0,6879000000.0,3106000000.0,0.3110665999,2831000000,0.0,0.0,1493000000.0,-95000000.0,1493000000.0,8372000000.0,0.0,86000000.0,257000000.0,1870000000.0,0.1872809214,1613000000.0,0.1615423135,-181000000.0,1432000000.0,0.1434151227,387000000.0,1034000000.0,0.103555333,1.36,1.34,762400000,772300000,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/0000930413-17-000391-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/c86783_10k.htm,13.096799580272824,1.3562434417628542,2.6783840503672613,2.2245540398740817,12.280954879328435,25.64270724029381,-3.6608079748163695,25.40529905561385,20.804039874081848,84565408000.0,92497408000.0,20.446181818181817,8.4692446670005,41.41303036238981,49.86167924528302,4.3660182766276,4.3660182766276,9.263636254381572,49.46385454545455,45.29745739471107,54.53856603773585,0.0122272217973571,0.0200554817875413,0.8144457638494501,0.291341927381524,4.2417112299465245,1.4119159879982854,18.75581395348837,1.9748549323017408,0.0059717089048987,0.488394584139265,0.0,0.2835252879318978,0.4126066560780113,0.1694417238001959,0.0346519779669504,1.3463035019455254,0.0039058587881822,27.84339832311256,0.028426499642743,0.0325106115390661,-22.18946747114376,6727000000.0,-2791000000.0,-11538000000.0,34861000000.0,8402000000.0,5554000000.0,4476500000.0,73.7035553329995,74.44395987788923,57.12167466201483,1.2211079858138685,1.20896309314587,1.575584058634906,0.0533842738396406,0.4538300104931794,2017-01-27,1.74,bmo,9985000000.0,2025-04-25,2016-12-31,0.0,107.77777777777776,4073135.063492064
2016-09-30,HON,USD,773840,2016-10-21,2016-10-21 11:53:59,2016,Q3,9804000000.0,6903000000.0,2901000000.0,0.2958996328,0,0.0,0.0,1367000000.0,180000000.0,1367000000.0,8270000000.0,0.0,82000000.0,260000000.0,1794000000.0,0.1829865361,1534000000.0,0.1564667483,98000000.0,1632000000.0,0.1664626683,384000000.0,1240000000.0,0.1264789882,1.62,1.6,763700000,774400000,https://www.sec.gov/Archives/edgar/data/773840/000093041316008530/0000930413-16-008530-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041316008530/c86383_10q.htm,12.837501636768364,1.6236742176247216,2.1670813146523504,1.808301689144952,8.420845881890795,25.368600235694643,-4.345947361529396,25.12897734712584,20.87207018462747,84770700000.0,94197700000.0,17.090866935483874,8.646542227662179,51.2209667673716,61.38356263577118,4.4172111927466,4.4172111927466,9.608088535291715,52.50707915273133,56.91703927492447,68.2097755249819,0.0146276956542767,0.016291006208513,0.8263248397686416,0.2961012771678243,5.254738015607581,1.198814033931807,18.70731707317073,1.2662586074980873,0.0053438275253124,0.3653225806451612,0.0,0.0,0.4237246993800881,0.1655589123867069,0.0279477764177886,1.053846153846154,0.0049979600163198,30.29898734711422,0.0282032751551802,0.0401775588892849,-24.862184103705644,3621000000.0,-3319000000.0,-12348000000.0,32039000000.0,8678500000.0,5508000000.0,4632500000.0,79.1952264381885,70.63885267275097,59.80443285528031,1.1364321316796104,1.2740863787375416,1.5049051667756703,0.0646136209681621,0.3587796255073981,2016-10-21,1.6,bmo,9804000000.0,2025-04-25,2016-09-30,0.0,110.710625,2802882.84375
2016-06-30,HON,USD,773840,2016-07-22,2016-07-22 14:58:20,2016,Q2,9991000000.0,6821000000.0,3170000000.0,0.317285557,0,0.0,0.0,1329000000.0,-1000000.0,1329000000.0,8150000000.0,0.0,85000000.0,260000000.0,2101000000.0,0.2102892603,1841000000.0,0.1842658393,-86000000.0,1755000000.0,0.1756580923,465000000.0,1319000000.0,0.1320188169,1.73,1.7,763300000,774900000,https://www.sec.gov/Archives/edgar/data/773840/000093041316007670/0000930413-16-007670-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041316007670/c85530_10q.htm,13.089217869775974,1.7280230577754487,2.022795755273156,1.6546574086204635,6.609458928337482,24.81986112930696,-3.0132320188654527,24.5919035765754,18.46980217476746,84527842000.0,93495842000.0,16.02119825625474,8.460398558702833,54.74601165803109,66.92624069675377,4.503108092269991,4.503108092269991,9.358006405765188,44.5006387434555,60.554301813471504,74.02679493269991,0.0156043259687145,0.0149418223642808,0.7465238932395717,0.2737930091244798,4.26844359828653,1.280874866444598,21.65882352941177,1.204368174726989,0.0054183330505468,0.3472327520849128,0.0,0.0,0.4150954455755065,0.1819948186528497,0.0281253127815033,1.0807692307692307,0.0043038734861375,30.92161007023305,0.0341066053839518,0.044060662747194,-23.980741517096817,4469000000.0,-2300000000.0,-11856000000.0,31800000000.0,8563500000.0,5554500000.0,4710500000.0,78.64077669902913,73.86306993109514,61.72408737721741,1.1444444444444444,1.2184708824580208,1.4581017528858486,0.0702679665441372,0.3681383466526922,2016-07-22,1.64,bmo,9870626506.0,2025-04-25,2016-06-30,0.0121951219512195,108.89796875,2808867.625
2016-03-31,HON,USD,773840,2016-04-22,2016-04-22 11:16:44,2016,Q1,9522000000.0,6547000000.0,2975000000.0,0.3124343625,0,0.0,0.0,1280000000.0,18000000.0,1280000000.0,7827000000.0,0.0,85000000.0,253000000.0,1948000000.0,0.20457887,1695000000.0,0.1780088217,-67000000.0,1628000000.0,0.1709724848,432000000.0,1216000000.0,0.1277042638,1.58,1.56,767900000,779600000,https://www.sec.gov/Archives/edgar/data/773840/000093041316006542/0000930413-16-006542-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041316006542/c84644_10q.htm,12.4000520901159,1.5835395233754397,0.3346789946607631,0.0820419325432999,5.824977210574294,23.928896991795806,-3.9575465555410863,23.697095976038547,18.28623518687329,81911893000.0,91395893000.0,16.840438527960526,8.602383217811385,318.7233190661479,1300.188777777778,4.501395449799418,4.501395449799418,9.598392459567318,46.91780954825462,355.6260428015564,1450.7284603174603,0.0148452191185472,0.0007691190826221,0.7669945595427817,0.2771170455673583,4.868583162217659,1.2473338016476148,19.94117647058824,0.2166947723440135,0.0060919114639433,0.4103618421052631,0.0,0.0,0.4251762136404249,0.754863813229572,0.0203738710354967,0.766798418972332,0.0055660575509346,29.057167472308063,0.0319590670692998,0.0420020033850298,-24.54453704909493,3873000000.0,-3039000000.0,-12458000000.0,31314000000.0,8236000000.0,5545500000.0,4581500000.0,79.36672967863895,75.75836260882846,65.20085535359706,1.1339764201500535,1.1879876610415532,1.3803499894581488,0.0668242017915041,0.2526370621174632,2016-04-22,1.5,bmo,9335294117.0,2025-04-25,2016-03-31,0.02,99.28606557377049,4415496.770491803
2015-12-31,HON,USD,773840,2016-02-12,2016-02-12 13:41:09,2015,Q4,9982000000.0,6917000000.0,3065000000.0,0.3070526949,2854000000,0.0,0.0,1332000000.0,4000000.0,1332000000.0,8249000000.0,104000000.0,84000000.0,222000000.0,1955000000.0,0.1958525346,1733000000.0,0.1736125025,-80000000.0,1653000000.0,0.1655980765,450000000.0,1194000000.0,0.1196153076,1.55,1.53,771800000,780800000,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/0000930413-16-005457-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/c83288_10k.htm,12.933402435864211,1.5470329100803315,2.538222337393107,2.0355014252396995,7.06789323658979,24.23944026949987,-2.2855662088624,23.68877947654833,15.745011661052086,76099480000.0,82712480000.0,15.933726968174204,7.623670607092767,38.84608473711077,48.44015276893698,4.162308155116775,4.162308155116775,8.286163093568423,42.30817391304348,42.2217866258295,52.64957352005092,0.0156899889460479,0.0206440306819442,0.6600667286550347,0.2447075999675561,3.382608695652174,1.0915573458167764,20.63095238095238,1.6407035175879396,0.0061104228307473,0.3894472361809045,0.0,0.2859146463634542,0.4151188255332955,0.1980602348136804,0.0388699659386896,1.7477477477477477,0.0043077539571228,28.71523520052997,0.0336693829415623,0.0413950908334488,-21.87969681264576,1682000000.0,-1764000000.0,-10555000000.0,27943000000.0,8005500000.0,5471500000.0,4430500000.0,72.8060508916049,72.60372994072576,57.510481422582046,1.2361609907120743,1.239605734767025,1.5649321266968326,0.0653065689438276,0.5027209121534076,2016-01-29,1.58,bmo,9982000000.0,2025-04-25,2015-12-31,0.0,97.16359375,3527500.828125
2015-09-30,HON,USD,773840,2015-10-16,2015-10-16 12:21:03,2015,Q3,9611000000.0,6654000000.0,2957000000.0,0.3076682967,0,0.0,0.0,1202000000.0,24000000.0,1202000000.0,7856000000.0,0.0,72000000.0,219000000.0,1974000000.0,0.2053896577,1755000000.0,0.1826032671,-48000000.0,1707000000.0,0.1776089897,431000000.0,1264000000.0,0.1315159713,1.62,1.6,780400000,789500000,https://www.sec.gov/Archives/edgar/data/773840/000093041315004011/0000930413-15-004011-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041315004011/c82747_10q.htm,12.31547924141466,1.619682214249103,2.1348026652998464,1.7798564838544335,8.409789851358278,23.279087647360328,4.372116863147104,22.75756022552537,13.632752434648898,70353060000.0,74357060000.0,13.914766613924051,7.320056185620643,42.2287274909964,50.65015118790497,3.961320945945946,3.961320945945946,7.736662157944022,37.66821681864235,44.63208883553421,53.53280057595392,0.017966524839147,0.0197432776911196,0.5949887387387387,0.2266380697050938,2.028368794326241,1.4345329015702328,24.375,1.3180379746835442,0.0058277493544701,0.3243670886075949,0.0,0.0,0.3164611260053619,0.166266506602641,0.028821142440953,1.264840182648402,0.0042659452710435,28.79844352707609,0.0372418239962354,0.0396611233134609,-17.583931317273194,7112000000.0,3412000000.0,-4979000000.0,27318000000.0,8086500000.0,5357500000.0,4444000000.0,74.31484757049213,72.53832281334536,60.06762849413887,1.2110635080645162,1.2407234756666046,1.4983111911731593,0.0711711711711711,0.3549461814454126,2015-10-16,1.55,bmo,9310656250.0,2025-04-25,2015-09-30,0.032258064516129,96.4378125,3558791.75
2015-06-30,HON,USD,773840,2015-07-17,2015-07-17 12:05:20,2015,Q2,9775000000.0,6814000000.0,2961000000.0,0.302915601,0,0.0,0.0,1242000000.0,20000000.0,1242000000.0,8056000000.0,0.0,77000000.0,226000000.0,1945000000.0,0.1989769821,1719000000.0,0.1758567775,-57000000.0,1662000000.0,0.1700255754,440000000.0,1194000000.0,0.1221483376,1.52,1.51,783300000,792900000,https://www.sec.gov/Archives/edgar/data/773840/000093041315003083/0000930413-15-003083-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041315003083/c81857_10q.htm,12.479254436358994,1.52432018383761,1.7975232988637817,1.4872973318013532,7.601174518064599,24.07251372398825,5.045321077492659,23.56313034597217,12.506064087833526,76042764000.0,79807764000.0,15.92185175879397,7.779310895140665,54.00764488636363,65.27275879828326,4.119995882321071,4.119995882321071,8.164477135549872,41.03226940874036,56.681650568181816,68.50451845493562,0.0157016912220602,0.0153203268623954,0.5265752830904264,0.2094070499008877,1.93573264781491,1.4883780660074484,22.32467532467533,1.1792294807370185,0.0057336158901325,0.3651591289782244,0.0,0.0,0.3211238472808756,0.1725852272727272,0.0248593350383631,1.075221238938053,0.0039897698209718,28.427970232979035,0.0361168666178716,0.0378951377427954,-16.852738414400612,7606000000.0,3952000000.0,-4376000000.0,27891000000.0,8197500000.0,5307500000.0,4477000000.0,75.83938618925832,70.68975638391548,58.73642500733784,1.186718465460726,1.2731689088191331,1.53226894535642,0.0646909031803651,0.3102259670624281,2015-07-17,1.49,bmo,9645529801.0,2025-04-25,2015-06-30,0.0134228187919463,98.7952380952381,2728088.8095238097
2015-03-31,HON,USD,773840,2015-04-17,2015-04-17 12:01:48,2015,Q1,9213000000.0,6362000000.0,2851000000.0,0.3094540323,0,0.0,0.0,1230000000.0,20000000.0,1230000000.0,7592000000.0,0.0,77000000.0,216000000.0,1837000000.0,0.1993921632,1621000000.0,0.1759470314,-57000000.0,1564000000.0,0.1697601216,418000000.0,1116000000.0,0.1211331814,1.42,1.41,783800000,794000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315001806/0000930413-15-001806-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041315001806/c81050_10q.htm,11.754274049502424,1.4238326103597856,0.5371268180658331,0.3266139321255422,8.3886195458025,22.86169941311559,3.883643786680276,22.380709364633837,12.482776218423068,77831340000.0,80963340000.0,17.43533602150538,8.447990882448714,184.872541567696,304.028671875,4.4368566868088015,4.4368566868088015,8.787945294692282,44.07367446924333,192.31197149643705,316.263046875,0.0143386969824751,0.003289163465514,0.5533576559115266,0.2140132724827479,1.7049537289058248,1.4432348367029548,21.05194805194805,0.3772401433691756,0.0053320423366731,0.3718637992831541,0.0,0.0,0.327953788830831,0.3919239904988123,0.017909475740801,0.7638888888888888,0.0056441984152827,26.77673684969626,0.0349641160005513,0.0366117708811757,-15.936463383516204,6840000000.0,3044000000.0,-5166000000.0,27015000000.0,8059000000.0,5314000000.0,4456000000.0,79.69391077824812,74.45300220056585,63.758252121974216,1.1293209119882324,1.2088162644879346,1.411581983581096,0.0636187435868202,0.2105128859402908,2015-04-17,1.39,bmo,9082319148.0,2025-04-25,2015-03-31,0.0143884892086331,96.96213114754096,3120962.8032786883
2014-12-31,HON,USD,773840,2015-02-13,2015-02-13 13:45:03,2014,Q4,10266000000.0,7566000000.0,2700000000.0,0.2630040912,2926000000,0.0,0.0,1460000000.0,146000000.0,1460000000.0,9026000000.0,31000000.0,82000000.0,226000000.0,1466000000.0,0.1428014806,1240000000.0,0.1207870641,64000000.0,1304000000.0,0.1270212351,329000000.0,956000000.0,0.0931229301,1.22,1.2,783800000,794100000,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/0000930413-15-000621-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm,13.097729012503189,1.219698902781322,2.248022454707834,1.7198264863485584,8.878540443990813,22.96886960959429,3.836437866802756,22.527430466955856,11.182699668282725,74562894000.0,76286894000.0,19.49866474895397,7.263091174751607,42.31719296254256,55.31371958456973,4.222851786826754,4.222851786826754,7.431024157412819,52.03744474761256,43.29562656072645,56.59265133531157,0.0128213907577138,0.0180786974282409,0.4917596420683015,0.1910409011902928,1.1759890859481583,1.502132268327354,15.121951219512194,1.843096234309623,0.0054853021128713,0.4278242677824267,0.0,0.2850185076953049,0.3299377351433412,0.2349602724177071,0.0403272939801285,1.831858407079646,0.0042859925969218,24.864137829776904,0.0278297235258533,0.0313905762600558,-15.71383005868844,7418000000.0,3007000000.0,-5257000000.0,27797000000.0,8137500000.0,5288500000.0,4445000000.0,69.78375219170076,63.81839809674861,52.398889770023786,1.2896984924623116,1.410251630941286,1.717593643586833,0.0541428328708161,0.5281959683592753,2015-01-23,1.42,bmo,10194209790.0,2025-04-25,2014-12-31,0.0070422535211267,91.14734375,3071262.46875
2014-09-30,HON,USD,773840,2014-10-17,2014-10-17 12:26:17,2014,Q3,10108000000.0,7128000000.0,2980000000.0,0.2948159873,0,0.0,0.0,1344000000.0,-1000000.0,1344000000.0,8472000000.0,24000000.0,77000000.0,227000000.0,1863000000.0,0.1843094579,1636000000.0,0.1618519984,-56000000.0,1580000000.0,0.1563118322,388000000.0,1167000000.0,0.1154531065,1.49,1.47,784500000,795000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314004352/0000930413-14-004352-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041314004352/c78978_10q.htm,12.884639898024218,1.4875717017208414,1.5717017208413002,1.2415551306564692,8.193753983428936,24.55959209687699,5.170172084130019,24.138942001274696,11.4289356277884,69545925000.0,72006925000.0,14.89844151670951,6.880285417491097,56.40383211678832,71.40238706365503,3.672489042614987,3.672489042614987,7.123755935892363,38.65106011808911,58.39977696674777,73.92908110882956,0.0167802786432131,0.0140051340175574,0.4693985319744416,0.1924817565665533,1.3209876543209875,1.603068760306876,21.246753246753247,1.056555269922879,0.0052483305096596,0.3127677806341045,0.0,0.0,0.3293778826790238,0.2100567721005677,0.0256232686980609,1.1409691629955947,0.0040561931143648,28.424270583217787,0.0359179379351576,0.0376816273813367,-15.305608667941364,8411000000.0,4056000000.0,-4556000000.0,28811000000.0,8332500000.0,5244000000.0,4498000000.0,74.03541749109617,65.8080808080808,56.62878787878788,1.2156343956704752,1.367613200306984,1.5892976588628762,0.0616253894492263,0.3301465901848311,2014-10-17,1.41,bmo,9695428571.0,2025-04-25,2014-09-30,0.0425531914893617,90.0396875,2844319.6875
2014-06-30,HON,USD,773840,2014-07-18,2014-07-18 11:16:49,2014,Q2,10253000000.0,7296000000.0,2957000000.0,0.2884033941,0,0.0,0.0,1375000000.0,21000000.0,1375000000.0,8671000000.0,25000000.0,80000000.0,233000000.0,1815000000.0,0.1770213596,1582000000.0,0.1542963035,-59000000.0,1523000000.0,0.1485418902,397000000.0,1099000000.0,0.1071881401,1.4,1.38,784500000,795400000,https://www.sec.gov/Archives/edgar/data/773840/000093041314003256/0000930413-14-003256-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041314003256/c78118_10q.htm,13.069471000637348,1.4008922880815806,1.7093690248565965,1.4174633524537923,8.390057361376673,24.22689611217336,4.562141491395794,23.831739961759084,11.88527724665392,69420405000.0,72082405000.0,15.791720882620565,6.770740758802302,51.767639821029086,62.42842176258993,3.713115372272143,3.713115372272143,7.030372086218668,39.714823691460055,53.75272557792692,64.82230665467625,0.0158310802133753,0.0160183450384652,0.4944373127941806,0.1983861275645978,1.4666666666666666,1.5675090756771852,19.775,1.2202001819836217,0.0053730599814276,0.3393994540491356,0.0,0.0,0.3310799210232638,0.1707680835197613,0.0223349263630157,0.9828326180257512,0.0048766214766409,27.40763153375102,0.0337289986412644,0.0352593923449581,-15.920968769917144,8129000000.0,3579000000.0,-5137000000.0,28872000000.0,8215500000.0,5204500000.0,4459000000.0,73.29562079391397,65.08223684210526,55.64555921052632,1.2279041916167666,1.3828658074298712,1.6173797384172024,0.0587826272999572,0.2919056724028043,2014-07-18,1.36,bmo,10104405797.0,2025-04-25,2014-06-30,0.014705882352941,88.57841269841269,2743661.8095238097
2014-03-31,HON,USD,773840,2014-04-17,2014-04-17 10:49:59,2014,Q1,9679000000.0,6967000000.0,2712000000.0,0.2801942349,0,0.0,0.0,1339000000.0,-2000000.0,1339000000.0,8306000000.0,22000000.0,79000000.0,238000000.0,1611000000.0,0.1664428143,1373000000.0,0.1418534973,38000000.0,1411000000.0,0.1457795227,375000000.0,1017000000.0,0.1050728381,1.3,1.28,784900000,796400000,https://www.sec.gov/Archives/edgar/data/773840/000093041314001831/0000930413-14-001831-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041314001831/c77214_10q.htm,12.331507198369218,1.2957064594215824,0.8765447827748758,0.631927634093515,8.500445916677284,23.21187412409224,3.498534845203211,22.83985221047267,12.02063957191999,69314519000.0,71998519000.0,17.03896730580138,7.161330612666598,100.74784738372094,139.74701411290323,3.866487365426452,3.866487365426452,7.438631986775493,44.69181812538796,104.6490101744186,145.15830443548387,0.0146722507011842,0.0071557879525933,0.5218943493055168,0.2043821132883325,1.6660459342023588,1.5001045077684108,17.379746835443036,0.6764995083579154,0.0052369980378858,0.3569321533923303,0.0,0.0,0.338008170041724,0.2790697674418604,0.0198367599958673,0.8067226890756303,0.005372455832214,25.804248505434803,0.0296709212506197,0.0335599260823653,-16.080710918588355,7178000000.0,2746000000.0,-6027000000.0,27935000000.0,8005000000.0,5153500000.0,4350000000.0,75.14102696559561,66.30831060714799,56.92981197071911,1.1977478034896671,1.357295928307033,1.5808940322214655,0.0567300719584983,0.2446171486813607,2014-04-17,1.26,bmo,9527765625.0,2025-04-25,2014-03-31,0.0158730158730158,87.69262295081967,3223816.3278688523
2013-12-31,HON,USD,773840,2014-02-14,2014-02-14 09:15:25,2013,Q4,10387000000.0,7612000000.0,2775000000.0,0.2671608742,2773000000,0.0,0.0,1438000000.0,185000000.0,1438000000.0,9050000000.0,22000000.0,83000000.0,249000000.0,1586000000.0,0.1526908636,1337000000.0,0.1287185905,102000000.0,1439000000.0,0.1385385578,475000000.0,947000000.0,0.0911716569,1.2,1.19,785900000,797000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/0000930413-14-000634-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm,13.216694235907877,1.204987911948085,2.1224074309708616,1.6134368240234127,8.17152309454129,22.58048097722357,2.781524366967808,22.22547397887772,11.33986512278916,68365440999.99999,70772441000.0,18.04789889123548,6.58182738037932,40.986475419664266,53.91596293375394,3.9139772714261176,3.9139772714261176,6.8135593530374505,44.6232288776797,42.42952098321343,55.81422791798107,0.0138520279566396,0.0185473827339166,0.505467452911204,0.1943215582700561,1.5176544766708702,1.4924194344545518,16.10843373493976,1.761351636747624,0.005236563894907,0.3780359028511088,0.0,0.2669683257918552,0.3424672609221965,0.2398081534772182,0.0385096755559834,1.606425702811245,0.0039472417444883,24.547548112631297,0.0269115201830555,0.0316987447698744,-16.762628833184884,6983000000.0,2186000000.0,-6525000000.0,27821000000.0,7939500000.0,4982500000.0,4374000000.0,68.70222393376336,61.17446137677352,50.75801366263794,1.310001261193089,1.4712021646695013,1.773119030980666,0.0542165225854468,0.5089706069474488,2014-01-24,1.21,bmo,10135701612.0,2025-04-25,2013-12-31,0.024793388429752,82.81265625,2615224.3125
2013-09-30,HON,USD,773840,2013-10-18,2013-10-18 11:04:11,2013,Q3,9647000000.0,6942000000.0,2705000000.0,0.2803980512,0,0.0,0.0,1242000000.0,1000000.0,1242000000.0,8184000000.0,15000000.0,80000000.0,245000000.0,1708000000.0,0.1770498601,1463000000.0,0.1516533637,-79000000.0,1384000000.0,0.1434642894,377000000.0,990000000.0,0.102622577,1.26,1.24,786300000,797100000,https://www.sec.gov/Archives/edgar/data/773840/000093041313004995/0000930413-13-004995-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041313004995/c75329_10q.htm,12.268854126923566,1.259061426936284,1.3608037644664883,1.102632582983594,6.993513925982449,19.37428462418924,-0.7452626224087499,19.02454533892916,11.049217855780237,62164878000.0,65273878000.0,15.698201515151515,6.443959572924225,58.09801682242991,71.70112802768166,4.1556840697907615,4.1556840697907615,6.766235928267856,38.216556206089,61.00362429906542,75.28705651672433,0.015925391183105,0.0139467819755071,0.5754395347282573,0.193847678241679,1.820257611241218,1.3165109459182978,18.2875,1.0808080808080809,0.0053084637277016,0.3333333333333333,0.0,0.0,0.3562581633112642,0.1897196261682243,0.0210428112366538,0.8285714285714286,0.0039390484088317,23.21516965322543,0.0326908817434273,0.0346323375078709,-19.690957649752004,4641000000.0,-586000000.0,-9868000000.0,25568000000.0,7802500000.0,4754500000.0,4375000000.0,74.16813517155592,62.11322385479689,57.7571305099395,1.2134591194968554,1.4489668127739512,1.5582491582491582,0.0661808944448158,0.2581711814828946,2013-10-18,1.24,bmo,9647000000.0,2025-04-25,2013-09-30,0.0,78.63046875,2647857.921875
