date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,OKE,USD,1039684,2017-02-28,2017-02-28 16:16:30,2016,Q4,2654461000.0,2120780000.0,533681000.0,0.2010506088,0,0.0,0.0,179859000.0,-5031000.0,204179000.0,2324959000.0,0.0,114188000.0,99310000.0,428812000.0,0.1615439067,329600000.0,0.124168334,-79969000.0,249631000.0,0.0940420673,54870000.0,90505000.0,0.0340954341,0.43,0.43,211398000,213157000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/0001039684-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/oke10-k2016.htm,12.556698738871702,0.4281260939081732,2.032119509172272,1.402473060293853,1.177281715058799,16.220186567517196,11.464422558396958,0.8928419379558936,45.19962818948145,12136359180.0,21328407180.0,33.52400193359483,4.572061589904693,28.251291196640487,40.93483263626552,64.30029500119208,64.30029500119208,8.034929569505824,49.738363618555454,49.64874828323083,71.93877219373988,0.0074573435622395,0.0244290726405478,50.01946011814883,0.5849847364272489,21.436079214201097,0.5039953100450135,2.8864679300802187,2.209065898747846,0.0106702511090315,1.4308380752444616,0.0,0.0,0.0622947215679825,0.3098471551679989,0.0501442665761523,1.340308126069882,0.0035604214942317,2.9326781200679624,0.0173482330459069,0.0059804834236765,-55.37500591301716,-1407017000.0,2423556000.0,-11280152000.0,12169745000.0,804827000.0,793274000.0,250208000.0,29.579903415420304,37.12114882260301,8.527588905968559,3.042606283598684,2.42449393013395,10.553979676131895,0.4795093909772444,0.6296464488784189,2017-02-27,0.46,amc,2839697674.0,2025-04-24,2016-12-31,-0.0652173913043478,52.46968253968255,1764850.0793650793
2016-09-30,OKE,USD,1039684,2016-11-02,2016-11-02 16:12:00,2016,Q3,2357907000.0,1850143000.0,507764000.0,0.2153452193,0,0.0,0.0,165664000.0,3532000.0,184151000.0,2034294000.0,0.0,118240000.0,98550000.0,422163000.0,0.1790414126,329357000.0,0.1396819298,-79553000.0,249804000.0,0.1059431097,55012000.0,92144000.0,0.0390787253,0.44,0.43,211309000,212870000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000159/0001039684-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000159/oke-2016930x10q.htm,11.15857346350605,0.4360628274233468,1.847635453293518,1.098618610660218,1.1235205315438528,16.28048970938294,11.508643739736597,1.014135697012432,45.39576638950542,10859169510.0,20096053510.0,29.462497585301268,4.605427402353019,27.813928287852637,46.776924677361,50.67369204278195,50.67369204278195,8.522835510476028,47.60259309792663,51.47264629042421,86.56569735685855,0.0084853634447041,0.0213780620871807,44.21124986000672,0.592808988342223,21.879899470109887,0.5846763656486607,2.785495602165088,2.01024632368085,0.0119341538854014,1.4064399201250215,0.0,0.0,0.0630917151664353,0.4053921141738938,0.0671247848197575,1.606027397260274,0.0033580628922175,3.154378668958313,0.0173598722360935,0.0061537224497804,-54.90423029781032,-972673000.0,2431880000.0,-11172530000.0,12562410000.0,704641500.0,704825000.0,315271500.0,28.139430435551528,34.626258618928375,14.567684768150354,3.198358979089124,2.599183498005808,6.178057902294053,0.4299846940680181,0.7490168426333,2016-11-01,0.44,amc,2357900000.0,2025-04-24,2016-09-30,0.0,47.31859375,2175652.15625
2016-06-30,OKE,USD,1039684,2016-08-03,2016-08-03 16:34:15,2016,Q2,2134107000.0,1626570000.0,507537000.0,0.2378217212,0,0.0,0.0,167667000.0,3863000.0,191839000.0,1818409000.0,0.0,118976000.0,99247000.0,414945000.0,0.1944349557,315285000.0,0.1477362663,-82741000.0,232544000.0,0.108965483,52458000.0,85944000.0,0.0402716452,0.41,0.4,211075000,212618000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000145/0001039684-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000145/oke-2016630x10q.htm,10.11065734928343,0.407172805874689,1.4313774724623949,0.7830628923368471,0.8568234040033164,16.544721070709464,11.753490465474355,1.1248560938055194,44.89498993248845,10015508750.0,19191888750.0,29.13382187819976,4.693067756209038,33.14988597548059,60.59538826874792,42.18317370666599,42.18317370666599,8.992936506932407,46.25164479629831,63.52237710506805,116.11391687085944,0.0085810917992558,0.016502906055571,39.41066171360701,0.5913728836054074,22.11468989866127,0.5854394561192751,2.649988232920925,1.6798047359320356,0.0129072824183793,1.5041538676347388,0.0,0.0,0.0639142635041616,0.452930545993751,0.0641219020414627,1.378812457807289,0.0070108949551264,3.210178074219685,0.016641999286523,0.0058024826637462,-54.38961625014805,-907233000.0,2480868000.0,-11049535000.0,12588698000.0,596747500.0,610075000.0,285146000.0,28.34221058269337,38.611907264980914,18.3186521330161,3.1754756650829763,2.330887189341863,4.913025224044244,0.3619776859608556,0.6483145801255478,2016-08-02,0.44,amc,2290253658.0,2025-04-24,2016-06-30,-0.0681818181818182,39.6684375,2793461.6875
2016-03-31,OKE,USD,1039684,2016-05-04,2016-05-04 16:18:53,2016,Q1,1774459000.0,1290216000.0,484243000.0,0.2728961334,0,0.0,0.0,155145000.0,-332000.0,177015000.0,1467231000.0,0.0,118247000.0,94478000.0,401706000.0,0.2263822382,311434000.0,0.1755092679,-85457000.0,225977000.0,0.1273498007,50066000.0,83446000.0,0.047026164,0.4,0.4,210781000,211071000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000126/0001039684-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000126/oke-2016331x10q.htm,8.418495974494855,0.3958895725895597,1.0887034410122354,0.1568784662754233,0.6510026994842989,17.295235339048585,12.48320768949763,1.3610714438208378,44.329968071125954,6293920660.0,15382369660.0,18.8562683052513,3.5469518653290946,27.4271200725124,190.33842380621164,21.938598547168237,21.938598547168237,8.668765894281018,38.292606184622585,67.0320015862087,465.1879414522031,0.013258190642651,0.0052537999422445,32.15773402861047,0.5951602684420362,22.62462845961972,0.5616568241841696,2.6337581503124814,1.311610148663401,0.0205333061824773,1.5487261222826738,0.0,0.0,0.0654328269472153,0.855903398147099,0.1106878209076682,2.078907258832744,0.0046391604427039,3.481919703777924,0.016557591666111,0.0057601144208909,-53.17242303623192,-773439000.0,2631223000.0,-10864621000.0,12677972000.0,557707500.0,569149500.0,221999500.0,26.447069219407155,36.434620249632616,16.686903588236387,3.4030235733627903,2.470178071937157,5.393451189077791,0.2908661219709433,0.931824974736812,2016-05-03,0.41,amc,1818862499.0,2025-04-24,2016-03-31,-0.0243902439024389,24.610491803278688,4088806.24590164
2015-12-31,OKE,USD,1039684,2016-02-23,2016-02-23 16:46:06,2015,Q4,1930902000.0,1426665000.0,504237000.0,0.2611406483,0,0.0,0.0,163569000.0,3113000.0,184786000.0,1611451000.0,0.0,110730000.0,93379000.0,412830000.0,0.2138016326,242017000.0,0.1253388313,-255644000.0,-13627000.0,-0.0070573235,12652000.0,25515000.0,0.0132140316,0.13,0.12,210417000,210683000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/0001039684-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/oke10-k2015.htm,9.176549423288042,0.1212592138467899,1.4823089389165325,0.2561912773207488,0.4639311462476891,17.89939025839167,13.064904451636512,1.5958691550587645,43.20611927743481,5188883220.0,14071836220.0,50.84149735449736,2.6872846058474225,16.636208115984775,96.25620457454504,15.45239465392885,15.45239465392885,7.287700887978779,34.08627333284888,45.11606563579061,261.0391270150444,0.0049172430594805,0.0103889406861617,26.74397107785037,0.5814131466490173,21.51721774095875,0.595269632648178,2.185649778741082,-11.05411823079104,0.0248028322364132,5.044052518126592,0.0,0.0,0.0658585193386218,0.8271674206403914,0.1336142383197076,2.762891014039559,0.0013998638978052,2.0866387758203984,0.0322656908362443,0.0017683318279006,-52.44006781771435,-663056000.0,2749078000.0,-10704565000.0,12728191000.0,590068000.0,618275000.0,204846000.0,27.685563534555357,38.85872296579785,12.918379577546236,3.2507916946558715,2.316082288118809,6.966818048637562,0.0759831803643857,1.2261176615957836,2016-02-22,0.46,amc,1972876086.0,2025-04-24,2015-12-31,-0.0217391304347826,30.01375,3128925.53125
2015-09-30,OKE,USD,1039684,2015-11-05,2015-11-04 19:29:24,2015,Q3,1898946000.0,1449108000.0,449838000.0,0.2368882527,0,0.0,0.0,146979000.0,-7437000.0,164177000.0,1613285000.0,0.0,106923000.0,88299000.0,373960000.0,0.1969302971,284935000.0,0.1500490272,-81939000.0,202996000.0,0.106899301,38298000.0,82157000.0,0.0432645267,0.39,0.39,210296000,210524000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000076/0001039684-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000076/oke-2015930x10q.htm,9.0298721801651,0.3906731464221858,1.7173745577661963,0.2866863849050862,0.1824618632784266,19.19820158253129,14.346787385399628,1.9708981625898736,41.98178282040552,6771531200.000001,15454838200.0,20.605460277274,3.5659419488495203,18.749549918733404,112.31785566189522,16.337728966009767,16.337728966009767,8.138640171969081,41.32751684672157,42.79257552809443,256.34590389623315,0.0121327064106268,0.0089033038790399,21.04286417417823,0.5623878261818286,23.21988180554069,0.485913808552642,2.664861629396856,2.245470597744314,0.0189147766165501,1.5589907129033436,0.0,0.0,0.0657862648757458,0.8330670594782879,0.1584394711592641,3.4073772069898864,0.0030796031061441,4.162268875898762,0.0159483761418256,0.0056706675460111,-51.7867589017385,-1008031000.0,3017072000.0,-10518203000.0,12290795000.0,635528000.0,657741000.0,177524500.0,27.78074258035773,38.54172359824113,12.726504856780862,3.2396542223329243,2.3351316858104187,7.0718552354181305,0.1982208689609913,1.43068817286111,2015-11-03,0.41,amc,1898900000.0,2025-04-24,2015-09-30,0.0,36.51484375,2770035.921875
2015-06-30,OKE,USD,1039684,2015-08-05,2015-08-05 16:58:12,2015,Q2,2128052000.0,1690080000.0,437972000.0,0.2058088806,0,0.0,0.0,140869000.0,-1900000.0,165350000.0,1855430000.0,0.0,102384000.0,86987000.0,359609000.0,0.1689850624,272744000.0,0.1281660411,-73502000.0,199242000.0,0.0936264715,48222000.0,76505000.0,0.0359507192,0.36,0.36,210204000,210477000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000060/0001039684-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000060/oke-2015630x10q.htm,10.123746455823866,0.3639559665848414,1.4017335540712832,0.0430486574946242,1.0760642042967783,19.02608418488706,14.158388993549124,2.4619322182261043,42.45836425567544,8298853919.999999,16895194920.0,27.118665185282005,3.899742073971876,28.165124452740532,917.1017703613658,16.036184793278554,16.036184793278554,7.939277292096246,46.98212480777734,57.33987754963516,1867.0786738866173,0.0092187428212979,0.0010903915272194,17.048111333544604,0.5636976892477117,23.904688147404546,0.4848516935334743,2.663931864353805,1.9528764581124072,0.01522656034413,1.651695967583818,0.0,0.0,0.0653758374767908,0.96928898693365,0.1342077167287265,3.28326071711865,0.0010530757707048,4.490076358303275,0.0141833169647255,0.0052300486513132,-51.55413431713954,-1342766000.0,2976150000.0,-10388025000.0,11756293000.0,656481500.0,708224500.0,184414000.0,28.965885232127786,37.00550269809713,7.995083072990627,3.1071033831265638,2.4320707310544902,11.256918680938076,0.1478334634440433,1.358684896576659,2015-08-04,0.34,amc,2009872222.0,2025-04-24,2015-06-30,0.0588235294117645,44.35619047619048,2034223.238095238
2015-03-31,OKE,USD,1039684,2015-05-06,2015-05-06 16:19:50,2015,Q1,1805306000.0,1429819000.0,375487000.0,0.2079907783,0,0.0,0.0,154331000.0,1832000.0,179018000.0,1608837000.0,0.0,96750000.0,85955000.0,282424000.0,0.1564410687,196463000.0,0.1088253183,-63198000.0,133265000.0,0.0738185105,37428000.0,60800000.0,0.033678501,0.29,0.29,209874000,210467000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000034/0001039684-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000034/oke-2015331x10q.htm,8.601856351906381,0.2896976281006699,0.1871122673604162,-1.451237409112134,1.1407368230462087,18.5505970248816,13.729775960814584,2.5260775512926803,42.51427523180575,10124321760.0,18710801760.0,41.62961250000001,5.608091791640863,257.8131336898396,-33.24059846935258,19.096800878228755,19.096800878228755,10.364338101130778,66.25074979463501,476.4655401069519,-61.43209027602216,0.0060053405493505,-0.0300836942187424,16.64766164049208,0.568199930561068,30.4027986290117,0.5186717254151103,2.030625322997416,0.4103748445549831,0.0124505130307118,2.0732401315789475,0.0,0.0,0.0651361774968803,8.755971479500891,0.1904646636082747,4.000314117852365,0.0031257858778511,4.05776665022477,0.009757005947604,0.0041869506521037,-51.55464945634047,-1226771000.0,2881523000.0,-10317836000.0,11676315000.0,686779000.0,806474000.0,176412500.0,31.31090241765108,45.41704229696207,13.765511578738288,2.8743981505069547,1.9816349865217904,6.538078841836198,0.1146827926769001,1.6383496764725505,2015-05-05,0.36,amc,2241062068.0,2025-04-24,2015-03-31,-0.1944444444444444,45.68524590163935,2329246.934426229
2014-12-31,OKE,USD,1039684,2015-02-25,2015-02-25 08:44:27,2014,Q4,2844768000.0,2361828000.0,482940000.0,0.1697642831,0,0.0,0.0,165686000.0,1235000.0,181259000.0,2543087000.0,0.0,86459000.0,80555000.0,382236000.0,0.1343645598,306747000.0,0.1078284767,-49978000.0,256769000.0,0.0902600845,56003000.0,94544000.0,0.0332343446,0.45,0.45,209541000,210285000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/0001039684-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm,13.576187953670164,0.4511957087157167,1.9808581614099388,-0.7621086088164131,0.8247168811831574,19.117418548160025,14.274738595310705,2.8257715673782218,39.826735579194526,10433046390.0,18519109390.0,27.587806709045523,3.667450698967368,25.13557051685133,-65.33189551201367,17.61996637477517,17.61996637477517,6.509883895628748,48.44941185550288,44.616726752772415,-115.96694526372475,0.009061974467076,-0.0153064593054109,13.948092853584184,0.539634919265892,21.15463483293044,0.5464278772501457,3.547889751211557,2.059241435765138,0.0117670328886556,1.2985065154848536,0.0,0.0,0.0663031148886345,1.3847365872344732,0.20204248641717,7.135050586555769,0.0010078150485382,5.356020921614162,0.0171584424437192,0.0066161785102961,-50.107986026601,-1085101000.0,2991143000.0,-9991433000.0,11592076000.0,858389500.0,1056673500.0,236239500.0,23.58521327573989,33.968252556917776,5.111320553401857,3.815950228975686,2.6495328203649717,17.607974115436804,0.1596716853989512,2.742966770226352,2015-02-23,0.36,amc,2275840000.0,2025-04-24,2014-12-31,0.25,55.21265625,2117513.375
2014-09-30,OKE,USD,1039684,2014-11-05,2014-11-05 16:27:11,2014,Q3,3120145000.0,2657792000.0,462353000.0,0.1481831774,0,0.0,0.0,153408000.0,-2406000.0,172495000.0,2830287000.0,0.0,86052000.0,74588000.0,364446000.0,0.116804187,291392000.0,0.0933905315,-139082000.0,152310000.0,0.048815039,37858000.0,64458000.0,0.0206586553,0.31,0.31,209489000,210759000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000086/0001039684-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000086/oke-2014930x10q.htm,14.894075583920872,0.3076915733045649,1.5954632462802345,-0.2289046202903255,0.7227252982256825,17.94554845361809,13.08746521297061,2.97501062108273,34.806882461608964,13732003950.0,20786207950.0,53.25950211765801,4.401078779992597,41.08524602671199,-286.363813525744,22.0335347831947,22.0335347831947,6.661936528590819,57.03508324964466,62.19095702984753,-433.4704387629554,0.0046939980671939,-0.0034920613316601,11.561676871534196,0.5034592175791891,19.35596494405207,0.9612133334006772,3.3862315809045693,2.924650641838976,0.0088382584538944,1.882884979366409,0.0,0.0,0.0711082352421668,1.1434721989516263,0.1224894996867132,5.1239475518850215,0.001945742906179,4.538301248096204,0.0174599232037921,0.004848478101552,-45.366399906439,-69114000.0,2741680000.0,-8840014000.0,11190723000.0,1034146500.0,1246736500.0,336730500.0,28.01653448798053,41.37797841215565,11.457273556395684,3.212388742748009,2.17507001196464,7.855271985695074,0.1034253696857671,1.82436786657056,2014-11-04,0.38,amc,3824638709.0,2025-04-24,2014-09-30,-0.1842105263157895,67.01328125,889692.5
2014-06-30,OKE,USD,1039684,2014-08-06,2014-08-06 16:18:35,2014,Q2,3066882000.0,2643529000.0,423353000.0,0.1380401985,0,0.0,0.0,153323000.0,1821000.0,172022000.0,2815551000.0,0.0,88751000.0,72127000.0,323458000.0,0.1054680291,251315000.0,0.0819447895,-60242000.0,191073000.0,0.0623020384,42313000.0,61590000.0,0.0200822855,0.29,0.29,209403000,210516000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000065/0001039684-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000065/oke-2014630x10q.htm,14.645836019541267,0.2941218607183278,0.2193091789515909,-1.6559075084884172,1.712296385438604,18.11497925053605,13.250297273678028,3.1347449654493964,34.84376537107873,14256156240.0,21105234240.0,57.8671709693132,4.648420200059865,310.42932322968386,-41.11340739202658,21.717875218037097,21.717875218037097,6.881658387900154,65.24876255959043,459.56872746276457,-60.86550110741971,0.0043202388472139,-0.0243229657533551,10.980139391400389,0.5010684389029387,21.174551255495302,1.1126227668864734,2.831686403533481,0.3262783212907901,0.0081655249872598,1.890063321967852,0.0,0.0,0.0708176376606603,8.55056179775281,0.128037531277695,5.444230315970441,0.0041860104170946,4.554660579845242,0.0155979895136856,0.0046080091073832,-44.13658352554644,208484000.0,2774652000.0,-8531552000.0,11097827000.0,990340500.0,1213326500.0,283176500.0,32.192539523855174,43.2900528044141,11.409157985405116,2.7956787917681547,2.078999543073394,7.888399837668151,0.0938264081959096,1.875216687440008,2014-08-05,0.36,amc,3345709090.0,2025-04-24,2014-06-30,-0.0833333333333332,63.26190476190476,1046830.015873016
2014-03-31,OKE,USD,1039684,2014-05-07,2014-05-07 17:06:34,2014,Q1,3163296000.0,2720083000.0,443213000.0,0.1401111372,0,0.0,0.0,126726000.0,-24125000.0,149111000.0,2869194000.0,0.0,94901000.0,78768000.0,393390000.0,0.1243607933,294117000.0,0.0929780204,-74396000.0,219721000.0,0.0694595131,14984000.0,93515000.0,0.0295625196,0.45,0.45,209130000,210166000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000034/0001039684-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000034/oke-2014331x10q.htm,15.125979056089514,0.447162052311959,2.3448716109596903,0.2910055946062257,1.0052455410510208,14.95580261081624,10.070707215607516,2.7949122555348347,35.52613207096065,12390952500.0,19515404500.0,33.125574774100414,3.917101814057237,25.267907941343804,203.60433303756284,21.19923438836613,21.19923438836613,6.169326076345685,49.60828821271512,39.79625007392181,320.6711443031319,0.0075470388575858,0.004911486828797,12.548638152266896,0.5372157777108172,18.110404433259617,0.8755648286959409,3.0991981117164205,2.374609584961576,0.0067206294269952,0.8904988504517992,0.0,0.0,0.0748267760354509,0.8758970029548333,0.1357840050377833,5.453039305301646,0.0014067605434331,5.30283139038741,0.023035903154237,0.0074033088986799,-45.60238488021805,-235397000.0,2106087000.0,-8869100000.0,10297017000.0,996591500.0,1214108000.0,324157000.0,25.141678173651783,38.21951756619192,7.650990796972004,3.5797133102403262,2.3548177928758545,11.763182362684171,0.1599914456800684,2.053866016353465,2014-05-06,0.39,amc,,2025-04-24,2014-03-31,0.1025641025641025,58.5072131147541,1648343.4098360655
2013-12-31,OKE,USD,1039684,2014-02-25,2014-02-25 17:04:24,2013,Q4,4140111000.0,3596491000.0,543620000.0,0.1313056582,0,0.0,0.0,132176000.0,-5397000.0,260538000.0,3857029000.0,0.0,90130000.0,108034000.0,437381000.0,0.105644752,294621000.0,0.0711625848,-55404000.0,239217000.0,0.0577803349,55154000.0,90737000.0,0.0219165621,0.44,0.43,206319000,210552000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/0001039684-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm,20.06655228069155,0.4397898400050407,1.3242648520010276,-1.8686790843305752,0.7236997077341398,23.483925377691826,17.75243676055041,11.331244335228456,40.81167027757986,11232006360.0,19412786360.0,30.946599402669253,2.7129722753810226,41.109601238557794,-29.132878115078952,4.804414977686773,4.804414977686773,4.688953112609783,44.38415559889433,71.05158959230806,-50.35167545079161,0.0080784320353607,-0.0343254791390627,3.563141106939664,0.4704258486686871,18.704013205877715,0.8792448617734637,3.2688450016642627,1.4843884974166457,0.0069794298086561,0.8639584733901275,0.0,0.0,0.0667802415217276,2.411106759729303,0.1591177144767374,6.097756261917544,0.0044829715918244,10.588944139907593,0.0145444059770372,0.0054908782990761,-56.57449871315778,-325605000.0,3662665000.0,-10491576000.0,13154414000.0,1138252000.0,1327943500.0,540645000.0,24.119135936210405,31.85860328859436,10.437098271620863,3.7314769582969056,2.824982601551172,8.623086384528516,0.0388121398669119,3.192943936331603,2014-02-24,0.58,amc,3705125925.0,2025-04-24,2013-12-31,-0.0689655172413791,50.1246875,1440835.71875
2013-09-30,OKE,USD,1039684,2013-11-06,2013-11-06 16:25:45,2013,Q3,3571925000.0,3105004000.0,466921000.0,0.13071971,0,0.0,0.0,116678000.0,5077000.0,236862000.0,3341866000.0,0.0,81908000.0,94267000.0,363239000.0,0.1016927847,230081000.0,0.0644137265,-28607000.0,187147000.0,0.0523938773,39449000.0,62356000.0,0.0174572534,0.3,0.3,206235000,209893000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000100/0001039684-13-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000100/oke-2013930x10q.htm,17.319683855795574,0.3023541106019832,1.1310640773874463,-1.4751230392513397,3.829209397047058,22.744180182801173,17.941619996605812,10.617470361480835,40.78867311562053,9627049800.0,17177669800.0,38.59712698056322,2.6951993112957298,41.2708713266028,-31.644817929012365,4.39652746000126,4.39652746000126,4.809079082007601,47.29026839078403,73.64015090133539,-56.464258995075966,0.0064771660368891,-0.0316007506266353,3.804250274239231,0.4730256531630303,20.78691990672808,1.0992916836721072,2.809017434194462,1.5793375671979308,0.0081402923666188,1.2567675925331965,0.0,0.0,0.0562428568256734,2.3041905129359312,0.150475443913296,5.701751408234059,0.002412144711885,8.498841431615267,0.0116685730890234,0.0037518907318683,-52.962048148956285,260314000.0,3700190000.0,-10037673000.0,13021566000.0,1162866000.0,1298553500.0,549604500.0,29.40416162153461,40.08067300396392,19.25252592267192,3.0607912294321995,2.245471277168902,4.674711274847074,0.0284770383441704,2.606187116638786,2013-11-05,0.29,amc,2597902857.0,2025-04-24,2013-09-30,0.2068965517241379,43.3996875,1967321.125
2013-06-30,OKE,USD,1039684,2013-07-31,2013-07-31 17:21:05,2013,Q2,3349236000.0,2987702000.0,361534000.0,0.107945215,0,0.0,0.0,108906000.0,2328000.0,233630000.0,3221332000.0,0.0,81731000.0,91855000.0,248508000.0,0.0741984142,128183000.0,0.0382723105,-31689000.0,80857000.0,0.0241419237,1362000.0,919000.0,0.0002743909,0.0045,0.0044,206143000,208874000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000082/0001039684-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000082/oke-2013630x10q.htm,16.24714882387469,0.0044580703686276,1.5367148047714452,-1.1762950961225944,0.2105334646337736,20.2498071726908,15.43580427179191,10.116031104621548,36.080657601761885,7392287980.0,14714650980.0,2010.959733405876,2.2071564918088784,23.33549458146428,-30.485547477163536,3.5448684992296258,3.5448684992296258,4.39343509385424,59.211981022743736,46.45025452754725,-60.6827266841248,0.0001243187498222,-0.032802428782002,3.5274882046122737,0.4643300576672263,29.46530091586589,0.713381146558471,1.5683522775935692,3.984942449210642,0.0100376230202005,80.74102285092492,0.0,0.0,0.0626408178522856,1.7654608991012777,0.1669837539068611,6.088596156986555,0.0006753779070808,1.007325427357833,0.0089772188914483,6.188593445841827e-05,-51.1196911852452,-759190000.0,3181983000.0,-9778329000.0,11212668000.0,1210271000.0,1209785000.0,368734500.0,31.137375807497587,36.57961202288582,13.103596007901723,2.890416988137094,2.4603869484370704,6.868343616952799,0.0004406936201086,2.71300990089404,2013-07-30,0.27,amc,2117470588.0,2025-04-24,2013-06-30,0.2592592592592592,41.12828125,1686734.296875
2013-03-31,OKE,USD,1039684,2013-05-01,2013-05-01 15:34:18,2013,Q1,3541445000.0,3008214000.0,533231000.0,0.150568765,0,0.0,0.0,121405000.0,4768000.0,259423000.0,3267637000.0,0.0,80437000.0,90221000.0,304014000.0,0.0858446199,273849000.0,0.0773269103,58433000.0,233122000.0,0.0658268023,67417000.0,112521000.0,0.0317726239,0.55,0.54,205479000,209458000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000042/0001039684-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000042/oke-2013331x10q.htm,17.235070250487883,0.5476034047274904,2.294628648183026,-0.1438930498980431,0.7387908253398158,20.460158945683013,15.621275166805368,10.387212318533768,34.82489694810662,8718473970.0,15649874970.0,19.37077072279841,2.4618408502743936,18.49100944224578,-294.8717817161024,4.084830337422939,4.084830337422939,4.419064808291531,51.47748120152362,33.191816232518484,-529.3020925355971,0.0129060430055972,-0.0033913044991289,3.314983362647433,0.458063426395806,22.79961120211569,0.8342499545362159,3.404515334982657,2.84540599257717,0.0084626048381721,0.6557087121515095,0.0,0.0,0.0643710282755928,1.0627086435149249,0.1414860318316393,5.553751343922147,0.0047314020124553,11.31289700754274,0.0142382429403689,0.0077858805017738,-48.63120075530833,-387362000.0,3209844000.0,-9292423000.0,11128145000.0,1305587500.0,1269368500.0,409743500.0,32.06667334943787,36.05871124860133,9.04941270800548,2.806652221739668,2.495929468457944,9.945396779216658,0.0527189960053486,2.438521698081069,2013-04-30,0.59,amc,2751148148.0,2025-04-24,2013-03-31,-0.0847457627118642,40.40166666666666,1445353.05
