date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-01-31,COO,USD,711404,2018-03-09,2018-03-09 16:20:14,2018,Q1,590000000.0,219100000.0,370900000.0,0.6286440678,18800000,225900000.0,0.0,225900000.0,3000000.0,280700000.0,499800000.0,0.0,18400000.0,36000000.0,159800000.0,0.2708474576,90200000.0,0.1528813559,-15400000.0,74800000.0,0.126779661,197300000.0,-122500000.0,-0.2076271186,-2.51,-2.51,48900000,48900000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000014/0000711404-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140418000014/coo_20180131-10qq12018.htm,12.065439672801636,-2.505112474437628,0.5357873210633947,-0.5153374233128835,1.8752556237218816,64.5480572597137,-18.114519427402865,64.5480572597137,49.50715746421268,2991213000.0,5302013000.0,-6.104516326530613,5.069852542372882,114.16843511450382,-118.69892857142855,0.9476660119123052,0.9476660119123052,8.986462711864407,33.17905506883604,202.36690839694657,-210.3973412698413,-0.0409532855065821,-0.0084246758756397,0.7611519452540869,0.3832594199661806,14.460575719649562,2.827760404137599,4.902173913043479,-0.2138775510204081,0.0001226091221186,-0.0029938775510204,0.3828813559322034,0.031864406779661,0.6448329770602687,1.9618320610687023,0.0871186440677966,0.7717717717717718,0.0,,-0.0251118722031949,-0.0550215594681997,-50.24539877300614,759800000.0,-885800000.0,-1936700000.0,5754000000.0,365200000.0,125000000.0,480200000.0,63.12203389830509,44.3222272934733,207.9735280693747,1.4258095698405029,2.030583873957368,0.432747382974521,-0.0388100367507286,1.051124744376278,2018-03-08,0.63,amc,530788530.0,2025-04-25,2018-01-31,0.111111111111111,58.34032786885246,2008373.7704918035
2017-10-31,COO,USD,711404,2017-12-22,2017-12-22 16:08:35,2017,Q4,561500000.0,208100000.0,353400000.0,0.6293855744,18500000,208500000.0,0.0,208500000.0,-1800000.0,244900000.0,453000000.0,0.0,10100000.0,17900000.0,151700000.0,0.2701691897,108500000.0,0.1932324132,-11900000.0,96600000.0,0.1720391808,8000000.0,88600000.0,0.1577916296,1.82,1.78,48800000,49700000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000044/0000711404-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140417000044/coo_20171031-10k.htm,11.506147540983608,1.8155737704918031,4.077868852459017,3.4262295081967213,1.819672131147541,65.07786885245902,6.48155737704918,65.07442622950819,24.237704918032787,2930928000.0,4014828000.0,8.270112866817156,5.219818343722173,14.728281407035174,17.529473684210526,0.9229432125636724,0.9229432125636724,7.150183437221728,26.465576796308504,20.175015075376884,24.01212918660287,0.030229333508022,0.0570467783582537,0.3692808234707296,0.2413608578426328,7.14502307185234,2.4064630143903054,10.742574257425742,2.2460496613995486,0.0004776644120906,0.0158013544018058,0.371326803205699,0.0329474621549421,0.5885319118282668,0.1597989949748743,0.0566340160284951,0.673728813559322,0.0,51.55886908498115,0.022183346579051,0.0443177270908363,-23.14754098360656,557100000.0,316300000.0,-729700000.0,4326700000.0,326250000.0,127150000.0,454000000.0,50.74621549421193,61.45603075444498,196.3911580970687,1.7735312697409982,1.4644616467276566,0.4582691037216472,0.0278999581815525,0.6516393442622951,2017-12-07,0.66,amc,559381132.0,2025-04-25,2017-10-31,0.0,58.47396825396826,1702793.650793651
2017-07-31,COO,USD,711404,2017-09-01,2017-09-01 16:19:40,2017,Q3,556000000.0,199800000.0,356200000.0,0.640647482,17500000,208700000.0,0.0,208700000.0,3200000.0,243400000.0,443200000.0,0.0,8300000.0,17200000.0,163200000.0,0.2935251799,112800000.0,0.2028776978,-5100000.0,107700000.0,0.193705036,4100000.0,103600000.0,0.1863309353,2.12,2.09,48900000,49600000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000031/0000711404-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140417000031/coo_20170731-10qq32017.htm,11.370143149284251,2.1186094069529653,3.159509202453988,2.380368098159509,0.9406952965235174,63.25766871165644,5.558282208588957,63.25423312883436,24.983640081799592,2981433000.0,4148833000.0,7.194577702702702,5.362289568345323,19.297300970873785,25.61368556701031,0.9638880590935012,0.9638880590935012,7.461929856115108,25.421770833333333,26.853288025889967,35.64289518900344,0.0347483911260122,0.0390416286396508,0.3922884636025879,0.2537007610604667,7.153186274509804,2.511045258620689,13.590361445783133,1.4913127413127414,0.0001230113170411,0.0035400579150579,0.3753597122302158,0.0314748201438848,0.5899264029438822,0.2466019417475728,0.0685251798561151,0.8072033898305084,0.0,54.91127206747034,0.0244107648103875,0.0528221077856523,-23.81646216768916,560900000.0,271800000.0,-757400000.0,4277300000.0,323550000.0,106300000.0,445750000.0,54.37230215827338,50.54054054054054,204.45945945945945,1.6552545400416792,1.7807486631016043,0.4401850627891606,0.0334935592790737,0.7791411042944786,2017-08-31,0.65,amc,543363636.0,2025-04-25,2017-07-31,0.0153846153846153,61.11365079365079,1832825.396825397
2017-04-30,COO,USD,711404,2017-06-02,2017-06-02 16:12:41,2017,Q2,522400000.0,178500000.0,343900000.0,0.6583078101,16800000,193300000.0,0.0,193300000.0,100000.0,226800000.0,405300000.0,0.0,7700000.0,16700000.0,133900000.0,0.2563169985,117100000.0,0.2241577335,-7600000.0,109500000.0,0.2096094946,4600000.0,104900000.0,0.2008039816,2.14,2.12,49000000,49500000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000021/0000711404-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140417000021/coo_20170430-10qq22017.htm,10.661224489795918,2.1408163265306124,2.6877551020408164,2.104081632653062,2.475510204081633,59.99591836734694,3.104081632653062,59.99248979591837,28.46122448979592,2462740000.0,3728340000.0,5.869256434699714,4.714280245022971,18.699620349278664,23.88690591658584,0.8377715305861414,0.8377715305861414,7.136944869831547,27.844212098581032,28.30933940774488,36.1623666343356,0.0425948333969481,0.0418639401642073,0.4717937483331247,0.2919912417364941,9.451829723674384,2.792249417249417,15.207792207792208,1.2554814108674928,0.0,0.0,0.3700229709035222,0.0321592649310872,0.5869089224809466,0.2171602126044039,0.0547473200612557,0.6190476190476191,0.0,53.75630462138625,0.0252210550132888,0.0534631262422914,-25.23469387755102,615100000.0,152100000.0,-851700000.0,4289300000.0,301050000.0,100350000.0,429500000.0,53.61408882082696,50.6218487394958,220.6386554621849,1.6786632390745502,1.7778884462151394,0.4079067641681901,0.0356847387700229,0.5836734693877551,2017-06-01,0.56,amc,470160000.0,2025-04-25,2017-04-30,0.1249999999999999,54.324444444444445,1642533.3333333333
2017-01-31,COO,USD,711404,2017-03-03,2017-03-03 16:08:05,2017,Q1,499100000.0,186700000.0,312400000.0,0.625926668,16300000,188600000.0,0.0,188600000.0,-3300000.0,221700000.0,408400000.0,0.0,7300000.0,16800000.0,135200000.0,0.2708875977,90700000.0,0.1817271088,-10600000.0,80100000.0,0.16048888,4300000.0,75800000.0,0.1518733721,1.55,1.53,48800000,49400000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000010/0000711404-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140417000010/coo_20170131-10qq12017.htm,10.227459016393444,1.5532786885245902,2.221311475409836,1.6331967213114753,1.8668032786885247,57.77459016393443,0.8422131147540983,57.771147540983605,29.34016393442623,2252120000.0,3585520000.0,7.427836411609499,4.512362252053697,20.7760147601476,28.25746549560853,0.7988416703556146,0.7988416703556146,7.18397114806652,26.520118343195268,33.07675276752767,44.98770388958594,0.0336571763493952,0.0353888780349182,0.5052794519925994,0.3059033220950458,9.862426035502958,1.706700135161228,12.424657534246576,1.4300791556728232,0.0001625135427952,0.0048284960422163,0.3778801843317972,0.032658785814466,0.5966242188674383,0.264760147601476,0.0575035063113604,0.600418410041841,0.0,44.933624118892766,0.0196756209564626,0.0403534923339011,-26.99436475409836,366000000.0,41100000.0,-953400000.0,4023400000.0,291135000.0,103843000.0,419548000.0,52.45642155880584,48.35029459025174,203.1387252276379,1.7157098659333103,1.8614157527417747,0.443046986236355,0.0268867549744043,0.5881147540983607,2017-03-02,0.47,amc,483583937.0,2025-04-25,2017-01-31,0.0212765957446808,47.50403225806452,1683148.3870967743
2016-10-31,COO,USD,711404,2016-12-22,2016-12-22 16:09:33,2016,Q4,518654000.0,222678000.0,295976000.0,0.5706617514,17941000,189131000.0,0.0,189131000.0,-9000.0,221795000.0,444473000.0,0.0,5321000.0,14723000.0,121515000.0,0.2342891407,74181000.0,0.1430259865,-5331000.0,68851000.0,0.1327493859,8357000.0,60508000.0,0.1166635175,1.24,1.23,48785000,49281000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000042/0000711404-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140416000042/coo_20161031-10k.htm,10.63142359331762,1.2402992723173107,3.9635953674285127,3.24079122681152,2.0665573434457314,55.345598032182025,1.930941887875372,55.34215435072256,27.448887977862046,2147027850.0,3379983850.0,8.870842905070402,4.139614945609211,11.1035552119319,13.58001701433252,0.795234672670913,0.795234672670913,6.516837525595098,27.81536312389417,17.479902412031194,21.37850153698245,0.0281822147765805,0.0736376102433883,0.4940143347801947,0.2979887030995652,10.146533349792207,1.7419131147999367,13.941176470588236,3.196363335812877,0.0006809413301275,0.0241620942685264,0.3646573630975563,0.0345914617452097,0.5821898435136658,0.1823607289878157,0.067987521546156,0.7448039878337276,0.0,39.29909362590508,0.0156457925854201,0.0323557658372565,-25.575289535717943,398003000.0,94201000.0,-841425000.0,3881509000.0,299355500.0,97537000.0,423977500.0,50.56029645968218,43.40231185837847,168.8206288901463,1.7800528537598244,2.073622259884901,0.533110204550678,0.0224114743429954,0.7228041406169929,2016-12-08,0.56,amc,511875000.0,2025-04-25,2016-10-31,0.0178571428571426,43.67460317460318,2092666.6666666667
2016-07-31,COO,USD,711404,2016-09-02,2016-09-02 16:13:34,2016,Q3,514726000.0,198085000.0,316641000.0,0.6151641844,16013000,182403000.0,0.0,182403000.0,-1274000.0,213969000.0,412054000.0,0.0,7983000.0,15553000.0,150900000.0,0.2931656843,102672000.0,0.1994692322,-9300000.0,93415000.0,0.1814849065,5172000.0,87928000.0,0.170824866,1.81,1.79,48600000,49000000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000035/0000711404-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140416000035/coo_20160731-10qq32016.htm,10.591069958847736,1.8092181069958848,2.6519753086419757,2.0131687242798355,1.288333333333333,56.32514403292181,1.1282510288065843,56.18699588477367,29.877551440329217,2218590000.0,3600043000.0,6.307973569283959,4.31023495995928,17.2135840975746,22.67569501226492,0.812465576440809,0.812465576440809,6.994095887909295,23.85714380384361,27.931994165386467,36.79520645952576,0.0396323791236776,0.0441000815833479,0.528828632198186,0.3144280838509147,9.154758117958911,2.902935601625026,12.861330326944758,1.460580442641343,0.0001642935377875,0.0041454371758711,0.3543691206583697,0.0311097554815571,0.5840972853511298,0.2408795369551386,0.0603155853794057,0.6272426054630678,0.0,47.82496139548682,0.0225336057572503,0.0460330473806165,-27.716558641975308,609398000.0,54833000.0,-925634000.0,4214178000.0,303083000.0,96723500.0,431927500.0,53.73866872860512,39.84107832496151,195.48835096044627,1.674771670554856,2.2589750022808137,0.4603854887405028,0.0321999437504394,0.6388065843621399,2016-09-01,0.57,amc,512462173.0,2025-04-25,2016-07-31,0.0175438596491228,45.5325,2128981.25
2016-04-30,COO,USD,711404,2016-06-03,2016-06-03 16:08:57,2016,Q2,483793000.0,185295000.0,298498000.0,0.6169952852,16696000,177659000.0,0.0,177659000.0,418000.0,208667000.0,393962000.0,0.0,7611000.0,14312000.0,138100000.0,0.2854526626,89831000.0,0.1856806527,-7200000.0,82638000.0,0.1708127236,8183000.0,74125000.0,0.1532163549,1.53,1.52,48400000,48900000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000030/0000711404-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140416000030/coo_20160430-10qq22016.htm,9.995723140495867,1.53150826446281,2.021652892561983,1.170909090909091,0.9186776859504132,56.71035123966942,1.5397727272727273,56.57181818181818,29.937685950413226,1852268000.0,3249177000.0,6.247109612141653,3.828637454448494,18.930054778840653,32.684006211180126,0.6764852400006428,0.6764852400006428,6.716047979197715,23.52771180304127,33.206371106205545,57.33302159796725,0.0400185070410977,0.0305960044658764,0.5264181856164694,0.3132566281402044,10.115199131064449,2.840058097493304,11.802785442123245,1.3141897790611778,0.0,0.0,0.3672211048940352,0.0345106274791078,0.5803323572948499,0.420815959447306,0.0851107808504877,0.8582087996831947,0.0,44.15206291132607,0.0187819608983903,0.0383869058315471,-28.32833161157025,592898000.0,74525000.0,-941357000.0,4227513000.0,288858000.0,111094500.0,432247000.0,55.59040746765662,51.3684125313689,210.60276855824492,1.6189843553919518,1.7520494709670098,0.4273448094539617,0.0270719293401644,0.8507438016528925,2016-06-02,0.48,amc,450760000.0,2025-04-25,2016-04-30,0.0625,40.00609375,1605312.5
2016-01-31,COO,USD,711404,2016-03-04,2016-03-04 16:24:39,2016,Q1,449641000.0,187677000.0,261964000.0,0.5826070132,14761000,173604000.0,0.0,173604000.0,-1392000.0,204568000.0,392245000.0,0.0,5274000.0,16203000.0,109500000.0,0.2435276143,57396000.0,0.1276485018,-6700000.0,50730000.0,0.1128233413,-1011000.0,51356000.0,0.1142155631,1.06,1.05,48300000,48800000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000026/0000711404-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140416000026/coo_20160131-10qq12016.htm,9.309337474120085,1.0632712215320912,1.853809523809524,0.9189026915113871,0.3322360248447205,53.96948240165632,0.8826915113871635,53.82933747412008,28.6251966873706,1594383000.0,2955659000.0,7.761425149933794,3.5459021752909545,17.80657590547136,35.92328143658608,0.6132343727223181,0.6132343727223181,6.5733752037736775,26.9923196347032,33.00973877304862,66.5943942500507,0.0322105792648316,0.0278371006213688,0.529748376607767,0.3128998078514208,12.431744292237443,2.426951826168423,10.882821387940842,1.7305231827757483,0.0002272038776128,0.0070537035594672,0.3860946844260198,0.0328284119997953,0.5825096176520435,0.5043165547973508,0.1004267849239726,0.8447479188102142,0.0,35.88581435237807,0.0142761694782465,0.0279456497488722,-28.04165113871636,496535000.0,42634000.0,-950572000.0,4008801000.0,280904500.0,116671000.0,425295000.0,55.82273413678913,55.83369299381384,206.6359756389968,1.6122463614817255,1.6119299149703683,0.4355485520935349,0.0197526343704915,0.9349068322981366,2016-03-03,0.4,amc,388179234.0,2025-04-25,2016-01-31,0.15,34.52426229508197,2009081.9672131147
2015-10-31,COO,USD,711404,2015-12-18,2015-12-18 16:24:23,2015,Q4,455536000.0,202227000.0,253309000.0,0.5560680166,18360000,179643000.0,0.0,179643000.0,-1046000.0,211056000.0,413283000.0,0.0,4780000.0,13053000.0,91312000.0,0.2004495803,42253000.0,0.0927544695,-5826000.0,36427000.0,0.07996514,-588000.0,36679000.0,0.0805183344,0.76,0.75,48268000,49177000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/0000711404-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/coo_20151031-10k.htm,9.4376398442032,0.7599030413524488,2.165430512969255,0.957383773928897,0.3403082787768293,55.397033231126215,1.3619167978785116,55.264543797132674,28.066980193917296,1838528120.0,3172059120.0,12.53120395866845,4.0359666853991785,17.590035686608434,39.785508212330406,0.6892303343681315,0.6892303343681315,6.963355519651575,34.73868845277729,30.34853397881765,68.64294475341369,0.019950197987725,0.025134780097897,0.5060740188692897,0.3026395492993111,14.604115559838794,1.4888313507433386,8.839539748953975,2.823747129542077,0.0007930256731672,0.0397502658196788,0.3943552211021741,0.0403041691545783,0.5847108355135284,0.5578783211029362,0.1280030557409293,1.1637561121644546,0.0,30.73927675603196,0.0103817392196874,0.0198003393356772,-27.932491505759508,276396000.0,65737000.0,-944888000.0,3851660000.0,281539000.0,115695500.0,412829000.0,55.89595553370096,52.03103443160409,186.7815870284383,1.6101343852282286,1.7297368961270014,0.4818462110309465,0.0137502816297901,1.208046739040358,2015-12-03,0.53,amc,480552500.0,2025-04-25,2015-10-31,-0.0566037735849057,35.785000000000004,2473743.75
2015-07-31,COO,USD,711404,2015-09-04,2015-09-04 16:04:57,2015,Q3,461678000.0,188791000.0,272887000.0,0.5910764645,18298000,191783000.0,0.0,191783000.0,-1020000.0,222576000.0,411367000.0,0.0,4690000.0,12495000.0,61786000.0,0.1338292056,50311000.0,0.1089742201,-5710000.0,44601000.0,0.0966062927,-642000.0,44951000.0,0.0973643968,0.92,0.91,48600000,49244000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000015/0000711404-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140415000015/coo_20150731-10qq32015.htm,9.49954732510288,0.924917695473251,1.974650205761317,0.6094650205761317,0.3498971193415638,55.43076131687243,2.1089711934156377,55.299835390946505,27.007139917695472,2150550000.0,3441402000.0,11.960523681341906,4.658116696052227,22.409032177392465,72.6046590141796,0.8001832136962284,0.8001832136962284,7.454117371847912,55.69873434111288,35.85989079693231,116.18507765023632,0.0209020948129548,0.0137732208039803,0.4866314279208147,0.2957158122605243,20.89230570032046,1.5383534716675449,10.7272921108742,2.1211679154786376,0.0001694915254237,0.008108829614469,0.4154042427839317,0.0396336840828456,0.5859428735776164,0.6913554518172724,0.1437105515099268,1.2307406926487228,0.0,33.923817841916,0.012355235705029,0.0245467149908559,-26.7209670781893,285105000.0,102496000.0,-914055000.0,3851420000.0,273671500.0,107512000.0,404251500.0,54.61468815927984,54.57415872578671,193.53115349778324,1.6479083380925186,1.6491321552424465,0.4650414074085022,0.0167255054004134,1.3651851851851853,2015-09-03,0.49,amc,457012690.0,2025-04-25,2015-07-31,0.0,41.46671875,1863556.25
2015-04-30,COO,USD,711404,2015-06-05,2015-06-05 16:10:07,2015,Q2,434676000.0,166960000.0,267716000.0,0.6158978181,16819000,167583000.0,0.0,167583000.0,686000.0,196718000.0,363678000.0,0.0,4692000.0,12316000.0,84000000.0,0.1932473843,70998000.0,0.1633354499,-4006000.0,66992000.0,0.1541193901,5855000.0,60713000.0,0.1396741481,1.25,1.23,48463000,49163000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000011/0000711404-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140415000011/coo_20150430-10qq22015.htm,8.969234261188948,1.2527701545508945,2.282978767307018,1.1817262653983451,0.3695809174009037,53.97389761261168,0.5561768772052906,53.84862678744609,27.905845696717083,2157572760.0,3487370760.0,8.884311267768025,4.963634431162521,19.500838394793927,37.67369931901519,0.8267620300835433,0.8267620300835433,8.022919967976147,41.51631857142857,31.519981561822124,60.89350026191723,0.0281394913421135,0.0265437166531524,0.5164296887034586,0.3068093137187945,15.830928571428572,1.4934713857389823,15.131713554987211,1.8097060699739929,0.0,0.0,0.3855354332882423,0.038693187569592,0.58934290384414,0.4823752711496746,0.1227811059271733,1.199191102123357,0.0,38.959580738432,0.0158062915531355,0.0336569511114117,-28.00809380352021,264324000.0,26954000.0,-976957000.0,3814869000.0,271541000.0,93940500.0,396319000.0,55.32044557325457,54.19890991854336,216.98808097747963,1.6268849440271276,1.6605500024864488,0.4147693255526821,0.023264662987524,1.1012525019086723,2015-06-04,0.44,amc,444809302.0,2025-04-25,2015-04-30,-0.0227272727272727,45.06285714285714,1435809.5238095238
2015-01-31,COO,USD,711404,2015-03-06,2015-03-06 16:19:04,2015,Q1,445171000.0,168820000.0,276351000.0,0.6207749382,16113000,173535000.0,0.0,173535000.0,-1702000.0,203243000.0,372063000.0,0.0,3941000.0,13595000.0,114290000.0,0.256732806,73108000.0,0.1642245339,-5643000.0,67465000.0,0.1515485061,5716000.0,61179000.0,0.1374280894,1.27,1.25,48202000,49082000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000004/0000711404-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140415000004/coo_20150131-10qq12015.htm,9.235529646072775,1.2692211941413218,1.6563835525496868,0.3079955188581386,0.3408157337869797,52.21743911041035,-1.216443301107838,51.88319986722543,29.02945935853284,1899640820.0,3278549820.0,7.762634318965658,4.267216013621732,23.79279843689332,127.95640711302708,0.7595907750650371,0.7595907750650371,7.364697655507658,28.68623519118033,41.06348642927819,220.8372504378284,0.0322055618914316,0.0078151616051291,0.5579397442654048,0.3218218142030525,12.065001312450782,2.057376385008064,18.550621669627,1.2929925990704303,0.0001903070286729,0.0059091354876673,0.3898164974807434,0.0361950800928182,0.5940433752546276,0.8140554351774151,0.1460000763751457,1.5156002238597146,0.0,38.49224961021941,0.0165384468688373,0.034758346571037,-29.051828762292025,404530000.0,-58635000.0,-1031650000.0,3908777000.0,276089500.0,101844500.0,385787500.0,55.77836381974568,46.55988626939936,207.96759862575524,1.6135288638233556,1.9329944123843548,0.432759721200407,0.0244630477185176,1.348388033691548,2015-03-05,0.38,amc,391776000.0,2025-04-25,2015-01-31,0.1578947368421052,42.243442622950816,1786583.6065573771
2014-10-31,COO,USD,711404,2014-12-19,2014-12-19 16:17:09,2014,Q4,467997000.0,188445000.0,279552000.0,0.5973371624,18181000,208021000.0,0.0,208021000.0,-1248000.0,240178000.0,428623000.0,0.0,3251000.0,13976000.0,80681000.0,0.1723964043,39374000.0,0.0841330179,-4500000.0,34875000.0,0.0745197085,3618000.0,30787000.0,0.0657846097,0.64,0.63,48143000,49126000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/0000711404-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/coo_20141031-10k.htm,9.720977089088755,0.6394906840039051,3.1584238622437324,1.909457241966641,0.5238975552001329,53.76565648173151,-1.788131192489043,53.380096794965,28.78096504164676,1972418710.0,3329547710.0,16.01665240198785,4.214596909809251,12.971659849002998,21.456358958739,0.7675145318182419,0.7675145318182419,7.114463789297795,41.26805208165492,21.8968518835166,36.21947534456689,0.0156087547962876,0.0466062299723368,0.5379053013411531,0.3100595737426935,16.820924381204993,1.7902515253899978,12.111350353737311,4.864702306683303,0.0007341240440778,0.0470328385357456,0.4444921655480697,0.0388485396273907,0.5998927852070501,0.3954398379544378,0.1284815928307232,1.4130046529115947,0.0,27.71392571905239,0.0085701898430712,0.0172590864294147,-30.05070311364061,349435000.0,-86086000.0,-1078283000.0,3961286000.0,269122000.0,101781000.0,367429000.0,53.1311098148065,55.56937037331848,182.1892859985672,1.6939228319096569,1.6195972600620523,0.4939917268280407,0.0119799461297384,1.2489666202770913,2014-12-04,0.51,amc,487199999.0,2025-04-25,2014-10-31,-0.0392156862745098,40.13296875,2325606.25
2014-07-31,COO,USD,711404,2014-09-05,2014-09-05 16:02:42,2014,Q3,432482000.0,151892000.0,280590000.0,0.6487900074,16070000,161203000.0,0.0,161203000.0,-683000.0,184025000.0,335917000.0,0.0,1499000.0,6752000.0,102634000.0,0.2373139229,96565000.0,0.2232809689,-2182000.0,94383000.0,0.2182356722,5711000.0,88067000.0,0.2036315962,1.83,1.8,48042000,48922000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000013/0000711404-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140414000013/coo_20140731-10qq32014.htm,9.002164772490737,1.833125182132301,2.245139669455893,1.0844885724990634,3.6173764622621873,55.70702718454685,23.085508513384124,55.307293618084174,7.273635568877232,1932249240.0,2106404240.0,5.485168224192944,4.467814244292248,17.914252973734712,37.08660563136984,0.7272096927709552,0.7272096927709552,4.870501523762838,20.523454605686226,19.528877351405978,40.42924780714382,0.0455774535587344,0.0269639127921199,0.1309489803253429,0.1033271029591604,1.6968548434242063,3.0092446092708114,64.4196130753836,1.216417994609286,0.0001864743908503,0.0040913736132717,0.3727392122677938,0.0371576158082879,0.465408059811592,0.5169616450802421,0.128930221373375,1.7155867331241157,0.0,47.76156232217642,0.0291132087875133,0.0489214635720717,-3.0004163024020647,598126000.0,1109074000.0,204716000.0,3008742000.0,250866500.0,86728500.0,349600000.0,54.5150087171258,51.673623363969135,209.38930292576305,1.6509215006642135,1.7417009712300335,0.4298213841034116,0.0331443659997297,1.160651096956829,2014-09-04,0.48,amc,410875000.0,2025-04-25,2014-07-31,0.0,39.35484375,2382750.0
2014-04-30,COO,USD,711404,2014-06-06,2014-06-06 16:12:36,2014,Q2,412317000.0,143818000.0,268499000.0,0.6511955607,16295000,155804000.0,0.0,155804000.0,455000.0,179575000.0,323393000.0,0.0,1558000.0,7476000.0,96855000.0,0.2349042121,88924000.0,0.2156690119,-1103000.0,87821000.0,0.2129938858,8185000.0,79160000.0,0.1919882033,1.65,1.62,47919000,48754000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000009/0000711404-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140414000009/coo_20140430-10qq22014.htm,8.60445752206849,1.651954339614767,2.636365533504456,1.359272939752499,1.7249733926000126,53.46689204699597,20.51733132995263,53.07604499259166,7.03232538241616,1580368619.9999998,1833133620.0,4.99105804699343,3.8328970670624782,12.50964617040813,24.26297106010593,0.6213725985913859,0.6213725985913859,4.445932668311032,18.92657704816478,14.510445651141437,28.14360359253857,0.0500895797336193,0.0412150679124469,0.1318827012079732,0.1041048646454263,2.6097258788911257,2.8892264212252425,57.07573812580231,1.5863679742829877,0.0,0.0,0.3778743054494479,0.0395205630619159,0.4900430852810475,0.4844140835259475,0.1484222091255029,1.927464566929134,0.0,44.41601134995982,0.0269575209679697,0.0481780469754216,-4.685161418226591,500014000.0,983170000.0,104778000.0,2896366000.0,237528500.0,80509000.0,342656000.0,52.33645471809312,53.97321614818729,216.4085163192368,1.7196426560564544,1.6674937389852518,0.4158801212205334,0.0311242923214294,1.2770925937519564,2014-06-05,0.4,amc,402243902.0,2025-04-25,2014-04-30,0.0249999999999998,33.02952380952381,1685815.873015873
