date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-07-31,NDSN,USD,72331,2006-09-08,2006-09-08 07:30:53,2006,Q3,225965000.0,98338000.0,127627000.0,0.5648087093,0,0.0,0.0,93053000.0,556000.0,93609000.0,191947000.0,0.0,0.0,6488000.0,40506000.0,0.1792578497,34018000.0,0.1505454385,-1483000.0,32535000.0,0.1439824752,7721000.0,24814000.0,0.1098134667,0.37,0.36,67194000,68920000,https://www.sec.gov/Archives/edgar/data/72331/000095015206007496/0000950152-06-007496-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206007496/l22192ae10vq.htm,3.3628746614281035,0.3692889246063636,0.5533232133821472,0.5107450069946722,0.2989254993005328,6.10172039170164,0.9499806530344972,6.10172039170164,1.7908444206327947,1528663500.0,1628919500.0,15.401220077375676,6.765045471643838,41.11520979020979,44.54277513913576,3.728456654772328,3.728456654772328,7.208724802513664,40.21427689724979,43.811713286713285,47.46407237973134,0.0162324802024775,0.0224503299777877,0.2934982768250654,0.1505631698668461,2.4750901101071445,1.8139237537966768,0.0,1.498347706939631,0.0037418306906654,0.2305150318368662,0.0,0.0,0.4331265499370641,0.0769499731038192,0.0126612528488925,0.460560206052801,0.0,7.120337045270745,0.0403295744909154,0.0547697876660927,-2.8296313658957644,145777000.0,63833000.0,-64346000.0,600325000.0,180048500.0,37320500.0,88185500.0,71.53917642112717,34.86770119384165,81.07944029774858,1.2580519444367118,2.5811853640611058,1.110022462778386,0.0605220988343874,0.042578206387475,2006-08-23,0.3,bmo,188304166.0,2025-04-25,2006-07-31,0.2,21.32174603174603,375349.7142857143
2006-04-30,NDSN,USD,72331,2006-06-09,2006-06-09 08:59:47,2006,Q2,231830000.0,102205000.0,129625000.0,0.5591381616,0,0.0,0.0,92642000.0,0.0,92642000.0,194847000.0,0.0,0.0,8101000.0,44142000.0,0.1904067636,36041000.0,0.1554630548,-2991000.0,33050000.0,0.1425613596,11119000.0,21931000.0,0.094599491,0.33,0.32,66874000,68716000,https://www.sec.gov/Archives/edgar/data/72331/000095015206005033/0000950152-06-005033-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206005033/l20694ae10vq.htm,3.4666686604659507,0.3279450907677124,0.3467864940036486,0.3105541765110506,0.6566378562670095,5.885067440260789,0.7054311092502318,5.885067440260789,2.455169423094177,1775504700.0,1895794700.0,20.23966873375587,7.658649441401026,76.56007502910613,85.49232954545455,4.5114181391307,4.5114181391307,8.177521028339731,42.94763943636446,81.74700099176404,91.28441352080124,0.0123519808198761,0.0116969558007928,0.417186285121888,0.1991410301815941,2.725069095192787,1.5556159840231094,0.0,1.05745292052346,0.0031022165134229,0.2511513382882677,0.0,0.0,0.4201250248642774,0.10448018627916,0.0104516240348531,0.3887997432605905,0.0,6.589728898603094,0.036076411915696,0.0458718282844551,-3.106655800460568,124638000.0,47175000.0,-81956000.0,581079000.0,166010500.0,36810500.0,90358000.0,70.06591036535391,32.17914974805538,77.2975881806174,1.2845048259660243,2.7968420764578714,1.164331282752335,0.0557249503249838,0.036232317492598,2006-05-25,0.31,bmo,224585312.0,2025-04-25,2006-04-30,0.032258064516129,25.331746031746032,411519.873015873
2006-01-31,NDSN,USD,72331,2006-03-13,2006-03-13 15:08:01,2006,Q1,197452000.0,83654000.0,113798000.0,0.5763324757,0,0.0,0.0,85601000.0,0.0,85601000.0,169255000.0,0.0,0.0,6769000.0,37143000.0,0.188111541,28197000.0,0.1428043271,-13831000.0,24211000.0,0.1226171424,8144000.0,16067000.0,0.0813716751,0.25,0.24,66004000,67694000,https://www.sec.gov/Archives/edgar/data/72331/000095015206002020/0000950152-06-002020-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206002020/l19057ae10vq.htm,2.991515665717229,0.2434246409308526,0.2500909035816011,0.1814435488758257,0.2724228834616083,5.472819829101266,0.2239561238712805,5.472819829101266,2.4439579419429127,1498950840.0,1642495840.0,23.323439970125104,7.591469521706541,90.8069812806688,125.16289579158315,4.14959759487083,4.14959759487083,8.318456333691227,44.220871765877824,99.50298903495488,137.14895123580493,0.0107188305121467,0.0079895882375969,0.44656283566058,0.2076125413620153,3.864658212853027,1.414646669241712,0.0,1.0273853239559343,0.0036392120771619,0.339515777680961,0.0,0.0,0.4458873511707493,0.2744896104682862,0.0229473492291797,0.7474430880897394,0.0,5.474936715616911,0.0299597570754681,0.0373186848920529,-3.6005355736016,88027000.0,14782000.0,-115432000.0,545736000.0,165385000.0,44289000.0,87402000.0,69.07253408423313,39.8907404308222,99.9861333588352,1.30297811124529,2.256162684071417,0.9001248170784195,0.0444788333130322,0.0686473547057754,2006-02-27,0.22,bmo,180997666.0,2025-04-25,2006-01-31,0.0909090909090908,23.17758064516129,335271.1935483871
2005-10-30,NDSN,USD,72331,2006-01-13,2006-01-13 15:26:41,2005,Q4,239803000.0,107857000.0,131946000.0,0.5502266444,0,0.0,0.0,89360000.0,875000.0,90235000.0,198092000.0,0.0,0.0,6971000.0,48682000.0,0.2030083026,41711000.0,0.1739386079,-2722000.0,38989000.0,0.162587624,11086000.0,27903000.0,0.1163580105,0.4,0.4,68238000,69800000,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/0000950152-06-000197-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,3.5142149535449456,0.4089070605820804,0.5575632345613881,0.4891116386763973,0.1682933262991295,4.84938011078871,-0.2330226559981242,4.84938011078871,2.680310091151558,1268544420.0,1440174420.0,11.365663369530155,5.289943912294675,33.3415097116724,38.007682766059446,3.833479656222803,3.833479656222803,6.005656392955885,29.58330430138449,37.85250926485662,43.15000059923298,0.0219960764164647,0.0263104700740396,0.5527118992360507,0.231950500046923,3.5255330512304344,1.2464950374689092,0.0,1.363545138515572,0.0047053929731526,0.2139196502168225,0.0,0.0,0.4398244319147371,0.1227692065077404,0.0194784885927198,0.7113920194943649,0.0,6.679541881882756,0.0485382695181692,0.0631699768854437,-3.968063981945543,61642000.0,-15901000.0,-145898000.0,518986000.0,167870000.0,48669000.0,86199000.0,67.26683986438869,42.97356685240643,68.31378584607397,1.3379549296717643,2.09431067961165,1.3174500415302683,0.0843215114592399,0.0684515958849907,2005-12-13,0.33,bmo,188224242.0,2025-04-25,2005-10-30,0.2121212121212121,19.375714285714288,341308.8571428572
2005-07-31,NDSN,USD,72331,2005-09-06,2005-09-06 07:33:03,2005,Q3,201570000.0,87748000.0,113822000.0,0.5646772833,0,0.0,0.0,85794000.0,0.0,85794000.0,173542000.0,0.0,0.0,6465000.0,34493000.0,0.1711216947,28028000.0,0.1390484695,-2917000.0,25111000.0,0.12457707,6520000.0,18591000.0,0.0922309868,0.26,0.25,72416000,73686000,https://www.sec.gov/Archives/edgar/data/72331/000095015205007464/0000950152-05-007464-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205007464/l15872ae10vq.htm,2.7835008837825894,0.2567250331418471,0.3330479452054795,0.3000856164383562,1.3763809102960671,5.968639527176315,1.16858152894388,5.968639527176315,2.342755744586832,1217312960.0,1323008960.0,16.36965413372062,6.039157414297763,50.47321336760925,56.01734664764622,2.816387205737752,2.816387205737752,6.563521158902614,38.35586814716029,54.85566630732233,60.88118172196401,0.0152721614004668,0.017851613113525,0.392510845045983,0.1951777622083171,3.064273910648537,1.6892397711138838,0.0,1.2972943897584852,0.0047604849290358,0.3117099671884245,0.0,0.0,0.3998985300665076,0.0989717223650385,0.011842039986109,0.3767955801104972,0.0,5.871688986959949,0.0294324027980315,0.0356407513486777,-2.412163748342908,160200000.0,84624000.0,-44368000.0,617230000.0,160103500.0,47604500.0,88909500.0,69.88048816788213,47.01440488672107,92.85339836805396,1.2879131551540166,1.914306906933112,0.9692698552965868,0.0430123199722366,0.0329623287671232,2005-08-23,0.24,bmo,193507200.0,2025-04-25,2005-07-31,0.0416666666666667,17.33546875,413394.59375
2005-05-01,NDSN,USD,72331,2005-06-06,2005-06-06 12:00:15,2005,Q2,207623000.0,92068000.0,115555000.0,0.5565616526,0,0.0,0.0,87377000.0,0.0,87377000.0,179445000.0,0.0,0.0,5648000.0,28178000.0,0.1357171412,28178000.0,0.1357171412,-2285000.0,25893000.0,0.1247116167,8415000.0,17478000.0,0.084181425,0.24,0.24,72640000,74292000,https://www.sec.gov/Archives/edgar/data/72331/000095015205004960/0000950152-05-004960-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205004960/l14204ae10vq.htm,2.858246145374449,0.2406112334801762,0.6748485682819383,0.6033314977973568,1.3101872246696036,5.948513215859031,1.1496558370044052,5.948513215859031,2.41329845814978,1178220800.0,1258665800.0,16.852912232520882,5.674808667633162,24.035021725383,26.884059690594626,2.726731775052071,2.726731775052071,6.062265741271439,44.6683866846476,25.67605312009139,28.71961392780541,0.014834231410615,0.0371967631194424,0.405697755149271,0.2017465319096535,2.854886791113634,2.0978378001640547,0.0,2.804725941183202,0.0049345589553333,0.3326467559217301,0.0,0.0,0.4011740984806461,0.1059749903102751,0.0250213126676716,0.8123534010946052,0.0,5.674837425021253,0.0267804999989475,0.0335900279244253,-2.4123348017621145,204772000.0,83511000.0,-45527000.0,666484000.0,167459500.0,48389000.0,87849000.0,70.95947944110239,48.26204544467133,85.32834426728071,1.268329484782954,1.8648194284093904,1.0547491665616515,0.0404489701457995,0.0715170704845815,2005-05-24,0.24,bmo,207600000.0,2025-04-25,2005-05-01,0.0,16.268125,425591.46875
2005-01-30,NDSN,USD,72331,2005-03-07,2005-03-07 14:48:27,2005,Q1,190166000.0,83625000.0,106541000.0,0.5602526214,0,0.0,0.0,82791000.0,0.0,82791000.0,166416000.0,0.0,0.0,5904000.0,29654000.0,0.1559374441,23750000.0,0.1248908848,-2467000.0,21283000.0,0.1119180085,6917000.0,14366000.0,0.0755445243,0.2,0.2,72452000,74400000,https://www.sec.gov/Archives/edgar/data/72331/000095015205001798/0000950152-05-001798-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205001798/l12457ae10vq.htm,2.6247170540495777,0.1982830011593883,0.10551813614531,0.0622343068514326,0.8643239662121128,5.876014464749075,1.0528901893667533,5.876014464749075,2.4600149064208026,1363546640.0,1514761640.0,23.728710845050813,7.170296688156663,178.3579646827992,302.4055533377689,3.2028512034651158,3.2028512034651158,7.965470378511406,51.08119107034464,198.1375591890124,335.94181414947883,0.0105357598915721,0.0033068175797785,0.4186536505617423,0.2107119254818463,5.099312065825858,2.1651247728328697,0.0,0.5321592649310873,0.0042536132097395,0.4037310316023945,0.0,0.0,0.4131234328098824,0.4102027468933943,0.0164908553579504,0.4909973383435103,0.0,5.1200644640321205,0.022692552940036,0.0289394378908012,-2.551892977419533,198105000.0,76284000.0,-51998000.0,660074000.0,172536500.0,53073500.0,86869500.0,81.03388618365008,51.0209865470852,95.1486995515695,1.110646474439467,1.7639800029531505,0.945887862095488,0.0337444712481414,0.0432838292938773,2005-02-22,0.2,bmo,190200000.0,2025-04-25,2005-01-30,0.0,19.1644262295082,239683.60655737703
2004-10-31,NDSN,USD,72331,2005-01-14,2005-01-14 11:39:49,2004,Q4,228353000.0,106735000.0,121618000.0,0.5325877041,0,0.0,0.0,86140000.0,0.0,86140000.0,192875000.0,0.0,0.0,10040000.0,45518000.0,0.1993317364,35478000.0,0.1553647204,-6741000.0,28737000.0,0.1258446353,9014000.0,19723000.0,0.086370663,0.27,0.27,72310000,74100000,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/0000950152-05-000245-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,3.1579726178951737,0.2727561886322777,0.643272023233301,0.5827271470059466,0.8377679435762688,5.57783155856728,0.7515281427188494,5.57783155856728,2.490250311160282,1262532600.0,1382351600.0,16.003303250012678,5.52886364532106,27.14248306997743,29.962564966656384,3.130248702684878,3.130248702684878,6.053573195885318,30.369339601915726,29.718404815650864,32.80612288487553,0.0156217748357547,0.0333749797827002,0.4464549144255491,0.2145256002296914,2.632343248824641,1.854982656360952,0.0,2.3584140343761093,0.0045836440183801,0.29341378086498,0.0,0.0,0.4157676971408897,0.0941201762872191,0.0191720713106462,0.6511005353955979,0.0,5.850746253839939,0.0362760477174301,0.0402184352677524,-2.799350020744019,167362000.0,54343000.0,-72943000.0,627959000.0,167553500.0,54905000.0,88518000.0,68.51970414227095,49.53014475101888,71.95109383051482,1.313490785265628,1.817075246850528,1.2508496425641626,0.0489000404132565,0.0605448762273544,2004-12-08,0.27,bmo,228353000.0,2025-04-25,2004-10-31,0.0,18.5728125,231221.71875
2004-08-01,NDSN,USD,72331,2004-09-03,2004-09-03 07:38:01,2004,Q3,197949000.0,85835000.0,112114000.0,0.5663782085,0,0.0,0.0,83261000.0,0.0,83261000.0,169096000.0,0.0,0.0,5995000.0,28853000.0,0.1457597664,28853000.0,0.1457597664,-3071000.0,25782000.0,0.1302456693,8508000.0,17274000.0,0.0872649016,0.24,0.24,71722000,74098000,https://www.sec.gov/Archives/edgar/data/72331/000095012804000901/0000950128-04-000901-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095012804000901/l09377ae10vq.htm,2.759948133069351,0.2408466021583335,0.1343241962020021,0.1038454030841303,0.4359053010233958,5.397883494604166,0.5663534201500237,5.397883494604166,2.565126460500265,1513334200.0,1666368200.0,21.90190749102698,7.6450712052094225,157.08264479966786,203.1866541353384,3.908939498433412,3.908939498433412,8.41816932644267,57.753724049492256,172.9674278596637,223.73364661654136,0.0114145309079778,0.0049215830845559,0.4752096748780179,0.227941322232134,5.303919869684262,1.8251075847229696,0.0,0.5577167998147505,0.0036601300624805,0.3206553201343058,0.0,0.0,0.4293376449598572,0.2269047124766452,0.011043248513506,0.3438188109468386,0.0,5.408455668371906,0.0296122341501639,0.037503826588767,-3.094095953821701,147252000.0,40620000.0,-94257000.0,604947000.0,158298000.0,48574000.0,88769500.0,73.31661185456859,53.5480864449234,96.1558804683404,1.227552634026852,1.680732328177012,0.935980197587944,0.0446187107222837,0.0304787931178717,2004-08-25,0.23,bmo,189654166.0,2025-04-25,2004-08-01,0.0434782608695651,19.02609375,420523.875
2004-05-02,NDSN,USD,72331,2004-06-04,2004-06-04 07:47:04,2004,Q2,196602000.0,83976000.0,112626000.0,0.5728629414,0,0.0,0.0,84499000.0,0.0,84499000.0,168475000.0,0.0,0.0,6568000.0,28127000.0,0.143065686,28127000.0,0.143065686,-3242000.0,24885000.0,0.1265755181,8212000.0,16673000.0,0.0848058514,0.24,0.23,70744000,72950000,https://www.sec.gov/Archives/edgar/data/72331/000095015204004445/0000950152-04-004445-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204004445/l07846ae10vq.htm,2.779062535338686,0.2356807644464548,0.4163603980549587,0.3828734592332918,0.4710646839307927,5.102962795431415,0.241334954201063,5.102962795431415,2.779034264389913,1296737519.9999998,1460334519.9999998,19.44367420380255,6.595749382000182,44.02435987098964,47.87482537104038,3.592030891624469,3.592030891624469,7.427872147790968,51.91931311551178,49.57849329485655,53.91473528760244,0.0128576521792937,0.020887804649934,0.5445923036863858,0.2463856750416073,5.816368613787464,1.7416510908579652,0.0,1.7666286811011815,0.0042036263437491,0.3269357644095244,0.0,0.0,0.4310257965551122,0.0804277711763707,0.0120497248247728,0.3517968517968518,0.0,5.201930303532008,0.0294257709881864,0.0367242651512648,-3.4516672792038903,134514000.0,17073000.0,-121047000.0,590718000.0,150404500.0,47752500.0,82881000.0,71.11163670766321,49.38339525578737,91.99021148899686,1.2656156455797245,1.822474933807891,0.978364964524134,0.0461850838217859,0.0334869388216668,2004-05-26,0.2,bmo,170956521.0,2025-04-25,2004-05-02,0.15,18.75532258064516,337326.6129032258
2004-02-01,NDSN,USD,72331,2004-03-08,2004-03-08 10:34:11,2004,Q1,170640000.0,77767000.0,92873000.0,0.5442627754,0,0.0,0.0,74733000.0,0.0,74733000.0,152500000.0,0.0,0.0,6961000.0,25101000.0,0.1470991561,18140000.0,0.1063056728,-3716000.0,14424000.0,0.0845288326,4760000.0,9664000.0,0.056633849,0.14,0.14,69136000,71264000,https://www.sec.gov/Archives/edgar/data/72331/000095015204001662/0000950152-04-001662-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204001662/l06091ae10vq.htm,2.468178662346679,0.1397824577644064,0.3430050914140245,0.3067866234667901,0.2447928720203656,4.914906850266142,-0.0655230270770654,4.914906850266142,3.01026961351539,1189139200.0,1380355200.0,30.76208609271523,6.968701359587436,50.14502825335245,56.06502593116455,3.4995576770836703,3.4995576770836703,8.089282700421942,54.99204015776264,58.20845070422535,65.08039603960395,0.0081268870793259,0.0178364315969064,0.6124774497714812,0.2699150509046106,7.61786383012629,1.6408049628594203,0.0,2.4538493377483444,0.0044998937046226,0.5537044701986755,0.0,0.0,0.4465689643991959,0.1055916336341401,0.0146741678387248,0.3546742209631728,-0.0052449601500234,3.931653543014652,0.0191892739976943,0.0226470098869758,-3.836836091182597,110940000.0,-4530000.0,-147187000.0,569275000.0,148604000.0,48701500.0,79243000.0,76.72362869198312,57.20202656653851,92.50208957526972,1.1730414936618363,1.573370829708459,0.9729509940071812,0.0284405100692472,0.0362184679472344,2004-02-25,0.12,bmo,146228571.0,2025-04-25,2004-02-01,0.1666666666666668,18.149838709677415,289260.6451612903
2003-11-02,NDSN,USD,72331,2004-01-21,2004-01-21 11:22:43,2003,Q4,189073000.0,87169000.0,101904000.0,0.538966431,0,0.0,0.0,77258000.0,0.0,77258000.0,164427000.0,0.0,0.0,8648000.0,32251000.0,0.1705743284,24243000.0,0.128220317,-4339000.0,19904000.0,0.1052715089,6568000.0,13336000.0,0.0705336034,0.19,0.19,67718000,68300000,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/0000950152-04-000365-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,2.792064148380047,0.1969343453734605,0.6220059659174814,0.5765527629286157,0.1029563779201984,4.431746359904309,-0.6471839097433474,4.431746359904309,3.6613898815676778,958886880.0,1199883880.0,17.975533893221357,5.071516715765868,22.765054960708436,24.55976436236969,3.1951287032378235,3.1951287032378235,6.346140802758723,37.20454807602865,28.48659528501223,30.732368926568142,0.013907792752363,0.0407170030316819,0.8261731570862587,0.3233438444665273,7.472543487023658,1.3104383403728586,0.0,3.1584433113377326,0.0054667553695176,0.3930713857228554,0.0,0.0,0.4485293542304051,0.0730751881484295,0.0162794264649103,0.4047337278106508,0.0,4.43138455063447,0.0259326486783858,0.0315368043682352,-4.528212587495201,65708000.0,-43826000.0,-189327000.0,524898000.0,142301000.0,43621000.0,82983500.0,72.22924478904973,49.53412336954651,81.10830685220662,1.2460326874917622,1.8169292979823244,1.1096274043051542,0.044437187821758,0.0454532029888655,2003-12-11,0.19,bmo,179147368.0,2025-04-25,2003-11-02,0.0526315789473684,15.44703125,272032.96875
2003-08-03,NDSN,USD,72331,2003-09-15,2003-09-15 09:07:23,2003,Q3,166272000.0,74749000.0,91523000.0,0.5504414453,0,0.0,0.0,73727000.0,0.0,73727000.0,148476000.0,0.0,0.0,8011000.0,25228000.0,0.1517272902,17639000.0,0.1060852098,-4586000.0,13053000.0,0.0785038972,4308000.0,8745000.0,0.0525945439,0.13,0.13,67404000,67734000,https://www.sec.gov/Archives/edgar/data/72331/000095015203008255/0000950152-03-008255-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203008255/l03015ae10vq.htm,2.4667972227167527,0.1297400747730105,0.1987715862560085,0.1657171681205863,0.1199335351017743,4.334371847368109,-0.7773722627737226,4.334371847368109,4.073704824639488,817610520.0,1084130520.0,23.37365694682676,4.91730730369515,61.02481862964622,73.19700268576544,2.798560074481266,2.798560074481266,6.520223008083141,42.97330426510226,80.91733990147783,97.05734288272156,0.0106958017125317,0.0136617615927935,0.939860484538976,0.3618966280761688,10.564452195972729,1.3259320334046945,0.0,1.532075471698113,0.0061765350083802,0.577472841623785,0.0,0.0,0.4541131566183758,0.1662934766383042,0.0133997305619707,0.2997847147470398,0.0,3.55706183111291,0.0183400105504323,0.0211138044926892,-4.675486618004866,67597000.0,-52398000.0,-191589000.0,530146000.0,131757000.0,42252500.0,87804500.0,71.91577655889145,47.27742177152872,105.244217313944,1.251463924974786,1.903657107930525,0.8551538725546276,0.0299328436372598,0.0330544181354222,2003-08-27,0.14,bmo,,2025-04-25,2003-08-03,-0.0714285714285714,12.525625,179149.03125
2003-05-04,NDSN,USD,72331,2003-06-16,2003-06-16 09:18:47,2003,Q2,166679000.0,73582000.0,93097000.0,0.558540668,0,0.0,0.0,76053000.0,0.0,76053000.0,149635000.0,0.0,0.0,9220000.0,24199000.0,0.1451832564,15598000.0,0.093581075,-3525000.0,12073000.0,0.07243264,3983000.0,8090000.0,0.0485364083,0.12,0.12,67294000,67596000,https://www.sec.gov/Archives/edgar/data/72331/000095015203006158/0000950152-03-006158-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203006158/l01425ae10vq.htm,2.4768775819538145,0.1202187416411567,0.3745802003150355,0.3557820905281303,0.1134276458525277,4.147383124795673,-0.9714239010907362,4.147383124795673,4.209439177341219,861363200.0,1137020200.0,26.61814585908529,5.167796783038055,34.17158725750784,35.977077938351016,3.0862834743849743,3.0862834743849743,6.821616400386372,46.98624736559362,45.10731939540604,47.49061064238577,0.0093920891907153,0.0277954758225101,1.0149627007388191,0.3725050825436651,11.39125583701806,1.2109312567704356,0.0,3.115822002472188,0.0058604779029333,0.6239802224969098,0.0,0.0,0.4529775947273047,0.050184472567144,0.0075894383815597,0.1767994409503843,0.0,3.3493800259526902,0.016411645489842,0.0194480036347813,-4.928084227419978,47511000.0,-65371000.0,-208597000.0,512736000.0,129032500.0,43779000.0,87884000.0,70.54685953239459,55.33296186567368,107.87842135304832,1.2757477880170225,1.6265169433453437,0.8342724974206057,0.0289866496592545,0.0187981097869052,2003-05-28,0.14,bmo,,2025-04-25,2003-05-04,0.0,12.426507936507935,174068.82539682538
2003-02-02,NDSN,USD,72331,2003-03-17,2003-03-17 08:11:36,2003,Q1,145323000.0,66066000.0,79257000.0,0.5453851077,0,0.0,0.0,68141000.0,0.0,68141000.0,134207000.0,0.0,0.0,6318000.0,17434000.0,0.1199672454,11116000.0,0.0764916772,-3669000.0,7447000.0,0.0512444692,2458000.0,4989000.0,0.0343304226,0.075,0.075,67324000,67640000,https://www.sec.gov/Archives/edgar/data/72331/000095015203002955/0000950152-03-002955-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203002955/l99589ae10vq.htm,2.1585615827936544,0.0741043312934466,0.1013160240033271,0.0865813083001604,0.0834175034163151,4.067331115204087,-1.0447834353276693,4.067331115204087,4.284712732457964,737871040.0,1020739040.0,36.97489677290039,5.0774553236583335,108.1763729658408,126.58621375879224,2.6946416924430943,2.6946416924430943,7.023933169560221,58.548757600091776,149.6465386306993,175.11392005489793,0.0067613440961173,0.0078997544069489,1.0534457635969894,0.3841919574659078,16.225077434897326,1.153431489472429,0.0,1.3672078572860291,0.0068263961138791,1.009621166566446,0.0,0.0,0.458381557550081,0.1454332209353467,0.0068261734205872,0.1407491486946651,0.0,2.60416093587313,0.0116841533110242,0.0122680830659142,-4.932026469015507,35379000.0,-70339000.0,-211040000.0,494035000.0,131537500.0,45564000.0,87334500.0,78.90815631386636,57.65007719553174,119.2929797475252,1.140566504202868,1.561142749119781,0.7544450661763866,0.0182193996983518,0.0147347157031667,2003-02-26,0.05,bmo,90812500.0,2025-04-25,2003-02-02,0.6,11.753606557377047,158750.7213114754
2002-11-03,NDSN,USD,72331,2003-01-27,2003-01-27 10:06:44,2002,Q4,179036000.0,95232000.0,83804000.0,0.468084631,0,0.0,0.0,76101000.0,0.0,76101000.0,171333000.0,0.0,0.0,10032000.0,16330000.0,0.0912107062,6754000.0,0.0377242566,-4655000.0,2099000.0,0.0117238991,693000.0,1406000.0,0.0078531692,0.0208,0.0208,67138000,67300000,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/0000950152-03-000680-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,2.666686526259346,0.0209419404808007,0.594908993416545,0.5444904525008192,0.0878340135243826,4.0050344067443175,-1.1214215496440167,4.0050344067443175,4.404480324108553,876150900.0,1165986900.0,155.7878556187767,4.893713554815792,21.936128289226613,23.96736240288872,3.2583989735579606,3.2583989735579606,6.512583502759222,71.40152480097979,29.192731779374576,31.89591038406828,0.0016047463969962,0.0417234063219018,1.0997359515043326,0.3868133823083121,17.748683404776486,1.0867851191583513,0.0,28.407539118065436,0.0057421615386116,3.57823613086771,0.0,0.0,0.4502192362833432,0.0847500062592323,0.0189068120378024,0.3923727831227541,0.0,1.3737346264166046,0.0071511957098699,0.0033452932722964,-5.129561500193631,21926000.0,-75290000.0,-221009000.0,484879000.0,137786500.0,46230500.0,99439500.0,68.19622869143636,46.12745715725807,82.3147681451613,1.3197210714864884,1.951115572947612,1.0933639494833525,0.0052289040127933,0.0504185409157258,2002-12-11,0.15,bmo,190933333.0,2025-04-25,2002-11-03,-0.0666666666666665,12.505625,172793.40625
