date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-10-28,NVDA,USD,1045810,2018-11-15,2018-11-15 16:32:23,2019,Q3,3181000000.0,1260000000.0,1921000000.0,0.6038981452,605000000,0.0,0.0,258000000.0,0.0,863000000.0,2123000000.0,37000000.0,15000000.0,68000000.0,1164000000.0,0.3659226658,1058000000.0,0.3325998114,23000000.0,1081000000.0,0.3398302421,-149000000.0,1230000000.0,0.3866708582,0.051,0.049,24360000000,25000000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000150/0001045810-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000150/nvda2019q310q.htm,0.1305829228243021,0.0504926108374384,0.019991789819376,0.0138341543513957,0.3116174055829228,0.3889573070607553,0.361576354679803,0.3889573070607553,0.0823070607553366,113030399999.99998,114299399999.99998,22.973658536585365,35.532977051241744,232.0952772073922,335.4017804154302,11.92932981530343,11.92932981530343,35.93190820496699,98.19536082474224,234.7010266940451,339.16735905044504,0.0108820281977238,0.0029814987826283,0.2100263852242744,0.1457128212638207,1.0902061855670102,7.080845771144278,70.53333333333333,0.3959349593495935,0.0008050931430836,0.0739837398373983,0.0,0.1901917635963533,0.0488394230065168,0.3080082135523614,0.0471549827098396,2.2058823529411766,0.0433825840930525,0.6647466236096481,0.0998863082670131,0.0946882217090069,0.2373460591133005,9778000000.0,8808000000.0,7204000000.0,11737000000.0,1940500000.0,851000000.0,1253500000.0,62.78214397988054,64.42857142857143,101.21428571428572,1.4335286164939165,1.3968957871396896,0.8892025405786874,0.1298153034300791,0.0061576354679802,2018-11-15,0.05,amc,3232864130.0,2025-04-24,2018-10-28,0.0,4.20703125,380868753.125
2018-07-29,NVDA,USD,1045810,2018-08-16,2018-08-16 16:31:19,2019,Q2,3123000000.0,1148000000.0,1975000000.0,0.632404739,581000000,0.0,0.0,237000000.0,0.0,818000000.0,1966000000.0,32000000.0,14000000.0,59000000.0,1253000000.0,0.4012167787,1157000000.0,0.3704771053,23000000.0,1180000000.0,0.3778418188,79000000.0,1101000000.0,0.3525456292,0.045,0.044,24280000000,25040000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000114/0001045810-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000114/nvda2019q210q.htm,0.1286243822075782,0.0453459637561779,0.0376029654036243,0.0322899505766062,0.3271416803953871,0.3622322899505766,0.3346787479406919,0.3622322899505766,0.082990115321252,148108000000.0,149391000000.0,33.630336058128975,47.424911943643934,162.2212486308872,188.91326530612244,16.84002274019329,16.84002274019329,47.835734870317005,119.2266560255387,163.6265060240964,190.5497448979592,0.0074337645501931,0.0052934345207551,0.227515633882888,0.155333022822543,1.0239425379090183,7.408344733242134,82.64285714285714,0.8292461398728429,0.0006144165068733,0.0826521344232515,0.0,0.186039065001601,0.051932929669306,0.1412924424972617,0.0413064361191162,2.1864406779661016,0.0425872558437399,0.6079308156006438,0.0944148880976451,0.0901498403340702,0.2325988467874794,9369000000.0,8126000000.0,6744000000.0,11200000000.0,1441000000.0,711500000.0,943500000.0,47.89625360230548,62.717770034843205,85.45296167247386,1.8790613718411555,1.435,1.053211009174312,0.1251847640704946,0.0053130148270181,2018-08-16,0.05,amc,2849335051.0,2025-04-24,2018-07-29,0.0,4.144285714285714,458050523.1746032
2018-04-29,NVDA,USD,1045810,2018-05-22,2018-05-22 16:35:51,2019,Q1,3207000000.0,1139000000.0,2068000000.0,0.6448394138,542000000,0.0,0.0,231000000.0,0.0,773000000.0,1912000000.0,25000000.0,15000000.0,57000000.0,1383000000.0,0.4312441534,1295000000.0,0.4038041784,16000000.0,1311000000.0,0.4087932647,67000000.0,1244000000.0,0.3879014655,0.051,0.05,24240000000,25080000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000080/0001045810-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000080/nvda2019q110q.htm,0.1323019801980198,0.0513201320132013,0.0596122112211221,0.0547442244224422,0.3011551155115511,0.3183580858085809,0.2905940594059406,0.3183580858085809,0.0831270627062706,136228800000.0,137463800000.0,27.377170418006436,42.47857811038354,94.27598615916956,102.65923134890733,17.653077620837113,17.653077620837113,42.863673214842535,99.39537237888648,95.13065743944637,103.58990203466466,0.0091316960877582,0.0097409651997228,0.2591680704937151,0.1745200698080279,0.8929862617498192,8.54249547920434,86.33333333333333,1.1615755627009647,0.0006679938456479,0.0731511254019292,0.0,0.1690053009042719,0.0587260034904014,0.0816608996539792,0.036794512004989,2.070175438596491,0.0402245088868101,0.6063077001830383,0.1185202253486642,0.1153240011124501,0.2009282178217822,8342000000.0,7044000000.0,5705000000.0,10081000000.0,1242500000.0,609500000.0,796500000.0,34.23760523854069,49.22739244951712,62.97629499561018,2.628688524590164,1.8282504012841088,1.4291091593475531,0.1612025398470908,0.0048679867986798,2018-05-10,0.03886,amc,2487380487.0,2025-04-24,2018-04-29,0.2866700977869275,3.880655737704918,662064753.4426229
2018-01-28,NVDA,USD,1045810,2018-02-28,2018-02-28 16:31:19,2018,Q4,2911000000.0,1110000000.0,1801000000.0,0.6186877362,507000000,0.0,0.0,221000000.0,0.0,728000000.0,1838000000.0,21000000.0,15000000.0,54000000.0,1148000000.0,0.3943661972,1073000000.0,0.368601855,6000000.0,1079000000.0,0.3706630024,-40000000.0,1119000000.0,0.3844039849,0.046,0.045,24240000000,25120000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000010/0001045810-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000010/nvda-2018x10k.htm,0.1200907590759075,0.0461633663366336,0.056023102310231,0.0388613861386138,0.2932343234323432,0.3082095709570957,0.2805693069306931,0.3082095709570957,0.0831270627062706,149560800000.0,147558800000.0,33.41394101876676,51.3778083132944,110.13313696612666,158.76942675159236,20.018846205327264,20.018846205327264,50.69007214015802,128.53554006968642,108.65891016200294,156.64416135881103,0.0074819070237655,0.0062984418377007,0.2677017802168384,0.1779201138688728,-1.7439024390243902,8.026886383347788,71.53333333333333,1.2135835567470956,0.000608448203005,0.0813226094727435,0.0,0.174166952937135,0.0596032381460724,0.3063328424153166,0.1429062177945723,7.703703703703703,0.0432840948127791,0.5658001457956288,0.1101432813843179,0.1058556427963295,0.1932652640264026,8102000000.0,6801000000.0,5485000000.0,9769000000.0,1216000000.0,553500000.0,826500000.0,39.11027138440399,48.32432432432432,64.54054054054053,2.301185770750988,1.8624161073825505,1.394472361809045,0.1497791460313211,0.0171617161716171,2018-02-08,0.02977,amc,1913410112.0,2025-04-24,2018-01-28,0.3436345314074571,4.784126984126984,660186692.6984127
2017-10-29,NVDA,USD,1045810,2017-11-21,2017-11-21 16:25:20,2018,Q3,2636000000.0,1067000000.0,1569000000.0,0.5952200303,462000000,0.0,0.0,212000000.0,0.0,674000000.0,1741000000.0,17000000.0,15000000.0,49000000.0,960000000.0,0.3641881639,895000000.0,0.3395295903,1000000.0,896000000.0,0.339908953,58000000.0,838000000.0,0.3179059181,0.035,0.033,24120000000,25120000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000172/0001045810-17-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000172/nvda2018q310q.htm,0.1092868988391376,0.034742951907131,0.0479684908789386,0.0451077943615257,0.2620232172470978,0.2633499170812604,0.2351160862354892,0.2633499170812604,0.083955223880597,123011999999.99998,122219999999.99998,36.6980906921241,46.666160849772375,106.31979256698357,113.0625,19.36586901763224,19.36586901763224,46.36570561456752,127.3125,105.63526361279168,112.3345588235294,0.0068123435112021,0.0088446655610834,0.3164357682619647,0.2044760935910478,-0.825,8.248054474708171,59.66666666666666,1.3823178016726403,0.0006828602087601,0.1002386634844868,0.0,0.1752655538694992,0.0692777212614445,0.0596369922212618,0.0261760242792109,1.4081632653061225,0.0405918057663125,0.4537234332032855,0.0948407808908743,0.0915947098043502,0.1718801824212271,7451000000.0,5671000000.0,5001000000.0,8732000000.0,1190000000.0,471000000.0,856000000.0,39.84446130500759,43.10215557638238,72.28678537956888,2.258783204798629,2.088062622309198,1.2450408401400233,0.1319269521410579,0.0028606965174129,2017-11-09,0.0213,amc,1863037593.0,2025-04-24,2017-10-29,0.408450704225352,6.503492063492064,374310351.74603176
2017-07-30,NVDA,USD,1045810,2017-08-23,2017-08-23 16:24:51,2018,Q2,2230000000.0,928000000.0,1302000000.0,0.5838565022,416000000,0.0,0.0,198000000.0,0.0,614000000.0,1542000000.0,15000000.0,15000000.0,49000000.0,748000000.0,0.335426009,688000000.0,0.3085201794,-4000000.0,684000000.0,0.3067264574,101000000.0,583000000.0,0.2614349776,0.025,0.023,23880000000,25320000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000123/0001045810-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000123/nvda2018q210q.htm,0.0933835845896147,0.0244137353433835,0.0295226130653266,0.0272613065326633,0.2461055276381909,0.2501256281407035,0.2210636515912898,0.2501256281407035,0.0874371859296482,96952799999.99998,97037799999.99998,41.57495711835334,43.47659192825112,137.52170212765955,148.9290322580645,16.23184329482672,16.23184329482672,43.51470852017937,129.72967914438502,137.6422695035461,149.0596006144393,0.0060132353062521,0.0067146075203604,0.3470617780010045,0.2204850031908104,0.1136363636363636,7.804642166344294,45.86666666666667,1.207191780821918,0.000866400970369,0.144082332761578,0.0,0.1865470852017937,0.0738140821101893,0.076595744680851,0.0242152466367713,1.1020408163265305,0.0367713004484304,0.370670028435745,0.0693647216377035,0.066949931097841,0.1585113065326633,7036000000.0,5279000000.0,4641000000.0,8308000000.0,1094500000.0,389500000.0,838000000.0,48.95515695067265,41.79956896551724,82.92025862068965,1.838417147568013,2.1531322505800463,1.0853801169590642,0.0976058931860036,0.0022613065326633,2017-08-10,0.02275,amc,1696739130.0,2025-04-24,2017-07-30,0.3186813186813186,6.07515625,498607750.0
2017-04-30,NVDA,USD,1045810,2017-05-23,2017-05-23 16:34:55,2018,Q1,1937000000.0,787000000.0,1150000000.0,0.5937016004,411000000,0.0,0.0,185000000.0,0.0,596000000.0,1383000000.0,16000000.0,16000000.0,47000000.0,599000000.0,0.3092410945,554000000.0,0.2860092927,-18000000.0,536000000.0,0.276716572,29000000.0,507000000.0,0.2617449664,0.022,0.02,23680000000,25640000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000075/0001045810-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000075/nvda2018q110q.htm,0.0817989864864864,0.0214104729729729,0.0119087837837837,0.0096283783783783,0.2620777027027027,0.2589527027027027,0.229054054054054,0.2589527027027027,0.0940033783783783,63225600000.0,63446600000.0,31.176331360946744,32.64099122354156,224.20425531914893,277.3052631578948,10.310763209393343,10.310763209393343,32.7550851832731,105.92086811352252,224.9879432624113,278.2745614035088,0.0080189037351958,0.0036061342241117,0.3604044357469015,0.234856535600425,0.3689482470784641,8.197979797979798,34.625,0.5562130177514792,0.0012969430104261,0.1617357001972386,0.0,0.2121837893649974,0.0752391073326248,0.1914893617021276,0.02787816210635,1.148936170212766,0.0392359318533815,0.3531950544049658,0.0606371348533886,0.0582624683980694,0.1718961148648648,7126000000.0,5424000000.0,4838000000.0,8373000000.0,901000000.0,416500000.0,807500000.0,45.34847702632937,39.79669631512071,93.8881829733164,1.984631147540984,2.2614942528735638,0.958587088915956,0.0826810176125244,0.0022804054054054,2017-05-09,0.01669,amc,1618253164.0,2025-04-24,2017-04-30,0.1983223487118035,5.874098360655737,663774200.0
2017-01-29,NVDA,USD,1045810,2017-03-01,2017-03-01 17:30:49,2017,Q4,2173000000.0,870000000.0,1303000000.0,0.5996318454,394000000,0.0,0.0,176000000.0,0.0,570000000.0,1440000000.0,17000000.0,19000000.0,47000000.0,791000000.0,0.3640128854,733000000.0,0.3373216751,-8000000.0,725000000.0,0.3336401289,71000000.0,654000000.0,0.3009664059,0.03,0.025,22120000000,26400000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000027/0001045810-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000027/nvda-2017x10k.htm,0.0982368896925859,0.0295660036166365,0.0325949367088607,0.0302893309222423,0.3073236889692586,0.2604882459312839,0.2278481012658227,0.2604882459312839,0.1281645569620253,60830000000.0,61880000000.0,23.253058103975537,27.993557294063507,84.36893203883496,90.7910447761194,10.557098229781326,10.557098229781326,28.476760239300507,78.23008849557522,85.8252427184466,92.35820895522389,0.0107512740424132,0.0110143021535426,0.4887191947240542,0.2861497815262676,1.327433628318584,4.692688290269379,38.578947368421055,1.102446483180428,0.0012493835278645,0.1162079510703364,0.0,0.1813161527841693,0.073366527791891,0.0707350901525658,0.0234698573400828,1.0851063829787233,0.0326737229636447,0.4162762538016695,0.0747221778420316,0.0717183901743612,0.168874321880651,6717000000.0,5040000000.0,4457000000.0,7960000000.0,829500000.0,504000000.0,736500000.0,34.21076852277957,50.17241379310345,82.13793103448276,2.6307506053268765,1.7938144329896908,1.0957178841309825,0.1135022561610551,0.0023056057866184,2017-02-09,0.01672,amc,1821808080.0,2025-04-24,2017-01-29,0.1961722488038278,4.966666666666666,529616019.04761904
2016-10-30,NVDA,USD,1045810,2016-11-22,2016-11-22 16:29:33,2017,Q3,2004000000.0,821000000.0,1183000000.0,0.5903193613,373000000,0.0,0.0,171000000.0,0.0,544000000.0,1365000000.0,14000000.0,16000000.0,48000000.0,685000000.0,0.3418163673,639000000.0,0.3188622754,-18000000.0,621000000.0,0.3098802395,79000000.0,542000000.0,0.2704590818,0.025,0.021,21520000000,26120000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000353/0001045810-16-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000353/nvda2017q310q.htm,0.0931226765799256,0.0251858736059479,0.0200743494423791,0.0183085501858736,0.3099907063197026,0.2473977695167286,0.2131040892193308,0.2473977695167286,0.1422397769516728,38305600000.0,39410600000.0,17.668634686346863,19.114570858283432,88.67037037037036,97.22233502538072,7.1948910593538695,7.1948910593538695,19.665968063872256,57.53372262773723,91.22824074074074,100.02690355329948,0.0141493671943527,0.0102857023516143,0.571938392186326,0.3167915106117353,1.6131386861313868,3.982262703739214,39.9375,0.7955801104972375,0.0015924564554529,0.1125461254612546,0.0,0.186127744510978,0.0767790262172284,0.0879629629629629,0.0189620758483033,0.7916666666666666,0.0324351297405189,0.3744274314903221,0.0649860341327821,0.0610773044850124,0.1555413568773234,6221000000.0,4586000000.0,4019000000.0,7462000000.0,738500000.0,473000000.0,600000000.0,37.41017964071856,57.33252131546895,74.43361753958587,2.4057623049219687,1.569789674952199,1.2091310751104565,0.1018031555221637,0.0017657992565055,2016-11-10,0.01358,amc,1376240963.0,2025-04-24,2016-10-30,0.4727540500736377,4.156984126984127,709014605.7142857
2016-07-31,NVDA,USD,1045810,2016-08-23,2016-08-23 17:20:18,2017,Q2,1428000000.0,602000000.0,826000000.0,0.5784313725,350000000,0.0,0.0,157000000.0,2000000.0,509000000.0,1111000000.0,12000000.0,12000000.0,47000000.0,376000000.0,0.2633053221,317000000.0,0.2219887955,0.0,317000000.0,0.2219887955,56000000.0,261000000.0,0.1827731092,0.012,0.01,21360000000,25240000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000300/0001045810-16-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000300/nvda2017q210q.htm,0.0668539325842696,0.0122191011235955,0.0093632958801498,0.0078651685393258,0.2284176029962547,0.2097378277153558,0.1743445692883895,0.2097378277153558,0.0711610486891385,30331200000.0,31413200000.0,29.05287356321839,21.24033613445378,151.65599999999998,180.54285714285712,6.770357142857142,6.770357142857142,21.998039215686276,83.54574468085106,157.066,186.9833333333333,0.0086050007912644,0.0055388510840322,0.3366071428571429,0.2021176785953625,2.877659574468085,2.4832593787817667,26.416666666666668,0.7662835249042146,0.0020440998048214,0.2375478927203065,0.0,0.2450980392156862,0.1013268998793727,0.16,0.0224089635854341,0.6808510638297872,0.0406162464985994,0.2401315761029495,0.0402653502005553,0.0389261744966442,0.1236657303370786,3677000000.0,3724000000.0,3175000000.0,4918000000.0,583500000.0,371500000.0,457500000.0,40.58823529411765,63.23920265780731,77.89036544850498,2.217391304347826,1.4231678486997636,1.1554702495201536,0.0582589285714285,0.0014981273408239,2016-08-11,0.00934,amc,1320900000.0,2025-04-24,2016-07-31,0.0706638115631692,3.176190476190476,829030977.7777778
2016-05-01,NVDA,USD,1045810,2016-05-25,2016-05-25 16:55:13,2017,Q1,1305000000.0,554000000.0,751000000.0,0.5754789272,346000000,0.0,0.0,159000000.0,1000000.0,506000000.0,1060000000.0,12000000.0,12000000.0,45000000.0,298000000.0,0.2283524904,245000000.0,0.1877394636,-4000000.0,241000000.0,0.1846743295,33000000.0,208000000.0,0.1593869732,0.009,0.0083,21480000000,23880000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000275/0001045810-16-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000275/nvda2017q110q.htm,0.060754189944134,0.0096834264432029,0.0148510242085661,0.012290502793296,0.2213221601489758,0.1953445065176908,0.1593575418994413,0.1953445065176908,0.0708100558659217,19332000000.0,20294000000.0,23.235576923076923,14.813793103448276,60.60188087774295,73.22727272727273,4.607244995233557,4.607244995233557,15.55095785440613,68.1006711409396,63.61755485893417,76.87121212121212,0.0107593627146699,0.0136561142147734,0.359628217349857,0.2122960045019696,3.228187919463087,2.3574918566775245,20.416666666666668,1.5336538461538465,0.0032071177322573,0.2980769230769231,0.0,0.2651340996168582,0.1087507034327518,0.1724137931034483,0.0421455938697318,1.2222222222222223,0.0406130268199233,0.2063034018110862,0.0343713072427952,0.0328334648776637,0.1131866852886405,3334000000.0,3423000000.0,2878000000.0,4586000000.0,514000000.0,308000000.0,406000000.0,36.06896551724138,51.985559566787,64.0072202166065,2.4952198852772467,1.73125,1.4060913705583755,0.0495710200190657,0.00256052141527,2016-05-12,0.00963,amc,1265454545.0,2025-04-24,2016-05-01,0.0384215991692627,2.660967741935484,675709629.6774193
2016-01-31,NVDA,USD,1045810,2016-03-17,2016-03-16 18:07:18,2016,Q4,1401000000.0,610000000.0,791000000.0,0.5645967166,344000000,0.0,0.0,161000000.0,34000000.0,539000000.0,1149000000.0,11000000.0,12000000.0,46000000.0,312000000.0,0.2226980728,252000000.0,0.1798715203,2000000.0,254000000.0,0.1812990721,46000000.0,208000000.0,0.1484653819,0.0095,0.0088,21560000000,23720000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000205/0001045810-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000205/nvda-2016x10k.htm,0.0649814471243042,0.009647495361781,0.0237012987012987,0.0230055658627087,0.2336270871985157,0.2072820037105751,0.1709183673469387,0.2072820037105751,0.0705936920222634,15792700000.0,16706700000.0,18.98161057692308,11.272448251249108,30.905479452054795,31.84012096774193,3.533833072275677,3.533833072275677,11.924839400428263,53.54711538461538,32.69412915851272,33.682862903225804,0.0131706421321243,0.0314069158535272,0.3378831953457149,0.2048846675712347,2.9294871794871797,2.4827727645611155,21.0,2.456730769230769,0.0038625440868249,0.2932692307692308,0.0,0.2455389007851534,0.1063772048846675,0.0293542074363992,0.0107066381156316,0.3260869565217391,0.0421127765881513,0.2121188907452973,0.0320836761076507,0.0315821439416945,0.1263334879406308,3615000000.0,3685000000.0,3152000000.0,4865000000.0,520500000.0,295500000.0,421500000.0,32.441113490364025,43.67213114754098,61.67213114754098,2.774257425742574,2.060810810810811,1.4593301435406698,0.0465428507496084,0.0006957328385899,2016-02-17,0.00909,amc,1280914285.0,2025-04-24,2016-01-31,0.1001100110011,2.0898412698412696,593671292.0634921
2015-10-25,NVDA,USD,1045810,2015-11-18,2015-11-18 16:39:57,2016,Q3,1305000000.0,571000000.0,734000000.0,0.5624521073,329000000,0.0,0.0,152000000.0,8000000.0,489000000.0,1060000000.0,9000000.0,12000000.0,48000000.0,305000000.0,0.2337164751,245000000.0,0.1877394636,0.0,245000000.0,0.1877394636,-1000000.0,246000000.0,0.1885057471,0.011,0.011,21680000000,22600000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000173/0001045810-15-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000173/nvda2016q310q.htm,0.0601937269372693,0.0113468634686346,0.0117619926199262,0.0109778597785977,0.2180811808118081,0.205950184501845,0.1695110701107011,0.205950184501845,0.0659132841328413,15425320000.0,16371320000.0,15.676138211382112,11.820168582375478,60.49145098039216,64.81226890756302,3.4547189249720045,3.4547189249720045,12.545072796934866,53.67645901639344,64.20125490196078,68.7870588235294,0.0159478052967458,0.0154291774822175,0.3173572228443449,0.1975188179537217,3.101639344262295,6.823391812865497,20.416666666666668,1.0365853658536586,0.0034359092712501,0.2154471544715447,0.0,0.2521072796934865,0.1101198773348201,0.0666666666666666,0.0130268199233716,0.3541666666666667,0.0398467432950191,0.2293032796535138,0.0389302104763411,0.0385338345864661,0.1214714022140221,4979000000.0,3675000000.0,3125000000.0,6246000000.0,525000000.0,286000000.0,433000000.0,36.96551724137931,46.49737302977233,66.9877408056042,2.4347014925373136,1.935593220338983,1.343529411764706,0.0550951847704367,0.0007841328413284,2015-11-05,0.00571,amc,1162755000.0,2025-04-24,2015-10-25,0.7513134851138354,1.47671875,393452578.75
2015-07-26,NVDA,USD,1045810,2015-08-19,2015-08-19 16:41:18,2016,Q2,1153000000.0,519000000.0,634000000.0,0.5498699046,320000000,0.0,0.0,149000000.0,89000000.0,558000000.0,1077000000.0,9000000.0,12000000.0,49000000.0,133000000.0,0.1153512576,76000000.0,0.0659150043,-4000000.0,72000000.0,0.0624457936,46000000.0,26000000.0,0.0225498699,0.0013,0.0013,21640000000,22240000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000143/0001045810-15-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000143/nvda2016q210q.htm,0.0532809611829944,0.0012014787430683,0.007532347504621,0.0064232902033271,0.2081792975970425,0.1933918669131238,0.1560536044362292,0.1933918669131238,0.0657578558225508,10446710000.0,11422710000.0,100.4491346153846,9.060459670424978,64.090245398773,75.15618705035972,2.496227001194743,2.496227001194743,9.906947094535994,85.88503759398496,70.0779754601227,82.17776978417267,0.002488821839603,0.0133056244501857,0.3371565113500597,0.2021779624588049,7.338345864661654,5.991452991452992,6.333333333333333,6.269230769230769,0.0050733675961139,2.0384615384615383,0.0,0.2775368603642671,0.1157758991259492,0.147239263803681,0.02081526452732,0.4897959183673469,0.04163052905464,0.072305012872654,0.004541526467722,0.0042132555501539,0.1070702402957486,4672000000.0,3377000000.0,2814000000.0,5977000000.0,484500000.0,249500000.0,439500000.0,40.12142237640936,48.03468208092485,76.47398843930635,2.2431906614785992,1.8736462093862816,1.1768707482993197,0.0062126642771804,0.0011090573012939,2015-07-26,,,,,,,1.0311328125,395343628.75
2015-04-26,NVDA,USD,1045810,2015-05-20,2015-05-20 16:55:12,2016,Q1,1151000000.0,498000000.0,653000000.0,0.5673327541,339000000,0.0,0.0,138000000.0,0.0,477000000.0,975000000.0,9000000.0,12000000.0,54000000.0,238000000.0,0.2067767159,176000000.0,0.1529105126,-4000000.0,172000000.0,0.1494352737,38000000.0,134000000.0,0.1164205039,0.006,0.006,21960000000,22720000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000097/0001045810-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000097/nvda2016q110q.htm,0.0524134790528233,0.0061020036429872,0.0112021857923497,0.0098360655737704,0.2182149362477231,0.2074681238615665,0.1699908925318761,0.2074681238615665,0.0644808743169398,12187800000.000002,13127800000.000002,22.7384328358209,10.588879235447438,49.54390243902439,56.42500000000001,2.6751097453906936,2.6751097453906936,11.405560382276285,55.15882352941177,53.36504065040651,60.77685185185186,0.0109946011585355,0.0177226406734603,0.3081650570676031,0.1925661774790838,3.9495798319327737,6.60475651189128,14.666666666666666,1.835820895522388,0.003774266069348,0.3432835820895522,0.0,0.2945264986967854,0.1128788917843917,0.1219512195121951,0.0260642919200695,0.5555555555555556,0.0390964378801042,0.1687730815952523,0.021397671515257,0.020717377860235,0.1191826047358834,4949000000.0,3733000000.0,3097000000.0,6319000000.0,464500000.0,257500000.0,460500000.0,35.57775847089488,40.12048192771085,79.1566265060241,2.5296703296703296,2.243243243243243,1.1369863013698631,0.0294117647058823,0.0013661202185792,2015-05-07,0.01079,amc,1246916666.0,2025-04-24,2015-04-26,-0.0732159406858201,0.7626680327868853,388808310.1639344
