date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,EOG,USD,821189,2008-05-08,2008-05-08 17:02:32,2008,Q1,1570817000.0,250804000.0,1320013000.0,0.840335316,0,52926000.0,0.0,52926000.0,853793000.0,906719000.0,1157523000.0,0.0,382303000.0,297199000.0,679502000.0,0.4325787154,380720000.0,0.2423706899,-10608000.0,370112000.0,0.2356175162,129156000.0,240513000.0,0.1531133162,0.49,0.48,490860000,499526000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000117/0000821189-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000117/eog1qtr10-q.htm,3.200132420649473,0.4899828871776066,1.877474228904372,-0.4605121623273438,0.4175080471010064,14.648822474840076,14.648822474840076,14.648822474840076,3.1929735566149207,29451600000.0,30431662000.0,30.61331404123686,18.74922412986363,31.957828808661677,-130.2897185098674,4.095892356061543,4.095892356061543,19.373142765834597,44.785242721875726,33.021290678912344,-134.62537436904714,0.0081663814529601,-0.0076752027054557,0.1648002975027818,0.0915018417351714,1.442323937236388,0.9798993343451688,0.9958593053154172,3.824669234217035,0.0007500101862038,0.0918411894575345,0.0336932946358487,0.0,0.0,1.2452828141327312,0.730590514362908,3.861466559443336,0.0125940832063824,12.708171679058438,0.0220800026584625,0.0185716307689884,-9.47022521696614,-34672000.0,7190521000.0,-4069792000.0,11109879000.0,1044528500.0,1180445500.0,100443500.0,65.48918811039096,433.7554026251575,35.36965120173522,1.3742726486132752,0.2074902109698358,2.5445543549941663,0.033448619369862,2.337986391231716,2008-05-01,0.82,bmo,1384418947.0,2025-04-25,2008-03-31,0.1585365853658536,50.88180327868852,7403887.704918032
2007-12-31,EOG,USD,821189,2008-02-28,2008-02-28 16:16:03,2007,Q4,1176273000.0,263782000.0,912491000.0,0.7757476368,0,0.0,0.0,66047000.0,265970000.0,332017000.0,595799000.0,0.0,0.0,282234000.0,862708000.0,0.7334249787,519817000.0,0.4419186702,-8737000.0,511080000.0,0.4344909728,149885000.0,358034000.0,0.3043800206,0.74,0.74,486972000,486972000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/0000821189-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/form10-k.htm,2.4154838471205737,0.7352250232046196,1.534825410906582,-0.5950526929679735,0.1113636923683497,14.354201062894786,14.354201062894786,14.354201062894786,2.4334047953475766,21733560360.0,22864329360.0,15.175626029930118,18.47662945591712,29.07822588996504,-75.00176123461732,3.109194291235569,3.109194291235569,19.437944558788647,26.502975931601423,30.59112832595459,-78.90400574240616,0.0164737849698547,-0.0133330202323095,0.1695256172520713,0.0980237502033889,1.310720429160272,0.8764518339133207,0.0,2.069289441991168,0.0010475504069688,0.0635889328946412,0.0,0.0,0.0,1.38770057411057,0.8817604416661778,3.6749328571327338,0.0,15.409583891685342,0.0346094010895517,0.0296167387175697,-8.796996541895632,-182131000.0,6990094000.0,-3806774000.0,10247123000.0,858685500.0,1058327500.0,106080000.0,72.38421692923326,393.099604976837,34.91132829381838,1.243364973996871,0.2289496068186158,2.577959774046637,0.0512201981833148,2.129878103874556,2008-02-07,0.55,bmo,1049907692.0,2025-04-25,2007-12-31,0.1818181818181817,42.11515625,5032030.875
2007-09-30,EOG,USD,821189,2007-10-29,2007-10-29 16:49:47,2007,Q3,942565000.0,249190000.0,693375000.0,0.7356256598,0,48101000.0,0.0,48101000.0,278402000.0,326503000.0,575693000.0,0.0,331169000.0,279189000.0,646061000.0,0.6854285911,324858000.0,0.3446531539,-6260000.0,318598000.0,0.3380117021,114595000.0,202366000.0,0.2146971296,0.42,0.41,486972000,494850000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000214/0000821189-07-000214-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000214/eog3qtr10-q.htm,1.935563030317965,0.4155598268483609,1.4872723688425618,-0.3473053892215569,0.6200438628915009,13.608889217449876,13.608889217449876,13.608889217449876,3.315613628709659,17842654080.0,18824152080.0,22.04255418400324,18.929892453040377,24.635702758677823,-105.49793103448276,2.692357870987641,2.692357870987641,19.97119782720555,29.136802995382787,25.99087631513545,-111.3012161203349,0.0113416983310142,-0.0094788588761341,0.1936643032568459,0.1119179274461756,1.519203295044895,0.9766479594917234,0.9809432646171592,3.5502419082072323,0.0012824885747042,0.1130772955931332,0.0510320243166253,0.0,0.0,1.2335183497638968,0.9478264098497186,3.199939825709466,0.0,11.280266931817035,0.0203442141244642,0.017646596656158,-8.01934762162917,-31328000.0,6627148000.0,-3530334000.0,10002878000.0,776454500.0,945172000.0,113069000.0,73.64987030072197,348.3540671776556,39.670211485212086,1.221998078645873,0.2583578275091626,2.2687048198255613,0.0305359107718735,1.8345777580641187,2007-10-29,0.4,bmo,970000000.0,2025-04-25,2007-09-30,0.0,35.76714285714286,5535087.333333333
2007-06-30,EOG,USD,821189,2007-08-02,2007-08-02 17:17:51,2007,Q2,1009152000.0,217811000.0,791341000.0,0.7841643281,0,47183000.0,0.0,47183000.0,275736000.0,322919000.0,540730000.0,0.0,10818000.0,259780000.0,694650000.0,0.6883502188,447618000.0,0.4435585521,18251000.0,465869000.0,0.4616440338,158816000.0,306063000.0,0.3032873145,0.63,0.62,486454000,494522000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000172/0000821189-07-000172-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000172/eog2qtr10-q.htm,2.0745065309361213,0.6291715146755911,1.4866935003104096,-0.3234406542036863,0.1203279241202662,12.93563009040937,12.93563009040937,12.93563009040937,1.839146147426067,17770164620.0,18595472620.0,14.515119942626193,17.609006988045408,24.57130537825909,-112.9418937453524,2.8239830410026783,2.8239830410026783,18.426830269374683,26.769556783991938,25.71248191391688,-118.1873065165026,0.0172234195093235,-0.0088541104353596,0.1404576081482518,0.0839813596466223,1.188091844813935,0.918203381520752,41.3771491957848,2.3553197656430647,0.0012857506100019,0.0746512972819321,0.0467550973490613,0.0,0.0,1.217557051360051,0.8725613188102486,3.3895873431365,0.0,13.53223649248288,0.0315003477763194,0.0290816535959189,-7.254144276745592,-94764000.0,6292589000.0,-3167907000.0,9245092000.0,779005500.0,925236500.0,119380500.0,69.7040881849315,382.5546460004316,48.05542419804326,1.2911724741484536,0.23526050706988,1.8728374892519344,0.0486386446024045,1.810134154514096,2007-08-02,0.52,bmo,902861016.0,2025-04-25,2007-06-30,0.1346153846153845,38.04079365079365,4827529.238095238
2007-03-31,EOG,USD,821189,2007-04-30,2007-04-30 16:56:13,2007,Q1,910506000.0,185267000.0,725239000.0,0.7965230322,0,43879000.0,0.0,43879000.0,320283000.0,364162000.0,549429000.0,0.0,342959000.0,244342000.0,605419000.0,0.6649258764,337035000.0,0.3701623054,-1714000.0,335321000.0,0.3682798356,117654000.0,216792000.0,0.2381005726,0.45,0.44,485526000,493354000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000104/0000821189-07-000104-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000104/eog1qtr10-q.htm,1.8752981302752068,0.446509558705404,1.438604729715813,-0.3490152947524952,0.2918484283025008,12.039857803701551,12.039857803701551,12.039857803701551,2.3953423709543875,17318712420.0,17997054420.0,19.97157692627034,19.02097561136335,24.794858005955792,-102.20182478047398,2.962659574686469,2.962659574686469,19.76599211866808,29.726609868537327,25.76602682968732,-106.2048816211878,0.012517789702983,-0.0097845611088448,0.1402820962682767,0.0834490875716684,1.12045046488465,1.0269082951464936,0.9827267982470208,3.208938424290315,0.0008962560046943,0.0715985829735414,0.0481918845125677,0.0,0.0,1.242606803344405,0.9532457776225528,3.5521359406078368,0.0156078048909068,10.998091238171668,0.025065523492662,0.0220611805161651,-6.582417316477388,29560000.0,5845664000.0,-2853084000.0,8610398000.0,812439000.0,910608000.0,118026000.0,76.74740199405605,449.1785369223877,59.48976342251993,1.1726781319186588,0.2003657623907146,1.5128653203877154,0.0370859495174543,1.7876200244683087,2007-04-30,0.51,bmo,829660714.0,2025-04-25,2007-03-31,0.0980392156862745,33.240819672131146,5995921.540983606
2006-12-31,EOG,USD,821189,2007-02-28,2007-02-28 16:31:51,2006,Q4,932543000.0,217064000.0,715479000.0,0.7672343259,0,0.0,0.0,47721000.0,276683000.0,324404000.0,541468000.0,0.0,7519000.0,230438000.0,621513000.0,0.666471144,350376000.0,0.3757210123,2144000.0,352520000.0,0.378020102,109895000.0,237204000.0,0.2543625334,0.5,0.5,483822000,483822000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/0000821189-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/form10-k.htm,1.9274505913331763,0.4902712154470032,1.2380689592453422,-0.5518889178251506,0.4511059852590415,11.57382467105671,11.57382467105671,11.57382467105671,1.531474385207783,15109761060.0,15624948060.0,15.92485904537866,16.202749964344807,25.22476617056619,-56.58747438355754,2.698330144753147,2.698330144753147,16.75520384582802,25.14017898257961,26.084837455446948,-58.51689808850406,0.0156987260789946,-0.0176717552937928,0.1309794807587803,0.0780078194797791,0.8289239324036666,1.0757506701131143,46.59874983375449,2.468851107676455,0.0010872441949786,0.069256842211767,0.0,0.0,0.0,1.4457658951093897,0.9286660239795912,3.758151867313551,0.0,11.299205480878443,0.0295992380505687,0.0252286708586112,-5.975554542786397,95068000.0,5599671000.0,-2452409000.0,8039115000.0,752484000.0,845580000.0,115488000.0,81.88367721381213,371.74050049754914,47.09758412265507,1.0991201551072844,0.2421043708703818,1.910926041675837,0.0423603458131736,1.789957877070493,2007-02-01,0.49,bmo,864609803.0,2025-04-25,2006-12-31,0.0408163265306122,33.455079365079364,6557733.555555556
2006-09-30,EOG,USD,821189,2006-11-01,2006-11-01 12:50:31,2006,Q3,968248000.0,171855000.0,796393000.0,0.8225093158,0,42362000.0,0.0,42362000.0,270137000.0,312499000.0,484354000.0,0.0,476098000.0,216071000.0,700443000.0,0.7234128033,461788000.0,0.4769315299,3730000.0,465996000.0,0.4812775239,166860000.0,297278000.0,0.3070267122,0.62,0.61,483822000,492272000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000190/0000821189-06-000190-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000190/eog3qtr10-q.htm,2.0012483930040386,0.6144367143288234,1.2465658858009765,-0.3310432349087061,1.2317153829300858,11.31455990012856,11.31455990012856,11.31455990012856,2.698544092662177,15738729660.0,15972315660.0,13.235699967706996,16.25485377713148,26.095692470436862,-98.26511032303983,2.875056589662881,2.875056589662881,16.496099821533328,22.80316265563365,26.482991099556305,-99.72350973365134,0.0188883096934775,-0.0101765519492378,0.1515311825419195,0.0905090618499738,0.3334832384648001,1.2573798539756371,0.9699431629622473,2.016193303380402,0.0010358523433714,0.0548409233108403,0.043751187712239,0.0,0.0,1.2655641700767348,0.7883124984508101,3.532551800102744,0.0,12.506871019763985,0.0369153456173692,0.0324361681419868,-5.2576510576203646,324033000.0,5474233000.0,-2107782000.0,7778209000.0,627043500.0,737581500.0,107907500.0,61.02472713602299,416.1235925634983,61.47420790782928,1.4748120020166848,0.2162818970334311,1.4640286237594242,0.0543049592518257,1.5776091207096825,2006-10-30,0.53,bmo,817714285.0,2025-04-25,2006-09-30,0.0566037735849057,33.329206349206345,6941158.825396826
2006-06-30,EOG,USD,821189,2006-08-01,2006-08-01 13:19:28,2006,Q2,919088000.0,163181000.0,755907000.0,0.8224533451,0,38607000.0,0.0,38607000.0,239786000.0,278393000.0,441574000.0,0.0,476678000.0,192928000.0,670442000.0,0.7294644256,454834000.0,0.4948753547,9460000.0,464294000.0,0.5051681667,132877000.0,329559000.0,0.3585717581,0.68,0.67,483226000,491774000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000129/0000821189-06-000129-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000129/eog2qtr10-q.htm,1.901983750874332,0.6819976574108181,1.2202675352733503,-0.0232065327610683,1.5709171278035536,10.65421976466498,10.65421976466498,10.65421976466498,2.8334464619039537,16753445420.0,16886854420.0,12.70898793539245,18.22833659018505,28.41180232844073,-1493.975871232388,3.254109711063407,3.254109711063407,18.373490264261964,25.18764400201658,28.63804773897043,-1505.8725182807204,0.0196711178947452,-0.000669354853218,0.1733582653704183,0.1032747958640418,0.1989866386652387,1.4768451673276262,0.9541745161303856,1.7792237573811844,0.0009717404146949,0.0493993488267654,0.0420057709381473,0.0,0.0,1.0190175777772126,0.6537774402451125,3.11452458948416,0.0,12.786259841072956,0.042253567664257,0.0381338825480722,-4.629852284438337,516193000.0,5148396000.0,-1895051000.0,7450210000.0,612615500.0,677244500.0,87534000.0,58.51535435126996,375.3607956808697,54.28757024408479,1.5380578481970133,0.2397693127135143,1.6578380575027938,0.0640119757687637,1.2434740680344187,2006-07-31,0.53,bmo,764753448.0,2025-04-25,2006-06-30,0.0943396226415093,33.943174603174604,7057717.492063492
2006-03-31,EOG,USD,821189,2006-05-04,2006-05-04 16:14:01,2006,Q1,1084536000.0,165698000.0,918838000.0,0.847217612,0,36291000.0,0.0,36291000.0,231346000.0,267637000.0,433335000.0,0.0,642984000.0,177652000.0,828853000.0,0.7642466456,628428000.0,0.5794441125,1403000.0,629831000.0,0.5807377533,203124000.0,424849000.0,0.3917334233,0.88,0.87,482236000,491846000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000086/0000821189-06-000086-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000086/eog1qtr10-q.htm,2.248973531631816,0.8809981005151005,1.6314978558216309,0.4100046450285752,1.7031640109821746,9.836179795784636,9.836179795784636,9.836179795784636,3.2675412038918705,17360496000.0,17471911000.0,10.215686043747308,16.007302662152295,22.06561281802617,87.80388328891001,3.659957498482089,3.659957498482089,16.110033230801005,21.07962569961139,22.207223993888917,88.36738502622408,0.0244721694587527,0.0113890179174604,0.196641621129326,0.1131502937505079,0.134420699448515,1.559455750450809,0.9773618006046808,1.843810858504782,0.0006585065311498,0.0269083839199339,0.0334622363849609,0.0,0.0,0.7486943402557555,0.5431336534702398,3.3157408866773244,0.0083012458784217,13.96342556893736,0.0583232842053639,0.0515381414684977,-4.49911194933601,597233000.0,4743360000.0,-1835272000.0,7070054000.0,695064500.0,676731000.0,69926500.0,52.08681869481511,366.0409902352473,41.62645294451351,1.7278843718086183,0.2458741026303059,2.1620866932853158,0.0895671001146866,1.2214932107930556,2006-05-04,0.62,bmo,787077922.0,2025-04-25,2006-03-31,0.2419354838709677,37.07903225806452,7323790.483870967
2005-12-31,EOG,USD,821189,2006-02-23,2006-02-22 18:19:04,2005,Q4,1200465000.0,103770000.0,1096695000.0,0.9135584961,0,0.0,0.0,37039000.0,226849000.0,263888000.0,367658000.0,0.0,19985000.0,176974000.0,1009781000.0,0.8411582179,754875000.0,0.6288188327,-6655000.0,748220000.0,0.6232751475,284564000.0,461797000.0,0.3846817691,0.97,0.97,478688000,478688000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/0000821189-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/form10-k.htm,2.5078234674777726,0.9647139681796912,1.8074695835283108,0.7607585734340531,1.3449491109031353,9.01692125142055,9.01692125142055,9.01692125142055,2.099597232435323,17563062720.0,17904318720.0,9.507999575571084,14.63021639114843,20.29909677836928,48.22817813854122,4.069016350144985,4.069016350144985,14.914486236583324,17.730892856966015,20.69351480674145,49.16526726822383,0.0262936486285007,0.0207347662424108,0.2282206579165635,0.127050992349084,0.3379505060998375,1.3337741597776869,37.77207905929447,1.866068809634729,0.0006497158372614,0.0247099916196943,0.0,0.0,0.0,0.5791029733684383,0.4173782659219552,2.831195542848102,0.0,13.990063342511654,0.0697413557978225,0.0595611944302569,-4.57450991042182,391197000.0,4316292000.0,-1873790000.0,6478376000.0,696891000.0,594181500.0,59051000.0,57.16249953143157,589.3738074588031,54.826539462272336,1.5744587927004887,0.1527044447191368,1.6415407735505814,0.1069892861743366,1.0467110100942576,2006-02-01,0.93,bmo,1129433333.0,2025-04-25,2005-12-31,0.064516129032258,35.46142857142858,5940933.396825396
2005-09-30,EOG,USD,821189,2005-11-01,2005-11-01 16:40:13,2005,Q3,934445000.0,161455000.0,772990000.0,0.8272182954,0,30079000.0,0.0,30079000.0,220755000.0,250834000.0,412289000.0,0.0,532315000.0,164372000.0,686528000.0,0.7346906452,522156000.0,0.5587873016,-3718000.0,518438000.0,0.5548084692,174677000.0,341904000.0,0.3658899133,0.72,0.7,478688000,489800000,https://www.sec.gov/Archives/edgar/data/821189/000082118905000216/0000821189-05-000216-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118905000216/eog3qtr10-q.htm,1.9520961461327628,0.7142522895915502,1.083810331572966,0.1199925630055485,0.7124912260177819,8.04585659134969,8.04585659134969,8.04585659134969,3.290425078548031,17926865600.0,18628576600.0,13.108113388553514,19.184505883171298,34.55401642614691,312.1026758822403,4.654569662633992,4.654569662633992,19.935444675716603,27.1344746317703,35.906563712517375,324.3193056982189,0.0190721572654619,0.0032040737785193,0.2707475486536906,0.1484044879473619,1.0221156311177402,1.479469982851778,0.980915435409485,1.509208432602884,0.0006334068795606,0.0332110767934858,0.032189160410725,0.0,0.0,0.8892863820264568,0.4937347837486422,2.806852748643321,0.0,11.3711194951147,0.0553670179515717,0.0486588516446115,-4.873954433785681,370754000.0,3851455000.0,-2031086000.0,6151167000.0,540963000.0,474173500.0,53537500.0,60.80486277951084,283.6291846025208,30.59570778235421,1.4801447760248367,0.3173157237895895,2.941589083025125,0.0887726846088036,0.9638177685674176,2005-11-01,0.69,bmo,920902318.0,2025-04-25,2005-09-30,0.0144927536231884,32.29265625,4569521.96875
2005-06-30,EOG,USD,821189,2005-07-29,2005-07-29 11:29:22,2005,Q2,783924000.0,137382000.0,646542000.0,0.8247508687,0,0.0,0.0,30113000.0,197509000.0,227622000.0,365004000.0,0.0,14687000.0,159896000.0,578816000.0,0.7383572897,394689000.0,0.5034786535,-7813000.0,386876000.0,0.4935121262,137420000.0,247598000.0,0.3158443931,0.52,0.51,476504000,486828000,https://www.sec.gov/Archives/edgar/data/821189/000082118905000156/0000821189-05-000156-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118905000156/form10q.htm,1.6451572284807685,0.5196136863489079,1.056792807615466,0.2203108473381126,0.5932814834712825,7.134089115726206,7.134089115726206,7.134089115726206,2.375182579789467,13532713600.0,14367109600.0,13.663997285923148,17.26278771921768,26.873763518585445,128.90876842035073,3.980886633080565,3.980886633080565,18.32717151152408,24.82154881689518,28.53073797674982,136.85698663542232,0.0182962565615812,0.0077574242020462,0.3286138055234096,0.1737953658697096,1.4415565568332596,1.432779626040888,26.873357390889904,2.018656596754538,0.0008379694077025,0.0458000468501361,0.0,0.0,0.0,0.7915288164808585,0.508451074338839,2.492789062890879,0.0,9.132734132979706,0.0437057900307317,0.0385207238034014,-4.997828979399963,261733000.0,3399422000.0,-2161730000.0,5716770000.0,445881500.0,420167000.0,50464500.0,51.73274450074242,287.9407782678953,34.188758352622614,1.7397105231621417,0.3125642729084572,2.632444240055185,0.0728353231814114,0.8364819602773534,2005-07-26,0.44,bmo,694841727.0,2025-04-25,2005-06-30,0.1136363636363636,25.1684375,4768065.625
2005-03-31,EOG,USD,821189,2005-04-27,2005-04-26 19:09:10,2005,Q1,688156000.0,132273000.0,555883000.0,0.8077863159,0,0.0,0.0,28687000.0,194929000.0,223616000.0,355889000.0,0.0,0.0,153016000.0,485283000.0,0.7051932992,320095000.0,0.4651488907,-8492000.0,311603000.0,0.4528086655,108900000.0,200845000.0,0.2918596946,0.43,0.42,474586000,484228000,https://www.sec.gov/Archives/edgar/data/821189/000082118905000095/0000821189-05-000095-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118905000095/form10q.htm,1.450013274727868,0.4232004315340107,1.0152827938455833,0.2488042209420421,0.3653394748264803,6.645037991006899,6.645037991006899,6.645037991006899,2.3595238797604647,11565660820.0,12512072820.0,14.39625186088775,16.806742686251372,24.003164584020805,97.94849905571694,3.667398144748199,3.667398144748199,18.18202968512953,25.78304374972954,25.96733103796081,105.96357370912692,0.0173656311667628,0.0102094468995503,0.3550805703374067,0.1830622648776497,1.9502269809575032,1.3007869762450093,0.0,2.37706891363226,0.000767790110587,0.0442131992332395,0.0,0.0,0.0,0.754940965758272,0.5286010730125146,2.3772677367072723,0.0,7.954502892730969,0.0374897648545331,0.0328337552157681,-5.130287766600785,169279000.0,3153642000.0,-2231320000.0,5456487000.0,444449500.0,412691500.0,44389000.0,57.69640895378373,272.7100768864394,33.16391100224536,1.5598891097727112,0.3300208082793998,2.7137933156890504,0.0636866835233675,0.7664785729035412,2005-04-26,0.4,bmo,636544300.0,2025-04-25,2005-03-31,0.0749999999999999,20.409016393442624,6103363.967213115
2004-12-31,EOG,USD,821189,2005-02-25,2005-02-25 14:02:17,2004,Q4,690051000.0,140522000.0,549529000.0,0.7963599792,0,0.0,0.0,34152000.0,260143000.0,294295000.0,434817000.0,0.0,0.0,144125000.0,399359000.0,0.5787383831,306523000.0,0.4442033995,-7623000.0,298900000.0,0.4331563899,92145000.0,204137000.0,0.295828859,0.44,0.44,469644000,469644000,https://www.sec.gov/Archives/edgar/data/821189/000082118905000054/0000821189-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118905000054/eog10-k04.txt,1.46930653856964,0.4346632768650297,0.7650454386726968,-0.3532888741259337,0.0446721346381514,6.271609985435777,6.271609985435777,6.271609985435777,2.294550766112204,8378448960.0,9435090960.0,10.260816216560446,12.141782216097072,23.318876367593564,-50.4969199614272,2.844564639929599,2.844564639929599,13.673034253989922,23.625587403814613,26.259719509377984,-56.86530231436837,0.0243645334565599,-0.0198031880115433,0.365863115123663,0.1858314035209641,2.6458449665589105,0.9281861551018342,0.0,1.737800778699427,0.0011657288892764,0.047845319564802,0.0,0.0,0.0,1.4617880929253908,0.7611306990352887,3.6441908065915,0.0,7.831721861666279,0.0410372576495103,0.0352025712360726,-5.273556140395704,-45401000.0,2945424000.0,-2266696000.0,5056202000.0,398956000.0,381942000.0,35388000.0,58.39681414851946,271.9310143607407,25.64246167859837,1.5411799652478435,0.3309662938285038,3.5098034318255613,0.0693064903389121,1.1183343127986305,2005-02-02,0.37,bmo,634100918.0,2025-04-25,2004-12-31,0.0810810810810811,17.41078125,4764062.5
2004-09-30,EOG,USD,821189,2004-10-28,2004-10-28 15:10:43,2004,Q3,571510000.0,112015000.0,459495000.0,0.8040016798,0,0.0,0.0,29576000.0,137489000.0,167065000.0,279080000.0,0.0,0.0,130257000.0,404757000.0,0.7082238281,274500000.0,0.4803065563,-12157000.0,262343000.0,0.4590348375,90033000.0,169552000.0,0.296673724,0.36,0.36,469644000,478708000,https://www.sec.gov/Archives/edgar/data/821189/000082118904000213/0000821189-04-000213-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118904000213/eog3q10q.txt,1.2169004607745442,0.3610223914284011,0.8365996371719856,0.0766090911413751,0.1744044425139041,5.8042091456507485,5.8042091456507485,5.8042091456507485,2.2633569256713595,7730340240.0,8711404240.0,11.398184981598568,13.526167941068396,19.674883024861035,214.85700658717585,2.835872999568585,2.835872999568585,15.24278532309146,21.522553630944,22.17183902429092,242.1246905139109,0.021933316611689,0.0046542582710434,0.3899509595320758,0.1959540957604777,2.4238345476421657,1.0634043186099904,0.0,2.2802158899657594,0.0011492379021081,0.0523969047843729,0.0,0.0,0.0,0.9084280129497282,0.6245297545099824,2.740159837859002,0.0,6.866411944207264,0.0367936008063978,0.0312561467699812,-4.979899668685217,33251000.0,2725912000.0,-2141006000.0,4791287000.0,352916000.0,329419000.0,30496000.0,55.14391699182867,272.61768513145563,24.69767441860465,1.6320929834080589,0.3301326542942444,3.6440677966101696,0.0622001003700779,0.7599905460306104,2004-10-26,0.26,bmo,527547692.0,2025-04-25,2004-09-30,0.0769230769230769,15.21140625,4506050.0
2004-06-30,EOG,USD,821189,2004-08-03,2004-08-03 15:18:09,2004,Q2,519021000.0,104192000.0,414829000.0,0.7992528241,0,0.0,0.0,26370000.0,146012000.0,172382000.0,276574000.0,0.0,0.0,116224000.0,358671000.0,0.6910529632,226736000.0,0.4368532294,-13991000.0,212745000.0,0.4098967094,67808000.0,142179000.0,0.2739368927,0.31,0.3,465552000,474834000,https://www.sec.gov/Archives/edgar/data/821189/000082118904000178/0000821189-04-000178-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118904000178/eog2q10q.txt,1.1148507578100837,0.305398752448706,0.6333470804550297,-0.0196927518300855,0.14571734199402,5.32256547066708,5.32256547066708,5.32256547066708,2.3323323710348145,6950691360.0,7968674360.0,12.221726415293396,13.391927031854202,23.57317253167648,-758.1469633507853,2.8050383000979444,2.8050383000979444,15.353279270010267,22.21722514504936,27.02564763816914,-869.1835034904014,0.0204553752477365,-0.0013190054809166,0.4381970280851242,0.2117864639632874,2.838208274435346,1.0876568971513485,0.0,2.034373555406832,0.0015100656116602,0.0738224350994169,0.0,0.0,0.0,1.031093143771875,0.5857643525021146,2.615845264317181,0.0,6.047632530816206,0.0334282489941724,0.0277316057879065,-4.938917671924941,44360000.0,2477931000.0,-2098611000.0,4511379000.0,329614000.0,307996000.0,27005500.0,61.6729958903397,276.0111140970516,26.132236640049136,1.4593096816640518,0.3260738260284476,3.4440220804548307,0.0573781110127763,0.6530398322851153,2004-08-02,0.25,bmo,498260160.0,2025-04-25,2004-06-30,0.04,13.18016129032258,4859258.064516129
