date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-27,CMI,USD,26172,1998-11-02,1998-11-02 00:00:00,1998,Q3,1525000000.0,1218000000.0,307000000.0,0.2013114754,61000000,191000000.0,0.0,191000000.0,198000000.0,252000000.0,1470000000.0,0.0,0.0,50000000.0,105000000.0,0.068852459,-119000000.0,-0.0780327869,-24000000.0,-143000000.0,-0.0937704918,-35000000.0,-110000000.0,-0.0721311475,-0.71,-0.71,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000012/0000026172-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/26172/,9.902597402597404,-0.7142857142857143,0.5714285714285714,0.2792207792207792,0.4090909090909091,8.811688311688311,4.707792207792208,8.428571428571429,8.2987012987013,1253560000.0,2468560000.0,-2.849,0.8220065573770492,14.245,29.15255813953488,0.9657627118644068,0.9657627118644068,1.6187278688524591,23.51009523809524,28.05181818181818,57.40837209302325,-0.0877500877500877,0.0343023070295797,0.9845916795069336,0.2822438162544169,11.571428571428571,1.6641285956006768,0.0,-0.8,0.0095727368454641,-0.109090909090909,0.1252459016393442,0.04,0.1395759717314487,0.5113636363636364,0.0295081967213114,0.9,0.0,,-0.0262636253284996,-0.0282340862422997,-13.116883116883116,785000000.0,725000000.0,-1204000000.0,3058000000.0,952500000.0,403500000.0,774000000.0,54.885245901639344,30.147783251231527,57.70935960591133,1.6397849462365592,2.985294117647059,1.559539052496799,-0.0847457627118644,0.2922077922077922,1998-10-15,0.13,bmo,1525000000.0,2025-04-25,1998-09-27,0.0,11.5753125,1103168.75
1998-06-28,CMI,USD,26172,1998-07-21,1998-07-21 00:00:00,1998,Q2,1635000000.0,1266000000.0,369000000.0,0.2256880734,65000000,199000000.0,0.0,199000000.0,24000000.0,264000000.0,1530000000.0,0.0,0.0,51000000.0,156000000.0,0.095412844,105000000.0,0.0642201835,-24000000.0,81000000.0,0.0495412844,24000000.0,53000000.0,0.0324159021,0.34,0.34,154000000,155200000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000010/0000026172-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/,10.616883116883116,0.3441558441558441,0.3571428571428571,-0.1038961038961039,0.2597402597402597,9.642857142857142,5.909090909090909,9.25974025974026,8.188311688311689,1966580000.0,3187580000.0,9.27632075471698,1.20280122324159,35.756,-122.91125,1.3790883590462832,1.3790883590462832,1.9495902140672785,20.433205128205127,57.956,-199.22375,0.0269503401844827,-0.0081359517538061,0.8842917251051894,0.2784893992932862,7.826923076923077,1.7593250444049733,0.0,1.0377358490566038,0.0055934668307416,0.2075471698113207,0.1217125382262997,0.0397553516819571,0.1269876325088339,1.290909090909091,0.0434250764525993,1.392156862745098,0.0,8.467754060521727,0.0211413129868065,0.0134075385782949,-12.261363636363637,855000000.0,910000000.0,-1062000000.0,3094000000.0,950500000.0,428500000.0,774000000.0,53.6697247706422,28.364928909952607,54.526066350710906,1.676923076923077,3.172932330827068,1.650586701434159,0.0371669004207573,0.461038961038961,1998-07-16,0.34,bmo,1588285714.0,2025-04-25,1998-06-28,0.0294117647058822,13.38968253968254,894895.2380952381
1998-03-29,CMI,USD,26172,1998-05-01,1998-05-01 00:00:00,1998,Q1,1500000000.0,1160000000.0,340000000.0,0.2266666667,67000000,202000000.0,0.0,202000000.0,57000000.0,269000000.0,1429000000.0,0.0,0.0,47000000.0,118000000.0,0.0786666667,28000000.0,0.0186666667,-14000000.0,14000000.0,0.0093333333,4000000.0,7000000.0,0.0046666667,0.0455,0.045,154000000,155600000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000006/0000026172-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/26172/,9.74025974025974,0.0454545454545454,0.1363636363636363,-0.4025974025974026,0.3116883116883117,9.506493506493506,5.883116883116883,9.14935064935065,8.116883116883116,2105180000.0,3307180000.0,75.185,1.4034533333333334,100.24666666666668,-33.95451612903226,1.494095102909865,1.494095102909865,2.2047866666666667,28.02694915254237,157.4847619047619,-53.34161290322581,0.003325131342688,-0.0294511633209511,0.8871540099361249,0.2780249110320285,10.186440677966102,1.7601442741208295,0.0,3.0,0.0057002251588937,1.7142857142857142,0.1346666666666666,0.0446666666666666,0.1241103202846975,3.952380952380953,0.0553333333333333,1.7659574468085106,0.0,3.058968851890436,0.005787037037037,0.0017775520568816,-12.331168831168831,843000000.0,906000000.0,-1080000000.0,3036000000.0,848500000.0,422000000.0,729000000.0,55.56,35.53448275862069,60.5948275862069,1.6198704103671706,2.532751091703057,1.4852752880921896,0.0049680624556423,0.538961038961039,1998-04-16,0.21,bmo,1312500000.0,2025-04-25,1998-03-29,0.1428571428571428,14.07360655737705,1022485.2459016392
1997-12-31,CMI,USD,26172,1998-03-04,1998-03-04 00:00:00,1997,Q4,1559000000.0,1198000000.0,361000000.0,0.2315586915,71000000,199000000.0,0.0,199000000.0,0.0,270000000.0,1468000000.0,0.0,0.0,40000000.0,131000000.0,0.0840282232,91000000.0,0.0583707505,-4000000.0,87000000.0,0.0558050032,23000000.0,64000000.0,0.0410519564,0.41,0.41,152285271,155600000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000004/0000026172-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/,10.237365634658127,0.420263887503605,0.7748615425847717,0.0722328556646821,0.3217645388699475,9.685769282309646,8.523476968432488,9.337738250470723,4.294571600427464,2249253452.67,2854253452.67,8.786146299492188,1.442753978620911,19.061469937881355,204.47758660636364,1.5817534828902953,1.5817534828902953,1.830823253797306,21.78819429519084,24.188588581949155,259.4775866063636,0.0284538854098581,0.0048905115548193,0.459915611814346,0.1737051792828685,4.618320610687023,1.6208530805687205,0.0,1.84375,0.0048905115548193,0.171875,0.1276459268762027,0.04554201411161,0.047011952191235,0.9067796610169492,0.0686337395766517,2.675,0.0,9.39665200998545,0.0235547251005039,0.0178372352285395,-8.695850828541388,655000000.0,1298000000.0,-580000000.0,2364000000.0,792500000.0,394000000.0,655500000.0,44.50930083386786,28.99833055091819,50.85976627712854,2.0220492866407263,3.1036269430051813,1.7695716395864107,0.0450070323488045,0.7026286869200896,1998-01-29,0.41,bmo,1520975609.0,2025-04-25,1997-12-31,0.024390243902439,16.24921875,947531.25
1997-09-28,CMI,USD,26172,1997-11-07,1997-11-07 00:00:00,1997,Q3,1366000000.0,1057000000.0,309000000.0,0.2262079063,64000000,181000000.0,0.0,181000000.0,-5000000.0,245000000.0,1302000000.0,0.0,0.0,38000000.0,102000000.0,0.074670571,64000000.0,0.046852123,5000000.0,69000000.0,0.0505124451,15000000.0,54000000.0,0.0395314788,0.35,0.35,153191489,156521739,https://www.sec.gov/Archives/edgar/data/26172/000002617297000013/0000026172-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/26172/,8.916944465498341,0.3525000008322916,0.0979166668978588,-0.5091666678688658,0.3981944453846258,8.760277798461766,7.389444461891744,8.760277798461766,4.027638898398592,3007148929.07,3563148929.07,13.92198578273148,2.2014267416325035,200.4765952713333,-38.55319139833333,2.2407965194262296,2.2407965194262296,2.608454560080527,34.932832637941175,237.543261938,-45.68139652653846,0.0179572083969583,-0.0259381899067175,0.4597615499254843,0.1677086164718673,5.450980392156863,1.6416906820365034,0.0,0.2777777777777778,0.0039904907548796,0.2222222222222222,0.1325036603221083,0.0468521229868228,0.0570807284588203,6.2,0.0680819912152269,2.4473684210526314,0.0,8.335463601570087,0.0184346545902609,0.0155664456615739,-8.802708354117506,668000000.0,1132000000.0,-628000000.0,2302000000.0,809500000.0,404000000.0,633500000.0,53.63103953147877,34.22894985808893,53.9829706717124,1.6781326781326782,2.629353233830846,1.667192429022082,0.0402384500745156,0.6070833347667245,1997-10-15,0.36,bmo,1405028571.0,2025-04-25,1997-09-28,-0.0277777777777778,19.32328125,678868.75
1997-06-29,CMI,USD,26172,1997-07-30,1997-07-30 00:00:00,1997,Q2,1396000000.0,1072000000.0,324000000.0,0.2320916905,64000000,186000000.0,0.0,186000000.0,0.0,250000000.0,1322000000.0,0.0,0.0,41000000.0,115000000.0,0.0823782235,74000000.0,0.053008596,0.0,74000000.0,0.053008596,21000000.0,53000000.0,0.037965616,0.35,0.34,153200000,154800000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000010/0000026172-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/,9.112271540469974,0.345953002610966,0.2415143603133159,-0.4177545691906005,0.7245430809399478,8.635770234986945,7.284595300261096,8.635770234986945,3.6031331592689297,2702448000.0,3143448000.0,12.747396226415097,1.9358510028653293,73.03913513513514,-42.22575,2.042666666666667,2.042666666666667,2.251753581661891,27.334330434782608,84.95805405405406,-49.116375,0.0196118482205763,-0.0236822318135261,0.4172335600907029,0.1509433962264151,3.834782608695652,1.570915619389587,0.0,0.6981132075471698,0.0044404184650361,0.2264150943396226,0.1332378223495702,0.0458452722063037,0.0566037735849056,2.72972972972973,0.072349570200573,2.463414634146341,0.0,8.198801098921304,0.0201751046821469,0.0153623188405797,-8.503590078328982,636000000.0,1116000000.0,-584000000.0,2239000000.0,767500000.0,392000000.0,624000000.0,51.89828080229226,34.08582089552239,53.14365671641791,1.73416149068323,2.64039408866995,1.693522906793049,0.0400604686318972,0.6592689295039165,1997-07-16,0.31,bmo,1236457142.0,2025-04-25,1997-06-29,0.129032258064516,15.10765625,781731.25
1997-03-30,CMI,USD,26172,1997-04-25,1997-04-25 00:00:00,1997,Q1,1304000000.0,1018000000.0,286000000.0,0.2193251534,61000000,178000000.0,0.0,178000000.0,-9000000.0,239000000.0,1257000000.0,0.0,0.0,39000000.0,86000000.0,0.0659509202,47000000.0,0.0360429448,9000000.0,56000000.0,0.0429447853,15000000.0,41000000.0,0.0314417178,0.27,0.27,153200000,153600000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000005/0000026172-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/26172/,8.511749347258485,0.2676240208877284,0.195822454308094,-0.4830287206266319,0.5287206266318538,8.296344647519582,6.95822454308094,8.296344647519582,3.4007832898172325,1962492000.0,2402492000.0,11.96641463414634,1.504978527607362,65.4164,-26.52016216216216,1.544053501180173,1.544053501180173,1.8424018404907976,27.935953488372093,80.08306666666667,-32.46610810810811,0.0208918049092684,-0.037707160080143,0.4099134539732494,0.1503173687247547,5.116279069767442,1.6500508646998984,0.0,0.7317073170731707,0.0050955621729922,0.2439024390243902,0.1365030674846625,0.0467791411042944,0.0591459896133871,3.466666666666667,0.0797546012269938,2.6666666666666665,0.0,7.068010685326561,0.0135209093460566,0.0125728304201165,-8.218015665796345,639000000.0,1066000000.0,-573000000.0,2181000000.0,699500000.0,379000000.0,601000000.0,50.38343558282209,33.41846758349705,54.371316306483294,1.7863013698630137,2.693121693121693,1.6552845528455284,0.032258064516129,0.6788511749347258,1997-04-16,0.24,bmo,1159111111.0,2025-04-25,1997-03-30,0.1250000000000001,13.01,583586.8852459016
1996-12-31,CMI,USD,26172,1997-03-04,1997-03-04 00:00:00,1996,Q4,1361000000.0,1062000000.0,299000000.0,0.2196914034,64000000,188000000.0,0.0,188000000.0,0.0,252000000.0,1314000000.0,0.0,0.0,38000000.0,85000000.0,0.0624540779,47000000.0,0.0345334313,3000000.0,50000000.0,0.0367376929,9000000.0,41000000.0,0.0301249082,0.27,0.27,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000003/0000026172-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/,8.837662337662337,0.2662337662337662,0.9545454545454546,-0.0389610389610389,0.7012987012987013,8.519480519480519,7.194805194805195,8.519480519480519,2.6948051948051948,1771000000.0,2078000000.0,10.798780487804878,1.3012490815576785,12.047619047619047,-295.1666666666667,1.3498475609756098,1.3498475609756098,1.5268185157972078,24.44705882352941,14.136054421768709,-346.3333333333333,0.023150762281197,-0.0033879164313946,0.3163109756097561,0.1231819531018106,3.611764705882353,1.5210577864838393,0.0,3.5853658536585367,0.0056465273856578,0.2439024390243902,0.1381337252020573,0.0470242468772961,0.0605520926090828,1.0408163265306123,0.112417340191036,4.026315789473684,0.0,7.143801590453873,0.0155403225806451,0.012954186413902,-7.491883116883117,532000000.0,1108000000.0,-504000000.0,2022000000.0,698500000.0,385000000.0,604000000.0,44.23952975753123,32.20338983050848,49.74576271186441,2.034379671150972,2.794736842105263,1.809199318568995,0.03125,0.9935064935064936,1997-01-29,0.21,bmo,1036952380.0,2025-04-25,1996-12-31,0.2380952380952382,10.87703125,365812.5
1996-09-29,CMI,USD,26172,1996-11-04,1996-11-04 00:00:00,1996,Q3,1264000000.0,994000000.0,270000000.0,0.2136075949,60000000,177000000.0,0.0,177000000.0,2000000.0,237000000.0,1231000000.0,0.0,0.0,35000000.0,68000000.0,0.0537974684,33000000.0,0.0261075949,-2000000.0,31000000.0,0.0245253165,5000000.0,26000000.0,0.0205696203,0.16,0.16,158400000,158400000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000014/0000026172-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/26172/,7.97979797979798,0.1641414141414141,-0.0378787878787878,-0.4608585858585858,0.4987373737373737,7.897727272727272,6.609848484848484,7.897727272727272,2.0707070707070705,1558656000.0,1807656000.0,14.987076923076923,1.2331139240506328,-259.776,-21.35145205479452,1.2459280575539569,1.2459280575539569,1.4301075949367088,26.583176470588235,-301.276,-24.76241095890411,0.0166810380225014,-0.0468352221401001,0.2621902478017586,0.099363829142684,3.661764705882353,1.578544061302682,0.0,-0.2307692307692307,0.0064157838548082,0.3846153846153846,0.1400316455696202,0.0474683544303797,0.0617994547106937,-11.166666666666666,0.053006329113924,1.9142857142857144,0.0,5.400716875433764,0.0118991484758549,0.0083952211817888,-7.035984848484849,604000000.0,1047000000.0,-402000000.0,1971000000.0,713500000.0,402000000.0,598000000.0,51.83544303797469,35.311871227364186,56.227364185110666,1.7362637362637363,2.5487179487179485,1.6006441223832528,0.0207833733013589,0.4229797979797979,1996-10-15,0.15,bmo,,2025-04-25,1996-09-29,0.1333333333333334,9.72484375,398225.0
1996-06-30,CMI,USD,26172,1996-07-25,1996-07-25 00:00:00,1996,Q2,1316000000.0,1016000000.0,300000000.0,0.2279635258,66000000,180000000.0,0.0,180000000.0,0.0,246000000.0,1262000000.0,0.0,0.0,38000000.0,92000000.0,0.0699088146,54000000.0,0.0410334347,8000000.0,62000000.0,0.047112462,18000000.0,44000000.0,0.0334346505,0.28,0.27,160000000,160400000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000012/0000026172-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/26172/,8.225,0.275,0.16875,-0.13125,1.05625,7.66875,6.4,7.66875,2.04375,1660800000.0000002,1818800000.0,9.436363636363636,1.2620060790273555,61.51111111111111,-79.0857142857143,1.3535452322738386,1.3535452322738386,1.382066869300912,19.769565217391307,67.36296296296297,-86.60952380952382,0.0264932562620423,-0.0126445086705202,0.2665036674816626,0.1,1.7173913043478262,1.585645933014354,0.0,0.6136363636363636,0.0060211946050096,0.2272727272727272,0.1367781155015197,0.0501519756838905,0.0620795107033639,1.7777777777777777,0.0364741641337386,1.263157894736842,0.0,6.88842439350248,0.0167347513734328,0.0143462667101402,-6.6390625,612000000.0,1024000000.0,-386000000.0,1953000000.0,650500000.0,396500000.0,558500000.0,47.80395136778115,36.673228346456696,50.93503937007874,1.882689556509299,2.4541062801932365,1.7669565217391303,0.0358598207008964,0.3,1996-07-16,0.27,bmo,,2025-04-25,1996-06-30,-0.1111111111111112,10.850476190476192,436120.6349206349
1996-03-31,CMI,USD,26172,1996-04-30,1996-04-30 00:00:00,1996,Q1,1316000000.0,1000000000.0,316000000.0,0.2401215805,62000000,180000000.0,0.0,180000000.0,0.0,242000000.0,1242000000.0,0.0,0.0,38000000.0,112000000.0,0.085106383,74000000.0,0.056231003,-3000000.0,71000000.0,0.0539513678,22000000.0,49000000.0,0.0372340426,0.3,0.3,160800000,161200000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000007/0000026172-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/26172/,8.18407960199005,0.3047263681592039,0.1554726368159203,-0.0684079601990049,0.9514925373134328,7.524875621890548,6.293532338308458,7.524875621890548,1.7972636815920398,1638552000.0,1774552000.0,8.35995918367347,1.2451003039513675,65.54208,-148.95927272727272,1.3541752066115702,1.3541752066115702,1.3484437689969604,15.844214285714283,70.98208,-161.3229090909091,0.0299044522236706,-0.0067132443767423,0.2388429752066115,0.0921556122448979,1.2142857142857142,1.5251509054325956,0.0,0.5102040816326531,0.0061029494334021,0.2040816326530612,0.1367781155015197,0.047112462006079,0.0631377551020408,1.44,0.0273556231003039,0.9473684210526316,0.0,7.182835820895522,0.0231192496764197,0.0166780122532334,-6.532960199004975,522000000.0,1012000000.0,-410000000.0,1854000000.0,599500000.0,377500000.0,527500000.0,41.17021276595744,34.11,48.78,2.186046511627907,2.638522427440633,1.845018450184502,0.040495867768595,0.2238805970149253,1996-04-16,0.27,bmo,,2025-04-25,1996-03-31,0.111111111111111,9.87936507936508,590057.1428571428
1995-12-31,CMI,USD,26172,1996-03-05,1996-03-05 00:00:00,1995,Q4,1331000000.0,1019000000.0,312000000.0,0.2344102179,68000000,174000000.0,0.0,174000000.0,0.0,242000000.0,1261000000.0,0.0,0.0,37000000.0,107000000.0,0.0803906837,-48000000.0,-0.0360631104,-7000000.0,-55000000.0,-0.041322314,-97000000.0,42000000.0,0.0315552216,0.26,0.26,160875362,161600000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000002/0000026172-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/,8.27348565655442,0.2610716736102822,1.2431984457632488,0.6651111684833381,0.3729595337289746,7.353518806689616,6.147616314299265,7.353518806689616,1.3613022981107574,1488097098.5,1647097098.5,8.857720824404762,1.118029375281743,7.4404854925,13.907449518691587,1.2579011821639898,1.2579011821639898,1.237488428625094,15.393430827102804,8.2354854925,15.393430827102804,0.0282239647146251,0.0719039101063068,0.1851225697379543,0.0716623036649214,1.485981308411215,1.3181386514719848,0.0,4.761904761904762,0.0067199915987202,0.238095238095238,0.1307287753568745,0.0510894064613072,0.0634816753926701,0.465,0.0698722764838467,2.5135135135135136,0.0,6.572320586384289,0.0174130857266249,0.0146750524109014,-6.89198138370001,335000000.0,989000000.0,-485000000.0,1677000000.0,588000000.0,336000000.0,541000000.0,40.36814425244177,33.2090284592738,45.309126594700686,2.229480737018425,2.7101063829787235,1.98635477582846,0.0355029585798816,0.5780872772799106,1996-01-23,0.31,bmo,,2025-04-25,1995-12-31,-0.032258064516129,9.243492063492065,563853.9682539683
1995-10-01,CMI,USD,26172,1995-11-13,1995-11-13 00:00:00,1995,Q3,1219000000.0,943000000.0,276000000.0,0.2264150943,62000000,154000000.0,0.0,154000000.0,7000000.0,216000000.0,1159000000.0,0.0,0.0,36000000.0,96000000.0,0.0787530763,60000000.0,0.0492206727,-5000000.0,55000000.0,0.04511895,9000000.0,46000000.0,0.0377358491,0.29,0.28,161200000,161600000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000010/0000026172-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/,7.562034739454094,0.2853598014888337,0.260545905707196,-0.0248138957816377,0.477667493796526,7.189826302729529,6.3399503722084365,7.189826302729529,1.662531017369727,1495936000.0,1686936000.0,8.130086956521739,1.22718293683347,35.6175238095238,-373.984,1.2907126833477134,1.2907126833477134,1.3838687448728466,17.57225,40.16514285714285,-421.734,0.0307499786087105,-0.0026739111833661,0.2312338222605694,0.0931202223766504,1.9895833333333333,1.4815217391304347,0.0,0.9130434782608696,0.0066847779584153,0.217391304347826,0.1263330598851517,0.0508613617719442,0.0476025017373175,1.0952380952380951,0.0377358490566037,1.2777777777777777,0.0,6.794333421752064,0.0241490944089596,0.0167821962787303,-5.727357320099256,443000000.0,1022000000.0,-356000000.0,1703000000.0,596000000.0,326500000.0,574500000.0,42.7481542247744,28.250265111346764,54.305408271474015,2.105354058721934,3.185810810810811,1.657293497363796,0.0396893874029335,0.2853598014888337,1995-10-17,0.32,bmo,,2025-04-25,1995-10-01,-0.1249999999999999,10.185714285714289,758876.1904761905
1995-07-02,CMI,USD,26172,1995-08-01,1995-08-01 00:00:00,1995,Q2,1361000000.0,1021000000.0,340000000.0,0.2498163115,67000000,181000000.0,0.0,181000000.0,2000000.0,248000000.0,1269000000.0,0.0,0.0,35000000.0,127000000.0,0.0933137399,92000000.0,0.0675973549,-2000000.0,90000000.0,0.0661278472,21000000.0,69000000.0,0.0506980162,0.42,0.42,162800000,163200000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000008/0000026172-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/26172/,8.35995085995086,0.4238329238329238,0.773955773955774,0.4545454545454545,0.5712530712530712,7.014742014742015,6.228501228501228,7.014742014742015,1.3267813267813269,1771264000.0000002,1894264000.0,6.4176231884057975,1.3014430565760473,14.057650793650794,23.936000000000003,1.5510192644483365,1.5510192644483365,1.3918177810433507,14.915464566929137,15.033841269841272,25.598162162162165,0.0389552319699378,0.0417780748663101,0.1891418563922942,0.0750260507120528,0.968503937007874,1.5203862660944203,0.0,1.826086956521739,0.0056456857927446,0.144927536231884,0.132990448199853,0.0492285084496693,0.0444598819034386,0.4126984126984127,0.038207200587803,1.4857142857142858,0.0,8.178891667331197,0.0351086776173884,0.025081788440567,-5.492936117936118,485000000.0,1014000000.0,-320000000.0,1726000000.0,612500000.0,354000000.0,567500000.0,40.53637031594416,31.46914789422135,51.12634671890304,2.2202283849918434,2.8599439775910365,1.7603448275862068,0.0604203152364273,0.3194103194103194,1995-07-19,0.43,bmo,,2025-04-25,1995-07-02,-0.0232558139534883,11.304444444444446,696800.0
1995-04-02,CMI,USD,26172,1995-05-11,1995-05-11 00:00:00,1995,Q1,1334000000.0,991000000.0,343000000.0,0.2571214393,66000000,183000000.0,0.0,183000000.0,7000000.0,249000000.0,1240000000.0,0.0,0.0,35000000.0,129000000.0,0.0967016492,94000000.0,0.0704647676,-7000000.0,87000000.0,0.0652173913,20000000.0,67000000.0,0.0502248876,0.41,0.41,164800000,165200000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000004/0000026172-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/,8.094660194174757,0.4065533980582524,0.2305825242718446,0.0364077669902912,0.5764563106796117,6.692961165048544,5.91626213592233,6.692961165048544,1.395631067961165,1854000000.0,1989000000.0,6.917910447761194,1.3898050974512743,48.78947368421053,309.0,1.6808703535811422,1.6808703535811422,1.4910044977511243,15.418604651162791,52.3421052631579,331.5,0.0361380798274002,0.0032362459546925,0.2085222121486854,0.08187967248131,1.0465116279069768,1.5414364640883975,0.0,0.5671641791044776,0.0053937432578209,0.1492537313432835,0.1371814092953523,0.0494752623688155,0.045567817728729,0.8421052631578947,0.0239880059970015,0.9142857142857144,0.0,7.824547102309125,0.0365425565864215,0.0249906751212234,-5.306432038834951,490000000.0,975000000.0,-311000000.0,1720000000.0,558150000.0,336450000.0,534700000.0,41.28935532233883,31.87689202825429,50.40363269424823,2.179738562091503,2.8233618233618234,1.7855855855855856,0.0607434270172257,0.1941747572815534,1995-04-19,0.39,bmo,,2025-04-25,1995-04-02,0.0512820512820511,11.15968253968254,618920.6349206349
1994-12-31,CMI,USD,26172,1995-03-10,1995-03-10 00:00:00,1994,Q4,1277600000.0,953500000.0,324100000.0,0.2536787727,67800000,170700000.0,0.0,170700000.0,0.0,238500000.0,1192000000.0,0.0,0.0,32100000.0,117700000.0,0.092125861,85600000.0,0.0670006262,-4200000.0,81400000.0,0.0637132123,11200000.0,70200000.0,0.0549467752,0.42,0.42,166658592,166800000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000002/0000026172-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/,7.665971400982435,0.4212204072862922,0.8526413087661271,0.2130103199239796,0.88144270413613,6.435911807055228,5.666074509977859,6.435911807055228,1.3962676463749315,1884908675.52,1970708675.52,6.712637733333334,1.4753511862241704,13.26466344489796,53.09601902873239,1.7573267532351298,1.7573267532351298,1.542508355917345,16.743489171792692,13.868463585643912,55.5129204371831,0.0372431836681071,0.0188338037068063,0.216949468581018,0.0859845545578834,0.7289719626168224,1.5452380952380953,0.0,2.0242165242165244,0.0055175086915714,0.1481481481481481,0.133609893550407,0.0530682529743268,0.0474079000849868,0.7501759324419423,0.0834376956793988,3.3208722741433023,0.0,7.809999445204548,0.0379723846623697,0.0272304111714507,-5.108497496486709,458000000.0,944300000.0,-335700000.0,1676200000.0,500050000.0,315400000.0,528100000.0,35.525203506574826,30.383848977451496,48.55374934452019,2.533412651199683,2.9621000310655483,1.853615863141524,0.0654484430356144,0.6396309888421474,1995-01-25,0.39,bmo,,2025-04-25,1994-12-31,0.0769230769230768,10.77873015873016,488146.0317460318
