date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,MOS,USD,1285785,2017-05-03,2017-05-02 17:34:24,2017,Q1,1578100000.0,1448500000.0,129600000.0,0.0821240733,0,80900000.0,0.0,80900000.0,-4500000.0,99500000.0,1548000000.0,7100000.0,25800000.0,158800000.0,206900000.0,0.1311070274,30100000.0,0.0190735695,-21400000.0,8700000.0,0.0055129586,9700000.0,-900000.0,-0.0005703061,-0.0026,-0.0026,350500000,350500000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000008/0001618034-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000008/mos_20170331x10q.htm,4.502425106990014,-0.002567760342368,0.4165477888730385,-0.2219686162624821,1.926676176890157,27.562054208273896,22.885592011412268,27.451640513552068,11.347788873038516,10227590000.0,13503890000.0,-2840.9972222222223,6.4809517774539005,70.05198630136987,-131.46002570694088,1.0629601529859278,1.0629601529859278,8.557055953361637,65.26771387143548,92.49239726027398,-173.57185089974294,-8.79972701291311e-05,-0.0076068751289404,0.4106923860400341,0.2311363795886853,15.835186080231995,1.9690216725847924,1.1666666666666667,-132.72727272727272,0.0094254853782758,-107.11111111111111,0.0512641784424307,0.0,0.0958739851664677,1.5328767123287672,0.1418161079779481,1.4093198992443323,0.0100754071351625,,-0.0002213827818622,-5.822491638255064e-05,-15.39129814550642,1582800000.0,8021400000.0,-4219700000.0,12516900000.0,786450000.0,669800000.0,1462400000.0,45.55604841264813,45.91646530894028,95.2937521574042,1.9755883825738607,1.960081190798376,0.9444480667666428,-9.353759171880522e-05,0.6385164051355207,2017-05-02,0.19,bmo,9074075000.0,2025-04-24,2017-03-31,-0.7894736842105263,30.871935483870967,4667153.661290322
2016-12-31,MOS,USD,1285785,2017-02-15,2017-02-15 16:46:30,2016,Q4,1862100000.0,1656200000.0,205900000.0,0.110574083,0,74600000.0,0.0,74600000.0,-4600000.0,132300000.0,1788500000.0,9100000.0,36300000.0,165500000.0,213500000.0,0.1146554965,73600000.0,0.0395252672,-61900000.0,11700000.0,0.0062832286,-5500000.0,11900000.0,0.0063906342,0.0491,0.0491,350400000,350500000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000005/0001618034-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000005/mos-20161231x10k.htm,5.314212328767123,0.0339611872146118,0.9166666666666666,0.3190639269406393,1.9209474885844748,27.461472602739725,22.807077625570777,27.353310502283104,11.000285388127852,10277232000.0,13422332000.0,215.9082352941176,5.519162236184952,31.99636363636364,91.92515205724509,1.0722650919182857,1.0722650919182857,7.208169271252887,62.868065573770494,41.78808219178082,120.05663685152058,0.0011578993254214,0.0108784155111026,0.3983682156793189,0.2267245423290005,14.731147540983606,2.0704902491874324,2.0275482093663912,22.0,0.009370227314125,8.092436974789916,0.0400622952580419,0.0,0.0968427678184398,0.6519302615193027,0.1124536813275334,1.2652567975830815,0.0021481123462757,4.57180437304764,0.0070245858284396,0.0007823903009901,-15.03702910958904,1580900000.0,7991600000.0,-4160500000.0,12410300000.0,820000000.0,655600000.0,1445600000.0,37.41420976317061,32.637362637362635,75.59413114358169,2.4055031649657668,2.757575757575758,1.1905686147652936,0.0012415750266051,0.5976027397260274,2017-02-07,0.12,bmo,931050000.0,2025-04-24,2016-12-31,1.1666666666666667,26.832063492063494,5052202.666666667
2016-09-30,MOS,USD,1285785,2016-11-01,2016-11-01 14:57:28,2016,Q3,1952200000.0,1738900000.0,213300000.0,0.1092613462,0,66900000.0,0.0,66900000.0,500000.0,143600000.0,1882500000.0,8200000.0,33700000.0,172700000.0,288900000.0,0.1479868866,69700000.0,0.0357033091,-57400000.0,12300000.0,0.006300584,-30100000.0,39200000.0,0.0200799098,0.11,0.11,350100000,351500000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000043/0001618034-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000043/mos_20160930x10q.htm,5.576121108254784,0.1119680091402456,0.2736361039702942,-0.2873464724364467,1.8666095401313911,28.2042273636104,23.486718080548417,28.096829477292204,11.16938017709226,8563446000.0,11786646000.0,54.61381377551021,4.38656182768159,89.38878914405011,-85.12371769383698,0.8705608588246058,0.8705608588246058,6.037622169859645,40.79835929387331,123.03388308977036,-117.16347912524851,0.0045775964489061,-0.0117476072132643,0.3941057468459951,0.2245643913063626,11.156801661474558,1.7784881922243994,2.0682492581602374,2.3538083538083536,0.0112571504508815,2.459183673469388,0.0342690298125192,0.0,0.0956717178738588,2.050104384133612,0.1006044462657514,1.1372321945570354,0.0021514189119967,8.413310070585831,0.0152548327428646,0.0025109533936303,-15.241145387032276,1509800000.0,8222700000.0,-3939700000.0,12392000000.0,814750000.0,764350000.0,1601100000.0,39.91957791209917,36.77842314106619,77.64046236126286,2.2545328559879896,2.4470869687587955,1.159189387374175,0.0039850762959122,0.560982576406741,2016-11-01,0.11,bmo,476146341.0,2025-04-24,2016-09-30,2.0000000000000004,27.26546875,5289938.296875
2016-06-30,MOS,USD,1285785,2016-08-02,2016-08-02 12:30:25,2016,Q2,1674600000.0,1520600000.0,154000000.0,0.0919622596,0,72900000.0,0.0,72900000.0,-700000.0,141700000.0,1662300000.0,5400000.0,38900000.0,189300000.0,221000000.0,0.1319718142,12300000.0,0.0073450376,-19500000.0,-7200000.0,-0.0042995342,-9800000.0,-10200000.0,-0.0060910068,-0.03,-0.0292,340000000,349800000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000036/0001618034-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000036/mos_20160630x10q.htm,4.925294117647059,-0.03,1.7152941176470589,1.1220588235294118,3.1155882352941178,29.39470588235294,24.49029411764706,29.287352941176472,11.493529411764706,8901200000.0,11710800000.0,-218.16666666666669,5.31541860742864,15.262688614540464,23.33211009174312,0.8939012020848187,0.8939012020848187,6.993192404156217,52.990045248868775,20.080246913580247,30.696723460026213,-0.0011459129106187,0.0428593897452029,0.3885334966910029,0.2187697910069664,12.7131221719457,1.993220160824092,0.3161953727506427,-53.018181818181816,0.0108075315687772,-9.431372549019608,0.0435327839484055,0.0,0.0942900117615127,0.3458504801097393,0.120446673832557,1.0655044902271529,0.0032246506628448,,-0.0002797301155448,-0.0006368114476222,-15.316323529411765,1889800000.0,8326700000.0,-3898100000.0,12754800000.0,920000000.0,845000000.0,1634050000.0,41.03905410247223,48.42101801920295,100.74247007760094,2.193033001571504,1.858696980809192,0.8933670172140298,-0.0010243329282866,0.5932352941176471,2016-08-02,0.18,bmo,3349200000.0,2025-04-24,2016-06-30,-0.6666666666666666,26.5334375,5553675.421875
2016-03-31,MOS,USD,1285785,2016-05-04,2016-05-04 12:47:20,2016,Q1,1674000000.0,1437300000.0,236700000.0,0.1413978495,0,89800000.0,0.0,89800000.0,600000.0,73300000.0,1510600000.0,5700000.0,31800000.0,183700000.0,441200000.0,0.2635603345,163400000.0,0.0976105137,62300000.0,225700000.0,0.1348267622,-28700000.0,256800000.0,0.1534050179,0.73,0.73,351300000,353200000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000030/0001618034-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000030/mos_20160331x10q.htm,4.765157984628523,0.730999146029035,0.7569029319669798,0.0862510674637062,3.010816965556504,28.55394249928836,23.825505266154284,28.45658980927982,11.072018218047251,9485100000.0,12285200000.0,9.23393691588785,5.666129032258064,35.67168108311395,313.03960396039605,0.9488136203585148,0.9488136203585148,7.338829151732377,27.844968268359025,46.20233170364799,405.4521452145215,0.0270740424455198,0.0031944839801372,0.3859034891165173,0.2188561930209734,6.346554850407978,2.1810615664443587,5.138364779874214,1.035033086804204,0.0101422230656503,0.3746105919003115,0.0536439665471923,0.0,0.0942355804414793,0.8860473862354269,0.1407407407407407,1.2825258573761569,0.0100955794504181,21.63421397031441,0.0115859954526352,0.0160841788801202,-14.08511243951039,2142800000.0,8369900000.0,-3639000000.0,12824300000.0,1088200000.0,937100000.0,1564750000.0,57.87096774193548,54.59611772072636,98.05886036318095,1.5551839464882944,1.6484688611079252,0.917816091954023,0.0256882202304737,0.6706518645032735,2016-05-04,0.14,bmo,1674000000.0,2025-04-24,2016-03-31,0.0,26.10327868852459,6610027.540983606
2015-12-31,MOS,USD,1285785,2016-02-19,2016-02-19 15:01:12,2015,Q4,2163200000.0,1807700000.0,355500000.0,0.1643398669,0,94900000.0,0.0,94900000.0,-2700000.0,151200000.0,1958900000.0,12900000.0,31700000.0,185000000.0,358400000.0,0.1656804734,204300000.0,0.0944434172,-63100000.0,141700000.0,0.0655048077,-14300000.0,155000000.0,0.0716531065,0.44,0.44,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000025/0001618034-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000025/mos-20151231x10k.htm,6.157699971534301,0.4412183319100484,0.8166808995160831,-0.0318815826928551,3.633077142043837,27.22744093367492,22.686307998861373,27.13293481354967,11.076857386848848,9692367000.0,12275667000.0,15.63285,4.480569064349113,33.78308469850122,-865.3899107142857,1.016845401707967,1.016845401707967,5.674772096893491,34.25130301339286,42.78726734053677,-1096.0416964285714,0.0159919656364642,-0.0011555484846993,0.404918273568476,0.2216581286898991,7.207868303571429,2.023482888248792,6.444794952681388,1.845016077170418,0.0099975578720863,0.6251612903225806,0.0438701923076923,0.0,0.0916186166180423,1.039037992331823,0.1378051035502958,1.611351351351351,0.0024963017751479,16.412185575383173,0.0145741761720423,0.0097995207718229,-14.131369200113864,2096400000.0,7969700000.0,-3702700000.0,12412700000.0,1096450000.0,958600000.0,1556500000.0,45.7655325443787,49.90153233390496,77.84200918293965,1.9665454545454544,1.803551830789185,1.1561880396546211,0.0162613567217104,0.8485624822089383,2016-02-11,0.44,bmo,1795864150.0,2025-04-24,2015-12-31,0.2045454545454546,31.9253125,5028485.171875
2015-09-30,MOS,USD,1285785,2015-11-03,2015-11-03 12:20:07,2015,Q3,2105500000.0,1770200000.0,335300000.0,0.1592495844,0,76600000.0,0.0,76600000.0,-1100000.0,89300000.0,1859500000.0,11100000.0,35300000.0,180900000.0,246000000.0,0.1168368559,246000000.0,0.1168368559,-73900000.0,172100000.0,0.0817383044,10100000.0,160000000.0,0.075991451,0.45,0.45,354300000,356000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000020/0001618034-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000020/mos_20150930x10q.htm,5.942703923228902,0.4515946937623483,0.7962178944397403,0.1038667795653401,3.626587637595258,27.171888230313293,22.585379621789443,27.13604290149591,10.820208862545863,11022273000.0,13535673000.0,17.2223015625,5.234990738541914,39.072219071251325,299.51828804347826,1.1464457110762094,1.1464457110762094,6.428721443837568,55.02306097560976,47.98182559376108,367.8172010869565,0.0145160621588668,0.0033386942965393,0.395067763643739,0.2218905356381331,10.217073170731709,2.2778519903820467,6.968838526912181,1.7554449284380833,0.0089183056888538,0.614375,0.0363809071479458,0.0,0.0949298687338984,0.869549805033676,0.1165043932557587,1.3559977888336097,0.000949893137022,16.60500202169567,0.0151283135863894,0.0103273112199781,-13.016017499294383,2391500000.0,8002000000.0,-3227900000.0,12750500000.0,1030650000.0,886550000.0,1580850000.0,46.716219425314655,46.51508304146424,78.77923398486047,1.92652575715985,1.9348562684446384,1.14243304291707,0.0166418772037485,0.6923511148744003,2015-11-03,0.55,bmo,1799862903.0,2025-04-24,2015-09-30,0.1272727272727271,41.26390625,4113858.015625
2015-06-30,MOS,USD,1285785,2015-08-04,2015-08-04 12:24:56,2015,Q2,2487500000.0,1879600000.0,607900000.0,0.2443819095,0,89300000.0,0.0,89300000.0,-7800000.0,97900000.0,1977500000.0,8300000.0,31800000.0,191100000.0,510000000.0,0.2050251256,510000000.0,0.2050251256,-47300000.0,462700000.0,0.1860100503,72600000.0,390600000.0,0.1570251256,1.08,1.08,361300000,363300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000014/0001618034-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000014/mos_20150630x10q.htm,6.884860226958207,1.0810960420703015,1.613894270689178,0.9845004151674508,6.1165236645447,28.09797951840576,23.366177691668973,28.05646277331857,10.732632161638527,16926905000.0,18562905000.0,10.833912570404506,6.804785929648241,29.02916309380895,47.587587854933936,1.669846993133928,1.669846993133928,7.462474371859296,36.39785294117648,31.8348567998628,52.18696935619904,0.0230756892651078,0.0210138829278004,0.3793998105911135,0.2163425569137476,3.207843137254902,2.708497079129049,16.037735849056602,1.491304347826087,0.0057955072117436,0.2511520737327189,0.0358994974874371,0.0,0.0961697483813263,0.3899845652546733,0.0914170854271356,1.1899529042386183,0.0117788944723618,26.12401087737808,0.0269106513784095,0.0243102450318348,-10.74674785496817,3217100000.0,8442200000.0,-2525000000.0,13967900000.0,947150000.0,782500000.0,1567600000.0,35.0375879396985,41.092785699084914,77.19621195999149,2.568669971086328,2.1901654625961315,1.1658603150973823,0.0385328703338331,0.6293938555217271,2015-08-04,0.89,amc,2108452380.0,2025-04-24,2015-06-30,0.1797752808988764,45.3684126984127,4008568.349206349
2015-03-31,MOS,USD,1285785,2015-04-30,2015-04-30 13:00:49,2015,Q1,2139100000.0,1719900000.0,419200000.0,0.1959702679,0,100400000.0,0.0,100400000.0,-5600000.0,100700000.0,1820600000.0,3500000.0,34800000.0,182800000.0,318500000.0,0.1488943948,318500000.0,0.1488943948,8200000.0,326700000.0,0.1527277827,30700000.0,294800000.0,0.1378149689,0.81,0.8,366000000,367900000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000009/0001618034-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000009/mos_20150331x10q.htm,5.844535519125683,0.805464480874317,1.790983606557377,1.1639344262295082,6.878142076502733,27.887158469945355,23.27868852459016,27.84754098360656,10.550273224043716,16857960000.0,18167160000.0,14.296099050203528,7.880865784675798,25.71771167048055,39.572676056338025,1.6540060045917468,1.6540060045917468,8.492898882707681,57.039748822605965,27.714965675057208,42.64591549295775,0.017487287904349,0.0252699614900023,0.3754439669551225,0.2170270929395017,4.110518053375197,3.2403282532239155,9.152298850574711,2.225050916496945,0.0054217710802493,0.3100407055630936,0.0469356271329063,0.0,0.0956618401873876,0.3501144164759725,0.1072881118227291,1.2554704595185997,0.0021504370997148,22.465075466036293,0.0179653701159899,0.0184883225045781,-9.431352459016392,3630900000.0,8520000000.0,-2173600000.0,14217000000.0,840150000.0,752050000.0,1620650000.0,38.95610303398626,36.98587127158556,79.69649398220827,2.3102926881952697,2.4333616298811545,1.1292843072882468,0.0289240791978179,0.6270491803278688,2015-04-30,0.74,bmo,2261334285.0,2025-04-24,2015-03-31,-0.0540540540540541,48.81245901639344,3816673.9672131143
2014-12-31,MOS,USD,1285785,2015-02-17,2015-02-17 16:58:50,2014,Q4,2378600000.0,1799500000.0,579100000.0,0.243462541,0,0.0,0.0,91100000.0,300000.0,146400000.0,1945900000.0,4800000.0,35800000.0,192700000.0,609700000.0,0.2563272513,364600000.0,0.153283444,16600000.0,381200000.0,0.1602623392,27000000.0,360700000.0,0.1516438241,0.96,0.96,369900000,374000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000005/0001618034-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000005/mos-20141231x10k.htm,6.4303865909705324,0.9751284130846176,1.0321708569883752,0.3514463368477967,6.419572857529062,28.98242768315761,24.09867531765342,28.935117599351177,10.457691267910246,16885935000.0,18343835000.0,11.70358677571389,7.09910661733793,44.22717391304348,129.89180769230768,1.577667685063206,1.577667685063206,7.712030185823593,30.086657372478268,48.04566526977475,141.10642307692308,0.0213609729043727,0.0076987149364249,0.3580738290775569,0.2096209593611551,2.3911759881909136,3.351787053236691,10.18435754189944,1.0558628318584071,0.0055608410194638,0.2603271416689769,0.0,0.0,0.0988076355083957,0.6595075955997904,0.10586059026318,1.30669434353918,0.0021441183889683,25.196185116186182,0.0202410071491183,0.0218917852699299,-10.172614220059476,3763800000.0,8914100000.0,-2198200000.0,14884200000.0,796900000.0,779750000.0,1594900000.0,28.544521987723872,39.87607668796888,85.93887190886358,3.152969247083776,2.2569923491784776,1.0472560088459524,0.0337005166727396,0.6807245201405785,2015-02-11,0.86,bmo,2351259770.0,2025-04-24,2014-12-31,0.0116279069767441,44.32140625,3329807.171875
2014-09-30,MOS,USD,1285785,2014-10-30,2014-10-30 12:22:41,2014,Q3,2250700000.0,1836000000.0,414700000.0,0.1842537877,0,0.0,0.0,83900000.0,5400000.0,102100000.0,1938100000.0,6200000.0,31400000.0,189500000.0,505500000.0,0.2245967921,277300000.0,0.1232061137,7300000.0,284600000.0,0.126449549,77600000.0,201900000.0,0.089705425,0.54,0.54,374000000,375900000,https://www.sec.gov/Archives/edgar/data/1285785/000161803414000004/0001618034-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803414000004/mos_20140930x10q.htm,6.0179144385026735,0.5398395721925133,1.3064171122994652,0.8026737967914439,7.942780748663101,29.31149732620321,24.655614973262036,29.26363636363636,10.286096256684491,16609339999.999998,17454340000.0,20.56629519564141,7.379633003065712,33.99373720835039,55.32758161225849,1.517583100341721,1.517583100341721,7.755071755453859,34.52886251236399,35.72316823577569,58.142371752165225,0.0121558111279557,0.0180741679079361,0.3486285474115089,0.2067459564899352,1.6716122650840752,3.651587506453278,8.831210191082803,2.408082799408576,0.0056474248826262,0.4645864289252105,0.0,0.0,0.0943512773969819,0.3855914858780188,0.0837072910650019,0.9941952506596308,0.0025325454303105,18.85331671205921,0.011901036904205,0.0120795491258929,-8.44144385026738,4108900000.0,9221200000.0,-1834500000.0,15263900000.0,819900000.0,756200000.0,1525550000.0,33.56555738214778,37.36274509803921,72.13235294117646,2.6813199904693827,2.408816583573865,1.2477064220183487,0.0184474535387314,0.5037433155080214,2014-10-30,0.59,bmo,2371273214.0,2025-04-24,2014-09-30,-0.0508474576271185,47.00875,2462765.734375
2014-06-30,MOS,USD,1285785,2014-07-31,2014-07-31 15:25:38,2014,Q2,2440200000.0,1919100000.0,521100000.0,0.2135480698,0,0.0,0.0,87500000.0,-6800000.0,117900000.0,2037000000.0,6000000.0,30600000.0,194400000.0,558100000.0,0.2287107614,403200000.0,0.165232358,-70100000.0,333100000.0,0.1365052045,82700000.0,248400000.0,0.1017949348,0.65,0.64,374200000,376200000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514289449/0001193125-14-289449-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312514289449/d765234d10q.htm,6.521111704970604,0.6638161411010155,2.1280064136825225,1.5561197220737573,6.325494388027793,30.103153393907,25.311865312667024,30.05318011758418,8.168893639764832,18504190000.0,19163390000.0,18.623379629629632,7.583062863699697,23.23771191761899,31.7777606044994,1.645416551809993,1.645416551809993,7.853204655356119,34.33683927611539,24.06554062539244,32.9098231152327,0.0134239866754502,0.0314685484746968,0.2690936252323069,0.1654248776887965,1.1811503314818133,2.699058419601519,13.176470588235292,3.2082997582594683,0.0051393765412049,0.3828502415458937,0.0,0.0,0.0980074889988247,0.268742936079367,0.0876977296942873,1.1008230452674896,0.0035243012867797,21.18655673305696,0.0184989476154318,0.015053998036435,-8.743452699091394,3266100000.0,9471700000.0,-1840500000.0,14753500000.0,819400000.0,671500000.0,1593100000.0,29.52053110400787,35.1821166171643,74.07847428482101,3.048725637181409,2.558117835243935,1.2149278298303368,0.0220880498670626,0.5718866916087654,2014-07-31,0.74,bmo,2579640000.0,2025-04-24,2014-06-30,-0.0540540540540541,49.26984126984127,2469418.8253968256
2014-03-31,MOS,USD,1285785,2014-05-06,2014-05-06 17:03:59,2014,Q1,1986200000.0,1574600000.0,411600000.0,0.2072298862,0,0.0,0.0,120000000.0,-64900000.0,145000000.0,1719600000.0,4400000.0,31100000.0,174300000.0,423800000.0,0.2133722687,266600000.0,0.1342261605,-48200000.0,218400000.0,0.1099587151,-2600000.0,217500000.0,0.1095055886,0.54,0.54,378200000,379600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514185118/0001193125-14-185118-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312514185118/d719764d10q.htm,5.251718667371761,0.5750925436277102,1.657852987837123,0.9309888947646748,6.585668958223162,28.691433104177683,24.025383395029085,28.64172395557906,8.148863035430988,18910000000.0,19470100000.0,21.735632183908045,9.520692780183264,30.15948963317384,53.70633342800341,1.745704974936071,1.745704974936071,9.802688551001912,45.94171779141104,31.052791068580543,55.29707469468901,0.0115018508725542,0.0186197778952934,0.281639171736381,0.1684380227800997,1.321613968853233,2.4755697314288354,8.572347266881028,2.880110243454295,0.0052723426758328,0.4583908045977011,0.0,0.0,0.0974310275337753,0.4384370015948963,0.1384049944617863,1.5771658060814688,0.0175712415668109,19.25128417479404,0.0168706691716941,0.0133047052778389,-8.827075621364358,3192100000.0,9086400000.0,-1905800000.0,14508700000.0,725450000.0,581500000.0,1519750000.0,37.990131910180246,33.88289089292519,91.829035945637,2.3690362595419847,2.656207827260459,0.9800821610855224,0.0200788382891906,0.7268640930724485,2014-05-06,0.59,bmo,1986200000.0,2025-04-24,2014-03-31,0.0,47.634590163934426,3330904.885245901
2013-12-31,MOS,USD,1285785,2013-12-31,2013-12-30 19:00:00,2013,Q4,1330215647.0,1604172554.0,-273956907.0,-0.2059492441,0,0.0,0.0,60785775.0,0.0,37600091.0,1641772645.0,28800004.0,0.0,183685831.0,-180814009.0,-0.1359283432,-364499840.0,-0.274015601,105857166.0,-340357000.0,-0.2558660333,8200044.0,-357999904.0,-0.2691292234,-0.86,-0.86,414200250,415500000,,,3.2115278708788804,-0.8643160017407039,0.0192804519070184,-0.6987992691940673,12.779084512865456,27.331224450009387,22.999020401363836,27.287042921871727,7.319889353036364,19579245817.5,17318045817.5,-13.672661360196903,14.718850933423129,2451.7060195457834,-67.64460422878948,1.7323240240924416,1.7323240240924416,13.018976176198896,-95.77823042184744,2168.5593803406173,-59.83235341443868,-0.0182846626135118,-0.0147831451067075,0.2682551339107969,0.155052674644574,12.505668186362708,2.481949845371873,0.0,-0.0227427955513022,0.0023494296679642,-0.1284918249587016,0.0,0.0,0.0917663905083358,37.24392584593377,0.2235944229574981,1.6192256004765009,0.0175374414311035,,-0.0228851239247362,-0.0201581062636545,-4.259956385830284,4839900000.0,9526200000.0,-127600000.0,15210900000.0,825550000.0,590950000.0,1463950000.0,41.440649209263135,31.990324153121,80.39097769029652,2.1717806481632653,2.813350673447913,1.1195286160932374,-0.0316749603178114,0.7180797211010858,2014-02-11,0.44,bmo,5217495652.0,2025-04-24,2013-12-31,-0.1818181818181818,46.39625,3715897.375
2013-09-30,MOS,USD,1285785,2013-11-05,2013-11-05 13:38:01,2013,Q3,1908700000.0,1521800000.0,386900000.0,0.2027034107,0,0.0,0.0,94400000.0,400000.0,120000000.0,1641800000.0,3500000.0,1700000.0,166100000.0,284500000.0,0.1490543302,144100000.0,0.0754964112,-27400000.0,116700000.0,0.0611410908,-6600000.0,124400000.0,0.0651752502,0.29,0.29,425900000,427100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513427256/0001193125-13-427256-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312513427256/d619343d10q.htm,4.481568443296548,0.2920873444470533,-0.1056586053064099,-0.886358300070439,7.838929326132895,31.817562808170933,27.51326602488847,31.77412538154496,2.4148861235031696,18322218000.0,16010418000.0,36.82117765273312,9.59931786032378,-407.1604,-48.535676821192055,1.353931838671061,1.353931838671061,8.388126997432808,56.27563444639719,-355.78706666666665,-42.41170331125828,0.0067895710006288,-0.0206034007454774,0.0758760326914266,0.0581538914626825,-8.125834797891036,4.83091453582124,84.76470588235294,-0.3577106518282988,0.0058289886082569,0.8585209003215434,0.0,0.0,0.1038251985093392,-7.388888888888889,0.1742023366689369,2.0018061408789887,0.0073872269083669,14.45055181847813,0.0093007534940308,0.0078617743342138,1.7833998591218596,4989000000.0,11717900000.0,2185800000.0,15335200000.0,1229500000.0,687400000.0,1526150000.0,48.972599151254784,36.17623866473912,88.41503482717835,1.8377623724244176,2.487820827202877,1.0179264214046824,0.0091926163486691,0.7806996947640291,2013-11-05,0.57,bmo,2058401960.0,2025-04-24,2013-09-30,-0.1052631578947367,46.55171875,7754537.015625
2013-05-31,MOS,USD,1285785,2013-07-17,2013-07-16 20:13:43,2013,Q2,2692200000.0,1923600000.0,768600000.0,0.2854914197,0,122400000.0,0.0,122400000.0,2900000.0,147900000.0,2071500000.0,4900000.0,0.0,167800000.0,793400000.0,0.2947032167,620700000.0,0.2305549365,4900000.0,625600000.0,0.2323750093,146900000.0,485900000.0,0.1804843622,1.14,1.14,425817089,427200000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513292097/0001193125-13-292097-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312513292097/d566975d10k.htm,6.322432963699115,1.141100281205483,2.007199856650187,1.1901823883822569,8.68236643269148,31.56965830462478,27.23775137169283,31.52856084646241,2.534421534218886,25898195352.98,23280295352.98,13.32485869159292,9.619714491115072,30.300918863905466,51.10141150943173,1.9290445985207143,1.9290445985207143,8.647312737902087,29.342444357171665,27.2379728009594,45.9358629695738,0.0187619250444834,0.0195689310815892,0.080384941975658,0.0596704633418113,-3.299596672548525,3.898521162672106,0.0,1.760815822002472,0.00411611691653,0.2193867050833504,0.0454646757298863,0.0,0.1019904898816764,0.407043407043407,0.1292251690067602,2.0733015494636478,0.0010028972587474,28.451504654021456,0.0289768339016774,0.0299173716551528,2.1087692889657608,5115600000.0,11598300000.0,2237400000.0,15447000000.0,1288900000.0,752000000.0,1563350000.0,47.48384221083129,35.70336868371803,72.86182158452901,1.8953815826527736,2.5207705412134715,1.2352147948372183,0.0361925901649112,0.8170174682679304,2013-07-16,,amc,,2025-04-24,2013-05-31,,59.503125,2718212.46875
