date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,UNP,USD,100885,2007-10-24,2007-10-24 11:21:14,2007,Q3,4191000000.0,2098000000.0,2093000000.0,0.4994034837,0,1582000000.0,0.0,1582000000.0,2017000000.0,3599000000.0,5697000000.0,8000000.0,99000000.0,332000000.0,1362000000.0,0.3249821045,1005000000.0,0.2397995705,-99000000.0,906000000.0,0.2161775233,374000000.0,532000000.0,0.1269386781,0.51,0.5,1053000000,1062800000,https://www.sec.gov/Archives/edgar/data/100885/000119312507224451/0001193125-07-224451-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507224451/d10q.htm,3.98005698005698,0.5052231718898386,0.8385565052231719,-0.1661918328584995,0.9705603038936372,14.608736942070276,14.914529914529917,14.608736942070276,7.540360873694207,30094740000.0,36913740000.0,14.142265037593983,7.180801717967072,34.082378255945635,-171.96994285714285,1.956363518169408,1.956363518169408,8.807859699355763,27.10259911894273,41.804915062287655,-210.9356571428571,0.0176775077638152,-0.0058149696591497,0.5097185204446467,0.2067937864282512,5.006607929515418,0.910044500953592,10.151515151515152,1.6597744360902256,0.0031234694169147,0.1766917293233082,0.3774755428298735,0.0,-0.0084922330353139,1.1981879954699888,0.2524457170126461,3.1867469879518078,0.0026246719160104,12.886625987491165,0.0169019748054167,0.0139124977117602,-19.61965811965812,-283000000.0,15705000000.0,-19671000000.0,33188000000.0,770000000.0,747500000.0,460000000.0,17.609162491052256,32.34509056244042,20.37654909437559,5.110975609756098,2.782493368700265,4.416842105263158,0.0345836312812845,1.0047483380816715,2007-10-18,0.44,bmo,3688080000.0,2025-04-24,2007-09-30,0.1363636363636363,28.714603174603173,10865815.23809524
2007-06-30,UNP,USD,100885,2007-07-26,2007-07-26 15:15:25,2007,Q2,4046000000.0,2139000000.0,1907000000.0,0.4713297084,0,1729000000.0,0.0,1729000000.0,1998000000.0,3727000000.0,5866000000.0,12000000.0,84000000.0,327000000.0,1150000000.0,0.2842313396,787000000.0,0.1945130994,-84000000.0,703000000.0,0.1737518537,257000000.0,446000000.0,0.1102323282,0.42,0.41,1072800000,1083000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507162908/0001193125-07-162908-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507162908/d10q.htm,3.771439224459358,0.4157345264727815,0.7019015659955258,-0.4399701715137957,0.4865771812080537,14.3969052945563,14.695190156599551,14.3969052945563,6.823266219239374,30885912000.0,37599912000.0,17.312730941704036,7.6336905585763715,41.01714741035856,-65.43625423728814,1.9997353188734217,1.9997353188734217,9.293107266435984,32.695575652173915,49.93348207171315,-79.66083050847458,0.0144402405860639,-0.0152820483332336,0.4685011330527678,0.1939842367701463,5.838260869565217,0.7247208931419458,9.36904761904762,1.688340807174888,0.0030758359992737,0.2130044843049327,0.4273356401384083,0.0,-0.0085786284917698,1.6268260292164676,0.3027681660899654,3.746177370030581,0.0,11.6046989887451,0.0145544849846048,0.0118547658285045,-19.17645413870246,-863000000.0,15765000000.0,-19585000000.0,32176000000.0,690000000.0,704500000.0,429500000.0,16.01581809194266,31.1781206171108,18.723702664796637,5.6194444444444445,2.88663967611336,4.806741573033708,0.0288766591129815,1.1418717375093217,2007-07-19,0.4,bmo,3947317073.0,2025-04-24,2007-06-30,0.0249999999999998,28.839841269841276,8948394.222222222
2007-03-31,UNP,USD,100885,2007-04-26,2007-04-26 16:28:40,2007,Q1,3849000000.0,1978000000.0,1871000000.0,0.4861002858,0,1671000000.0,0.0,1671000000.0,1881000000.0,3552000000.0,5530000000.0,0.0,98000000.0,325000000.0,1044000000.0,0.2712392829,719000000.0,0.1868017667,-98000000.0,621000000.0,0.161340608,235000000.0,386000000.0,0.1002857885,0.36,0.35,1082400000,1091200000,https://www.sec.gov/Archives/edgar/data/100885/000119312507091856/0001193125-07-091856-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507091856/d10q.htm,3.555986696230599,0.3566149297856615,0.675351071692535,-0.057280118255728,0.5524759793052476,14.271064301552109,14.56577974870658,14.271064301552109,6.309127864005913,27482136000.0,33615136000.0,17.799310880829015,7.140071706936867,37.595261285909714,-443.2602580645161,1.7791244901922705,1.7791244901922705,8.73347259028319,32.1984061302682,45.98513816689466,-542.1796129032258,0.0140454875850989,-0.0022560109592645,0.4357480416909432,0.1834759853895219,5.874521072796935,0.7613904826189672,7.336734693877551,1.8937823834196887,0.0030201437035316,0.2150259067357512,0.4341387373343726,0.0,-0.0086954151447418,1.084815321477428,0.2060275396206806,2.44,0.0,10.70087278505613,0.0131988970402899,0.010431022834752,-18.42110125646711,-707000000.0,15766000000.0,-18983000000.0,32040000000.0,669500000.0,676000000.0,404500000.0,15.43257989088075,30.3943377148635,18.837209302325583,5.831818181818182,2.961077844311377,4.777777777777778,0.0249886709393409,0.7326311899482632,2007-04-19,0.32,bmo,3519085714.0,2025-04-24,2007-03-31,0.0937499999999999,24.641803278688528,9751219.86885246
2006-12-31,UNP,USD,100885,2007-02-23,2007-02-23 16:32:32,2006,Q4,3962000000.0,149000000.0,3813000000.0,0.9623927309,0,-546000000.0,0.0,-546000000.0,-4572000000.0,-5118000000.0,-4969000000.0,0.0,61000000.0,315000000.0,8954000000.0,2.2599697123,810000000.0,0.2044422009,-61000000.0,749000000.0,0.1890459364,264000000.0,485000000.0,0.1224129228,0.45,0.44,1082400000,1091200000,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/0001193125-07-038387-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/d10k.htm,3.6603843311160382,0.4480783444198078,0.8324094604582409,-0.1681448632668145,0.7640428677014043,14.146341463414634,14.441056910569106,14.146341463414634,6.3202143385070215,24906024000.0,30859024000.0,12.838156701030927,6.286225138818779,27.642645948945617,-136.84628571428573,1.6265689655172415,1.6265689655172415,7.788749116607774,3.4463953540317176,34.24974916759157,-169.5550769230769,0.0194732005397569,-0.0073074690685273,0.4427899686520376,0.185677118992195,0.6648425284788921,0.6812658943204295,13.278688524590164,1.8577319587628869,0.0032522252447841,0.1670103092783505,-0.1378091872791519,0.0,-0.0087361358345885,1.201997780244173,0.273346794548208,3.4380952380952383,0.0,11.942364020862556,0.0155379586575203,0.0131671824944344,-18.17188654841094,-1128000000.0,15631000000.0,-18792000000.0,31426000000.0,724500000.0,675000000.0,411000000.0,15.424028268551236,413.1543624161074,238.59060402684565,5.835051546391752,0.2178362573099415,0.3772151898734177,0.0316745036572622,1.0005543237250554,2007-01-25,0.39,bmo,3433733333.0,2025-04-24,2006-12-31,0.1538461538461538,22.843650793650795,6110317.46031746
2006-09-30,UNP,USD,100885,2006-11-01,2006-11-01 17:22:24,2006,Q3,3983000000.0,2130000000.0,1853000000.0,0.4652272157,0,1698000000.0,0.0,1698000000.0,1987000000.0,3685000000.0,5815000000.0,0.0,97000000.0,311000000.0,1063000000.0,0.2668842581,752000000.0,0.1888024102,-97000000.0,655000000.0,0.1644489079,235000000.0,420000000.0,0.1054481547,0.39,0.39,1079200000,1087600000,https://www.sec.gov/Archives/edgar/data/100885/000119312506220778/0001193125-06-220778-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506220778/d10q.htm,3.690696812453669,0.3891771682727946,0.6912527798369162,0.1686434395848776,0.666234247590808,13.686063750926612,13.934395848776871,13.686063750926612,6.622498146775389,23742400000.0,30073400000.0,14.132380952380954,5.960933969369822,31.82627345844504,130.45274725274726,1.6074746106973594,1.6074746106973594,7.550439367311072,28.291063029162743,40.312868632707776,165.23846153846154,0.017689871285127,0.0076656108902217,0.4773188896411645,0.1938304190036291,5.955785512699906,0.7621656461488882,7.752577319587629,1.776190476190476,0.0034116180335602,0.1928571428571428,0.4263118252573437,0.0,-0.0073683052897833,0.7560321715817694,0.1416018076826512,1.8135048231511253,0.0,10.9472293091082,0.0143247125328988,0.0114628820960698,-18.61749444032617,-738000000.0,15038000000.0,-19237000000.0,31638000000.0,759000000.0,665500000.0,430000000.0,17.398945518453427,28.14084507042253,18.04225352112676,5.172727272727273,3.1981981981981984,4.988290398126464,0.0284360189573459,0.5226093402520385,2006-10-19,0.37,bmo,3778743589.0,2025-04-24,2006-09-30,0.0540540540540541,21.00746031746032,6903098.412698412
2006-06-30,UNP,USD,100885,2006-08-04,2006-08-04 10:28:25,2006,Q2,3923000000.0,2129000000.0,1794000000.0,0.4573030844,0,1731000000.0,0.0,1731000000.0,1956000000.0,3687000000.0,5816000000.0,0.0,91000000.0,308000000.0,1025000000.0,0.2612796329,717000000.0,0.1827682896,-91000000.0,626000000.0,0.1595717563,236000000.0,390000000.0,0.099413714,0.36,0.36,1077200000,1088400000,https://www.sec.gov/Archives/edgar/data/100885/000119312506161893/0001193125-06-161893-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506161893/d10q.htm,3.641849238767174,0.3620497586334942,0.7668028221314519,0.2265131823245451,0.2432231711845525,13.381916078722616,13.641849238767174,13.381916078722616,6.646862235425177,25034128000.0,31841128000.0,16.047517948717946,6.381373438694876,30.30766101694915,102.59888524590164,1.7366720776968434,1.7366720776968434,8.116525108335457,31.06451512195122,38.548581113801454,130.4964262295082,0.0155787331597889,0.0097466945922781,0.4903919528269164,0.1963229372066542,6.640975609756097,0.6059730250481695,7.87912087912088,2.117948717948718,0.0031956375712387,0.2051282051282051,0.4412439459597247,0.0,-0.0077762657261088,0.7046004842615012,0.1483558501147081,1.8896103896103893,0.0,10.440818379944742,0.0134206613007698,0.010747650673795,-19.079558113627925,-1227000000.0,14695000000.0,-19705000000.0,30984000000.0,739000000.0,639500000.0,424500000.0,17.160336477185826,28.111789572569283,18.30436824800376,5.244652406417113,3.2015037593984963,4.916859122401847,0.0270551508844953,0.5402896398069068,2006-07-20,0.33,bmo,3596083333.0,2025-04-24,2006-06-30,0.0909090909090908,23.046666666666667,6688438.095238095
2006-03-31,UNP,USD,100885,2006-05-05,2006-05-05 11:34:53,2006,Q1,3710000000.0,2040000000.0,1670000000.0,0.4501347709,0,1716000000.0,0.0,1716000000.0,1866000000.0,3582000000.0,5622000000.0,0.0,110000000.0,303000000.0,908000000.0,0.2447439353,605000000.0,0.1630727763,-110000000.0,495000000.0,0.1334231806,184000000.0,311000000.0,0.0838274933,0.29,0.29,1073200000,1084000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506101563/0001193125-06-101563-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506101563/d10q.htm,3.456951174058889,0.2897875512486023,0.3792396571002609,-0.1323145732389116,0.2404025344763324,13.105665300037272,13.378680581438688,13.105665300037272,6.722884830413716,25048488000.0,31895488000.0,20.13544051446945,6.751614016172507,61.54419656019656,-176.39780281690142,1.780909207252044,1.780909207252044,8.597166576819408,35.12718942731278,78.36729238329238,-224.61611267605636,0.0124159190766324,-0.00566900485171,0.5051546391752577,0.1998930902543326,7.540748898678414,0.6220735785953178,5.5,1.3086816720257235,0.0031938055502591,0.2572347266881029,0.462533692722372,0.0,-0.0082433040738239,1.348894348894349,0.1479784366576819,1.811881188118812,0.0,9.244015346838491,0.011537047716366,0.008678181767447,-19.06960491986582,-1130000000.0,14358000000.0,-19619000000.0,30811000000.0,738500000.0,698500000.0,373500000.0,17.7088948787062,27.088235294117645,18.352941176470587,5.082191780821918,3.322475570032573,4.903846153846154,0.022111624600071,0.5115542303391726,2006-04-20,0.27,bmo,3454137931.0,2025-04-24,2006-03-31,0.0740740740740739,21.686451612903223,5881258.193548387
2005-12-31,UNP,USD,100885,2006-02-24,2006-02-24 11:25:01,2005,Q4,3621000000.0,220000000.0,3401000000.0,0.939243303,0,-557000000.0,0.0,-557000000.0,-3945000000.0,-4502000000.0,-4282000000.0,0.0,66000000.0,300000000.0,7937000000.0,2.1919359293,533000000.0,0.1471969069,-66000000.0,467000000.0,0.1289698978,171000000.0,296000000.0,0.0817453742,0.28,0.27,1073200000,1084000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/0001193125-06-038383-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/d10k.htm,3.3740216175922475,0.2758106597092806,0.8386134923592993,0.3792396571002609,0.7202758106597092,12.772083488632129,13.055348490495714,12.772083488632129,6.971673499813641,21603516000.0,28246516000.0,18.24621283783784,5.966173985086993,24.003906666666666,53.07989189189189,1.5760936747647185,1.5760936747647185,7.800750069041701,3.5588403678971905,31.38501777777778,69.40175921375922,0.01370147340831,0.0188395259364262,0.541037426132633,0.2081976417742841,0.8369661081012977,0.6870567375886525,8.075757575757576,3.0405405405405403,0.0036568121596503,0.2668918918918919,-0.1538249102457884,0.0,-0.0085345311622683,0.5477777777777778,0.136150234741784,1.643333333333333,0.0,8.902821316267493,0.0102709770292288,0.0082396169691571,-19.021850540439807,-1059000000.0,14011000000.0,-19588000000.0,30612000000.0,741500000.0,742000000.0,354000000.0,18.56669428334714,320.3181818181818,135.4090909090909,4.847389558232932,0.280970625798212,0.6646525679758308,0.0215948055737944,0.4593738352590384,2006-01-19,0.25,bmo,3233035714.0,2025-04-24,2005-12-31,0.1200000000000001,18.335714285714285,4611561.904761905
2005-09-30,UNP,USD,100885,2005-11-04,2005-11-04 09:16:09,2005,Q3,3461000000.0,1949000000.0,1512000000.0,0.4368679572,0,1667000000.0,0.0,1667000000.0,1778000000.0,3445000000.0,5394000000.0,0.0,82000000.0,294000000.0,-1639000000.0,-0.4735625542,481000000.0,0.1389771742,-82000000.0,399000000.0,0.1152845998,30000000.0,369000000.0,0.1066165848,0.35,0.35,1056000000,1068400000,https://www.sec.gov/Archives/edgar/data/100885/000119312505216415/0001193125-05-216415-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505216415/d10q.htm,3.277462121212121,0.3494318181818182,0.5284090909090909,-0.0378787878787878,0.3191287878787879,12.661931818181818,13.047348484848484,12.661931818181818,7.1477272727272725,18934080000.0,26063080000.0,12.827967479674795,5.4706963305403065,33.932043010752686,-473.352,1.4160556428090645,1.4160556428090645,7.530505634209766,-15.901818181818182,46.70802867383512,-651.577,0.0194886680525275,-0.0021125927428214,0.5583725974123103,0.2122771601603593,-4.34960341671751,0.743774810537712,5.865853658536586,1.5121951219512195,0.0041723706670722,0.2140921409214092,0.4816527015313493,0.0,-0.0115720337778283,1.07168458781362,0.1727824328228835,2.0340136054421767,0.0,9.977516814354836,0.0136691327310378,0.0103715779414244,-19.623579545454547,-710000000.0,13778000000.0,-19739000000.0,30704000000.0,711000000.0,695500000.0,362500000.0,19.138977174227104,32.37044638276039,17.408927655207798,4.702445652173913,2.780313837375178,5.1697612732095495,0.0275970383666143,0.5662878787878788,2005-10-27,0.23,bmo,3316791666.0,2025-04-24,2005-09-30,0.0434782608695651,17.05515625,4801962.5
2005-06-30,UNP,USD,100885,2005-08-05,2005-08-05 15:54:17,2005,Q2,3344000000.0,1849000000.0,1495000000.0,0.447069378,0,1623000000.0,0.0,1623000000.0,1697000000.0,3320000000.0,5169000000.0,0.0,0.0,292000000.0,760000000.0,0.2272727273,468000000.0,0.1399521531,-99000000.0,369000000.0,0.11034689,136000000.0,233000000.0,0.0696770335,0.22,0.22,1051200000,1062400000,https://www.sec.gov/Archives/edgar/data/100885/000119312505159072/0001193125-05-159072-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505159072/d10q.htm,3.1811263318112637,0.2216514459665144,0.6525875190258752,0.0799086757990867,0.1560121765601217,12.352549467275496,12.8234398782344,12.352549467275496,7.328767123287672,17029440000.0,24569440000.0,18.271931330472103,5.0925358851674645,24.824256559766763,202.73142857142852,1.3114701578744703,1.3114701578744703,7.347320574162679,32.328210526315786,35.81551020408163,292.49333333333334,0.0136821880226243,0.0049326343085856,0.5932999614940315,0.2194309151499615,9.921052631578949,0.6682226211849193,0.0,2.944206008583691,0.0045803032865437,0.334763948497854,0.4853468899521531,0.0,-0.0140989489874391,0.8775510204081632,0.180023923444976,2.0616438356164384,0.0,7.848828584118555,0.0091030463950328,0.006544208515897,-20.23544520547945,-924000000.0,13480000000.0,-20263000000.0,30127000000.0,639500000.0,645500000.0,342000000.0,18.462918660287084,33.585722011898326,16.938885884261765,4.87463556851312,2.679710144927536,5.313218390804598,0.0179437812860993,0.5726788432267884,2005-07-21,0.19,bmo,2888000000.0,2025-04-24,2005-06-30,0.1578947368421052,16.38953125,4547518.75
2005-03-31,UNP,USD,100885,2005-05-06,2005-05-06 11:21:38,2005,Q1,3152000000.0,1804000000.0,1348000000.0,0.4276649746,0,1642000000.0,0.0,1642000000.0,1645000000.0,3287000000.0,5091000000.0,0.0,0.0,289000000.0,-1650000000.0,-0.5234771574,313000000.0,0.0993020305,-112000000.0,201000000.0,0.0637690355,73000000.0,128000000.0,0.0406091371,0.12,0.12,1045600000,1057200000,https://www.sec.gov/Archives/edgar/data/100885/000119312505098719/0001193125-05-098719-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505098719/d10q.htm,3.014537107880643,0.1224177505738332,0.4313312930374904,-0.0239097169089517,0.7000765110941086,12.249426166794184,12.75822494261668,12.249426166794184,7.712318286151492,18224808000.0,25556808000.0,35.595328125,5.781982233502538,40.40977383592018,-728.99232,1.4229237976264837,1.4229237976264837,8.108124365482233,-15.488974545454546,56.6669800443459,-1022.27232,0.0070233936072193,-0.00137175656391,0.6296064959400375,0.2303078768492603,-4.443636363636363,0.927843137254902,0.0,3.5234375,0.0042798804793992,0.609375,0.5209390862944162,0.0,-0.0151939224310275,1.0554323725055432,0.1510152284263959,1.6470588235294117,0.0,5.808598104197081,0.0061125266976778,0.0036009677600855,-19.95146327467483,-184000000.0,13340000000.0,-19840000000.0,30514000000.0,565500000.0,595500000.0,322500000.0,16.93210659898477,29.98337028824833,16.762749445676274,5.315345699831366,3.0016638935108158,5.369047619047619,0.0099937539038101,0.4552410099464422,2005-04-21,0.12,bmo,3152000000.0,2025-04-24,2005-03-31,0.0,15.840655737704918,5876714.75409836
2004-12-31,UNP,USD,100885,2005-02-25,2005-02-25 17:05:12,2004,Q4,3217000000.0,-57000000.0,3274000000.0,1.0177183712,0,-664000000.0,0.0,-664000000.0,-3344000000.0,-4008000000.0,-4065000000.0,0.0,7186000000.0,282000000.0,6958000000.0,2.1628846752,204000000.0,0.0634131178,-7330000000.0,96000000.0,0.0298414672,17000000.0,79000000.0,0.0245570407,0.0756,0.0747,1045600000,1057200000,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/0001193125-05-037425-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/d10k.htm,3.076702371843917,0.0755547054322876,0.4992348890589135,-0.0057383320581484,0.9343917368018364,12.1030986993114,12.378538638102524,12.1030986993114,14.649005355776588,17576536000.0,24730536000.0,55.62194936708861,5.463641902393534,33.67152490421456,-2929.422666666667,1.3889005136309758,1.3889005136309758,7.687452906434566,3.554259269905145,47.37650574712644,-4121.756,0.0044946285206595,-0.0003413641914425,0.6425128407743975,0.2350747347422591,1.028169014084507,0.910174880763116,0.0283885332591149,6.6075949367088604,0.0044377344887525,0.9873417721518988,-0.2064034815045073,0.0,-0.0083263465263523,1.011494252873563,0.1641280696300901,1.872340425531915,0.0,4.535971371547497,0.005209788039599,0.002265103076526,-19.509372609028308,-226000000.0,12943000000.0,-19644000000.0,30500000000.0,560500000.0,585500000.0,295500000.0,15.0512900217594,-931.578947368421,-487.89473684210526,5.979553903345725,-0.0966101694915254,-0.1844660194174757,0.0062425918609245,0.504973221117062,2005-01-24,0.21,bmo,3070772727.0,2025-04-24,2004-12-31,0.0476190476190476,15.78140625,4459331.3125
2004-09-30,UNP,USD,100885,2004-11-08,2004-11-08 13:14:53,2004,Q3,3076000000.0,1677000000.0,1399000000.0,0.4548114434,0,1553000000.0,0.0,1553000000.0,1530000000.0,3083000000.0,4760000000.0,0.0,0.0,278000000.0,202000000.0,0.0656697009,418000000.0,0.1358907672,-102000000.0,316000000.0,0.1027308192,114000000.0,202000000.0,0.0656697009,0.19,0.19,1036000000,1046400000,https://www.sec.gov/Archives/edgar/data/100885/000119312504189091/0001193125-04-189091-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504189091/d10q.htm,2.969111969111969,0.1949806949806949,0.7355212355212355,0.2615830115830115,0.8822393822393823,12.251930501930502,12.714285714285714,12.251930501930502,7.875482625482626,15177400000.0,22422400000.0,18.78391089108911,4.934135240572172,19.91784776902887,56.00516605166052,1.1957299298826125,1.1957299298826125,7.289466840052016,111.0019801980198,29.425721784776904,82.73948339483395,0.0133092624560201,0.0178554956711953,0.6427952414716773,0.2372354035822284,35.866336633663366,0.9501930501930502,0.0,3.772277227722772,0.0050733327183839,0.3811881188118812,0.5048764629388817,0.0,-0.0139276575947894,0.6443569553805775,0.1596228868660598,1.766187050359712,0.0,7.331440737858805,0.0083592220130007,0.0057927791001118,-19.504584942084943,-129000000.0,13172000000.0,-19238000000.0,30220000000.0,572500000.0,569000000.0,286000000.0,17.057867360208064,31.180679785330952,15.134168157423971,5.276157804459691,2.8864027538726336,5.946808510638298,0.0159142834633262,0.4739382239382239,2004-10-21,0.19,bmo,3076000000.0,2025-04-24,2004-09-30,0.0,14.315625,3577887.5
2004-06-30,UNP,USD,100885,2004-08-06,2004-08-06 13:04:20,2004,Q2,3029000000.0,1707000000.0,1322000000.0,0.4364476725,0,1644000000.0,0.0,1644000000.0,1505000000.0,3149000000.0,4856000000.0,0.0,0.0,277000000.0,636000000.0,0.2099702872,359000000.0,0.118520964,-122000000.0,237000000.0,0.0782436448,79000000.0,158000000.0,0.0521624298,0.15,0.15,1035600000,1046400000,https://www.sec.gov/Archives/edgar/data/100885/000119312504134035/0001193125-04-134035-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504134035/d10q.htm,2.9248744689069137,0.1525685592893008,0.5996523754345308,0.1477404403244496,0.63441483198146,12.132097334878331,12.594631131711086,12.132097334878331,7.905561993047509,15389016000.0,22919016000.0,24.349708860759492,5.080559920765929,24.781024154589367,100.58180392156862,1.2248500477554918,1.2248500477554918,7.566528887421591,36.036188679245285,36.90662801932367,149.79749019607843,0.0102670632092396,0.009942156145656,0.6516236867239733,0.2395961369622475,11.839622641509434,0.9481132075471698,0.0,3.930379746835443,0.0050685501919031,0.4936708860759494,0.5427533839551006,0.0,-0.0140181445712613,0.7536231884057971,0.1545064377682403,1.6895306859205776,0.0,6.45344665737999,0.0075269155371051,0.0045600161620826,-19.6818269602163,-132000000.0,13043000000.0,-19194000000.0,30013000000.0,537500000.0,520000000.0,281500000.0,16.698580389567514,29.36731107205624,15.289982425307556,5.389679715302491,3.0646319569120286,5.886206896551724,0.0125756128621458,0.4519119351100811,2004-07-22,0.16,bmo,3230933333.0,2025-04-24,2004-06-30,-0.0625,14.518548387096772,6054877.419354838
2004-03-31,UNP,USD,100885,2004-05-07,2004-05-07 10:23:46,2004,Q1,2893000000.0,1621000000.0,1272000000.0,0.439681991,0,1634000000.0,0.0,1634000000.0,1420000000.0,3054000000.0,4675000000.0,0.0,0.0,274000000.0,165000000.0,0.0570342205,314000000.0,0.10853785,-107000000.0,207000000.0,0.0715520221,42000000.0,165000000.0,0.0570342205,0.16,0.16,1034800000,1050000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504081510/0001193125-04-081510-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504081510/d10q.htm,2.7957093158098183,0.1594511016621569,0.3208349439505218,-0.0550831078469269,0.2657518361035949,12.057402396598375,12.520293776575183,12.057402396598375,7.672980286045613,15480608000.0,23145608000.0,23.455466666666663,5.351057034220532,46.62833734939759,-271.5896140350877,1.240731586118458,1.240731586118458,8.000555824403733,140.27641212121213,69.71568674698796,-406.063298245614,0.0106584961004115,-0.0036820259255967,0.6363709224973952,0.2372699019842218,46.45454545454545,0.7684647302904565,0.0,2.012121212121212,0.0049739648468587,0.4666666666666667,0.564811614241272,0.0,-0.0143138895529524,1.1716867469879515,0.1344624956792257,1.4197080291970805,0.0,6.5770614368982985,0.0079903542035647,0.0048610906519753,-19.511741399304213,-558000000.0,12956000000.0,-19135000000.0,29398000000.0,505500000.0,497000000.0,270000000.0,15.959211890770826,26.816779765576804,15.15731030228254,5.639376218323587,3.3561076604554865,5.937728937728938,0.013224332772301,0.3759180517974488,2004-04-29,0.15,bmo,2712187500.0,2025-04-24,2004-03-31,0.0666666666666667,16.015967741935484,4739451.612903226
2003-12-31,UNP,USD,100885,2004-02-18,2004-02-18 12:07:02,2003,Q4,2965000000.0,-227000000.0,3192000000.0,1.0765598651,0,-547000000.0,0.0,-547000000.0,-2767000000.0,-3314000000.0,-3541000000.0,0.0,88000000.0,272000000.0,6440000000.0,2.1720067454,589000000.0,0.1986509275,-4105000000.0,501000000.0,0.1689713322,168000000.0,551000000.0,0.1858347386,0.53,0.52,1034800000,1050000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/0001193125-04-025678-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/d10k.htm,2.865287978353305,0.5324700425202937,0.629107073830692,0.1923076923076923,0.5092771550057982,11.938538848086589,12.43911867027445,11.938538848086589,7.805373018940858,17974476000.0,25436476000.0,8.155388384754993,6.062217875210792,27.610562211981566,90.324,1.4549519184069937,1.4549519184069937,8.578912647554805,3.949763354037267,39.072927803379415,127.82148743718594,0.0306545793045649,0.0110712545945706,0.6466731423020884,0.238762701733413,1.1586956521739131,0.8505700325732899,6.693181818181818,1.954954954954955,0.003282432266732,0.1070780399274047,-0.1844856661045531,0.0,-0.0154811715481171,0.6943164362519201,0.1524451939291737,1.661764705882353,0.0,11.959538932650956,0.012559462897054,0.0162163753016657,-19.39698492462312,-367000000.0,12872000000.0,-19017000000.0,29398000000.0,519000000.0,522000000.0,268000000.0,15.116357504215852,-202.59911894273128,-105.8590308370044,5.953815261044177,-0.4442270058708414,-0.850187265917603,0.0446009389671361,0.4367993815229996,2004-01-21,0.3,bmo,2779687500.0,2025-04-24,2003-12-31,0.0666666666666667,15.83828125,4308637.5
