date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,NEE,USD,753308,2008-02-28,2008-02-28 15:34:56,2007,Q4,3684000000.0,1971000000.0,1713000000.0,0.4649837134,0,0.0,0.0,0.0,1292000000.0,1292000000.0,3263000000.0,0.0,0.0,402000000.0,823000000.0,0.2233984799,421000000.0,0.1142779587,-189000000.0,232000000.0,0.0629750271,8000000.0,224000000.0,0.0608034745,0.14,0.14,1593200000,1596400000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/0000753308-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330808000003/form10k2007.htm,2.312327391413508,0.140597539543058,0.531634446397188,0.1889279437609841,0.1820236003012804,6.738011549083605,6.738011549083605,6.738011549083605,8.597790610092895,27004740000.0,40412740000.0,30.13921875,7.330276872964169,31.88280991735537,89.71674418604651,2.5155789473684207,2.5155789473684207,10.969799131378936,49.10417982989065,47.71279811097993,134.2615946843854,0.0082948400910358,0.0111461913723294,1.2760130414531905,0.3414001944022132,16.29161603888214,0.6563042723167767,0.0,3.78125,0.0060730079237941,0.7321428571428571,0.0,0.0,0.0,0.6446280991735537,0.1482084690553746,0.4329896907216495,0.0,4.616852446993724,0.0110508321404096,0.0055828327891732,-17.290672859653526,-1979000000.0,10735000000.0,-25609000000.0,26673000000.0,1603500000.0,1241500000.0,862500000.0,36.5472312703583,54.97716894977169,39.1324200913242,2.462566844919786,1.6370431893687707,2.299883313885648,0.0208663251047973,0.3427065026362039,2008-01-28,0.17,bmo,3476450704.0,2025-04-25,2007-12-31,0.0588235294117645,16.7190625,8382707.5625
2007-09-30,NEE,USD,753308,2007-11-02,2007-11-02 12:38:55,2007,Q3,4575000000.0,2443000000.0,2132000000.0,0.466010929,0,0.0,0.0,0.0,1232000000.0,1232000000.0,3675000000.0,0.0,0.0,365000000.0,1265000000.0,0.2765027322,900000000.0,0.1967213115,-140000000.0,760000000.0,0.1661202186,227000000.0,533000000.0,0.1165027322,0.33,0.33,1592400000,1603600000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000068/0000753308-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330807000068/form10q3q2007.htm,2.8730218538055765,0.3347148957548355,0.5626726953026878,0.3033157498116051,0.2197940216026124,6.666038683747802,9.23637277066064,6.666038683747802,8.67370007535795,24777744000.0,38239744000.0,11.62183114446529,5.415900327868853,27.65373214285714,51.29967701863354,2.334219877531795,2.334219877531795,8.358413989071039,30.22904664031621,42.678285714285714,79.17131262939958,0.0215112400870716,0.019493300116427,1.3011775788977862,0.3490434914457557,10.64189723320158,0.6379511059371362,0.0,1.6810506566604129,0.0066188431037143,0.3076923076923077,0.0,0.0,-0.1034343332238255,0.4609375,0.0902732240437158,0.0,0.0,7.085372606319853,0.0176965881774838,0.0122068523268596,-16.8856757096207,-2488000000.0,14708000000.0,-24572000000.0,21133000000.0,1572000000.0,1263000000.0,841000000.0,33.65901639344262,47.118297175603765,31.97707736389685,2.673874926943308,1.910086004691165,2.814516129032258,0.0502119642016015,0.2593569454910826,2007-10-30,0.31,bmo,4575000000.0,2025-04-25,2007-09-30,0.0,14.84095238095238,9721504.634920634
2007-06-30,NEE,USD,753308,2007-08-02,2007-08-02 17:26:35,2007,Q2,3929000000.0,2106000000.0,1823000000.0,0.463985747,0,0.0,0.0,0.0,1159000000.0,1159000000.0,3265000000.0,0.0,0.0,361000000.0,1025000000.0,0.2608806312,664000000.0,0.1689997455,-132000000.0,532000000.0,0.1354034105,127000000.0,405000000.0,0.103079664,0.25,0.25,1590400000,1601600000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000055/0000753308-07-000055-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330807000055/form10q2q2007.htm,2.4704476861167004,0.2546529175050301,0.3967555331991951,0.1836016096579477,0.454602615694165,6.414109657947686,8.976358148893361,6.414109657947686,8.0658953722334,22567776000.0,34672776000.0,13.930725925925929,5.743898192924409,35.76509667194929,77.28690410958905,2.2123101656700324,2.2123101656700324,8.824834818019852,33.82709853658537,54.948931854199685,118.74238356164383,0.017945942037,0.012938802653837,1.257523772179198,0.3435181961813459,11.809756097560976,0.7590828354593896,0.0,1.558024691358025,0.0072226877827925,0.4024691358024691,0.0,0.0,-0.1091235305144203,0.5372424722662441,0.0862814965640112,0.0,0.0,6.0622490954970925,0.0150192750714437,0.0097783572359843,-15.679860412474849,-1492000000.0,14276000000.0,-22441000000.0,20258000000.0,1328500000.0,1121000000.0,766500000.0,32.825146347671165,53.29059829059829,34.78632478632478,2.741800418702024,1.6888532477947074,2.587223587223588,0.0397019900009803,0.2131539235412475,2007-07-30,0.2,bmo,3609197674.0,2025-04-25,2007-06-30,0.0999999999999999,15.5315873015873,10400033.26984127
2007-03-31,NEE,USD,753308,2007-05-03,2007-05-03 13:43:43,2007,Q1,3075000000.0,1672000000.0,1403000000.0,0.4562601626,0,0.0,0.0,0.0,1105000000.0,1105000000.0,2777000000.0,0.0,0.0,351000000.0,649000000.0,0.2110569106,298000000.0,0.0969105691,-142000000.0,156000000.0,0.0507317073,6000000.0,150000000.0,0.0487804878,0.0945,0.0938,1587200000,1598800000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000036/0000753308-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330807000036/form10q1q2007.htm,1.937373991935484,0.0945060483870967,0.7680191532258065,0.4158266129032258,0.1423891129032258,6.219128024193548,8.695816532258064,6.219128024193548,7.419984879032258,24268288000.0,35819288000.0,40.44714666666666,7.892126178861789,19.90835767022149,36.77013333333333,2.458544017830007,2.458544017830007,11.64854894308943,55.19150693374422,29.384157506152583,54.27164848484848,0.0061809057153104,0.0271959851473659,1.1930908722520517,0.331419727029689,17.79815100154083,0.6620191500083992,0.0,8.126666666666667,0.0067165842106373,1.086666666666667,0.0,0.0,-0.1106233291121429,0.4585726004922067,0.1817886178861788,1.894915254237288,0.0,3.6365185706317606,0.0088799572808498,0.0038007398773627,-15.222089213709678,-2012000000.0,13802000000.0,-21723000000.0,19228000000.0,1251500000.0,1027500000.0,752000000.0,35.82439024390244,53.55861244019139,38.70215311004785,2.5122549019607843,1.6804020100502512,2.325452016689847,0.0151960287711478,0.3521925403225806,2007-04-30,0.15,bmo,2679642857.0,2025-04-25,2007-03-31,0.2,14.488196721311477,8670359.081967212
2006-12-31,NEE,USD,753308,2007-02-27,2007-02-27 13:47:18,2006,Q4,3623000000.0,2060000000.0,1563000000.0,0.4314104333,0,0.0,0.0,0.0,1239000000.0,1239000000.0,3299000000.0,0.0,0.0,361000000.0,685000000.0,0.1890698316,324000000.0,0.0894286503,-36000000.0,288000000.0,0.0794921336,17000000.0,271000000.0,0.0747998896,0.17,0.17,1582400000,1587200000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/0000753308-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330807000016/form10k2006.htm,2.2895601617795758,0.1712588473205258,0.6812436804853387,0.3507330637007078,0.3918099089989889,6.275278058645096,6.275278058645096,6.275278058645096,7.793857431749242,21536464000.0,33249464000.0,19.867586715867155,5.944373171404913,19.978166975881265,38.80443963963964,2.168828197381671,2.168828197381671,9.177329285122829,48.53936350364963,30.8436586270872,59.908944144144144,0.0125833098692524,0.025770247149207,1.2419939577039274,0.3426690005834792,17.099270072992702,0.7699060526721084,0.0,3.977859778597786,0.0068720659064552,0.5461254612546126,0.0,0.0,0.0,0.4851576994434137,0.1443555064863373,0.4575678040244969,0.0,4.917385479717376,0.0094564205955335,0.0075296601928259,-15.223236855409503,-1494000000.0,9930000000.0,-21062000000.0,23005000000.0,1409000000.0,1062500000.0,778500000.0,31.772012144631525,46.310679611650485,34.29611650485437,2.8326817826426898,1.9433962264150944,2.624203821656051,0.0272910372608257,0.3305106167846309,2007-01-26,0.13,bmo,2990412698.0,2025-04-25,2006-12-31,0.2307692307692307,12.824761904761903,10250476.19047619
2006-09-30,NEE,USD,753308,2006-11-03,2006-11-03 15:27:20,2006,Q3,4694000000.0,2656000000.0,2038000000.0,0.4341712825,0,0.0,0.0,0.0,1171000000.0,1171000000.0,3827000000.0,0.0,0.0,500000000.0,1372000000.0,0.2922880273,867000000.0,0.1847038773,-114000000.0,753000000.0,0.1604175543,229000000.0,524000000.0,0.1116318705,0.33,0.33,1579600000,1590400000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000110/0000753308-06-000110-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330806000110/form10q3q2006.htm,2.971638389465688,0.3317295517852621,0.5988857938718662,1.11293998480628,0.1006583945302608,6.064826538364143,8.42301848569258,6.064826538364143,7.534185869840466,17770500000.0,29512500000.0,8.478291984732824,3.785790370685982,18.784883720930235,10.108361774744028,1.854958246346556,1.854958246346556,6.287281636131231,21.510568513119537,31.19714587737844,16.787542662116042,0.029487071269801,0.0989279986494471,1.242275574112735,0.3413060311451432,8.558309037900875,0.7843582670777219,0.0,1.8053435114503813,0.00838468247939,0.2843511450381679,0.0,0.0,-0.1068284149244314,0.8583509513742071,0.1729867916489135,0.0,0.0,6.728101460115271,0.0194773591584076,0.0135772399854899,-14.934002279057989,-1329000000.0,13305000000.0,-20455000000.0,19195000000.0,1455500000.0,1063000000.0,774500000.0,29.507882403067747,36.08810240963855,26.159638554216865,3.05003248862898,2.4938967136150234,3.4404145077720205,0.054697286012526,0.5140541909344137,2006-10-30,0.27,bmo,4326643478.0,2025-04-25,2006-09-30,0.0740740740740739,10.866666666666667,8126742.857142857
2006-06-30,NEE,USD,753308,2006-08-04,2006-08-04 16:42:16,2006,Q2,3809000000.0,2174000000.0,1635000000.0,0.4292465214,0,0.0,0.0,0.0,1197000000.0,1197000000.0,3371000000.0,0.0,0.0,218000000.0,739000000.0,0.1940141769,438000000.0,0.1149908112,-124000000.0,315000000.0,0.0826988711,77000000.0,238000000.0,0.0624835915,0.15,0.15,1577200000,1586800000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000087/0000753308-06-000087-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330806000087/form10q2q2006.htm,2.415039310169921,0.1509003296981993,0.3747146842505706,-0.6188181587623637,0.0849606898300786,5.753867613492265,8.095992898808014,5.753867613492265,7.564037534871925,16324020000.0,28120020000.0,17.147079831932775,4.285644526122342,27.62101522842639,-16.725430327868853,1.798790082644628,1.798790082644628,7.382520346547651,38.05144790257104,47.58040609137056,-28.811495901639343,0.014579741999826,-0.0597891940833201,1.3146005509641874,0.3533349129250089,15.96211096075778,0.6393850658857979,0.0,2.4831932773109244,0.0090663941847657,0.6218487394957983,0.0,0.0,-0.1094064684279113,2.6514382402707275,0.411394066684169,0.0,0.0,4.419939105700996,0.0108488504239881,0.0063537829035186,-14.66998478316003,-2463000000.0,12769000000.0,-20322000000.0,17721000000.0,1234000000.0,993500000.0,762000000.0,32.41795746915201,43.92364305427783,32.16651333946642,2.7762390670553936,2.0490103675777567,2.797940797940798,0.0262258953168044,0.9935328430129344,2006-07-28,0.18,bmo,4270696969.0,2025-04-25,2006-06-30,-0.0555555555555554,9.968571428571428,12548921.396825396
2006-03-31,NEE,USD,753308,2006-05-05,2006-05-05 15:11:07,2006,Q1,3584000000.0,2053000000.0,1531000000.0,0.4271763393,0,0.0,0.0,0.0,1058000000.0,1058000000.0,3111000000.0,0.0,0.0,342000000.0,815000000.0,0.2273995536,473000000.0,0.1319754464,-145000000.0,323000000.0,0.0901227679,75000000.0,248000000.0,0.0691964286,0.16,0.16,1556800000,1571600000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000053/0000753308-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330806000053/form10q1q2006.htm,2.302158273381295,0.1593011305241521,-0.0751541623843782,-0.427158273381295,0.0950668036998972,5.743191161356629,8.126927029804728,5.743191161356629,7.352903391572457,15630271999.999998,26929272000.0,15.75632258064516,4.361125,-133.59206837606837,-23.50416842105263,1.748157029415054,1.748157029415054,7.513747767857143,33.04205153374233,-230.1647179487179,-40.49514586466165,0.015866646466549,-0.0425456447590931,1.280281847668046,0.3486112803021074,13.863803680981595,0.6197226502311248,0.0,-0.4717741935483871,0.0094688051493921,0.5967741935483871,0.0,0.0,-0.1130162017298087,-4.683760683760684,0.1529017857142857,1.9855072463768115,0.0,4.53708926608896,0.0121198157396219,0.0067857826907817,-14.48580421377184,-2468000000.0,12652000000.0,-19873000000.0,17106000000.0,1080000000.0,1085500000.0,657000000.0,27.522321428571427,40.594252313687285,32.7471992206527,3.27007299270073,2.2170626349892006,2.748326639892905,0.0277373895537411,0.3520041109969167,2006-05-02,0.12,bmo,3027862068.0,2025-04-25,2006-03-31,0.1666666666666668,10.314193548387095,9677548.64516129
2005-12-31,NEE,USD,753308,2006-02-23,2006-02-23 16:04:29,2005,Q4,3164000000.0,1713000000.0,1451000000.0,0.458596713,0,0.0,0.0,0.0,1099000000.0,1099000000.0,2812000000.0,0.0,0.0,381000000.0,733000000.0,0.2316687737,352000000.0,0.1112515803,-103000000.0,249000000.0,0.0786978508,43000000.0,206000000.0,0.0651074589,0.13,0.13,1537200000,1556800000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/0000753308-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330806000032/file10k2005.htm,2.058287795992714,0.1340098881082487,-0.6303669008587042,-0.934816549570648,0.3447827218319022,5.528883684621389,5.528883684621389,5.528883684621389,6.89695550351288,15971508000.0,26043508000.0,19.38289805825243,5.047884955752212,-16.48246439628483,-11.114480167014614,1.87922202612072,1.87922202612072,8.231197218710493,35.530024556616645,-26.87668524251806,-18.123526791927627,0.0128979680566168,-0.0899727189192153,1.2474408753971056,0.3212337898436553,13.740791268758526,0.68625292417779,0.0,-4.703883495145631,0.0085777748726043,0.6650485436893204,0.0,0.0,0.0,-0.4829721362229102,0.147914032869785,0.3768115942028985,0.0,4.082990863159233,0.0102902067634495,0.0062416676766452,-14.892987249544626,-2280000000.0,8499000000.0,-19518000000.0,20183000000.0,1166000000.0,1293000000.0,517000000.0,30.26548672566372,65.41155866900175,29.789842381786343,2.973684210526316,1.3759036144578314,3.0211640211640214,0.0242381456641957,0.3044496487119438,2006-01-27,0.1,bmo,2751304347.0,2025-04-25,2005-12-31,0.1999999999999999,10.70746031746032,8322920.698412699
2005-09-30,NEE,USD,753308,2005-11-04,2005-11-04 14:09:28,2005,Q3,3504000000.0,1826000000.0,1678000000.0,0.4788812785,0,0.0,0.0,0.0,1119000000.0,1119000000.0,2945000000.0,0.0,0.0,515000000.0,1074000000.0,0.3065068493,559000000.0,0.1595319635,-67000000.0,492000000.0,0.1404109589,153000000.0,339000000.0,0.0967465753,0.22,0.22,1535200000,1559200000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000101/0000753308-05-000101-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330805000101/form10q3q2005.htm,2.2824387701928086,0.2208181344450234,1.121677957269411,0.9282178217821784,0.7178217821782178,5.469645648775404,7.760552371026576,5.469645648775404,6.339239187076602,18268880000.0,26898880000.0,13.472625368731563,5.213721461187214,10.60910569105691,12.820266666666669,2.1756436822674767,2.1756436822674767,7.67662100456621,25.045512104283056,15.620720092915215,18.87640701754386,0.0185561457516826,0.0780014976287544,1.1589853519113968,0.2892640589703959,8.035381750465548,0.7573778726610574,0.0,5.079646017699115,0.0074443534579021,0.4011799410029498,0.0,0.0,-0.104535727024135,0.1724738675958188,0.0847602739726027,0.0,0.0,5.213005978833452,0.0139421064991798,0.0091224671026075,-14.956031787389266,-1932000000.0,11914000000.0,-19216000000.0,16693000000.0,1172500000.0,1207500000.0,471000000.0,32.56849315068493,66.09529025191677,23.01752464403067,2.763406940063092,1.3616703952274425,3.910064239828694,0.0403715612718828,0.1934601354872329,2005-11-04,0.24,bmo,3295841584.0,2025-04-25,2005-09-30,0.0416666666666667,10.90734375,5892943.75
2005-06-30,NEE,USD,753308,2005-08-04,2005-08-04 13:32:57,2005,Q2,2741000000.0,1393000000.0,1348000000.0,0.491791317,0,0.0,0.0,0.0,1002000000.0,1002000000.0,2395000000.0,0.0,0.0,280000000.0,665000000.0,0.2426121853,346000000.0,0.1262313024,-89000000.0,257000000.0,0.0937614009,54000000.0,203000000.0,0.0740605618,0.13,0.13,1525600000,1545200000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000081/0000753308-05-000081-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330805000081/form10q2q2005.htm,1.7966701625589931,0.1330624016780283,0.3801782905086523,0.0714472994231777,0.1009438909281594,5.409674882013634,7.692711064499213,5.409674882013634,6.457131620346093,16049312000.0,25746312000.0,19.765162561576357,5.855276176577891,27.671227586206896,147.24139449541283,1.9446640009693448,1.9446640009693448,9.393036118205035,38.71625864661654,44.39019310344827,236.20469724770643,0.0126485172697745,0.0067915683862336,1.193626560038774,0.3286843949150845,14.581954887218044,0.7350390286209887,0.0,2.857142857142857,0.0084738834910804,0.6699507389162561,0.0,0.0,-0.1162123385939741,0.8120689655172414,0.1718350966800438,0.0,0.0,4.024431322833808,0.0100841122756601,0.006068033717941,-13.449626376507604,-1222000000.0,11736000000.0,-18328000000.0,17099000000.0,951500000.0,879000000.0,458500000.0,35.36300620211602,69.38980617372577,30.68916008614501,2.5450324976787373,1.2970204841713222,2.9326315789473685,0.0245971162001696,0.3087309910854746,2005-07-22,0.17,bmo,2865590909.0,2025-04-25,2005-06-30,0.0,10.21515625,5939893.75
2005-03-31,NEE,USD,753308,2005-05-09,2005-05-09 09:57:06,2005,Q1,2437000000.0,1238000000.0,1199000000.0,0.4919983586,0,0.0,0.0,0.0,965000000.0,965000000.0,2203000000.0,0.0,0.0,320000000.0,573000000.0,0.2351251539,234000000.0,0.0960196963,-75000000.0,159000000.0,0.0652441526,22000000.0,137000000.0,0.0562166598,0.0924,0.0909,1482800000,1506800000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000042/0000753308-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330805000042/form10q1q2005.htm,1.6435122740760724,0.0923927704343134,0.1443215538171027,-0.1119503641758834,0.1625303479902886,5.455894254113839,7.964661451308335,5.455894254113839,6.628001079039655,14887311999.999998,24474312000.0,27.166627737226275,6.108868280672958,69.5668785046729,-89.68260240963855,1.840211619283065,1.840211619283065,10.042803446860894,42.71258638743456,114.36594392523364,-147.43561445783132,0.0092024671747324,-0.0111504346788728,1.2148331273176762,0.3349350782128616,16.73123909249564,0.795117040020136,0.0,1.562043795620438,0.0090681245882399,0.9854014598540146,0.0,0.0,-0.1267764032307535,1.7757009345794392,0.1559294214197784,1.2794612794612794,0.0,3.367776220300299,0.0075522583627161,0.0041436046335783,-13.60365524683032,-814000000.0,11810000000.0,-18094000000.0,16937000000.0,935000000.0,723000000.0,418000000.0,30.504718916700863,49.72536348949919,32.13247172859451,2.950363196125908,1.809941520467836,2.800904977375565,0.0169344870210136,0.2562719179929862,2005-04-26,0.11,bmo,2381613636.0,2025-04-25,2005-03-31,0.0,9.714754098360656,7688603.344262295
2004-12-31,NEE,USD,753308,2005-02-28,2005-02-25 18:08:33,2004,Q4,2589000000.0,1328000000.0,1261000000.0,0.4870606412,0,0.0,0.0,0.0,1007000000.0,1007000000.0,2335000000.0,0.0,0.0,311000000.0,565000000.0,0.2182309772,254000000.0,0.0981073774,-81000000.0,173000000.0,0.0668211665,1000000.0,172000000.0,0.066434917,0.12,0.12,1432000000,1482800000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/0000753308-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330805000017/file10k2004.htm,1.807960893854749,0.1201117318435754,0.2360335195530726,-0.1480446927374301,0.1571229050279329,5.263268156424581,6.629888268156424,5.263268156424581,6.804469273743017,13374880000.0,22893880000.0,19.44023255813953,5.166040942448822,39.57065088757397,-63.08905660377359,1.7745628234045376,1.7745628234045376,8.84275009656238,40.52014159292035,67.73337278106509,-107.99,0.0128599284629095,-0.0158506095007955,1.292822077749768,0.3439099283520982,16.84778761061947,0.5948681732580038,0.0,1.9651162790697672,0.0091215771655521,0.7093023255813954,0.0,0.0,-0.0690714008400098,1.6272189349112427,0.2124372344534569,0.4770164787510841,0.0,3.771479245875446,0.0097872952448459,0.0056784417299438,-13.68086592178771,-1721000000.0,9494000000.0,-18269000000.0,17548000000.0,1220500000.0,720500000.0,385500000.0,36.29200463499421,51.64156626506024,26.701807228915666,2.4798850574712645,1.7427821522309712,3.3705583756345177,0.0228207509619211,0.3840782122905028,2005-01-21,0.12,bmo,2642937500.0,2025-04-25,2004-12-31,0.0,8.9096875,6823512.5
2004-09-30,NEE,USD,753308,2004-11-03,2004-11-03 15:56:38,2004,Q3,2983000000.0,1488000000.0,1495000000.0,0.5011733155,0,0.0,0.0,0.0,972000000.0,972000000.0,2460000000.0,0.0,0.0,311000000.0,821000000.0,0.2752262823,523000000.0,0.1753268522,-60000000.0,463000000.0,0.1552128729,143000000.0,320000000.0,0.1072745558,0.22,0.22,1436800000,1448800000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000054/0000753308-04-000054-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330804000054/form10q3q2004.htm,2.076141425389755,0.22271714922049,0.4043708240534521,0.2770044543429844,0.313891982182628,5.173301781737194,6.5221325167037865,5.173301781737194,6.765033407572383,12270271999.999998,21539272000.0,9.586149999999998,4.113399932953402,21.11922891566265,30.82982914572864,1.6507832638234898,1.6507832638234898,7.220674488769695,26.23541047503045,37.07275731497418,54.11877386934673,0.0260792914778091,0.0324361187755251,1.3076819588322346,0.3408373658741847,11.289890377588309,0.802734375,0.0,1.815625,0.0100242276617828,0.384375,0.0,0.0,-0.0679570797391121,0.3149741824440619,0.0613476366074421,0.0,0.0,5.091573240161655,0.0141248361730842,0.0105069608615707,-13.500661191536748,-808000000.0,9371000000.0,-17797000000.0,17998000000.0,1242000000.0,736000000.0,376500000.0,42.14884344619511,41.068548387096776,22.802419354838708,2.1352899069434503,2.191458026509573,3.946949602122016,0.0430512579039418,0.1273663697104677,2004-10-21,0.23,bmo,3082433333.0,2025-04-25,2004-09-30,-0.0434782608695652,8.3615625,6558800.0
2004-06-30,NEE,USD,753308,2004-08-03,2004-08-03 15:01:07,2004,Q2,2619000000.0,1243000000.0,1376000000.0,0.5253913708,0,0.0,0.0,0.0,919000000.0,919000000.0,2162000000.0,0.0,0.0,310000000.0,767000000.0,0.2928598702,457000000.0,0.1744940817,-105000000.0,352000000.0,0.1344024437,95000000.0,257000000.0,0.0981290569,0.18,0.18,1432800000,1439200000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000040/0000753308-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330804000040/form10q2q2004.htm,1.8278894472361809,0.1793690675600223,0.5471803461753211,0.2680067001675041,0.1549413735343383,5.0404801786711335,6.079006141820212,5.0404801786711335,6.6373534338358455,11448072000.0,20736072000.0,11.136256809338525,4.371161512027491,14.602132653061224,29.8126875,1.585166435890335,1.585166435890335,7.917553264604811,27.035295958279008,26.44907142857143,54.0001875,0.0224491949386761,0.033542765978411,1.3168097479922458,0.3495552451665074,12.109517601043024,0.7363664693050794,0.0,3.0505836575875485,0.0096959557906344,0.4319066147859922,0.0,0.0,-0.0546938175402484,0.5102040816326531,0.1527300496372661,0.0,0.0,4.510253891780136,0.013356628310243,0.0089565762877256,-13.092371580122837,-846000000.0,8710000000.0,-17621000000.0,18326000000.0,1047000000.0,679500000.0,393000000.0,37.35395189003437,57.41753821399839,27.224456958970237,2.409383624655014,1.5674653215636822,3.3058510638297878,0.0355857103295486,0.2791736460078168,2004-07-23,0.17,bmo,2544171428.0,2025-04-25,2004-06-30,0.0588235294117645,7.948225806451613,6515612.903225807
2004-03-31,NEE,USD,753308,2004-05-04,2004-05-04 16:22:05,2004,Q1,2331000000.0,1159000000.0,1172000000.0,0.5027885028,0,0.0,0.0,0.0,911000000.0,911000000.0,2070000000.0,0.0,0.0,314000000.0,575000000.0,0.2466752467,261000000.0,0.111969112,-95000000.0,166000000.0,0.0712140712,28000000.0,138000000.0,0.0592020592,0.0483,0.048,2854400000,2874400000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000026/0000753308-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330804000026/form10q1q2004.htm,0.8166339686098655,0.0483464125560538,0.3317684977578475,0.1909332959641255,0.0812780269058296,2.4579596412556053,3.524033071748879,2.4579596412556053,3.4809417040358746,23862784000.0,33566784000.0,43.22968115942029,10.237144573144572,25.19829355860612,43.7849247706422,3.401194982896237,3.401194982896237,14.400164736164736,58.37701565217391,35.44538965153115,61.590429357798165,0.0057830637028772,0.0228389110004934,1.4161915621436716,0.3669399512519388,16.876521739130435,0.6983050847457627,0.0,6.86231884057971,0.0046515947175317,0.8043478260869565,0.0,0.0,-0.1123790531058423,0.4244984160506864,0.1724581724581724,1.8272727272727272,0.0,1.6351619015868597,0.0086437695647541,0.0045815211978353,-6.610758828475336,-979000000.0,10059000000.0,-17796000000.0,16447000000.0,1097000000.0,554000000.0,434000000.0,38.88030888030888,43.95168248490078,31.83779119930975,2.3147964250248263,2.047703180212014,2.8268292682926828,0.0196693272519954,0.1408352017937219,2004-04-22,0.11,bmo,2510307692.0,2025-04-25,2004-03-31,-0.0909090909090908,8.223548387096775,7677393.548387097
