date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-01-31,KEYS,USD,1601046,2017-02-28,2017-02-28 16:31:46,2017,Q1,726000000.0,322000000.0,404000000.0,0.5564738292,108000000,0.0,0.0,213000000.0,1000000.0,242000000.0,564000000.0,1000000.0,12000000.0,32000000.0,196000000.0,0.2699724518,162000000.0,0.2231404959,-10000000.0,152000000.0,0.2093663912,43000000.0,109000000.0,0.150137741,0.64,0.63,171000000,173000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/0001601046-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/keys-01312017x10q.htm,4.245614035087719,0.6374269005847953,0.5964912280701754,0.5029239766081871,5.239766081871345,9.637426900584796,4.269005847953216,9.637426900584796,6.461988304093567,6338970000.0,6535970000.0,14.538922018348623,8.731363636363636,62.146764705882354,73.70895348837209,3.846462378640777,3.846462378640777,9.00271349862259,33.34678571428572,64.07813725490196,75.9996511627907,0.0171952225677042,0.0135668728515831,0.6632281553398058,0.2825019384853967,1.0051020408163265,3.2416107382550337,13.5,0.9357798165137616,0.0,0.0,0.0,0.1487603305785124,0.2372706125613853,0.1568627450980392,0.0220385674931129,0.5,0.024793388429752,11.756742366581683,0.0354937527135896,0.036936631650288,-4.615497076023392,1336000000.0,730000000.0,-289000000.0,2748000000.0,416000000.0,180500000.0,476500000.0,48.96694214876033,48.07453416149068,133.88198757763973,1.837974683544304,1.872093023255814,0.6722338204592901,0.0661407766990291,0.0935672514619883,2017-02-16,0.56,amc,713263157.0,2025-04-25,2017-01-31,0.0178571428571426,37.23645161290322,887755.8064516129
2016-10-31,KEYS,USD,1601046,2016-12-19,2016-12-19 16:22:26,2016,Q4,751000000.0,331000000.0,420000000.0,0.5592543276,105000000,0.0,0.0,211000000.0,2000000.0,313000000.0,644000000.0,1000000.0,12000000.0,33000000.0,143000000.0,0.190412783,107000000.0,0.1424766977,-9000000.0,98000000.0,0.1304926764,6000000.0,92000000.0,0.1225033289,0.54,0.54,170000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000077/0001601046-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000077/keys-10312016x10k.htm,4.41764705882353,0.5411764705882353,0.8176470588235294,0.7294117647058823,4.605882352941176,8.9,3.347058823529412,8.9,6.541176470588235,5575999999.999999,5892999999.999999,15.152173913043478,7.424766977363514,40.11510791366906,44.967741935483865,3.685393258426966,3.685393258426966,7.846870838881491,41.20979020979021,42.3956834532374,47.52419354838709,0.0164992826398852,0.0222381635581061,0.7270323859881032,0.2892453326321325,2.2167832167832167,2.87888198757764,8.916666666666666,1.5108695652173914,0.0039454806312769,0.2391304347826087,0.0,0.1398135818908122,0.2482250854588482,0.1079136690647482,0.0199733688415446,0.4545454545454545,0.0133155792276964,10.41011951109564,0.0317977143373968,0.0321790835956628,-5.54264705882353,1210000000.0,569000000.0,-436000000.0,2666000000.0,426000000.0,172500000.0,476500000.0,52.37017310252996,51.389728096676734,128.8821752265861,1.7185354691075514,1.7513227513227514,0.6983122362869199,0.060806345009914,0.088235294117647,2016-11-17,0.64,amc,751000000.0,2025-04-25,2016-10-31,0.0,34.45952380952381,596576.1587301587
2016-07-31,KEYS,USD,1601046,2016-09-02,2016-09-02 16:09:37,2016,Q3,715000000.0,309000000.0,406000000.0,0.5678321678,104000000,0.0,0.0,200000000.0,1000000.0,300000000.0,609000000.0,1000000.0,11000000.0,34000000.0,144000000.0,0.2013986014,106000000.0,0.1482517483,-9000000.0,97000000.0,0.1356643357,6000000.0,91000000.0,0.1272727273,0.54,0.53,170000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000073/0001601046-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000073/keys-07312016x10q.htm,4.205882352941177,0.5352941176470588,0.4,0.3176470588235294,3.905882352941176,9.394117647058824,3.776470588235294,9.394117647058824,6.535294117647059,4962300000.0,5398300000.0,13.63269230769231,6.940279720279721,72.975,91.89444444444445,3.1072636192861616,3.1072636192861616,7.55006993006993,37.488194444444446,79.38676470588236,99.96851851851852,0.0183382705600225,0.0108820506619914,0.6887914840325611,0.2993197278911564,3.0277777777777777,2.846921797004992,9.636363636363637,0.7472527472527473,0.0,0.0,0.0,0.1454545454545454,0.2598639455782313,0.2058823529411764,0.0195804195804195,0.4117647058823529,0.0139860139860139,10.63691017784243,0.0323498044792036,0.0334558823529411,-5.077941176470588,1110000000.0,642000000.0,-367000000.0,2587000000.0,411500000.0,162000000.0,477000000.0,52.23776223776224,45.43689320388349,139.51456310679612,1.7228915662650603,1.9807692307692308,0.6450939457202505,0.0569818409517845,0.0823529411764705,2016-08-17,0.6,amc,680952380.0,2025-04-25,2016-07-31,0.05,29.74453125,601321.984375
2016-04-30,KEYS,USD,1601046,2016-06-03,2016-06-03 16:07:08,2016,Q2,731000000.0,325000000.0,406000000.0,0.5554035568,108000000,0.0,0.0,207000000.0,4000000.0,311000000.0,636000000.0,0.0,12000000.0,34000000.0,134000000.0,0.1833105335,95000000.0,0.1299589603,-8000000.0,87000000.0,0.1190150479,-1000000.0,88000000.0,0.1203830369,0.52,0.51,170000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000065/0001601046-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000065/keys-04302016x10q.htm,4.3,0.5176470588235295,0.6882352941176471,0.5235294117647059,3.647058823529412,8.823529411764707,3.194117647058824,8.823529411764707,6.541176470588235,4433600000.0,4913600000.0,12.595454545454544,6.065116279069767,37.89401709401709,49.815730337078655,2.955733333333333,2.955733333333333,6.721751025991792,36.66865671641792,41.9965811965812,55.20898876404495,0.0198484301696138,0.0200739805124503,0.7333333333333333,0.3009575923392613,3.582089552238806,2.664110429447853,7.916666666666667,1.3295454545454546,0.0,0.0,0.0,0.1477428180574555,0.2618331053351573,0.2393162393162393,0.0383036935704514,0.8235294117647058,0.0177838577291381,10.13746349389064,0.0319986526883078,0.0326167531504818,-5.83235294117647,1085000000.0,543000000.0,-418000000.0,2573000000.0,384500000.0,171500000.0,478000000.0,50.23255813953489,46.52307692307692,131.53846153846155,1.7916666666666667,1.934523809523809,0.6842105263157895,0.0586666666666666,0.1647058823529411,2016-05-19,0.56,amc,671081967.0,2025-04-25,2016-04-30,0.0892857142857141,28.295,753655.03125
2016-01-31,KEYS,USD,1601046,2016-03-04,2016-03-04 16:14:03,2016,Q1,721000000.0,332000000.0,389000000.0,0.5395284327,108000000,0.0,0.0,197000000.0,-3000000.0,291000000.0,623000000.0,1000000.0,12000000.0,33000000.0,123000000.0,0.1705963939,98000000.0,0.1359223301,-14000000.0,84000000.0,0.1165048544,20000000.0,64000000.0,0.0887656033,0.37,0.37,171000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000050/0001601046-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000050/keys-01312016x10q.htm,4.216374269005848,0.3742690058479532,0.5380116959064327,0.3391812865497076,3.345029239766082,8.08187134502924,2.6432748538011697,8.08187134502924,6.497076023391813,3933000000.0,4460000000.0,15.36328125,5.454923717059639,42.75,67.8103448275862,2.845875542691751,2.845875542691751,6.185852981969487,36.260162601626014,48.47826086956522,76.89655172413794,0.0162725654716501,0.0147470124586829,0.7952243125904487,0.315351506456241,4.284552845528455,2.686985172981878,8.166666666666666,1.4375,0.0,0.0,0.0,0.1497919556171983,0.266857962697274,0.3695652173913043,0.0471567267683772,1.0303030303030305,0.0221914008321775,8.249719022981386,0.0259439425526986,0.0250489236790606,-5.963450292397661,1024000000.0,452000000.0,-472000000.0,2467000000.0,379500000.0,192000000.0,484000000.0,45.0624133148405,47.43975903614458,130.39156626506025,1.997229916897507,1.8971428571428568,0.6902286902286903,0.0463096960926193,0.1988304093567251,2016-02-18,0.5,amc,642345454.0,2025-04-25,2016-01-31,0.1,25.08786885245901,836316.1639344263
2015-10-31,KEYS,USD,1601046,2015-12-21,2015-12-21 16:07:49,2015,Q4,750000000.0,327000000.0,423000000.0,0.564,105000000,0.0,0.0,212000000.0,1000000.0,312000000.0,639000000.0,0.0,11000000.0,30000000.0,189000000.0,0.252,111000000.0,0.148,-10000000.0,101000000.0,0.1346666667,-176000000.0,277000000.0,0.3693333333,1.63,1.61,170000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000044/0001601046-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000044/keys-10312015x10k.htm,4.411764705882353,1.6294117647058823,0.4764705882352941,0.3235294117647059,2.8411764705882354,7.658823529411765,2.094117647058824,7.658823529411765,6.529411764705882,5623600000.0,6239600000.0,5.075451263537906,7.498133333333333,69.42716049382716,102.24727272727272,4.319201228878648,4.319201228878648,8.319466666666667,33.01375661375661,77.0320987654321,113.44727272727272,0.0492567038907461,0.0097802119638665,0.8440860215053764,0.3132839224629418,3.259259259259259,2.2719424460431656,10.090909090909092,0.2924187725631769,0.0,0.0,0.0,0.14,0.2696693272519954,0.3209876543209876,0.0346666666666666,0.8666666666666667,0.008,16.756669900644624,0.1082210247331167,0.1081186572989851,-6.947058823529412,884000000.0,356000000.0,-627000000.0,2348000000.0,355500000.0,190000000.0,482500000.0,47.760000000000005,57.522935779816514,134.03669724770643,1.884422110552764,1.5645933014354068,0.6714579055441479,0.2127496159754224,0.1529411764705882,2015-11-19,0.63,amc,676056338.0,2025-04-25,2015-10-31,0.1269841269841269,30.73296875,621988.375
2015-07-31,KEYS,USD,1601046,2015-09-03,2015-09-03 16:06:15,2015,Q3,665000000.0,295000000.0,370000000.0,0.5563909774,90000000,0.0,0.0,183000000.0,-1000000.0,270000000.0,565000000.0,0.0,12000000.0,23000000.0,125000000.0,0.1879699248,100000000.0,0.1503759398,-13000000.0,87000000.0,0.1308270677,17000000.0,70000000.0,0.1052631579,0.41,0.41,169000000,172000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000033/0001601046-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000033/keys-07312015x10q.htm,3.93491124260355,0.4142011834319526,0.7988165680473372,0.591715976331361,5.9171597633136095,6.538461538461538,4.266272189349112,6.538461538461538,6.57396449704142,5161260000.0,5260260000.0,18.433071428571427,7.761293233082707,38.23155555555556,51.6126,4.670823529411765,4.670823529411765,7.910165413533835,42.08208,38.964888888888886,52.6026,0.0135625796801556,0.0193751138287937,0.9945701357466064,0.3548595414917662,0.792,3.1983870967741934,8.333333333333334,1.9285714285714288,0.0,0.0,0.0,0.1353383458646616,0.1239909589925734,0.2592592592592592,0.0526315789473684,1.5217391304347827,0.0105263157894736,7.806110837589944,0.0324827493399041,0.0258016955399926,-3.0665680473372783,1363000000.0,721000000.0,-9000000.0,2209000000.0,333000000.0,174500000.0,477000000.0,42.3609022556391,52.16949152542372,145.83050847457625,2.124600638977636,1.725146198830409,0.6171548117154811,0.0633484162895927,0.2071005917159763,2015-08-19,0.46,amc,556181818.0,2025-04-25,2015-07-31,0.1956521739130435,31.14796875,707295.46875
2015-04-30,KEYS,USD,1601046,2015-06-04,2015-06-04 16:06:02,2015,Q2,740000000.0,324000000.0,416000000.0,0.5621621622,96000000,0.0,0.0,192000000.0,4000000.0,288000000.0,612000000.0,1000000.0,11000000.0,23000000.0,156000000.0,0.2108108108,128000000.0,0.172972973,-11000000.0,122000000.0,0.1648648649,26000000.0,96000000.0,0.1297297297,0.57,0.56,169000000,171000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000018/0001601046-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000018/keys-04302015x10q.htm,4.378698224852071,0.5680473372781065,0.4023668639053254,0.3076923076923077,5.289940828402367,6.1301775147929,3.810650887573965,6.1301775147929,6.568047337278107,5654740000.0,5859740000.0,14.725885416666667,7.64154054054054,83.15794117647059,108.745,5.458243243243243,5.458243243243243,7.918567567567568,37.5624358974359,86.17264705882353,112.6873076923077,0.0169769078684431,0.0091958250954066,1.0608108108108107,0.3590329957530219,1.314102564102564,3.0538827258320125,11.636363636363637,0.7083333333333334,0.0,0.0,0.0,0.1297297297297297,0.1280627245998039,0.2352941176470588,0.0216216216216216,0.6956521739130435,0.0175675675675675,8.851564710389068,0.0414490993725966,0.0359685275384039,-3.717455621301775,1296000000.0,644000000.0,-98000000.0,2148000000.0,331500000.0,168000000.0,483500000.0,42.93243243243244,49.44444444444444,132.22222222222223,2.096317280453258,1.820224719101124,0.680672268907563,0.0926640926640926,0.0946745562130177,2015-05-19,0.65,amc,687142857.0,2025-04-25,2015-04-30,0.0769230769230768,34.17809523809523,897953.7142857143
2015-01-31,KEYS,USD,1601046,2015-03-05,2015-03-05 16:07:44,2015,Q1,701000000.0,318000000.0,383000000.0,0.5463623395,96000000,0.0,0.0,206000000.0,9000000.0,302000000.0,620000000.0,0.0,12000000.0,23000000.0,110000000.0,0.1569186876,81000000.0,0.1155492154,-9000000.0,78000000.0,0.1112696148,8000000.0,70000000.0,0.0998573466,0.42,0.41,168000000,170000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000007/0001601046-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000007/keys-01312015x10q.htm,4.172619047619048,0.4166666666666667,0.5476190476190477,0.4583333333333333,5.279761904761905,5.464285714285714,3.1011904761904763,5.464285714285714,6.613095238095238,5609520000.0,5821520000.0,20.034,8.002168330955778,60.97304347826086,72.85090909090908,6.110588235294117,6.110588235294117,8.304593437945792,52.92290909090909,63.27739130434782,75.60415584415584,0.0124787860636917,0.0137266646700608,1.1971677559912854,0.3645107794361525,1.9272727272727272,2.737609329446064,6.75,1.3142857142857145,0.0,0.0,0.0,0.1369472182596291,0.1316749585406302,0.1630434782608695,0.021398002853067,0.6521739130434783,0.0413694721825962,7.157351365653957,0.0312118109456022,0.0267379679144385,-4.357142857142857,1192000000.0,521000000.0,-219000000.0,2044000000.0,345000000.0,165500000.0,494500000.0,39.80028530670471,44.71698113207547,138.96226415094338,2.261290322580645,2.0126582278481013,0.6476578411405295,0.0762527233115468,0.0892857142857142,2015-02-19,0.46,amc,613374999.0,2025-04-25,2015-01-31,0.2173913043478261,36.03672131147541,780317.475409836
2014-10-31,KEYS,USD,1601046,2014-12-22,2014-12-22 16:25:02,2014,Q4,762000000.0,343000000.0,419000000.0,0.5498687664,91000000,0.0,0.0,198000000.0,6000000.0,289000000.0,632000000.0,0.0,0.0,25000000.0,232000000.0,0.3044619423,130000000.0,0.1706036745,3000000.0,133000000.0,0.1745406824,32000000.0,101000000.0,0.1325459318,0.61,0.61,167000000,167000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104614000008/0001601046-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104614000008/keys-10312014x10k.htm,4.562874251497006,0.6047904191616766,1.2035928143712575,1.095808383233533,4.850299401197605,4.604790419161676,2.1497005988023954,4.604790419161676,6.580838323353293,5260500000.0,5549500000.0,13.021039603960396,6.903543307086614,26.171641791044777,28.74590163934426,6.840702210663199,6.840702210663199,7.282808398950131,23.92025862068965,27.609452736318406,30.325136612021858,0.0191996958464024,0.0347875677216994,1.4291287386215863,0.360327868852459,1.2456896551724137,2.4057217165149547,0.0,1.99009900990099,0.0,0.0,0.0,0.1194225721784777,0.1344262295081967,0.0895522388059701,0.0236220472440944,0.72,0.0104986876640419,7.915869843202351,0.0432800545862683,0.0382575757575757,-5.610778443113772,1081000000.0,359000000.0,-431000000.0,1961000000.0,349500000.0,142500000.0,507000000.0,44.88188976377953,45.393586005830905,130.67055393586006,2.0052631578947366,1.9826589595375723,0.6887550200803213,0.1313394018205461,0.1077844311377245,2014-11-01,,bmo,,2025-04-25,2014-10-31,,32.08137254901961,2605532.647058824
2014-07-31,KEYS,USD,1601046,2014-07-31,2014-07-31 00:00:00,2014,Q3,757000000.0,343000000.0,414000000.0,0.5468956407,91000000,0.0,0.0,202000000.0,1000000.0,293000000.0,636000000.0,0.0,0.0,20000000.0,141000000.0,0.1862615588,121000000.0,0.1598414795,1000000.0,122000000.0,0.1611624835,15000000.0,107000000.0,0.141347424,0.64,0.64,166816116,166816116,,,4.537930855553548,0.6414248369144382,0.5215323440332348,0.4136291004401517,0.0,7.559221676159874,5.041479325654603,7.559221676159874,0.0,4712555277.0,4712555277.0,11.010643170560748,6.22530419682959,54.16730203448276,68.29790256521738,3.737157237906424,3.737157237906424,6.22530419682959,33.42237785106383,54.16730203448276,68.29790256521738,0.022705303961573,0.0146417380686779,0.0,0.0,0.0,1.79491833030853,0.0,0.8130841121495327,0.0,0.0,0.0,0.1202113606340819,0.2101050525262631,0.2068965517241379,0.023778071334214,0.9,0.011889035667107,10.444861509072105,0.0732387514283451,0.0677644078530715,-1.443205883057486,438000000.0,841000000.0,251000000.0,1320000000.0,327000000.0,134500000.0,517000000.0,37.92602377807133,29.387755102040817,135.3935860058309,2.373040752351097,3.0625,0.6647286821705426,0.084853291038858,0.107903243593083,2014-11-17,0.77,bmo,782320000.0,2025-04-25,2014-07-31,-0.0259740259740259,,
2014-04-30,KEYS,USD,1601046,2014-04-30,2014-04-30 00:00:00,2014,Q2,743000000.0,328000000.0,415000000.0,0.5585464334,89000000,0.0,0.0,199000000.0,1000000.0,288000000.0,616000000.0,0.0,0.0,20000000.0,164000000.0,0.2207267833,127000000.0,0.1709286676,1000000.0,128000000.0,0.1722745626,18000000.0,110000000.0,0.1480484522,0.66,0.66,166816116,166816116,,,4.454006110536707,0.6594087108466187,0.8392474501684237,0.7013710833550398,0.0,7.247501194668745,4.687796471655052,7.247501194668745,0.0,4712555277.0,4712555277.0,10.710352902272728,6.3426046796769855,33.661109121428574,40.27825023076923,3.897895183622829,3.897895183622829,6.3426046796769855,28.735093152439024,33.661109121428574,40.27825023076923,0.0233419012689068,0.0248272949860191,0.0,0.0,0.0,1.6344262295081968,0.0,1.2727272727272727,0.0,0.0,0.0,0.1197846567967698,0.2124378109452736,0.1642857142857142,0.0309555854643337,1.15,0.0121130551816958,10.369617733639297,0.0779575892857142,0.0694883133291219,-1.7429371152604944,387000000.0,782000000.0,196000000.0,1276000000.0,312000000.0,143500000.0,516000000.0,40.578734858681024,43.079268292682926,142.1341463414634,2.217910447761194,2.089171974522293,0.6332046332046332,0.0909842845326716,0.1378763668133839,2014-04-30,,amc,,2025-04-25,2014-04-30,,,
2014-01-31,KEYS,USD,1601046,2014-01-31,2014-01-31 00:00:00,2014,Q1,671000000.0,299000000.0,372000000.0,0.5543964232,90000000,0.0,0.0,191000000.0,1000000.0,281000000.0,580000000.0,0.0,0.0,19000000.0,118000000.0,0.17585693,91000000.0,0.1356184799,1000000.0,92000000.0,0.1371087928,18000000.0,74000000.0,0.1102831595,0.44,0.44,166816116,166816116,,,4.022393136164374,0.4436022236604525,0.809274326948123,0.7433334558634611,0.0,7.187554948228144,4.621855600570391,7.187554948228144,0.0,4712555277.0,4712555277.0,15.920794854729731,7.0231822309985095,34.907816866666664,38.00447804032258,3.9304047347789823,3.9304047347789823,7.0231822309985095,39.936909127118646,34.907816866666664,38.00447804032258,0.0157027335809009,0.0263126887031313,0.0,0.0,0.0,1.7257462686567164,0.0,1.8243243243243243,0.0,0.0,0.0,0.1341281669150521,0.2215320910973084,0.0814814814814814,0.0163934426229508,0.5789473684210527,0.0253353204172876,8.469908237318933,0.0524324155973589,0.0492021276595744,-1.554106438972599,389000000.0,771000000.0,192000000.0,1275000000.0,314500000.0,130500000.0,508000000.0,38.76304023845008,39.130434782608695,154.71571906354515,2.3217993079584773,2.3,0.5817120622568094,0.0617180984153461,0.0659408710846618,2014-01-31,,amc,,2025-04-25,2014-01-31,,,
2013-10-31,KEYS,USD,1601046,2013-10-31,2013-10-31 00:00:00,2013,Q4,705000000.0,310000000.0,395000000.0,0.5602836879,88000000,0.0,0.0,179000000.0,-1000000.0,267000000.0,577000000.0,0.0,0.0,20000000.0,148000000.0,0.209929078,128000000.0,0.1815602837,-1000000.0,127000000.0,0.180141844,12000000.0,115000000.0,0.1631205674,0.69,0.69,167000182,167000182,,,4.2215522854939165,0.6886220040167381,0.8083823525413882,0.7485021782790632,0.0,7.455081695659469,4.8263420455434,7.455081695659469,0.0,4717755141.5,4717755141.5,10.255989438043478,6.691851264539007,34.946334381481485,37.742041132,3.7893615594377503,3.7893615594377503,6.691851264539007,31.87672392905405,34.946334381481485,37.742041132,0.0243760001421854,0.0264956523284624,0.0,0.0,0.0,1.7357142857142858,0.0,1.173913043478261,0.0,0.0,0.0,0.1248226950354609,0.2164694280078895,0.074074074074074,0.0141843971631205,0.5,0.0113475177304964,10.747511302199422,0.0789547083181359,0.0723725613593455,-1.658680827066404,412000000.0,806000000.0,189000000.0,1320000000.0,,,,43.40425531914894,38.03225806451613,145.74193548387098,2.073529411764706,2.366412213740458,0.6175298804780877,0.0923694779116465,0.059880174262325,2013-10-31,,amc,,2025-04-25,2013-10-31,,,
2013-07-31,KEYS,USD,1601046,2013-07-31,2013-07-31 00:00:00,2013,Q3,701000000.0,310000000.0,391000000.0,0.5577746077,91000000,0.0,0.0,179000000.0,1000000.0,270000000.0,580000000.0,0.0,0.0,19000000.0,140000000.0,0.1997146933,121000000.0,0.1726105563,1000000.0,122000000.0,0.1740370899,11000000.0,111000000.0,0.1583452211,0.67,0.67,166816116,166816116,,,4.202231875486179,0.6654033354906789,0.6893818340669196,0.563494716541656,,,,,,4712555277.0,,10.613863236486486,6.722618084165478,40.97874153913043,50.13356677659574,0.0,0.0,,,,,0.0235541003713514,0.0199467156297931,0.0,0.0,,0.0,0.0,1.036036036036036,0.0,0.0,0.0,0.12981455064194,0.0,0.1826086956521739,0.0299572039942938,1.105263157894737,0.0128388017118402,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1258871175252635,2013-07-31,,amc,,2025-04-25,2013-07-31,,,
2013-04-30,KEYS,USD,1601046,2013-04-30,2013-04-30 00:00:00,2013,Q2,760000000.0,334000000.0,426000000.0,0.5605263158,99000000,0.0,0.0,198000000.0,0.0,297000000.0,631000000.0,0.0,0.0,19000000.0,165000000.0,0.2171052632,129000000.0,0.1697368421,5000000.0,134000000.0,0.1763157895,13000000.0,121000000.0,0.1592105263,0.73,0.73,166816116,166816116,,,4.555914729485729,0.7253495819312805,0.9111829458971458,0.815268951592183,,,,,,4712555277.0,,9.73668445661157,6.200730627631579,31.003653138157897,34.651141742647056,0.0,0.0,,,,,0.0256760913957975,0.0288590779324666,0.0,0.0,,0.0,0.0,1.256198347107438,0.0,0.0,0.0,0.1302631578947368,0.0,0.1052631578947368,0.0210526315789473,0.8421052631578947,0.0118421052631578,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0959139943049627,2013-04-30,,amc,,2025-04-25,2013-04-30,,,
2013-01-31,KEYS,USD,1601046,2013-01-31,2013-01-31 00:00:00,2013,Q1,722000000.0,311000000.0,411000000.0,0.5692520776,97000000,0.0,0.0,196000000.0,0.0,293000000.0,604000000.0,0.0,0.0,19000000.0,137000000.0,0.1897506925,118000000.0,0.163434903,0.0,118000000.0,0.163434903,8000000.0,110000000.0,0.1523545706,0.66,0.66,166816116,166816116,,,4.328118993011443,0.6594087108466187,0.9831184416258678,0.8512366994565441,0.0,0.0,0.0,7.822985160498521,0.0,4712555277.0,4712555277.0,10.710352902272728,6.527084871191136,28.735093152439024,33.18700899295774,3.611153468965518,3.611153468965518,6.527084871191136,34.398213700729926,28.735093152439024,33.18700899295774,0.0233419012689068,0.0301322725471343,0.0,0.0,0.0,0.0,0.0,1.490909090909091,0.0,0.0,0.0,0.1343490304709141,0.0,0.1341463414634146,0.0304709141274238,1.1578947368421053,0.020775623268698,10.773451285093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.1318817421693237,2013-01-31,,amc,,2025-04-25,2013-01-31,,,
