date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,LCID,USD,1811210,2022-08-03,2022-08-03 16:13:38,2022,Q2,97336000.0,292342000.0,-195006000.0,-2.0034314128,200381000,0.0,0.0,163812000.0,11188000.0,364193000.0,656535000.0,2911000.0,7189000.0,47348000.0,-165820000.0,-1.7035834532,-559199000.0,-5.7450378072,338842000.0,-220357000.0,-2.2638797567,68000.0,-220425000.0,-2.2645783677,-0.13,-0.13,1669303813,1686815404,https://www.sec.gov/Archives/edgar/data/1811210/000162828022020609/0001628280-22-020609-index.htm,https://www.sec.gov/Archives/edgar/data/1811210/000162828022020609/lcid-20220630.htm,0.0583093378461,-0.1320460651221192,-0.3076899459523369,-0.4932870778747811,2.5723789561606902,2.222714625764771,2.222714625764771,2.222714625764771,1.3437164538484163,28645253431.08,27723686431.08,-32.488662165226266,294.2924861416126,-55.7704280745598,-34.78704545420101,7.720289325983873,7.720289325983873,284.8245914263993,-167.19145216663523,-53.97619761983381,-33.66788645652539,-0.0076949921399836,-0.028746333209486,0.6026009153764594,0.3136134936100683,5.557634818222379,7.592905322766077,-77.78536653220198,2.330171260065782,0.0,0.0,0.0,2.05865250267116,0.0,-0.603195308666973,3.1829744390564643,7.298765548435733,0.9697542533081286,,-0.086134406270499,-0.030917666642962,0.6904327367039926,4312393000.0,3710386000.0,1547456000.0,6126035000.0,1080500.0,97755000.0,443475500.0,1.1964740692035836,39.73531001361419,170.25966162918772,75.2210200927357,2.264987991012629,0.5286043631169254,-0.0594075656818455,0.1855971319224441,2022-08-03,-0.44,amc,145488333.0,2025-04-25,2022-06-30,-0.2499999999999999,19.00354838709677,22001998.51612903
2022-03-31,LCID,USD,1811210,2022-05-05,2022-05-05 16:25:49,2022,Q1,57675000.0,245970000.0,-188295000.0,-3.2647594278,186076000,0.0,0.0,223159000.0,942000.0,409235000.0,655205000.0,0.0,7705000.0,42346000.0,-30912000.0,-0.5359687906,-597530000.0,-10.3602947551,516567000.0,-80963000.0,-1.4037798006,323000.0,-81286000.0,-1.4093801474,-0.0491,-0.0483,1654322379,1681545859,https://www.sec.gov/Archives/edgar/data/1811210/000162828022012681/0001628280-22-012681-index.htm,https://www.sec.gov/Archives/edgar/data/1811210/000162828022012681/lcid-20220331.htm,0.0348632169473904,-0.0491355258393684,-0.2990039947951402,-0.4108818260748439,3.259246243926922,2.314826329264086,2.314826329264086,2.314826329264086,1.3374896139272985,42019788426.6,38832878426.6,-129.2343959187314,728.5615678647594,-84.9486978172401,-61.81826108651805,10.972745418907948,10.972745418907948,673.3052176263545,-1256.2395971337992,-78.50592728702574,-57.12977402325331,-0.0019344695212349,-0.0161764498454662,0.575780610836646,0.2978899841120586,103.0962085921325,11.45530921592374,-77.55094094743673,6.085291440100386,0.0,0.0,0.0,3.226285218899003,0.0,-0.3741683496782567,3.2090507152145644,4.839757334867423,3.026458604247941,,-0.0868027338681919,-0.010981863968959,1.201142096137962,5352491000.0,3829469000.0,2292060000.0,6846660000.0,2007500.0,53891000.0,230578000.0,1.3529258777633288,24.310281741675816,122.17563117453348,66.52249134948097,3.7021372667068033,0.7366444448437585,-0.0212264415771481,0.1118778312797036,2022-05-05,-0.3,amc,55555833.0,2025-04-25,2022-03-31,-0.8333333333333334,29.779838709677417,33379969.56451613
2021-12-31,LCID,USD,1811210,2022-02-28,2022-02-28 16:27:56,2021,Q4,26392000.0,151473000.0,-125081000.0,-4.7393528342,163606000,0.0,0.0,196997000.0,-742000.0,360603000.0,512076000.0,0.0,1263000.0,36286000.0,-1008113000.0,-38.1976735374,-485684000.0,-18.4026977872,-559978000.0,-1045662000.0,-39.6204152774,18000.0,-1045680000.0,-39.6210973022,-0.64,-0.64,1636215509,1636215509,https://www.sec.gov/Archives/edgar/data/1811210/000162828022004253/0001628280-22-004253-index.htm,https://www.sec.gov/Archives/edgar/data/1811210/000162828022004253/lcid-20211231.htm,0.0161299045601455,-0.6390845180529333,-0.1911313016407791,-0.2656367682675473,3.827677323403246,2.389266559628973,2.389266559628973,2.389266559628973,1.221306110966584,62258000117.45,57992152117.45,-14.884572746311012,2358.9724203338133,-199.07780501339803,-143.24071267753237,15.92538925665487,15.92538925665487,2197.3382887787966,-57.52544815655586,-185.4372181850594,-133.4260204847011,-0.0167959137464634,-0.0069812554078199,0.5108405350754792,0.2533785485464898,4.231517696924849,16.4275702409234,-384.547901821061,0.2990704613266008,0.0,0.0,0.0,6.1990754774174,0.0,-0.3898130028267014,4.61908911791452,3.359615278619853,5.704645347074871,,-0.0646199881205457,-0.1326716666795657,1.4402338732507394,6110876000.0,3909355000.0,2534619000.0,7455003000.0,15421500.0,25128000.0,94202500.0,10.735071233707185,24.56398169970886,75.60753401596324,8.383735705209657,3.6639011175076193,1.1903575638506876,-0.2674814643336304,0.0745054666267681,2022-02-28,-0.26,amc,36740000.0,2025-04-25,2021-12-31,0.423076923076923,37.696171875,71682682.21875
2021-09-30,LCID,USD,1811210,2021-11-15,2021-11-15 16:28:39,2021,Q3,232000.0,3320000.0,-3088000.0,-13.3103448276,242408000,0.0,0.0,251554000.0,249000.0,493962000.0,497282000.0,0.0,76000.0,14900000.0,-509405000.0,-2195.7112068966,-497050000.0,-2142.4568965517,-27331000.0,-524381000.0,-2260.2629310345,22000.0,-524403000.0,-2260.3577586207,-0.43,-0.43,1217032285,1217032285,https://www.sec.gov/Archives/edgar/data/1811210/000162828021023384/0001628280-21-023384-index.htm,https://www.sec.gov/Archives/edgar/data/1811210/000162828021023384/lcid-20210930.htm,0.0001906276463323,-0.4308866793948691,-0.2395967663257183,-0.3158313914408606,3.9418715995689455,3.981125282966507,3.981125282966507,3.981125282966507,0.1780963435986416,30888279393.3,26308072393.3,-14.725449412617776,133139.13531594828,-105.92797385878455,-80.35933313725847,6.37508196704834,6.37508196704834,113396.86376422414,-51.64470783227491,-90.22065519638404,-68.44340944775571,-0.0169774105356528,-0.0124441052577171,0.0447194910878035,0.0352934526803562,8.991287875069935,18.51021870174605,-6540.131578947368,0.5560551713090887,0.0,0.0,0.0,1044.8620689655172,0.0,-0.3181788564354229,399.91379310344826,6.2339582073506685,1021.3620689655172,,-0.0840736118286036,-0.0854190068256628,2.9207998783697016,4717393000.0,4845158000.0,3692775000.0,5827076000.0,13847500.0,4870606.5,44689500.0,10743.75,241.644578313253,1657.816265060241,0.0083769633507853,0.3724478348665021,0.0542882838688578,-0.1082323837530169,0.0762346251151422,2021-11-15,-0.22,amc,269120.0,2025-04-25,2021-09-30,0.8636363636363635,23.166875,24234147.171875
2021-06-30,LCID,USD,1811210,2021-08-16,2021-08-16 17:12:46,2021,Q2,174000.0,19000.0,155000.0,0.8908045977,176802000,0.0,0.0,72272000.0,-390000.0,249074000.0,249093000.0,27453.0,30000.0,6819000.0,-242100000.0,-1391.3793103448,-248919000.0,-1430.5689655172,-12802000.0,-261721000.0,-1504.1436781609,5000.0,-261726000.0,-1504.1724137931,-0.16,-0.16,1618621534,1618621534,https://www.sec.gov/Archives/edgar/data/1811210/000110465921106466/0001104659-21-106466-index.htm,https://www.sec.gov/Archives/edgar/data/1811210/000110465921106466/lcid-20210630x10q.htm,0.0001074988787341,-0.1616968479056451,-0.1452334564084701,-0.2142761557996176,0.0009299017518198,0.2457768506371545,0.2457768506371545,0.2457768506371545,0.000759905866914,46648672609.88,46648872450.88,-44.558691732842746,268095.8195970115,-198.4391249282366,-134.4993328466808,117.26084016979924,117.26084016979924,268096.9681085057,-192.6843141300289,-198.4399750333081,-134.49990903630575,-0.0056105776511327,-0.0074349811172663,0.0030164418477784,0.0005791600022403,-0.0008254481619165,0.8170032928757733,-8297.3,0.8981835965857423,0.0,0.0,0.0,1016.103448275862,0.0,-0.4753911467683067,642.264367816092,16.388620032262796,140.51149425287358,,-0.1201882540047356,-0.1263176922886305,-1.0246554807048551,-375288.0,397819703.0,-1672471082.0,1014053712.0,0.0,466106.5,17267000.0,0.0,3918.377368421053,133692.63157894736,0.0,0.022968691256061,0.000673185941043,-0.657901049209722,0.0690426993911474,2021-07-26,,amc,,2025-04-25,2021-06-30,,21.94206349206349,13552257.936507937
2021-03-31,LCID,USD,1811210,2021-06-01,2021-05-28 21:52:01,2021,Q1,313000.0,85000.0,228000.0,0.7284345048,167369000,0.0,0.0,131652000.0,-10000.0,299021000.0,299106000.0,177326.0,5000.0,4919000.0,-815282944.0,-2604.7378402556,-298793000.0,-954.6102236422,-449155000.0,-747948000.0,-2389.6102236422,4000.0,-747952000.0,-2389.6230031949,-30.13,-30.13,24825944,24825944,https://www.sec.gov/Archives/edgar/data/1811210/000110465921074484/0001104659-21-074484-index.htm,https://www.sec.gov/Archives/edgar/data/1811210/000110465921074484/tm2111770d1_10q.htm,0.0126077783789409,-30.127837233500568,-8.810379979911337,-12.628120002204144,0.1036462097876318,39.74228001158788,39.74228001158788,39.74228001158788,0.012285534842099,575465381.92,573697266.92,-0.192347029595482,1838.5475460702871,-2.6309875456964424,-1.83558597763991,0.5832579306783928,0.5832579306783928,1832.8986163578272,-0.7036787303623513,-2.622903847370683,-1.8299461473341727,-1.2997341343184023,-0.5447851597154507,0.0003040623896779,0.0001447051604018,0.0021687133442595,1.5966664821835928,-59758.6,0.2924332042697927,0.0,0.0,0.0,534.7252396166134,0.0,-0.4333229702915977,302.8083067092652,19.267940638341127,334.8083067092652,,-0.1434293365166964,-0.3607750471096694,-43.535639249004994,1088868.0,986639618.0,-1083627670.0,901004868.0,130000.0,8719000.0,3676500.0,0.0,111.17647058823528,6681.176470588235,0.0,0.8095238095238095,0.0134706814580031,-0.7580802416146236,3.817740022292808,2021-05-28,,amc,,2025-04-25,2021-03-31,,26.73639344262295,52720675.42622951
2020-12-31,LCID,USD,1811210,2021-03-16,2021-03-15 21:58:13,2020,Q4,3634000.0,2520000.0,1114000.0,0.306549257,169521000,0.0,0.0,31304000.0,-766000.0,200825000.0,203345000.0,0.0,44000.0,4770000.0,-194941000.0,-53.6436433682,-199711000.0,-54.9562465603,-111507000.0,-311218000.0,-85.6406164007,57000.0,-311275000.0,-85.656301596,-12.54,-12.54,24825944,24825944,https://www.sec.gov/Archives/edgar/data/1811210/000110465921036537/0001104659-21-036537-index.htm,https://www.sec.gov/Archives/edgar/data/1811210/000110465921036537/tm211742d1_10k.htm,0.1463791266104523,-12.538294616309454,-7.765626153027656,-11.94359416906765,24.76912861802959,47.34156332584976,47.34156332584976,47.34156332584976,0.0412471727157686,248507699.44,-364924300.56,-0.1995885466548871,68.3840669895432,-1.2890138931163084,-0.8381061729244447,0.2114421091483954,0.2114421091483954,-100.41945529994496,1.8719730613878045,1.892868890652475,1.2307276983315965,-1.252576884746199,-1.193166250656109,0.0008338303699739,0.0006986620621509,3.146757223980589,3.5759136024351936,-4538.886363636364,0.619352662436752,0.0,0.0,0.0,46.64859658778206,0.0,-0.53800787389322,28.54210236653825,21.74465408805031,0.3734177215189873,,-0.163945489282706,-0.2219143197918842,15.638942068023676,477273000.0,1175299000.0,435174000.0,1190547000.0,130000.0,8666500.0,521500.0,6.439185470555861,619.0357142857143,37.25,13.976923076923075,0.1453874112963711,2.416107382550336,-0.264847498381263,4.177968016039994,2021-06-25,,amc,,2025-04-25,2020-12-31,,9.7923671875,1348097.09375
2020-09-30,LCID,USD,1811210,2020-11-09,2020-11-09 16:05:38,2020,Q3,334000.0,609000.0,-275000.0,-0.8233532934,133890000,0.0,0.0,27935000.0,785000.0,161825000.0,162434000.0,0.0,10000.0,2155000.0,-159945000.0,-478.877245509,-162100000.0,-485.3293413174,718000.0,-161382000.0,-483.1796407186,-145000.0,-161237000.0,-482.745508982,-6.64,-6.49,24825944,24825944,https://www.sec.gov/Archives/edgar/data/1811210/000110465920123051/0001104659-20-123051-index.htm,https://www.sec.gov/Archives/edgar/data/1811210/000110465920123051/tm2032809d1_10q.htm,0.013453667663151,-6.494697643723034,-6.8140409887334,-11.034222908099688,83.38727353127035,83.38727353127035,83.38727353127035,0.0,0.0004028044210524,242797732.32,242797732.32,-0.3764609430837835,726.9393183233533,-1.4352716715632663,-0.8863333722233376,0.0,0.0,726.9393183233533,-1.518007642126981,-1.4352716715632663,-0.8863333722233376,-0.6640795136731119,-1.1282436511349374,0.0,0.0,0.0,0.0,-16210.0,1.049169855554246,0.0,0.0,0.0,400.8682634730539,0.0,-0.6193361510950847,313.6826347305389,48.617169373549885,3.820359281437126,,-0.078232477683517,-0.0778859575170965,83.38727353127035,2070167783.0,2070167783.0,2070167783.0,2070167783.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220181919366289,2020-11-09,,amc,,2025-04-25,2020-09-30,,9.827777777777778,545175.2222222222
2020-06-30,LCID,USD,1811210,2020-09-11,2020-09-11 16:14:59,2020,Q2,118000.0,59000.0,59000.0,0.5,97940000,0.0,0.0,15539000.0,0.0,117371000.0,117430000.0,1000.0,0.0,1790000.0,-111630000.0,-946.0169491525,-113420000.0,-961.186440678,-3893000.0,-117313000.0,-994.1779661017,28000.0,-117285000.0,-993.9406779661,-14.1,-14.1,8319168,8319167,https://www.sec.gov/Archives/edgar/data/1811210/000110465920104415/0001104659-20-104415-index.htm,https://www.sec.gov/Archives/edgar/data/1811210/000110465920104415/tm2030070d1_10q.htm,0.0141841107187641,-14.098164624154723,-15.185893589358937,-33.09453541507997,,,,,,82276571.52000001,,-0.1753774385471288,697.2590806779662,-0.6512623008849558,-0.2988408773822366,0.0,0.0,,,,,-1.425496928630407,-3.346262428218399,0.0,0.0,,0.0,0.0,1.07715394125421,0.0,0.0,0.0,830.0,0.0,-1.1792945683663938,1262.584745762712,83.23184357541899,8.559322033898304,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.908641825721034,2020-09-11,,amc,,2025-04-25,2020-06-30,,,
2020-03-31,LCID,USD,1811210,2020-03-31,2020-03-30 20:00:00,2020,Q1,8000.0,0.0,8000.0,1.0,109759000,0.0,0.0,14245000.0,0.0,129654000.0,129654000.0,9000.0,0.0,1502000.0,-122494000.0,-15311.75,-123996000.0,-15499.5,-5659000.0,-129655000.0,-16206.875,72000.0,-129583000.0,-16197.875,-16.07,-16.07,8063659,8063677,,,0.0009921054449351,-16.069999983878287,-10.157671597968118,-22.820037404855537,43.676078068281406,0.0,0.0,56.38693302879003,0.0,79749587.51,431938587.51,-0.1538581208761952,9968.698438750002,-0.973648331176442,-0.4333910512300761,0.1753952461814223,0.1753952461814223,53992.32343875,-3.526201997730501,-5.273460315353812,-2.347326479705238,-1.624873608076672,-2.307384975212896,0.0,0.0,-2.8751530687217333,0.0,0.0,0.6320890857597061,0.0,0.0,0.0,13719.875,0.0,-1.2465815304976315,12763.125,67.97936085219708,121.375,,0.0,0.0,43.676078068281406,352189000.0,0.0,352189000.0,352189000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849951065023038,12.66236580688742,2020-03-30,,amc,,2025-04-25,2020-03-31,,,
