date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-06-30,D,USD,715957,2017-08-03,2017-08-03 09:02:44,2017,Q2,2813000000.0,1425000000.0,1388000000.0,0.4934233914,0,0.0,0.0,0.0,635000000.0,635000000.0,2060000000.0,0.0,308000000.0,540000000.0,1293000000.0,0.4596516175,753000000.0,0.2676857448,-200000000.0,553000000.0,0.1965872734,136000000.0,390000000.0,0.1386420192,0.62,0.62,629032258,629200000,https://www.sec.gov/Archives/edgar/data/715957/000156459017015133/0001564590-17-015133-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459017015133/d-10q_20170630.htm,4.471948718407379,0.6200000000635898,1.5770256411873873,-0.5103076923600316,0.4212820513252597,27.351538464343747,17.178769232531156,23.803230771672126,59.37056410865339,48202741930.54,84980741930.54001,30.899193545217944,17.13570633862069,48.59147372030242,-150.16430507956386,3.2193108883016093,3.2193108883016093,30.21000424121579,65.72369832215004,85.66607049449598,-264.73751380230533,0.0080908260480698,-0.0066593722087959,2.473652574634342,0.5011772347162459,28.443928847641143,0.411597558408756,2.4448051948051948,2.3788968824940047,0.0098542112123927,1.2179487179487178,0.0,0.0,0.0865876430949094,1.3235887096774193,0.4667614646285105,2.4314814814814816,0.0,18.222378255839253,0.0079656263515677,0.0057775209990667,-86.88147436788528,-5591000000.0,10806000000.0,-52786000000.0,52556000000.0,1482500000.0,709500000.0,1461000000.0,44.63206541059367,43.89473684210526,92.77894736842104,2.016487455197133,2.050359712230216,0.9700476514635806,0.0260468843919054,2.0873333335474187,2017-08-02,0.67,bmo,2813000000.0,2025-04-25,2017-06-30,0.0,78.60587301587302,2433823.301587302
2017-03-31,D,USD,715957,2017-05-04,2017-05-04 12:16:08,2017,Q1,3384000000.0,1647000000.0,1737000000.0,0.5132978723,0,0.0,0.0,0.0,658000000.0,658000000.0,2305000000.0,0.0,292000000.0,548000000.0,1627000000.0,0.4807919622,1079000000.0,0.3188534279,-130000000.0,949000000.0,0.2804373522,275000000.0,632000000.0,0.1867612293,1.01,1.01,628100000,628100000,https://www.sec.gov/Archives/edgar/data/715957/000119312517157920/0001193125-17-157920-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/d377987d10q.htm,5.387677121477472,1.0062092023563127,2.1652603088680147,-0.1194077376213978,0.804012099984079,27.353924534309822,17.166056360452156,23.749402961311898,57.96210794459481,48721716999.99999,84349717000.0,19.27283109177215,14.39767050827423,35.8247919117647,-649.6228933333332,3.266187370114634,3.266187370114634,24.926039302600472,51.84371051014136,62.02185073529411,-1124.6628933333334,0.0129716282371575,-0.0015393546167512,2.4209961788563383,0.4957173447537473,21.8979717271051,0.5464167304259118,3.695205479452055,2.0178041543026706,0.0097287211778681,0.75,0.0,0.0,0.0878356119255476,1.0551470588235294,0.4240543735224586,2.6186131386861318,0.0,23.18791766692638,0.0109431765454287,0.0095104810918995,-84.79859894921191,-3557000000.0,10782000000.0,-51386000000.0,53558000000.0,1638000000.0,862000000.0,1488500000.0,41.755319148936174,39.56284153005465,79.39890710382514,2.155414012738853,2.2748618784530388,1.1335168616655196,0.0423677683180264,2.2846680464894127,2017-05-04,0.96,bmo,3349113402.0,2025-04-25,2017-03-31,0.0104166666666666,75.6467741935484,2610017.64516129
2016-12-31,D,USD,715957,2017-02-28,2017-02-28 08:30:57,2016,Q4,3086000000.0,1672000000.0,1414000000.0,0.458198315,0,0.0,0.0,0.0,595000000.0,595000000.0,2267000000.0,0.0,295000000.0,524000000.0,1343000000.0,0.435191186,819000000.0,0.2653920933,-234000000.0,585000000.0,0.1895657809,94000000.0,457000000.0,0.14808814,0.73,0.73,627100340,628000000,https://www.sec.gov/Archives/edgar/data/715957/000119312517060413/0001193125-17-060413-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/d334692d10k.htm,4.921062552764682,0.7287510001987879,1.1816290834733083,-1.288470039738776,0.432147748476743,26.853756768813103,15.664159901428215,23.28973382473369,56.43434988410308,48029615040.6,82863615040.6,26.2744064773523,15.563711937977963,64.81729425182186,-59.4425928720297,3.288573436535433,3.288573436535433,26.85146307213221,61.70038350007447,111.82674094547907,-102.55397901064356,0.0095149627914713,-0.0168229539070214,2.4029441971927423,0.4900851836335707,25.937453462397617,0.5234750462107209,2.776271186440678,1.509164969450102,0.0091610145038235,0.962800875273523,0.0,0.0,0.097989107666527,2.0904183535762484,0.5019442644199611,2.956106870229008,0.0106934543097861,19.54173427387165,0.01005573516289,0.0070750700540306,-83.65088751187729,-3867000000.0,9823000000.0,-50522000000.0,53114000000.0,1549000000.0,842500000.0,1520000000.0,49.75372650680493,53.82775119617225,82.03349282296651,1.8089097303634232,1.672,1.0971128608923884,0.0312906538856556,2.4700991232120844,2017-02-01,1.0,bmo,3117171717.0,2025-04-25,2016-12-31,-0.01,73.70380952380953,2541701.031746032
2016-09-30,D,USD,715957,2016-11-09,2016-11-09 11:56:36,2016,Q3,3132000000.0,1442000000.0,1690000000.0,0.5395913155,0,0.0,0.0,0.0,545000000.0,545000000.0,1987000000.0,0.0,250000000.0,472000000.0,1617000000.0,0.5162835249,1145000000.0,0.3655810983,-187000000.0,958000000.0,0.3058748404,230000000.0,690000000.0,0.2203065134,1.1,1.1,627272727,627272727,https://www.sec.gov/Archives/edgar/data/715957/000119312516763981/0001193125-16-763981-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312516763981/d289364d10q.htm,4.993043480431758,1.1000000004782609,2.180869566165596,-0.0127536231939508,0.4144927538034026,25.81333334455652,15.602463774899622,23.846086966889604,55.77318843004631,46587545434.29,81071545434.29001,16.87954544720652,14.874695221676246,34.05522327067982,-5823.44317928625,3.1145571222282387,3.1145571222282387,25.88491233534164,50.13701016344466,59.26282560986112,-10133.94317928625,0.014810825373344,-0.0001717197144735,2.322168739136248,0.4990732625468757,21.32591218305504,0.4208485654148665,4.58,1.879120879120879,0.009401654367427,0.6347826086956522,0.0,0.0,0.0920271842986249,1.0058479532163742,0.4393358876117497,2.915254237288136,0.0,24.29383980944804,0.0130646303923965,0.0109187581099471,-81.8543478616758,-5228000000.0,9787000000.0,-49608000000.0,50065000000.0,1266000000.0,637000000.0,1433500000.0,40.0,42.75312066574202,94.61858529819696,2.25,2.105109489051095,0.9511873350923484,0.0461291616526273,2.1936231893595464,2016-10-31,1.07,bmo,2939684210.0,2025-04-25,2016-09-30,0.0654205607476633,76.1921875,2669914.421875
2016-06-30,D,USD,715957,2016-08-03,2016-08-03 11:00:15,2016,Q2,2598000000.0,1317000000.0,1281000000.0,0.4930715935,0,0.0,0.0,0.0,500000000.0,500000000.0,1817000000.0,0.0,239000000.0,429000000.0,1210000000.0,0.4657428791,781000000.0,0.3006158584,-167000000.0,614000000.0,0.2363356428,152000000.0,452000000.0,0.1739799846,0.73,0.73,615600000,617000000,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/0001193125-16-669379-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312516669379/d234681d10q.htm,4.220272904483431,0.7342430149447693,1.3417803768680965,-1.3596491228070176,0.6189083820662769,25.10071474983756,19.749837556855105,23.15139701104613,48.42592592592592,47973708000.00001,77168708000.0,26.534130530973457,18.465630484988456,58.07954963680388,-57.31625806451614,3.366103564412013,3.366103564412013,29.703120862201693,63.77579173553719,93.42458595641646,-92.19678375149344,0.0094218274726648,-0.0174470566252664,2.0749368509682853,0.4818719548957943,24.12809917355372,0.5701899256812551,3.2677824267782425,1.7878787878787878,0.0090049324517504,0.9557522123893806,0.0,0.0,0.0536753083804526,2.013317191283293,0.6401077752117013,3.876456876456877,0.0,19.55688905949541,0.0099491751677111,0.0077830391734825,-71.48391812865498,-3123000000.0,12158000000.0,-41774000000.0,43853000000.0,1157500000.0,629500000.0,1327500000.0,39.4919168591224,40.250569476082006,92.3234624145786,2.278947368421053,2.235993208828523,0.9748334566987416,0.031714847039012,2.701429499675114,2016-08-03,0.71,bmo,2598000000.0,2025-04-25,2016-06-30,0.0,72.56078125,2865803.828125
2016-03-31,D,USD,715957,2016-05-05,2016-05-05 10:53:57,2016,Q1,2921000000.0,1524000000.0,1397000000.0,0.4782608696,0,0.0,0.0,0.0,515000000.0,515000000.0,2039000000.0,0.0,226000000.0,424000000.0,1306000000.0,0.4471071551,882000000.0,0.3019513865,-172000000.0,710000000.0,0.2430674427,179000000.0,524000000.0,0.1793906197,0.88,0.88,596600000,598200000,https://www.sec.gov/Archives/edgar/data/715957/000119312516579092/0001193125-16-579092-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312516579092/d194158d10q.htm,4.896077774052967,0.8783104257458934,1.9979886020784443,-0.511230305062018,0.3922225947033188,23.49145155883339,17.970164264163593,21.58900435802883,48.96748240026819,44816592000.0,73586592000.0,21.38196183206107,15.342893529613146,37.59781208053691,-146.93964590163935,3.479549068322981,3.479549068322981,25.1922601848682,56.34501684532925,61.73371812080537,-241.2675147540984,0.011692098319301,-0.0068055152431046,2.2506211180124223,0.487152340139484,22.029096477794795,0.4936153232242617,3.902654867256637,2.2448210922787197,0.0093045896930315,0.7958015267175572,0.0,0.0,0.0553566927148979,1.2558724832214765,0.5124957206436151,3.5306603773584904,0.0,20.655303706443792,0.011585377166312,0.0093220188219387,-73.28654039557493,-3807000000.0,10721000000.0,-41779000000.0,42110000000.0,1187500000.0,698000000.0,1326000000.0,36.20335501540568,39.566929133858274,77.00787401574804,2.4859574468085106,2.274626865671642,1.1687116564417177,0.0406832298136645,2.5092189071404625,2016-05-04,0.94,bmo,2860145833.0,2025-04-25,2016-03-31,0.0212765957446808,70.74967213114753,3316866.393442623
2015-12-31,D,USD,715957,2016-02-26,2016-02-26 12:51:50,2015,Q4,2556000000.0,1441000000.0,1115000000.0,0.436228482,0,0.0,0.0,0.0,477000000.0,477000000.0,1918000000.0,0.0,230000000.0,419000000.0,1057000000.0,0.4135367762,638000000.0,0.2496087637,-161000000.0,477000000.0,0.1866197183,111000000.0,357000000.0,0.1396713615,0.6,0.6,595700000,596600000,https://www.sec.gov/Archives/edgar/data/715957/000119312516480850/0001193125-16-480850-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312516480850/d126742d10k.htm,4.2907503777069,0.599294947121034,1.7156286721504113,-1.5460802417324155,1.0240053718314588,22.83364109451066,16.347154608024173,21.259022998153437,48.986066812153766,40293148000.0,68637148000.0,28.216490196078432,15.76414241001565,39.42578082191781,-43.74934636264929,3.181707833228048,3.181707833228048,26.853344287949923,64.93580700094607,67.15963600782779,-74.52459066232356,0.0088600672253257,-0.0228574843544118,2.286086544535692,0.4923890674694287,26.8155156102176,0.5161330049261084,2.773913043478261,2.7923497267759565,0.0095797925741617,1.0812324929971988,0.0,0.0,0.0657176386550334,1.901174168297456,0.7601721439749609,4.637231503579952,0.0152582159624413,16.93102371179227,0.0087144564520688,0.0064988258423898,-72.20245089810307,-3929000000.0,9738000000.0,-41004000000.0,41489000000.0,1244500000.0,715500000.0,1329000000.0,42.25352112676056,45.34351145038168,84.1915336571825,2.13,1.9848484848484849,1.0689910979228487,0.028190145293746,3.261708913882827,2016-02-01,0.89,amc,3249771428.0,2025-04-25,2015-12-31,-0.2134831460674157,69.0646875,2333363.9375
2015-09-30,D,USD,715957,2015-11-03,2015-11-03 10:48:39,2015,Q3,2971000000.0,1360000000.0,1611000000.0,0.5422416695,0,0.0,0.0,0.0,488000000.0,488000000.0,1848000000.0,0.0,230000000.0,428000000.0,1551000000.0,0.522046449,1123000000.0,0.3779872097,-219000000.0,904000000.0,0.304274655,305000000.0,593000000.0,0.1995960956,1.0,1.0,594600000,595500000,https://www.sec.gov/Archives/edgar/data/715957/000119312515363617/0001193125-15-363617-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312515363617/d26009d10q.htm,4.996636394214598,0.9973091153716784,2.174571140262361,0.0521358896737302,0.4187689202825428,22.32761520349815,16.787756474941137,21.177262024890684,46.34712411705348,41847948000.0,68937948000.0,17.642473861720067,14.085475597441938,32.36500232018562,1349.933806451613,3.3233757941550186,3.3233757941550186,23.203617637159205,44.44741972920696,53.31627842227378,2223.8047741935484,0.0141703483286683,0.0007407770627128,2.170266836086404,0.4828353857842011,17.46615087040619,0.6111769937740883,4.8826086956521735,2.1585976627712853,0.0091999731982079,0.6492411467116358,0.0,0.0,0.0581989081079171,0.9760247486465584,0.4247728037697745,2.948598130841121,0.0,21.79922522157277,0.013759462382835,0.011124659975612,-69.714513958964,-2623000000.0,9982000000.0,-39200000000.0,40452000000.0,1311500000.0,773500000.0,1285000000.0,39.04745876809155,46.65441176470588,86.69117647058823,2.30488750969744,1.929078014184397,1.0381679389312977,0.0470933926302414,2.122435250588631,2015-11-02,1.05,bmo,3057533980.0,2025-04-25,2015-09-30,-0.019047619047619,70.2678125,2651496.828125
2015-06-30,D,USD,715957,2015-08-06,2015-08-06 09:23:37,2015,Q2,2747000000.0,1501000000.0,1246000000.0,0.4535857299,0,0.0,0.0,0.0,473000000.0,473000000.0,1974000000.0,0.0,221000000.0,408000000.0,1181000000.0,0.429923553,773000000.0,0.2813978886,-165000000.0,608000000.0,0.2213323626,190000000.0,413000000.0,0.1503458318,0.7,0.7,591500000,592500000,https://www.sec.gov/Archives/edgar/data/715957/000119312515280118/0001193125-15-280118-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312515280118/d159173d10q.htm,4.644125105663568,0.6982248520710059,1.7396449704142012,-0.5528317836010144,0.459847844463229,21.73288250211327,16.163989856297547,21.000845308537617,45.99661876584953,39553605000.0,66268605000.0,23.942860169491528,14.398836912995996,38.43887755102041,-120.95903669724773,3.184157543068749,3.184157543068749,24.123991627229707,56.11228196443692,64.40097667638484,-202.65628440366973,0.0104415261263796,-0.0082672616061165,2.172436000644019,0.4823924779235637,22.620660457239627,0.6609263657957245,3.497737556561086,2.4617224880382773,0.0097083439044304,0.9297820823244553,0.0,0.0,0.0588824139287118,1.3177842565597668,0.4936294139060793,3.323529411764706,0.0,18.16382455461114,0.0099841718644322,0.0078445524996201,-69.62721893491124,-2284000000.0,9561000000.0,-38635000000.0,39678000000.0,1461500000.0,893500000.0,1243500000.0,43.7058609392064,50.486342438374415,75.54963357761493,2.059220389805098,1.7826603325415675,1.1912698412698413,0.0332474641764611,2.292476754015216,2015-08-05,0.72,bmo,2709369863.0,2025-04-25,2015-06-30,0.0138888888888889,70.36126984126984,2515601.4603174604
2015-03-31,D,USD,715957,2015-05-05,2015-05-05 11:27:39,2015,Q1,3409000000.0,1899000000.0,1510000000.0,0.4429451452,0,0.0,0.0,0.0,508000000.0,508000000.0,2407000000.0,0.0,223000000.0,414000000.0,1416000000.0,0.4153710766,1002000000.0,0.2939278381,-163000000.0,839000000.0,0.2461132297,299000000.0,536000000.0,0.1572308595,0.91,0.91,587900000,589900000,https://www.sec.gov/Archives/edgar/data/715957/000119312515170979/0001193125-15-170979-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312515170979/d917911d10q.htm,5.798605204966831,0.911719680217724,1.923796564041504,0.1990134376594658,0.4898792311617622,21.119237965640416,15.51624425922776,20.430345296819187,45.24238816125192,41664473000.0,67764473000.0,19.433056436567167,12.221904664124375,36.83861450044209,356.1066068376068,3.468859628673716,3.468859628673716,19.878108829568788,47.856266242937856,59.91553757736517,579.1835299145299,0.0128646772995304,0.0028081478433676,2.19590375489135,0.4781891362680397,18.43220338983051,0.6299713252711632,4.493273542600897,2.094444444444445,0.0091444814386587,0.710820895522388,0.0,0.0,0.0597215171513525,0.896551724137931,0.2974479319448518,2.449275362318841,0.0,20.47197663433987,0.0123107434785344,0.0103351201264895,-69.13888416397346,-2968000000.0,9122000000.0,-37687000000.0,37552000000.0,1551500000.0,948500000.0,1318500000.0,41.950718685831625,44.78672985781991,58.15165876777251,2.145374449339207,2.009523809523809,1.547677261613692,0.0446257597202564,1.7247831263820377,2015-05-04,0.96,bmo,3305696969.0,2025-04-25,2015-03-31,0.03125,74.18409836065572,2871893.24590164
2014-12-31,D,USD,715957,2015-02-27,2015-02-27 10:12:32,2014,Q4,2943000000.0,1865000000.0,1078000000.0,0.3662928984,0,0.0,0.0,0.0,440000000.0,440000000.0,2305000000.0,0.0,498000000.0,389000000.0,1027000000.0,0.3489636425,638000000.0,0.2167855929,-414000000.0,224000000.0,0.0761128101,-25000000.0,243000000.0,0.0825688073,0.41,0.41,584200000,587900000,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/0001193125-15-067777-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312515067777/d856078d10k.htm,5.0376583361862375,0.4159534406025333,1.7613830879835672,-0.9825402259500172,0.5665867853474837,20.46730571722013,14.281068127353644,19.779185210544338,45.280725778842864,44924980000.0,70561980000.0,46.21911522633745,15.265028882093102,43.65887269193392,-78.2665156794425,3.887925573344873,3.887925573344873,23.976207951070336,68.70689386562805,68.5733527696793,-122.9302787456446,0.0054090174330628,-0.0127768559941484,2.2462137602769365,0.4777550757450255,24.962999026290166,0.7800777993887191,1.2811244979919678,4.132530120481928,0.0077907658500905,1.440329218106996,0.0,0.0,0.0665230916487197,1.5578231292517006,0.544682296975875,4.120822622107969,0.0132517838939857,13.605603741268332,0.0138034091193455,0.004791670774752,-68.80948305374872,-1583000000.0,8343000000.0,-36755000000.0,38301000000.0,1426500000.0,900000000.0,1397500000.0,46.29969418960245,45.94101876675603,68.04289544235924,1.9438573315719947,1.959033613445378,1.322695035460993,0.0210298572046733,2.743923313933585,2015-02-06,0.85,amc,2907964285.0,2025-04-25,2014-12-31,-0.0117647058823529,72.3740625,2822195.328125
2014-09-30,D,USD,715957,2014-11-03,2014-11-03 16:05:39,2014,Q3,3050000000.0,1652000000.0,1398000000.0,0.4583606557,0,0.0,0.0,0.0,477000000.0,477000000.0,2129000000.0,0.0,231000000.0,423000000.0,1344000000.0,0.4406557377,921000000.0,0.3019672131,-162000000.0,759000000.0,0.248852459,228000000.0,529000000.0,0.173442623,0.91,0.9,583100000,584600000,https://www.sec.gov/Archives/edgar/data/715957/000119312514394022/0001193125-14-394022-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312514394022/d814238d10q.htm,5.230663694049048,0.9072200308694908,1.6515177499571256,-0.6688389641570914,0.4578974446921626,19.847367518435945,14.626993654604698,19.847367518435945,43.07494426341965,40286379000.0,64954379000.0,19.03893147448015,13.208648852459016,41.83424610591901,-103.29840769230768,3.481066188542297,3.481066188542297,21.29651770491803,48.32915104166667,67.45003011422638,-166.54968974358974,0.0131309890124401,-0.0096806913324228,2.15034995247559,0.4760228772547294,18.354166666666668,0.718564454413511,3.987012987012987,1.8135593220338984,0.0086877999137127,0.6616257088846881,0.0,0.0,0.0582260563514986,1.4049844236760125,0.4436065573770492,3.198581560283688,0.0,20.127926144711378,0.0131636832634519,0.010744389154057,-66.44186245926942,-2133000000.0,8529000000.0,-35260000000.0,35795000000.0,1410500000.0,850000000.0,1323000000.0,39.51147540983607,46.19854721549637,75.45399515738498,2.2778192681105303,1.94811320754717,1.192779783393502,0.0457098418733258,2.320356714114217,2014-10-31,0.95,bmo,3115591397.0,2025-04-25,2014-09-30,-0.0210526315789472,69.04125,2119890.203125
2014-06-30,D,USD,715957,2014-07-30,2014-07-30 16:55:06,2014,Q2,2813000000.0,1977000000.0,836000000.0,0.2971916104,0,0.0,0.0,0.0,442000000.0,442000000.0,2419000000.0,0.0,227000000.0,370000000.0,764000000.0,0.2715961607,394000000.0,0.1400639886,-170000000.0,224000000.0,0.0796302879,63000000.0,159000000.0,0.0565232847,0.27,0.27,581900000,583900000,https://www.sec.gov/Archives/edgar/data/715957/000119312514287078/0001193125-14-287078-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312514287078/d764793d10q.htm,4.834163945695137,0.2732428252277024,1.192644784327204,-0.9881422924901184,0.7784842756487369,19.877985908231658,14.646846537205706,19.877985908231658,42.352637910293865,41617488000.0,65616488000.0,65.43630188679245,14.794698897973694,59.96756195965418,-72.37824,3.597950030258494,3.597950030258494,23.32615997156061,85.8854554973822,94.54825360230548,-114.11563130434784,0.0038205093012821,-0.0138163072216179,2.1110054465289183,0.4741451290316317,31.412303664921467,0.767775783515118,1.73568281938326,4.3105590062111805,0.0083858977745124,2.19496855345912,0.0,0.0,0.0591079438435697,1.8285302593659944,0.4511198009242801,3.4297297297297296,0.0,11.054823976958549,0.0059824974649315,0.0032813951088638,-64.8513490290428,-1682000000.0,8523000000.0,-34371000000.0,35249000000.0,1643500000.0,997500000.0,1137000000.0,47.41557056523285,38.78603945371776,57.405159332321695,1.898110661268556,2.3204225352112675,1.5678033306899286,0.0137460015561511,2.1807870768173228,2014-07-30,0.61,bmo,2813000000.0,2025-04-25,2014-06-30,0.0163934426229508,70.14825396825397,2334273.587301587
2014-03-31,D,USD,715957,2014-04-30,2014-04-30 15:29:32,2014,Q1,3630000000.0,2387000000.0,1243000000.0,0.3424242424,0,0.0,0.0,0.0,475000000.0,475000000.0,2862000000.0,0.0,237000000.0,378000000.0,1146000000.0,0.3157024793,768000000.0,0.2115702479,-197000000.0,571000000.0,0.1573002755,186000000.0,379000000.0,0.1044077135,0.65,0.65,581600000,582900000,https://www.sec.gov/Archives/edgar/data/715957/000119312514171734/0001193125-14-171734-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312514171734/d720537d10q.htm,6.2414030261348,0.6516506189821183,1.2947042640990372,-0.6310178817056397,0.4986244841815681,20.11519944979367,14.877922971114169,20.11519944979367,40.54848693259972,41287784000.0,64405784000.0,27.234686015831137,11.37404517906336,54.83105444887118,-112.50077384196186,3.529172065988546,3.529172065988546,17.742640220385674,56.20050959860384,85.53224966799469,-175.49259945504087,0.0091794706153277,-0.0088888277462408,1.995555175656039,0.4615110900249081,20.172774869109947,0.8625413320736892,3.240506329113924,1.955844155844156,0.0084528634426105,0.920844327176781,0.0,0.0,0.0602142885383307,1.4873837981407705,0.3085399449035813,2.962962962962963,0.0,17.17357996688964,0.010986302271788,0.0079722339082877,-63.164975928473176,-873000000.0,8653000000.0,-33409000000.0,35300000000.0,1750000000.0,1155500000.0,1094500000.0,44.75206611570248,43.09593632174277,38.194386258902384,2.011080332409972,2.0883639545056867,2.3563672260612045,0.0323959312761774,1.9257221458046767,2014-04-30,0.96,bmo,3385673076.0,2025-04-25,2014-03-31,0.0833333333333334,68.28950819672131,2557061.098360656
2013-12-31,D,USD,715957,2014-02-28,2014-02-27 17:37:14,2013,Q4,3185000000.0,1961000000.0,1224000000.0,0.3843014129,0,0.0,0.0,0.0,420000000.0,420000000.0,2381000000.0,0.0,229000000.0,286000000.0,1103000000.0,0.346310832,804000000.0,0.252433281,-186000000.0,618000000.0,0.1940345369,183000000.0,431000000.0,0.135321821,0.74,0.74,580500000,581600000,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/0001193125-14-073496-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312514073496/d660169d10k.htm,5.486649440137812,0.7424633936261843,0.8320413436692506,-1.107665805340224,0.7441860465116279,20.055124892334195,13.77433247200689,20.055124892334195,39.629629629629626,37552545000.0,60012545000.0,21.7822186774942,11.790437990580848,77.7485403726708,-58.40209175738725,3.2256094313691803,3.2256094313691803,18.84224332810047,54.40847234814143,124.24957556935816,-93.3321073094868,0.0114772514086595,-0.0171226743753319,1.9563648857584608,0.4546470776109869,20.362647325475976,0.8492993994852731,3.510917030567686,1.110344827586207,0.0086811692789396,0.7563805104408353,0.0,0.0,0.0727802618971574,2.331262939958592,0.3535321821036106,3.937062937062937,0.0097331240188383,18.30380867363639,0.0121578226797518,0.0092787944025834,-62.29586563307493,-1054000000.0,7996000000.0,-32514000000.0,35220000000.0,1597000000.0,1074000000.0,1193000000.0,47.89638932496076,53.605303416624174,53.9724630290668,1.87905604719764,1.6789383561643836,1.6675170068027212,0.0370211303899673,1.9397071490094744,2014-01-31,0.89,bmo,3543312500.0,2025-04-25,2013-12-31,-0.1011235955056179,64.35640625,2478856.3125
2013-09-30,D,USD,715957,2013-11-05,2013-11-05 12:24:33,2013,Q3,3432000000.0,1955000000.0,1477000000.0,0.4303613054,0,0.0,0.0,0.0,443000000.0,443000000.0,2398000000.0,0.0,217000000.0,375000000.0,1409000000.0,0.4105477855,1034000000.0,0.3012820513,-131000000.0,903000000.0,0.2631118881,305000000.0,569000000.0,0.1657925408,0.98,0.98,579400000,580100000,https://www.sec.gov/Archives/edgar/data/715957/000119312513427104/0001193125-13-427104-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312513427104/d619807d10q.htm,5.923369002416293,0.9820503969623748,2.0003451846738005,0.2260959613393165,0.6506731101139109,19.402830514325164,14.074905074214705,19.402830514325164,38.04280289955126,36200912000.0,57738912000.0,15.905497363796131,10.548051282051285,31.234609145815355,276.3428396946565,3.2201487279843444,3.2201487279843444,16.82369230769231,40.97864584811924,49.81787057808456,440.7550534351145,0.0157178360589368,0.0036186933633053,1.9413805372709485,0.4501113677610955,15.286018452803408,0.8073764140709747,4.764976958525345,2.0156521739130437,0.0090052979880727,0.5729349736379613,0.0,0.0,0.0636652367596106,0.8869715271786023,0.2995337995337995,2.7413333333333334,0.0,20.705736927182787,0.0151082903912849,0.0125327635955155,-60.64851570590266,-1243000000.0,8155000000.0,-32036000000.0,33705000000.0,1573000000.0,944500000.0,1182000000.0,39.30944055944056,45.11508951406649,55.70332480818414,2.2895263509006005,1.9948979591836733,1.615702479338843,0.0506137697918519,1.774249223334484,2013-11-05,0.9,bmo,3088800000.0,2025-04-25,2013-09-30,0.111111111111111,59.3134375,2696190.03125
