date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,GNRC,USD,1474735,2018-11-06,2018-11-06 16:10:10,2018,Q3,559515000.0,361630000.0,197885000.0,0.353672377,13653000,25499000.0,46536000.0,72035000.0,-483000.0,91366000.0,452996000.0,0.0,9824000.0,11841000.0,118360000.0,0.2115403519,106519000.0,0.1903773804,-9925000.0,96594000.0,0.1726388032,20072000.0,68864000.0,0.1230780229,1.12,1.11,61579564,62220298,https://www.sec.gov/Archives/edgar/data/1474735/000143774918019673/0001437749-18-019673-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774918019673/gnrc20180930_10q.htm,9.08605004088694,1.118293075280624,0.9636476153030248,0.7484625906087935,2.825628970026485,12.317917678014089,-4.293778371019321,11.33757621278384,15.542380261087915,3478629570.36,4251897570.36,12.6286215234375,6.217223077772714,58.621013639136514,75.47471404556303,4.9825464402438975,4.9825464402438975,7.599255731052787,35.923433342007435,71.65193660976391,92.2520627112172,0.0197963015627655,0.0132494705365337,1.356802064847321,0.4060873512918441,6.53318688746198,1.8801890391294365,10.842732084690551,0.7754763336034082,0.0,0.0,0.0455733983896767,0.0244014905766601,0.4385273889653629,0.2233026069665155,0.0236830111793249,1.1190777805928551,0.005217018310501,16.889981995476074,0.0451930313780492,0.0525786954888481,-14.546668436950934,486844000.0,-264409000.0,-534184000.0,1753147000.0,326713000.0,280976000.0,487984000.0,54.97300340473446,71.60528717197136,123.46298703094324,1.6371672352951503,1.2568904274324164,0.7289634097176307,0.098635991881552,0.2151850246942313,2018-11-01,1.08,bmo,424749650.0,2025-04-25,2018-09-30,0.3240740740740739,54.804761904761904,499109.5238095238
2018-06-30,GNRC,USD,1474735,2018-08-07,2018-08-07 16:09:17,2018,Q2,494949000.0,318693000.0,176256000.0,0.3561094173,12616000,26639000.0,46052000.0,72691000.0,-861000.0,90789000.0,409482000.0,0.0,11002000.0,11600000.0,97067000.0,0.1961151553,85467000.0,0.1726783972,-12854000.0,72613000.0,0.1467080447,18382000.0,50956000.0,0.1029520213,0.83,0.82,61534423,62054447,https://www.sec.gov/Archives/edgar/data/1474735/000143774918014736/0001437749-18-014736-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774918014736/gnrc20180630_10q.htm,8.043449111402246,0.8280893443983378,0.8237503096437583,0.7290065919688562,1.815471642595885,10.892927361974287,-5.690944725361283,10.027103041170957,15.34807598667172,3183175701.79,4004894701.79,15.617276188231022,6.43132060432489,62.79815545364872,70.95957782808355,5.159017493646801,5.159017493646801,8.09153004004453,41.2590757084282,79.00914797668133,89.2773958802024,0.0160079130948837,0.0140925302912982,1.512827951482305,0.4225064783696008,8.465482604798748,1.9382104743474105,7.768314851845119,0.934686802751194,0.0,0.0,0.0538217068829313,0.0254894948772499,0.4619067341096061,0.1150150920318017,0.0117789913708281,0.5025862068965518,0.0078492935635792,13.668397368766438,0.0363793805901179,0.0428635358799995,-15.496691989782695,450387000.0,-350189000.0,-608549000.0,1704299000.0,286919000.0,251152000.0,459812500.0,56.672748101319534,77.44462539183478,135.51976353418493,1.5880648638936303,1.1621206706681155,0.6641097774443611,0.0825851036932831,0.094743717674902,2018-08-01,0.91,bmo,403459459.0,2025-04-25,2018-06-30,0.2197802197802198,48.53109375,414992.1875
2018-03-31,GNRC,USD,1474735,2018-05-07,2018-05-07 16:13:35,2018,Q1,397634000.0,257645000.0,139989000.0,0.3520549048,11853000,23475000.0,42682000.0,66157000.0,-1383000.0,83642000.0,341287000.0,0.0,10113000.0,11683000.0,68030000.0,0.1710869795,56347000.0,0.1417056892,-11161000.0,45186000.0,0.1136371638,11416000.0,33645000.0,0.0846129858,0.42,0.42,61943495,62474936,https://www.sec.gov/Archives/edgar/data/1474735/000143774918008863/0001437749-18-008863-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774918008863/gnrc20180331_10q.htm,6.419301978359471,0.5431563072119195,0.4676520109173691,0.3627822421062938,2.359602085739592,10.083350963648405,-5.338865687187977,9.203032537960604,15.345905167281892,2843825855.45,3638129855.45,21.13111796292168,7.151867937475165,98.17128747065726,126.54974436854752,4.988573039444416,4.988573039444416,9.149443597504238,53.47831626414817,125.59133718068212,161.89613098300106,0.0118308932087109,0.0079020309759593,1.6497435393672333,0.4526981883716139,11.675790092606205,2.1007447223588773,5.571739345397014,0.8578027835356825,0.0001104146371685,0.0093327388913657,0.0590367020928793,0.0298088191653631,0.4598414993636484,0.224247445457056,0.0163366311733906,0.5560215698022768,0.0078112032673262,10.605207036666988,0.024802857131606,0.0299823020205638,-14.3712911258882,454208000.0,-330708000.0,-586025000.0,1641537000.0,271086000.0,230854500.0,410043000.0,59.33924161414768,79.66892429505715,153.6107822779406,1.5167029026967236,1.1296750997500766,0.5858963717609069,0.0590192748935214,0.1048697688110753,2018-05-02,0.64,bmo,340625675.0,2025-04-25,2018-03-31,0.1562499999999999,47.53295081967214,493281.9672131148
2017-12-31,GNRC,USD,1474735,2018-02-26,2018-02-26 16:58:16,2017,Q4,488002000.0,308300000.0,179702000.0,0.3682402941,11193000,23076000.0,44053000.0,67129000.0,-497000.0,85629000.0,393929000.0,0.0,10314000.0,13297000.0,110671000.0,0.2267839066,94073000.0,0.1927717509,-10975000.0,83098000.0,0.170282089,607000.0,81175000.0,0.1663415314,1.31,1.3,61883857,62500072,https://www.sec.gov/Archives/edgar/data/1474735/000143774918003334/0001437749-18-003334-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774918003334/gnrc20171231_10k.htm,7.885772213583907,1.3117314261779125,2.236399066076311,1.9681061573133685,2.237611013806072,9.756340817606116,-5.712766093425625,9.041970347775834,15.174167311517122,3064488598.6400003,3854738598.64,9.437907602833386,6.279664014983545,22.142738633351883,25.161244385109285,5.476682414931946,5.476682414931946,7.8990221323683105,34.830611439672545,27.852761249449053,31.649659249552524,0.0264889221764521,0.0397436623043895,1.6597599508177971,0.4597715602852328,7.140533653802713,2.104949700672715,9.120903626139228,1.677722418203198,0.0,0.0,0.0472866914479858,0.0229363814082729,0.4739133964763729,0.1199664732617036,0.0340224015475346,1.2486275099646538,0.0036946569891107,16.335982518486414,0.0564856663747601,0.0763873466606943,-14.180757996386683,429684000.0,-353528000.0,-597648000.0,1617352000.0,300314000.0,211923000.0,364682000.0,51.63950147745297,68.20470321115796,111.0304573467402,1.7428518367725945,1.31955709449193,0.8105883930472918,0.1450714142742765,0.2682929087629428,2018-02-13,1.19,bmo,432743065.0,2025-04-25,2017-12-31,0.1512605042016808,49.67492063492063,462596.8253968254
2017-09-30,GNRC,USD,1474735,2017-11-06,2017-11-06 16:12:07,2017,Q3,457253000.0,299784000.0,157469000.0,0.3443804633,10864000,22102000.0,44402000.0,66504000.0,-1519000.0,84610000.0,384394000.0,0.0,10672000.0,13108000.0,85656000.0,0.1873273658,72859000.0,0.1593406714,-12228000.0,60631000.0,0.1325983646,20581000.0,39709000.0,0.0868425139,0.64,0.64,61758190,62316788,https://www.sec.gov/Archives/edgar/data/1474735/000143774917018410/0001437749-17-018410-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774917018410/gnrc20170930_10q.htm,7.403924888342744,0.6429754498957952,1.0856050023486763,0.9782832042195536,2.0852295055927,8.339719800726025,-7.247395041855987,7.661283467018706,16.996628301444716,2836553666.7,3746782666.7,17.858380132337757,6.20346649819684,42.30820593183683,46.94959476140821,5.995079048794561,5.995079048794561,8.194112814350042,43.74220914705333,55.884594924304565,62.01537095022924,0.0139990300434529,0.021299438367506,2.195953900162106,0.5192516244588885,10.626564397123378,1.7660193180059425,6.827117691154423,1.674032459425718,0.0,0.0,0.0483364789296079,0.0237592754995593,0.4810817132056688,0.0988589753150868,0.0144952575488843,0.5056454073848031,0.0056511384288348,10.527838649963975,0.0287646419777225,0.0382426984558074,-15.255741789064738,351406000.0,-447586000.0,-675779000.0,1532696000.0,281955500.0,176783000.0,363566500.0,63.108038656936095,57.1032143143063,104.78234328716675,1.4261257664693443,1.57609341401736,0.8589233374304845,0.0839252917169505,0.1073217981291226,2017-11-01,0.89,bmo,431294623.0,2025-04-25,2017-09-30,0.0449438202247191,39.30174603174604,551541.2698412698
2017-06-30,GNRC,USD,1474735,2017-08-04,2017-08-04 16:07:49,2017,Q2,395376000.0,260916000.0,134460000.0,0.3400813403,10567000,21361000.0,43116000.0,64477000.0,-1437000.0,82173000.0,343089000.0,0.0,10893000.0,12986000.0,64808000.0,0.1639148557,52287000.0,0.1322462668,-11963000.0,39859000.0,0.1008128971,14114000.0,25660000.0,0.0649002469,0.42,0.41,62146393,62635437,https://www.sec.gov/Archives/edgar/data/1474735/000143774917013821/0001437749-17-013821-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774917013821/gnrc20170630_10q.htm,6.362010422712706,0.4128960469194085,0.9690023361452368,0.8647002248384713,1.0792420406442575,7.494642528971874,-8.037023162390133,6.885709360477285,16.863134759888638,2245349179.09,3215368179.09,21.875966281079503,5.679022447214804,37.28577182148789,41.78326657281626,5.247099188847501,5.247099188847501,8.132431354179314,49.61375415211085,53.39369277798074,59.834161656369794,0.0114280666183063,0.0239330258743003,2.4235491514808776,0.5494429227614925,14.967581162819403,2.2485676168624846,4.800055081244836,2.3390949698970678,0.0,0.0,0.0540270527295536,0.0267264578527781,0.5113757132336969,0.107638658253072,0.0163945206588159,0.4991529339288464,0.0080581522398931,7.998084079420733,0.0210148996139881,0.0278219611338262,-15.820310762042135,387458000.0,-499472000.0,-723985000.0,1569751000.0,233158000.0,161403500.0,384509000.0,55.37930982153696,56.34882490916617,130.4247343972773,1.6251556816079906,1.597193910344701,0.6900531591335854,0.0599641990830104,0.1043021113067656,2017-08-02,0.64,bmo,366284057.0,2025-04-25,2017-06-30,0.0781249999999998,35.72206349206349,378047.6190476191
2017-03-31,GNRC,USD,1474735,2017-05-05,2017-05-05 16:05:28,2017,Q1,331814000.0,221328000.0,110486000.0,0.3329757033,10301000,20973000.0,40184000.0,61157000.0,223000.0,78641000.0,299969000.0,0.0,10788000.0,12597000.0,43487000.0,0.131058364,31845000.0,0.0959724424,-9790000.0,21100000.0,0.0635898425,8251000.0,12842000.0,0.0387024056,0.22,0.21,62366263,62936126,https://www.sec.gov/Archives/edgar/data/1474735/000143774917008152/0001437749-17-008152-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774917008152/gnrc20170331_10q.htm,5.320408567689874,0.2059126101559107,-0.0728919736621063,-0.1297817058559368,0.9218766242255048,7.278967476374206,-8.195889498782378,6.74189825996148,17.01687657636309,2325014284.64,3318011284.64,45.26191957327519,7.006980671822165,-511.44176960844703,-287.25157952063256,5.529599908292446,5.529599908292446,9.999612085807108,76.29892346310392,-729.874897633084,-409.9346781121818,0.005523406924783,-0.0034812689339038,2.498391074686004,0.5625827078641756,22.834341297399224,2.154776828110162,2.9518909899888763,-0.3538018522842244,0.0,0.0,0.0632070979524673,0.031044500834805,0.5168570074413648,-0.7804663440387154,0.0106927374975136,0.2816543621497182,0.0079321547614024,5.588867687874788,0.0121660963980634,0.0142347886618278,-15.923380722683351,364794000.0,-511147000.0,-732609000.0,1545293000.0,232444000.0,170483500.0,370319500.0,60.49410211745135,64.8373454782043,158.95738451528953,1.4877483399168725,1.3880889067282125,0.5661894870404289,0.030542230424742,0.0568897321938305,2017-04-27,0.41,bmo,330500000.0,2025-04-25,2017-03-31,0.0,39.513548387096776,420533.87096774194
2016-12-31,GNRC,USD,1474735,2017-02-24,2017-02-24 16:05:35,2016,Q4,417421000.0,263294000.0,154127000.0,0.3692363345,9717000,19208000.0,40543000.0,59751000.0,338000.0,76896000.0,340190000.0,0.0,10854000.0,13075000.0,91106000.0,0.2182592634,77231000.0,0.1850194408,-11170000.0,66061000.0,0.1582598863,24416000.0,41509000.0,0.099441571,0.64,0.64,63021966,63533112,https://www.sec.gov/Archives/edgar/data/1474735/000143774917003237/0001437749-17-003237-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774917003237/gnrc20161231_10k.htm,6.623420792680444,0.6586433688850646,1.9659177246231896,1.813272534214499,1.0674373439889198,6.890454670995189,-8.33934631617173,6.364796680573247,16.879432164969273,2567514894.84,3553163894.84,15.463603645233563,6.150900157970011,20.72314598405114,22.46766508138192,6.400832900813219,6.400832900813219,8.51218289170885,39.000328132505,28.678600558855816,31.092826970142465,0.0161669948179937,0.0445084078108615,2.6249395445774604,0.5655745013654304,10.81870568348956,1.9989208601534192,7.115441311958725,2.975051026533797,0.0,0.0,0.0460158928276248,0.0232786563205971,0.5155611800928621,0.0776457674178343,0.0230462770200828,0.735755258126195,0.004043878961528,9.712000328414732,0.03109160475516,0.0460253783241967,-15.929426098830367,341570000.0,-525562000.0,-743925000.0,1514175000.0,243289500.0,163706500.0,354547000.0,52.1467056041742,62.04740708105768,119.54617271946948,1.7259000152982962,1.4505038040094975,0.7528471882675543,0.1034822323382911,0.1526451904086902,2017-02-14,1.03,bmo,383858928.0,2025-04-25,2016-12-31,0.0873786407766991,39.5968253968254,557512.6984126985
2016-09-30,GNRC,USD,1474735,2016-11-04,2016-11-04 16:06:44,2016,Q3,373121000.0,235349000.0,137772000.0,0.3692421493,9426000,18066000.0,44429000.0,62495000.0,19000.0,81432000.0,316781000.0,0.0,11299000.0,14900000.0,71240000.0,0.19093002,56340000.0,0.1509965936,-14814000.0,41526000.0,0.1112936554,15514000.0,26183000.0,0.0701729466,0.41,0.4,64615935,65126117,https://www.sec.gov/Archives/edgar/data/1474735/000143774916041147/0001437749-16-041147-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774916041147/gnrc20161022_10q.htm,5.774442480790536,0.4052096437202371,0.747153159665646,0.6412504903008832,0.8382297648405149,6.966191853449153,-8.150388909484944,6.405772817494632,17.011268195685787,2345558440.5,3379295440.5,22.39581446453806,6.286321167932119,48.58441610050126,56.608143851816095,5.666763563775171,5.666763563775171,9.056835290696585,47.43536553200449,69.99659141845147,81.55654496198866,0.0111628001024858,0.0176653027631097,2.628317408163512,0.5827282329927345,14.510626052779337,2.012815554936012,4.986281971855917,1.8559895432877136,0.0,0.0,0.0484186095127317,0.0252625823794425,0.5232030716028856,0.1417415800157421,0.018339895101053,0.4592617449664429,0.0064831515781743,7.642173821984163,0.021953503466565,0.0294146063073507,-15.466695637848463,337854000.0,-526645000.0,-745348000.0,1522130000.0,243904500.0,156293500.0,363054000.0,59.02905491784166,55.79144164623602,137.4242932835916,1.524672894141107,1.6131506436179692,0.6549060420800138,0.0632569488904726,0.1059026693647627,2016-10-26,0.76,bmo,350350000.0,2025-04-25,2016-09-30,0.0789473684210525,36.17484375,512248.4375
2016-06-30,GNRC,USD,1474735,2016-08-05,2016-08-05 16:07:58,2016,Q2,367376000.0,243229000.0,124147000.0,0.3379289883,9889000,19593000.0,42366000.0,61959000.0,158000.0,80065000.0,323294000.0,0.0,11380000.0,13650000.0,61132000.0,0.1664017247,44082000.0,0.1199915073,-11218000.0,32864000.0,0.0894560341,11921000.0,20888000.0,0.0568572797,0.32,0.31,65870714,66388581,https://www.sec.gov/Archives/edgar/data/1474735/000143774916036603/0001437749-16-036603-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774916036603/gnrc20160630_10q.htm,5.577228144209884,0.3171060207423894,0.8969691751026109,0.7920515329467963,1.1483251874269953,7.378438314787357,-7.557911092325491,6.837499894110757,16.58949681340937,2302840161.44,3308581161.44,27.56175987935657,6.268346765820304,38.975698352176565,44.13854218542158,5.112979969493174,5.112979969493174,9.00598068855886,54.12191914938167,55.99792095051114,63.415582033618925,0.0090705383507548,0.0226559362971051,2.400984921990004,0.564238065049686,16.451956422168422,2.155893852938363,3.873637961335677,2.821181301628229,0.0,0.0,0.0533322808240059,0.026917926048517,0.5133577002246241,0.1169690609979012,0.018811789556204,0.5063003663003663,0.007896541962458,6.984610126777253,0.0171337194728107,0.0223959891365299,-15.01704156417676,374557000.0,-497845000.0,-731914000.0,1565125000.0,236712500.0,157525000.0,370727000.0,59.55160380645442,61.68002170793778,135.70359619946635,1.5112943102675174,1.4591434553340572,0.6632101323808095,0.0463774808999291,0.1049176421558144,2016-08-02,0.59,bmo,344437500.0,2025-04-25,2016-06-30,0.0847457627118644,36.89671875,411115.625
2016-03-31,GNRC,USD,1474735,2016-05-06,2016-05-06 16:50:17,2016,Q1,286535000.0,188475000.0,98060000.0,0.3422269531,8197000,17833000.0,37269000.0,55102000.0,387000.0,71096000.0,259571000.0,0.0,11035000.0,12793000.0,42457000.0,0.1481738706,26964000.0,0.0941036872,-11033000.0,15931000.0,0.0555987925,5719000.0,10208000.0,0.0356256653,0.15,0.15,66099755,66600040,https://www.sec.gov/Archives/edgar/data/1474735/000143774916031130/0001437749-16-031130-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774916031130/gnrc20160331_10q.htm,4.334887474242529,0.1544332501686277,0.3351147065522406,0.2278071983776642,1.0494743891259506,7.708137496122339,-7.548288189570446,7.177424485158833,16.690092119100896,2461554876.2000003,3484360876.2000003,60.28494504800157,8.59076509396758,111.1261286713918,163.47156834905036,5.1884906733610725,5.1884906733610725,12.160332511560544,82.06799529406223,157.30038716987949,231.39599390357287,0.0041469723460963,0.0061172717072412,2.3020998006011477,0.5648708014545665,24.09039734319429,2.2688398849472677,2.4434979610330765,2.169114766940854,3.087479411278623e-05,0.0074451410658307,0.0622367250074162,0.0286073254576229,0.521565846753318,0.3202112771432441,0.02475439300609,0.5544438364730712,0.0086725879909958,4.993970594563687,0.0103089784392998,0.0110350672557513,-15.045638217569794,383786000.0,-498940000.0,-737735000.0,1589855000.0,206261500.0,128344500.0,350042000.0,72.34864850716318,70.84297652208515,178.9298846000796,1.2439762436072206,1.2704152820561214,0.5029903204886992,0.0215165273404071,0.1073075081745764,2016-05-04,0.42,bmo,261586956.0,2025-04-25,2016-03-31,0.0952380952380953,32.22032786885246,859237.7049180327
2015-12-31,GNRC,USD,1474735,2016-02-26,2016-02-26 17:45:29,2015,Q4,357830000.0,226706000.0,131124000.0,0.3664421653,8015000,12050000.0,36925000.0,48975000.0,-130000.0,63121000.0,289827000.0,0.0,10602000.0,10573000.0,78576000.0,0.2195903082,27316000.0,0.0763379258,-11762000.0,15554000.0,0.0434675684,6372000.0,9182000.0,0.0256602297,0.14,0.14,66482219,67472321,https://www.sec.gov/Archives/edgar/data/1474735/000143774916026187/0001437749-16-026187-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774916026187/gnrc20151231_10k.htm,5.382341404699504,0.1381121168654133,1.6810509889869951,1.522467232930357,1.7426764891827693,14.014905248574811,0.0769077819138377,7.007452624287406,16.093776893939115,1979175659.63,2922666659.63,53.88737910123066,5.53105010655898,17.70915944550823,19.55378700840768,4.248334108862753,4.248334108862753,8.167751892323171,37.19541157134494,26.15127648201503,28.875254746040685,0.0046393052356537,0.0511409886775397,2.273908442465833,0.5908849541726535,12.007368662186929,3.10177090759014,2.5764950009432184,12.171640165541277,3.536826034586857e-06,0.0007623611413635,0.03367520889808,0.0223989045077271,0.5168567214928916,0.0943360773085182,0.0294637118184612,0.9971625839402252,0.0037783304921331,4.666456643420644,0.0101533868763142,0.0106004823438818,-6.706917378916008,448148000.0,5113000.0,-199702000.0,1558990000.0,194695000.0,115759000.0,343821500.0,45.822457591593775,43.00671354088555,129.17059980768045,1.9641024233608697,2.092696525495698,0.6967529773338456,0.0197093186740535,0.1585837560566382,2016-02-16,0.88,bmo,328290721.0,2025-04-25,2015-12-31,0.1022727272727272,29.96640625,882670.3125
2015-09-30,GNRC,USD,1474735,2015-11-06,2015-11-06 14:12:33,2015,Q3,359291000.0,228965000.0,130326000.0,0.3627310453,8332000,13127000.0,34715000.0,47842000.0,-1908000.0,62459000.0,291424000.0,0.0,10171000.0,6285000.0,78464000.0,0.218385654,67867000.0,0.1888914557,-14613000.0,53254000.0,0.1482196882,19218000.0,34036000.0,0.0947310119,0.5,0.49,68175466,69182465,https://www.sec.gov/Archives/edgar/data/1474735/000143774915020022/0001437749-15-020022-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774915020022/gnrc20150930_10q.htm,5.270092323241325,0.4992411786374882,0.5174882119617635,0.431680217631369,0.6813888151494263,14.353315898126754,-0.0213273203002382,7.176657949063377,15.622643488788182,2051399771.94,3059855771.94,15.067867639705018,5.709577395314661,58.14625203911564,69.70437553312946,4.1927593893376285,4.1927593893376285,8.516371887801252,38.9969383658748,86.73060578061225,103.97063445259938,0.0165915978277663,0.0143463016826643,2.1560808711718638,0.5740759989094346,12.852467373572594,2.908483194509881,6.672598564546259,1.036549535785639,9.749440491107243e-07,5.876131155247385e-05,0.0365358442042801,0.0231901160897434,0.5333093162253161,0.1658163265306122,0.0162820666256599,0.5520430310465226,0.0050070833947969,8.978578473026298,0.0268158135871298,0.0396883792901195,-6.982618204619239,429382000.0,-1454000.0,-204667000.0,1587500000.0,183840000.0,136315500.0,374058000.0,51.903471002613486,48.42111239709126,142.39783373004607,1.7339880794382374,1.8586933580114624,0.6320320867424117,0.0695645775764809,0.0858079943303944,2015-10-28,0.81,bmo,308529347.0,2025-04-25,2015-09-30,0.1358024691358024,32.1059375,1000042.1875
2015-06-30,GNRC,USD,1474735,2015-08-07,2015-08-07 16:22:09,2015,Q2,288360000.0,192463000.0,95897000.0,0.3325599945,8412000,13564000.0,28474000.0,42038000.0,-1840000.0,56430000.0,248893000.0,0.0,10763000.0,10129000.0,49596000.0,0.1719933417,39467000.0,0.1368671106,-15995000.0,23472000.0,0.0813982522,8628000.0,14844000.0,0.05147732,0.22,0.21,68961877,70063063,https://www.sec.gov/Archives/edgar/data/1474735/000143774915015234/0001437749-15-015234-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774915015234/gnrc20150630_10q.htm,4.181440711075773,0.2152493616146787,0.2366814928775793,0.1245905763266855,2.255956577283997,7.537642863172068,-5.592901712927564,7.537642863172068,15.21710321196739,2741234610.75,3624296610.75,46.167384309316894,9.506292865688724,167.9472252634481,319.0449965956704,5.273531888093727,5.273531888093727,12.56865241625052,73.07638944168885,222.04978622411468,421.8222312325419,0.0054150782796145,0.003134354121426,1.99810892441469,0.5550091990593073,17.80510525042342,3.0362761278363597,3.666914429062529,1.0995688493667477,0.0,0.0,0.0470384241919822,0.0291718684977111,0.4838694508404729,0.473593922313442,0.0268067693161326,0.7631552966729194,0.0089540851713136,6.041989599750036,0.0153239668473821,0.0153683687414585,-12.800141011243069,500928000.0,-385697000.0,-604647000.0,1581090000.0,159332500.0,142272000.0,371388500.0,50.085830212234704,69.88382182549373,180.43114780503265,1.796915407384328,1.287851718023353,0.498805229002094,0.0285565879840711,0.1120909165508937,2015-08-06,0.6,bmo,340312000.0,2025-04-25,2015-06-30,-0.1666666666666666,43.22507936507936,719742.8571428572
2015-03-31,GNRC,USD,1474735,2015-05-08,2015-05-08 13:33:58,2015,Q1,311818000.0,209215000.0,102603000.0,0.3290477137,8163000,14206000.0,30128000.0,44334000.0,-1609000.0,57692000.0,266907000.0,0.0,11268000.0,9034000.0,53945000.0,0.1730015586,44911000.0,0.14402953,-14208000.0,30703000.0,0.0984644889,11018000.0,19685000.0,0.0631297744,0.29,0.28,68806337,70088935,https://www.sec.gov/Archives/edgar/data/1474735/000143774915009450/0001437749-15-009450-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774915009450/gnrc20150331_10q.htm,4.531820957130736,0.2860928347341031,0.3670737478729611,0.2721987656456701,2.1812671120684715,14.611822745338122,1.3093561425890177,7.305911372669061,15.238233071468402,3350180548.53,4237314548.53,42.54737806108712,10.74402551658339,132.64364526784655,178.87663775588658,6.664466281666941,6.664466281666941,13.589063327101064,78.54879133432199,167.76792764500928,226.24350197714773,0.005875802726106,0.0055904449711577,2.063324931916697,0.562980223320806,16.445157104458243,3.0031415576499274,3.985711750088747,1.2830581661163325,0.0004259471927941,0.0724917449834899,0.0455586271478875,0.0261787324657332,0.4968019487921006,0.2584630003563368,0.0209352891750957,0.7226034978968342,0.0080431533779319,6.85775474450405,0.0178676562925241,0.0212333805785489,-5.665088667632459,469931000.0,90092000.0,-132458000.0,1556609000.0,173648500.0,133673499.5,338157000.0,45.65836481537307,58.11681762779916,153.5435317735344,1.9711612617738163,1.5486050970029386,0.5861529884094596,0.0391590891458603,0.094874982227291,2015-04-30,0.64,bmo,400885714.0,2025-04-25,2015-03-31,-0.234375,47.65344262295082,780039.344262295
2014-12-31,GNRC,USD,1474735,2015-02-27,2015-02-27 14:48:24,2014,Q4,403997000.0,265587000.0,138410000.0,0.342601554,7914000,15715000.0,30363000.0,46078000.0,-220000.0,59295000.0,324882000.0,0.0,11804000.0,8985000.0,88100000.0,0.2180709263,79115000.0,0.1958306621,-12261000.0,66854000.0,0.1654814268,17464000.0,49390000.0,0.1222533831,0.72,0.7,68598310,70170300,https://www.sec.gov/Archives/edgar/data/1474735/000143774915003654/0001437749-15-003654-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774915003654/gnrc20141231_10k.htm,5.889314182812958,0.71998858280911,1.6104624151819484,1.4360120533581655,2.766263483750547,14.280206028399242,0.8623390284687772,7.140103014199621,16.032771069724603,3207656975.6,4105912975.6,16.236368574610243,7.939803948049119,29.035138950893863,32.562400775571525,6.548925121529443,6.548925121529443,10.163226399205934,46.60514160726447,37.165992085087126,41.68101043164007,0.0153975317110588,0.0307102663250249,2.221354065647337,0.5749576054658168,10.195868331441543,3.0370527436159684,6.702389020670959,2.236788823648512,6.141554458551501e-05,0.0039886616724033,0.0388988037039879,0.0195892543756513,0.4864038918948626,0.1083231500339443,0.0296215070903991,1.3318864774624375,0.0079431282905566,10.75489816929265,0.0352696198149461,0.0508179853894433,-6.143901358502856,489956000.0,59155000.0,-182267000.0,1579220000.0,194495500.0,131846499.5,323483000.0,42.128109862201946,44.815144980740776,108.23063628867378,2.136340801768311,2.0082496673541352,0.8315575246176244,0.1008372822320992,0.1744503618237825,2015-02-11,0.78,bmo,317428571.0,2025-04-25,2014-12-31,0.2564102564102563,43.76046875,1091709.375
