date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,O,USD,726728,2018-02-22,2018-02-22 16:47:24,2017,Q4,310654000.0,16652000.0,294002000.0,0.9463969561,0,15219000.0,0.0,15219000.0,127033000.0,142252000.0,158904000.0,61478000.0,0.0,127033000.0,217330000.0,0.6995886098,151749000.0,0.488482363,-87374000.0,64376000.0,0.2072273333,3424000.0,60852000.0,0.1958835231,0.22,0.22,276600000,276600000,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/0001104659-18-011376-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/a18-1096_110k.htm,1.1231164135936371,0.22,0.8523210412147505,0.8523210412147505,0.024938539407086,26.719840925524224,22.345654374548083,26.65040130151844,22.09497830802603,15273852000.0,21378425000.0,62.75,49.16676431013282,64.78779395296753,64.78779395296752,2.072013827305999,2.072013827305999,68.81747860964288,98.3684949155662,90.681839390546,90.681839390546,0.0039840637450199,0.0154350061791878,0.8290673771868172,0.434727474408824,28.088956885841807,0.5826192735497036,0.0,3.8678304239401498,0.0117394747572518,2.946608164070203,0.0489901948791903,0.0,0.086063857831811,0.0,0.0,0.0,0.0106388457898498,11.485620855770762,0.0099943827031326,0.0047362033133498,-23.731094540853217,-117001000.0,6180808000.0,-6504137000.0,13768798000.0,123869000.0,0.0,0.0,37.29135951895034,0.0,0.0,2.4134276990964816,0.0,0.0,0.0082550351685497,0.0,2018-02-21,0.77,amc,451927272.0,2025-04-25,2017-12-31,-0.0129870129870129,54.21873015873016,1713835.7777777778
2017-09-30,O,USD,726728,2017-10-26,2017-10-26 16:07:00,2017,Q3,306920000.0,17267000.0,289653000.0,0.94374104,0,13881000.0,0.0,13881000.0,127569000.0,141450000.0,158717000.0,62951000.0,0.0,127569000.0,212840000.0,0.6934706112,148203000.0,0.4828717581,-58997000.0,89206000.0,0.2906490291,1133000.0,87940000.0,0.2865241757,0.32,0.32,275511870,276050671,https://www.sec.gov/Archives/edgar/data/726728/000110465917064025/0001104659-17-064025-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465917064025/a17-20636_110q.htm,1.1139991899441577,0.319187699608006,0.6514456164810613,0.6514456164810613,0.0116111149766432,26.764462090145155,22.481517765459618,26.693691999549785,21.00463765862429,15257847360.6,21041675360.6,43.37573163691153,49.71278300729832,85.01093352834005,85.01093352834005,2.074647448578265,2.074647448578265,68.55752430796298,98.86147040311972,117.23622757060636,117.23622757060636,0.0057635915422175,0.0117631927858624,0.7868764522711417,0.4223669825731189,27.17453486186807,0.1998111092890582,0.0,2.037889454083023,0.0114437506073683,1.9855242210598136,0.0452267691906685,0.0,0.0861226125556776,0.0,0.0,0.0,0.0111625179199791,13.84581916052896,0.0113129320605077,0.0070231667869539,-22.63070825224336,-648994000.0,6193925000.0,-6165435000.0,12881476000.0,121113000.0,0.0,0.0,34.90065815196142,0.0,0.0,2.578747931002613,0.0,0.0,0.0119574204877088,0.0,2017-10-25,0.76,amc,297309375.0,2025-04-25,2017-09-30,0.0131578947368421,55.5136507936508,1573195.825396825
2017-06-30,O,USD,726728,2017-07-27,2017-07-27 15:27:45,2017,Q2,300170000.0,16486000.0,283684000.0,0.9450777893,0,15781000.0,0.0,15781000.0,123089000.0,138870000.0,155356000.0,470000.0,63679000.0,123089000.0,204303000.0,0.6806243129,144814000.0,0.4824399507,-63114000.0,81700000.0,0.2721790985,441000.0,81136000.0,0.2703001632,0.3,0.3,272588332,273099487,https://www.sec.gov/Archives/edgar/data/726728/000110465917047373/0001104659-17-047373-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465917047373/a17-13355_110q.htm,1.1011843309566165,0.2976503044158177,0.9079112014229574,0.9079112014229574,0.040152122138522,25.75697920922015,21.37240782558514,25.684907158828796,22.200975939058168,14567120462.08,20544223462.08,44.88488606192072,48.52956811833295,58.86038184818535,58.86038184818536,2.0805993056366106,2.0805993056366106,68.44196109564581,100.55762011365472,83.01165909215068,83.01165909215068,0.0055698036005953,0.0169893563140523,0.8552636427597543,0.4411372350140517,29.2560706401766,0.2063040909914963,2.2741249077403856,3.045644174799099,0.0118674106148852,2.130669493196608,0.0525735416597261,0.0,0.0880486802971184,0.0,0.0,0.0,0.0148649098843988,13.115456903255092,0.0110755424280439,0.0065543613492374,-23.661004499635,-652322000.0,5825869000.0,-6383507000.0,12742888000.0,121483500.0,0.0,0.0,36.94116667221907,0.0,0.0,2.4363063786960155,0.0,0.0,0.011588529503931,0.0,2017-07-26,0.76,amc,320213333.0,2025-04-25,2017-06-30,0.0,55.28952380952381,1875128.142857143
2017-03-31,O,USD,726728,2017-04-26,2017-04-26 16:10:41,2017,Q1,298025000.0,19075000.0,278950000.0,0.9359953024,0,13565000.0,0.0,13565000.0,121097000.0,134662000.0,153737000.0,927000.0,59305000.0,121097000.0,206211000.0,0.6919251741,144288000.0,0.4841473031,-54206000.0,90082000.0,0.302263233,1047000.0,71586000.0,0.2402013254,0.27,0.27,263340491,263934304,https://www.sec.gov/Archives/edgar/data/726728/000110465917026354/0001104659-17-026354-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465917026354/a17-8901_110q.htm,1.1317097453122011,0.2718381807832203,0.8093362292698087,0.8093362292698087,0.1047996830840571,26.78935917986118,22.524416877463786,26.714247297427573,20.820691034558752,15181579306.15,20577607306.15,53.01867441311848,50.94062345826692,71.2312113495925,71.2312113495925,2.158024493752117,2.158024493752117,69.04658101216341,99.78908645101376,96.54910503938892,96.54910503938892,0.0047153197013568,0.0140387897531623,0.7709552159839816,0.4040791865050894,26.167508037883525,1.3934460258920724,2.432982041986342,2.3937889593979897,0.0111104382883058,2.3562428407789238,0.0455163157453233,0.0,0.0836772787979543,0.0,0.0,0.0,0.0092374800771747,12.78256346326236,0.0106937639649382,0.0058204476539415,-23.733702995184284,56862000.0,5931591000.0,-6166078000.0,13268908000.0,114867000.0,0.0,0.0,36.1660934485362,0.0,0.0,2.488518704074816,0.0,0.0,0.0101757754113999,0.0,2017-04-25,0.75,amc,320074074.0,2025-04-25,2017-03-31,0.0133333333333333,57.87758064516129,2099378.0483870967
2016-12-31,O,USD,726728,2017-02-23,2017-02-23 16:13:19,2016,Q4,287843000.0,17411000.0,270432000.0,0.9395121646,0,13559000.0,0.0,13559000.0,117751000.0,131311000.0,148722000.0,48935000.0,0.0,117752000.0,208165000.0,0.7231893775,139122000.0,0.4833259798,-45948000.0,93173000.0,0.3236938192,449000.0,85671000.0,0.2976310002,0.33,0.33,259609091,259609091,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/0001104659-17-011170-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/a17-1163_110k.htm,1.1087554711248535,0.3299999998844416,0.866052106010417,0.866052106010417,0.0362853240759585,26.14335643584993,21.916281814645696,26.06535839686754,22.493838630635626,14449842005.06,20280027005.06,42.16666668143246,50.20042872350552,64.26865036609068,64.26865036609068,2.1354012921107217,2.1354012921107217,70.45516828639222,97.4228472848942,90.19959972895678,90.19959972895678,0.0059288537528645,0.0155596856990732,0.8629782981744409,0.4439794931464013,28.00751807460428,0.1269840657641097,0.0,2.424776756826712,0.0113158330688143,1.9086038449416955,0.0471055401729415,0.0,0.0834332671551329,0.0,0.0,0.0,0.0097379474227269,13.911696015546411,0.011387016835141,0.0071063924102922,-24.16678659377148,-1131770000.0,5689666000.0,-6201197000.0,11846418000.0,104945500.0,0.0,0.0,34.38561993864711,0.0,0.0,2.6173731973011805,0.0,0.0,0.0126604819646024,0.0,2017-02-22,0.75,amc,261636363.0,2025-04-25,2016-12-31,0.0266666666666666,56.08809523809524,1877312.7777777775
2016-09-30,O,USD,726728,2016-10-26,2016-10-26 16:31:10,2016,Q3,277174000.0,15678000.0,261496000.0,0.943436253,0,12103000.0,0.0,12103000.0,113917000.0,126020000.0,141698000.0,52952000.0,0.0,113917000.0,196475000.0,0.708850758,135476000.0,0.4887760035,-57380000.0,78096000.0,0.2817580293,894000.0,70302000.0,0.2536385087,0.27,0.27,258085633,258673914,https://www.sec.gov/Archives/edgar/data/726728/000110465916152187/0001104659-16-152187-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465916152187/a16-17219_110q.htm,1.0739613700232589,0.2723979602537581,0.8438400753597934,0.8438400753597934,0.1154694263822116,26.23352924104845,21.960478520708666,26.172440989770244,21.39088850404935,16726529874.73,22217409874.730003,59.48098871557708,60.34667708634288,76.80365260249883,76.80365260249883,2.4762688365724705,2.4762688365724705,80.15690459685975,113.08008588741572,102.01627250396038,102.01627250396038,0.0042030236113833,0.0130202140928837,0.817305826094333,0.4403702546485836,27.94696526275608,0.1365306165713195,0.0,2.8209502344498847,0.0096830006709693,2.3038178145714205,0.0436657117911492,0.0,0.0879685027335882,0.0,0.0,0.0,0.0095679969982754,12.665294693006295,0.0119023784165305,0.0061486980524137,-21.935421914787483,-1140460000.0,5667684000.0,-5585628000.0,11204228000.0,96265500.0,0.0,0.5,32.443627468665895,0.0,0.0,2.7740424552378475,0.0,0.0,0.0104078163882469,0.0,2016-10-26,0.72,amc,297733333.0,2025-04-25,2016-09-30,0.0,65.99296875,1609849.953125
2016-06-30,O,USD,726728,2016-07-28,2016-07-28 15:30:07,2016,Q2,271039000.0,14671000.0,256368000.0,0.9458712584,0,13985000.0,0.0,13985000.0,110342000.0,124327000.0,138998000.0,2109000.0,57409000.0,110342000.0,239798000.0,0.884736145,132041000.0,0.4871660536,-55020000.0,77021000.0,0.2841694369,953000.0,69045000.0,0.2547419375,0.27,0.27,253375546,253973745,https://www.sec.gov/Archives/edgar/data/726728/000110465916134971/0001104659-16-134971-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465916134971/a16-11620_110q.htm,1.0697125443984243,0.2725006461357561,0.8885506259550399,0.8885506259550399,0.0806826085734414,26.916871448991373,22.661271344630865,26.84016317817821,19.75333878510912,17019235424.82,21946396424.82,61.62370709254834,62.79257016451507,75.59501736640357,75.59501736640357,2.5025928327667937,2.5025928327667937,80.9713599327772,91.5203480630364,97.4801850642942,97.4801850642942,0.0040568802461777,0.0132283850819568,0.7275202440475832,0.4039048017822215,20.547131335540747,0.2267318155239517,2.3000052256614816,2.959719720772477,0.0092839658219647,2.288449561879933,0.0515977405465634,0.0,0.0880257213579961,0.0,0.0,0.0,0.0145624799383114,12.828255559114831,0.0107724709099954,0.0061806439900722,-21.07326687122363,-538231000.0,5741812000.0,-5271538000.0,11540691000.0,90540500.0,0.0,-4089999.5,30.752991266939443,0.0,6.134551155340467e-06,2.9265445828924355,0.0,14671000.0,0.0101527194274774,0.0,2016-07-27,0.72,amc,289731344.0,2025-04-25,2016-06-30,-0.0138888888888889,60.645,1941922.578125
2016-03-31,O,USD,726728,2016-04-27,2016-04-27 16:08:53,2016,Q1,267116000.0,15105000.0,252011000.0,0.9434515342,0,12318000.0,0.0,12318000.0,107933000.0,120251000.0,135356000.0,5778000.0,60678000.0,107933000.0,231400000.0,0.8662903008,131760000.0,0.493268842,-60312000.0,71448000.0,0.2674792974,964000.0,63473000.0,0.2376233546,0.25,0.25,250173815,250698023,https://www.sec.gov/Archives/edgar/data/726728/000110465916114676/0001104659-16-114676-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465916114676/a16-6525_110q.htm,1.0677216558415596,0.2537156016907684,0.5447812353982769,0.5447812353982769,0.0347558356577006,25.983894437553342,21.85598840550119,25.897990163359022,20.6487477516382,15143021021.95,20239424021.95,59.64355325079168,56.69080482618039,111.10881959021206,111.10881959021204,2.337247007130268,2.337247007130268,75.7701673503272,87.46509948984443,148.5026342501284,148.5026342501284,0.0041915678455438,0.0090001856170209,0.7879454835538638,0.4241135097041206,22.024213483146067,0.1555813192794745,2.1714624740433104,1.9336303274502016,0.0101772955196065,2.4280402690907943,0.0461147965677832,0.0,0.0857925698567171,0.0,0.0,0.0,0.0097523173452732,12.159000515246325,0.0108972193698401,0.0057679608237025,-21.84744134792844,-668620000.0,5467796000.0,-5413422000.0,11232755000.0,94025000.0,0.0,-4089999.5,29.807387052816004,0.0,-48.73882820258192,3.019385759661795,0.0,-1.8465770171149145,0.0097967294021808,0.0,2016-04-26,0.71,amc,299152000.0,2025-04-25,2016-03-31,-0.0140845070422535,55.62639344262295,2476420.557377049
2015-12-31,O,USD,726728,2016-02-11,2016-02-11 16:55:53,2015,Q4,263668000.0,12897000.0,250771000.0,0.9510862145,0,12966000.0,0.0,12966000.0,105739000.0,118705000.0,131602000.0,51981000.0,0.0,105739000.0,234057000.0,0.8876958903,132065000.0,0.5008761018,-48233000.0,83832000.0,0.3179452948,721000.0,76171000.0,0.288889816,0.31,0.31,245712903,249508956,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/0001104659-16-095923-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/a15-23382_110k.htm,1.073073480394312,0.3100000002848853,0.8927288608852585,0.8927288608852585,0.1639881321169365,26.670691363733557,22.398477787713087,26.582226331028288,19.7038329729066,12285645150.0,17086837150.0,40.32258060810545,46.595131566970586,56.008047001436026,56.008047001436026,1.8809560710735933,1.8809560710735933,64.8043643900663,73.00288882622608,77.89581796631032,77.89581796631032,0.0062000000056977,0.0178545772177051,0.7412408850761744,0.408017785463687,20.512917793528928,0.4158670856322834,0.0,2.639301656820397,0.0119848000005111,1.9330322563705349,0.0491754782529544,0.0,0.0884670066333104,0.0,0.0,0.0,0.01059286678702,13.616571845707432,0.0113870840291052,0.0070423511843235,-21.15296220117509,-236089000.0,5503595000.0,-5144456000.0,11425079000.0,96300000.0,0.0,1.0,33.99149688244307,0.0,6.978367062107467e-06,2.647720996555637,0.0,12897000.0,0.0116619276513734,0.0,2016-02-10,0.69,amc,221167741.0,2025-04-25,2015-12-31,0.0289855072463768,47.76578125,2394527.484375
2015-09-30,O,USD,726728,2015-10-29,2015-10-29 15:33:31,2015,Q3,258889000.0,13542000.0,245347000.0,0.9476918679,0,10861000.0,0.0,10861000.0,104338000.0,115199000.0,128741000.0,5180000.0,63950000.0,104338000.0,228721000.0,0.8834712946,74323000.0,0.2870844261,-61590000.0,68558000.0,0.2648161954,745000.0,60705000.0,0.234482732,0.26,0.26,236211706,236739942,https://www.sec.gov/Archives/edgar/data/726728/000110465915074070/0001104659-15-074070-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465915074070/a15-17857_110q.htm,1.096004107434032,0.2569940373742527,0.6402646276980024,0.6402646276980024,0.0299477113975037,25.67119175710961,21.18823865570828,25.568792090261606,22.50311421907261,10839755188.34,16084230188.34,44.64111353405815,41.87028104067767,71.6734893898359,71.6734893898359,1.7947660506605685,1.7947660506605685,62.127901101784936,70.32248979472807,106.35045549623771,106.35045549623771,0.0056002187268305,0.01395216011545,0.8695124285388818,0.4473755702249567,22.92957358528513,0.2468329615127135,1.1622048475371385,2.2302213439900904,0.0130316596219764,2.3269911868874065,0.0419523425097242,0.0,0.0902091217421817,0.0,0.0,0.0,0.0086369061644179,12.15928081657512,0.0063145178591634,0.005684178768897,-23.698640276108925,-439897000.0,5004910000.0,-5530567000.0,11117182000.0,90738500.0,0.0,-12435999.5,32.33636809597936,0.0,6.64599025254763e-06,2.783243923153832,0.0,13542000.0,0.0100510824471889,0.0,2015-10-28,0.7,amc,258900000.0,2025-04-25,2015-09-30,0.0,45.10546875,1802435.140625
2015-06-30,O,USD,726728,2015-07-30,2015-07-30 15:49:16,2015,Q2,253860000.0,14937000.0,238923000.0,0.9411604822,0,12609000.0,0.0,12609000.0,101101000.0,113710000.0,128647000.0,899000.0,58680000.0,101101000.0,222949000.0,0.8782360356,70343000.0,0.2770936737,-58235000.0,66978000.0,0.2638383361,628000.0,59317000.0,0.2336602852,0.26,0.25,232403586,232886185,https://www.sec.gov/Archives/edgar/data/726728/000110465915054841/0001104659-15-054841-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465915054841/a15-11930_110q.htm,1.0923239368604234,0.2552327226138413,0.8771723513767125,0.8771723513767125,0.0806398916753375,25.750347070806384,21.158769899531585,25.645916668428686,23.0814166524952,9991030162.14,15277813162.14,42.10862890124248,39.35645695320256,49.00975268147436,49.00975268147437,1.676290247520093,1.676290247520093,60.18204192129521,68.52604480011124,74.94340748040304,74.94340748040304,0.0059370254155348,0.0204041021487953,0.890158271454848,0.452368857109385,23.712970230859973,0.2326427795285067,1.1987559645535106,3.072464204973625,0.0138489222587196,2.332636512298329,0.0496691089576932,0.0,0.0909848593753543,0.0,0.0,0.0,0.0110690932009769,12.135803868810743,0.0060032524372764,0.0055638123797334,-24.40233861107461,-452674000.0,4917374000.0,-5606602000.0,11097413000.0,86767000.0,0.0,-12435999.5,31.36138028834791,0.0,-149.86141795541275,2.869771648202577,0.0,-0.6005548407848182,0.0099521778033399,0.0,2015-07-29,0.68,amc,253900000.0,2025-04-25,2015-06-30,0.0,45.70555555555556,2515709.571428572
2015-03-31,O,USD,726728,2015-04-30,2015-04-30 15:22:14,2015,Q1,246867000.0,13976000.0,232891000.0,0.9433865199,0,12862000.0,0.0,12862000.0,98037000.0,110899000.0,124875000.0,1058000.0,58468000.0,98037000.0,221290000.0,0.8963936047,121992000.0,0.4941608234,-53337000.0,68655000.0,0.2781052145,1074000.0,60494000.0,0.2450469281,0.27,0.27,225346407,225825854,https://www.sec.gov/Archives/edgar/data/726728/000110465915032388/0001104659-15-032388-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465915032388/a15-7136_110q.htm,1.095500049397282,0.268448921841474,0.5229814913356928,0.5229814913356928,0.0540944946151282,25.18106268275225,20.42274408218099,25.07266956335363,22.558620160293923,11260559957.79,16273405957.79,46.53585462107812,45.613872886169474,95.54831447739537,95.54831447739537,1.9930067627516,1.9930067627516,65.91972988609251,73.53882216905417,138.08340934214098,138.08340934214098,0.0053722017578842,0.0104659093723372,0.8893812358009754,0.4530262069050075,22.65283564553301,0.2841925931935261,2.0864746528015323,1.7438629200514937,0.0118512756470586,2.206036962343373,0.0521009288402257,0.0,0.0966692399572923,0.0,0.0,0.0,0.0103375501788412,12.306154964867014,0.0108960877920366,0.0060373958458397,-23.70437394859373,-352936000.0,4602192000.0,-5277567000.0,10565573000.0,83901000.0,0.0,1.0,31.015324040880312,0.0,6.439610761305095e-06,2.901791381620707,0.0,13976000.0,0.0107068344343292,0.0,2015-04-29,0.67,amc,219466666.0,2025-04-25,2015-03-31,0.0149253731343283,50.0088524590164,2385450.7868852457
2014-12-31,O,USD,726728,2015-02-18,2015-02-18 15:33:49,2014,Q4,247573000.0,20397000.0,227176000.0,0.917612179,0,15586000.0,0.0,15586000.0,96537000.0,112123000.0,132520000.0,1311000.0,59120000.0,96537000.0,188046000.0,0.759557787,115053000.0,0.4647235361,-35576000.0,79477000.0,0.3210245059,1103000.0,71018000.0,0.2868568059,0.32,0.32,221931250,221931250,https://www.sec.gov/Archives/edgar/data/726728/000110465915011630/0001104659-15-011630-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465915011630/a14-25802_110k.htm,1.1155391590864288,0.32,0.84535638852122,0.84535638852122,0.0173567264637134,25.41822749162184,20.66362893914219,25.29342307583993,22.484742459658115,10253223750.0,15180318750.0,36.09375,41.414951347683306,54.65150630826551,54.65150630826551,1.8265617849143505,1.8265617849143505,61.31653593081637,80.72662407070611,80.91379903097366,80.91379903097366,0.0069264069264069,0.0182977573272991,0.878424149637626,0.4477541315773846,26.20154111228104,0.3900303106456526,1.946092692828146,2.393791308342052,0.0126178851797708,1.821707172829424,0.0629551687785017,0.0,0.0958167818708387,0.0,0.0,0.0,0.0173928497857197,13.494911861366395,0.0106116418317353,0.0071321630445131,-23.90661522205638,-237865000.0,4585905000.0,-5219426000.0,10586629000.0,74510000.0,0.0,-4096999.0,30.074038768363277,0.0,4.412413590233858e-06,2.992614350643071,0.0,20397000.0,0.0126515101985409,0.0,2015-02-17,0.66,amc,226044912.0,2025-04-25,2014-12-31,-0.0151515151515151,44.28328125,2004358.5
2014-09-30,O,USD,726728,2014-10-30,2014-10-30 17:23:36,2014,Q3,235713000.0,12770000.0,222943000.0,0.9458239469,0,11025000.0,0.0,11025000.0,95260000.0,106285000.0,119055000.0,52814000.0,0.0,95260000.0,219116000.0,0.9295881008,67126000.0,0.284778523,-42334000.0,74324000.0,0.3153156593,697000.0,57941000.0,0.2458116438,0.26,0.26,222061661,222236071,https://www.sec.gov/Archives/edgar/data/726728/000110465914075327/0001104659-14-075327-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465914075327/a14-19627_110q.htm,1.0614754430752458,0.2609230235380433,0.6363322662888665,0.6363322662888665,0.0762671049281217,25.174926526375938,20.332064435021948,25.04615148312342,22.351827765532207,8771435609.5,13717983609.5,37.84641104528745,37.21235404708269,62.07448858497576,62.07448858497576,1.57708860088209,1.57708860088209,58.19782366479575,62.60603337729787,97.0806667103075,97.0806667103075,0.00660564616552,0.0161096776275662,0.8924256399468516,0.4537071840173165,22.575019624308585,0.7006173150828634,0.0,1.9191747704677569,0.0151142875467744,2.288086156607584,0.0467729823980858,0.0,0.0983025345891713,0.0,0.0,0.0,0.0093503540322341,12.126011108018549,0.0061647540550757,0.0058737325415589,-23.80823405396396,-59361000.0,4514972000.0,-5210537000.0,10703696000.0,64290000.0,0.0,-11344499.5,25.311628972521667,0.0,-57.74940563821457,3.555677909853376,0.0,-1.558457598054381,0.0104176892691022,0.0,2014-10-29,0.65,bmo,208503846.0,2025-04-25,2014-09-30,-0.0153846153846153,42.61703125,1620032.078125
2014-06-30,O,USD,726728,2014-07-24,2014-07-24 17:28:18,2014,Q2,228646000.0,10127000.0,218519000.0,0.955708825,0,11587000.0,0.0,11587000.0,92894000.0,104481000.0,114608000.0,52712000.0,0.0,92894000.0,204731000.0,0.8954059988,64992000.0,0.2842472643,-51247000.0,62791000.0,0.2746210299,570000.0,51420000.0,0.2248891299,0.23,0.23,220979955,221360641,https://www.sec.gov/Archives/edgar/data/726728/000110465914053327/0001104659-14-053327-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465914053327/a14-13872_110q.htm,1.0346911329581907,0.232690788628317,0.8352793808832117,0.8352793808832117,0.0403113486017317,26.5382170070584,21.724680865284817,26.40828214486694,21.576527156049064,9506557664.1,14265629664.1,46.22013644544924,41.57762508025507,51.50372556127425,51.50372556127424,1.6290343977698651,1.6290343977698651,62.39177446401862,69.67987097264215,77.2869740172283,77.2869740172283,0.005408897922555,0.0194160711502373,0.8170363766066836,0.4409732453528827,23.24548798179074,0.4149659006920648,0.0,2.966474880267429,0.0138548573157442,2.5614935822637106,0.0506765917619376,0.0,0.0983773078359461,0.0,0.0,0.0,0.0120360732311083,11.758473113830906,0.0060499363280435,0.0052745456397448,-22.17219883133744,-139313000.0,4800719000.0,-4849173000.0,10537228000.0,60799000.0,0.0,-13583000.0,24.517901034787403,0.0,-128.81899871630296,3.67078731055741,0.0,-0.6986547085201794,0.008811280769868,0.0,2014-07-24,0.64,bmo,228600000.0,2025-04-25,2014-06-30,0.0,41.76428571428571,1982412.5555555555
2014-03-31,O,USD,726728,2014-05-01,2014-05-01 17:21:01,2014,Q1,221572000.0,10577000.0,210995000.0,0.9522638239,0,12886000.0,0.0,12886000.0,89970000.0,102856000.0,113433000.0,57000.0,51720000.0,89970000.0,195021000.0,0.8801698771,108139000.0,0.4880535447,-52132000.0,56007000.0,0.2527711083,1091000.0,47179000.0,0.2129285289,0.23,0.23,207003950,207324363,https://www.sec.gov/Archives/edgar/data/726728/000110465914033570/0001104659-14-033570-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465914033570/a14-8291_110q.htm,1.0703757102219549,0.2279135253216182,0.551660970720607,0.551660970720607,0.0683175369358893,25.86795082895761,21.029101135509737,25.727228876550424,23.525570405782112,8191146301.5,12995170301.5,43.404620177939336,36.96832768355208,71.72883727538617,71.72883727538618,1.5380591586397725,1.5380591586397725,58.64987589361472,66.63472293496598,113.7970708387334,113.7970708387334,0.0057597555047161,0.01394139425627,0.9047115106208872,0.4597144048711637,24.633367688607898,0.1174671325601567,2.0908546017014693,2.079466822055503,0.0151255996950404,2.626083638907141,0.0581571678731969,0.0,0.0955712174503026,0.0,0.0,0.0,0.0121721156102756,11.486105831622906,0.0101931161276725,0.0049771497776164,-24.510276253182607,-751903000.0,4353107000.0,-5025933000.0,9592139000.0,83277500.0,0.0,-6335499.5,24.091040384164064,0.0,-107.8179067788598,3.735828696678469,0.0,-0.8347407465866941,0.0088588447055545,0.0,2014-05-01,0.63,bmo,211527272.0,2025-04-25,2014-03-31,0.0158730158730158,39.64409836065574,2459930.049180328
