date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,JBHT,USD,728535,1996-08-07,1996-08-07 00:00:00,1996,Q2,372573000.0,182882000.0,189691000.0,0.5091378066,0,31087000.0,0.0,31087000.0,46652000.0,77739000.0,260621000.0,0.0,0.0,-29867000.0,141819000.0,0.3806475509,111952000.0,0.3004833952,-100878000.0,11074000.0,0.0297230341,4208000.0,6866000.0,0.0184286033,0.045,0.045,152244000,152244000,https://www.sec.gov/Archives/edgar/data/728535/000091205796016436/0000912057-96-016436-index.html,https://www.sec.gov/Archives/edgar/data/728535/,2.4472097422558523,0.0450986574183547,0.2330600877538688,-0.0637332177294343,0.0394104201150784,2.366865032447913,2.366865032447913,2.366865032447913,2.6025787551561965,803848320.0,1194075320.0,29.26916399650452,2.1575592434234365,22.6551017417282,-82.84533855508606,2.2307989376729265,2.2307989376729265,3.204943246021585,8.419713296525853,33.652987993912404,-123.0624878903432,0.0085414123898399,-0.0120706851760292,1.0995890004190476,0.378653320731529,2.751584766498142,0.9544208728670412,0.0,5.167783279930091,0.0023661180258484,0.2770171861345761,0.0834386818153757,0.0,0.0,1.2734626007553125,0.1212782461423667,-1.512873740248435,0.0,1.5497434604513285,0.0776953291247462,0.0065614753667535,-3.601253579779827,-9795000.0,360341000.0,-480964000.0,809183000.0,165372000.0,87493500.0,5993500.0,40.52056912336643,42.80760271650573,5.899049660436784,2.2210941738254357,2.1024302761363898,15.256694752648702,0.0190541736854812,0.2967933054833031,1996-07-15,0.0373,amc,,2025-04-25,1996-06-30,0.3404825737265416,5.08,460679.3650793651
1996-03-31,JBHT,USD,728535,1996-05-14,1996-05-14 00:00:00,1996,Q1,354014000.0,173868000.0,180146000.0,0.508866881,0,25137000.0,0.0,25137000.0,49580000.0,74717000.0,248585000.0,0.0,0.0,-34144000.0,139573000.0,0.3942584192,105429000.0,0.2978102561,-100908000.0,4521000.0,0.0127706814,1718000.0,2803000.0,0.007917766,0.0175,0.0175,152296000,152296000,https://www.sec.gov/Archives/edgar/data/728535/000091205796009455/0000912057-96-009455-index.html,https://www.sec.gov/Archives/edgar/data/728535/,2.324512790880916,0.0184049482586542,0.1419669590796869,-0.190287335189368,0.0,2.3260689709513054,2.3260689709513054,2.3260689709513054,2.512488837526921,752342240.0,1134984240.0,67.10151980021406,2.1251765184427733,34.79682900883401,-25.96073982056591,2.1237547388715914,2.1237547388715914,3.206043376815606,8.131832374456378,52.49453031774664,-39.16439751552795,0.0037256980280676,-0.0385197034796291,1.0801437398906426,0.3721235555780313,2.741518775121263,1.0071556441091096,0.0,7.713521227256511,0.0025001919339262,0.6710667142347485,0.07100566644257,0.0,0.0,2.3403635354516443,0.1429350251684961,-1.4819880506091847,0.0,0.981453783307928,0.074808603640758,0.0027259483441055,-3.6229726979040815,1415000.0,354251000.0,-474854000.0,811705000.0,153000500.0,89050500.0,3223500.0,41.439293361279496,45.552315549727375,0.0,2.171851706431249,1.9757502755650505,0.0,0.0079124688427132,0.332254294269055,1996-04-12,0.01795,amc,,2025-04-25,1996-03-31,0.1142061281337047,4.468095238095239,723485.7142857143
1995-12-31,JBHT,USD,728535,1996-04-01,1996-04-01 00:00:00,1995,Q4,358468000.0,174525000.0,183943000.0,0.5131364585,0,12839000.0,0.0,12839000.0,1131050000.0,1143889000.0,1318414000.0,0.0,0.0,227016000.0,-732930000.0,-2.0446176507,-959946000.0,-2.6779126728,949213000.0,-10733000.0,-0.0299413058,-3972000.0,-6761000.0,-0.0188608188,-0.0444,-0.0444,152296000,152296000,https://www.sec.gov/Archives/edgar/data/728535/000091205796005725/0000912057-96-005725-index.html,https://www.sec.gov/Archives/edgar/data/728535/,2.3537584703472185,-0.0443938120502179,0.3668842254556915,-1.0539672742553974,0.027971844303199,2.343718810736986,2.343718810736986,2.343718810736986,2.425047276356569,638120240.0,1003185240.0,-23.59563082384263,1.7801316714462658,11.420496465324383,-3.975455502601003,1.787757123766246,1.787757123766246,2.798534987781336,-1.368732675698907,17.954098255033557,-6.249791234464069,-0.0105951818735603,-0.2515435022089254,1.0347006071065363,0.3632292861203286,-0.4980898585130913,1.013429108500046,0.0,-8.26431001331164,0.0030339109757747,-0.286348173347138,0.0358163071738621,0.0,0.0,3.872751677852349,0.603652208844304,0.9531927265038588,0.0,,-0.7011017172256894,-0.0066494096079592,-3.5792765404212847,2479000.0,356939000.0,-472765000.0,811489000.0,149800500.0,83406000.0,7275000.0,35.90278630170615,46.46325741297808,3.3246239793725825,2.50676923076923,1.9370144284128743,27.07073057235924,-0.0189416118720565,1.420851499711089,1996-02-05,0.02377,amc,,2025-04-25,1995-12-31,0.2620950778291964,3.7914285714285714,589834.9206349206
1995-09-30,JBHT,USD,728535,1995-11-01,1995-11-01 00:00:00,1995,Q3,355114000.0,176218000.0,178896000.0,0.5037706201,0,26663000.0,0.0,26663000.0,49314000.0,75977000.0,252195000.0,0.0,0.0,-30973000.0,133893000.0,0.3770423019,102919000.0,0.2898196072,-99998000.0,2921000.0,0.0082255276,1081000.0,1840000.0,0.0051814347,0.0125,0.0125,154676000,154676000,https://www.sec.gov/Archives/edgar/data/728535/000091205795009236/0000912057-95-009236-index.html,https://www.sec.gov/Archives/edgar/data/728535/,2.2958571465515014,0.0118958338720939,0.2037808063306524,0.0359525718275621,0.0282396751920142,2.415765858956787,2.415765858956787,2.415765858956787,2.384856086270656,584675280.0,949187280.0,79.43957608695652,1.646443902521444,18.54934263959391,105.13851465563748,1.5647211777520265,1.5647211777520265,2.672908643421549,7.089147901682687,30.11380964467005,170.68643769106276,0.0031470459979084,0.0095112623882439,0.9872049799149496,0.3621786091940819,2.722412672805897,0.8954253819908026,0.0,17.130434782608695,0.0033078189999755,1.0510869565217391,0.0750829311150785,0.0,0.0,0.8235723350253807,0.0731004691451196,-0.8381170697058729,0.0,0.8041112236317747,0.0738627264720022,0.0018065729801483,-3.355218327342316,-22558000.0,373661000.0,-451688000.0,777175000.0,150799500.0,74963000.0,8093000.0,39.6889167985492,39.179198492776,4.138453506452235,2.267635583425393,2.297137344874335,21.747254103418488,0.0049242495202871,0.1678282345030903,1995-10-16,0.01982,amc,,2025-04-25,1995-09-30,-0.3995963673057517,4.21984126984127,489022.2222222223
1995-06-30,JBHT,USD,728535,1995-08-14,1995-08-14 00:00:00,1995,Q2,329219000.0,156222000.0,172997000.0,0.5254769621,0,25539000.0,0.0,25539000.0,53110000.0,78649000.0,234871000.0,0.0,0.0,-33755000.0,128103000.0,0.389111807,94348000.0,0.2865812726,-97743000.0,-3395000.0,-0.0103122845,-1256000.0,-2139000.0,-0.0064971949,-0.0139,-0.0139,154276000,154276000,https://www.sec.gov/Archives/edgar/data/728535/000091205795006403/0000912057-95-006403-index.html,https://www.sec.gov/Archives/edgar/data/728535/,2.133961212372631,-0.013864761855376,0.2058259223728901,-0.254602141616324,0.0209559490782752,2.4121639140242164,2.4121639140242164,2.4121639140242164,2.512743394954497,708126840.0,1092549840.0,-82.76377279102384,2.1509294421038883,22.30039806008692,-18.028128007332164,1.9028557608850456,1.9028557608850456,3.31861113726729,8.52868270063933,34.40668388234553,-27.815113419384403,-0.0030206452843956,-0.0554688761691337,1.041696785340961,0.3772271774521576,3.000889908901431,0.7956961131665992,0.0,-14.84525479195886,0.0027226760674683,-0.9013557737260404,0.0775745020791631,0.0,0.0,2.236978018517352,0.215762152245162,-2.1043697230039995,0.0,,0.0665414517405944,-0.0020814560656101,-3.49687572921258,-46881000.0,372139000.0,-472921000.0,774949000.0,145067500.0,71288000.0,8083000.0,39.63872072997002,42.17882244498214,4.656642470330684,2.270507179409371,2.133772229355041,19.32722998886552,-0.0057478522810025,0.4604280639892141,1995-07-18,-0.00523,amc,,2025-04-25,1995-06-30,1.650095602294455,4.442222222222222,855034.9206349206
1995-03-31,JBHT,USD,728535,1995-05-15,1995-05-15 00:00:00,1995,Q1,309424000.0,144562000.0,164862000.0,0.5328028854,0,18646000.0,0.0,18646000.0,47131000.0,65777000.0,210339000.0,0.0,0.0,-32023000.0,131108000.0,0.4237163245,99085000.0,0.3202240292,-91323000.0,7762000.0,0.0250853198,2872000.0,4890000.0,0.0158035576,0.0325,0.0325,154220000,154220000,https://www.sec.gov/Archives/edgar/data/728535/000091205795003756/0000912057-95-003756-index.html,https://www.sec.gov/Archives/edgar/data/728535/,2.0063804953961872,0.031707949682272,0.3642069770457787,0.0503177279211516,0.0387628063804953,2.474075995331345,2.474075995331345,2.474075995331345,2.294430035014914,703243199.9999999,1051112200.0,35.95312883435582,2.272749366564972,12.520353226036177,90.6241237113402,1.8431123411749903,1.8431123411749903,3.396996354516779,8.01714769503005,18.71371955561885,135.45260309278348,0.0069534977373403,0.0110345894563928,0.9273886652409108,0.3526620554935417,2.653301095280227,0.9663016138355544,0.0,11.486298568507156,0.0027401615827924,0.3940695296523517,0.0602603547236154,0.0,0.0,0.8618430423016664,0.1564455245876208,-1.511663491865222,0.0,1.3285620935157223,0.0715871571765378,0.0048736246212725,-3.261157761639217,-6471000.0,381552000.0,-436252000.0,784414000.0,141716000.0,59104500.0,12180000.0,42.21498655566472,43.18271744995227,5.032235303883454,2.1319443009019063,2.084167123208674,17.8846962761351,0.0128160774940244,0.3138892491246272,1995-04-13,0.0445,amc,,2025-04-25,1995-03-31,-0.3258426966292135,4.581428571428571,561682.5396825396
1994-12-31,JBHT,USD,728535,1995-05-03,1995-05-03 00:00:00,1994,Q4,331293000.0,149114000.0,182179000.0,0.549902956,0,6804000.0,0.0,6804000.0,977201000.0,984005000.0,1133119000.0,0.0,0.0,189046000.0,-612780000.0,-1.8496617798,-801826000.0,-2.4202926111,820020000.0,18194000.0,0.054918154,7363000.0,10831000.0,0.0326931146,0.0702,0.0702,152861143,154220000,https://www.sec.gov/Archives/edgar/data/728535/000091205795003103/0000912057-95-003103-index.html,https://www.sec.gov/Archives/edgar/data/728535/,2.1672806672654543,0.0708551551259825,0.1654508104783699,-0.0711037467513899,0.0140127174111212,2.472165212057848,2.472165212057848,2.472165212057848,2.40295207003653,582400954.83,947576954.83,13.44291743213923,1.7579633582055765,23.027992362105092,-53.58367419541817,1.5411591350840703,1.5411591350840703,2.8602383836362377,-1.5463575097588045,37.46696274682694,-87.18161328825099,0.0185971535763733,-0.0186624007221495,0.9720030272719092,0.3696471466711751,-0.595933287639936,1.0186150032879762,0.0,2.3350567814606222,0.0033773983089951,0.1816083464130735,0.0205377113310574,0.0,0.0,1.4297576212882053,0.1091480954925096,0.1912761973276345,0.0,1.9852524061040369,-0.5400580695284158,0.0108996788766014,-3.282712925939589,3312000.0,377898000.0,-434568000.0,793008000.0,138240000.0,57297000.0,9901000.0,37.56961360487544,29.48234236892579,9.824228442668026,2.395552984561987,3.0526746780764427,9.161024758862196,0.0286611731207892,0.2365545572297598,1995-02-06,0.07,amc,,2025-04-25,1994-12-31,0.0,3.993968253968254,393955.5555555556
1994-09-30,JBHT,USD,728535,1994-11-03,1994-11-03 00:00:00,1994,Q3,313911000.0,140079000.0,173832000.0,0.5537620536,0,19487000.0,0.0,19487000.0,41858000.0,61345000.0,201424000.0,0.0,0.0,-28028000.0,140515000.0,0.4476268751,112487000.0,0.3583404213,-92718000.0,19769000.0,0.0629764487,7509000.0,12260000.0,0.0390556559,0.08,0.08,154464000,154464000,https://www.sec.gov/Archives/edgar/data/728535/000091205794003666/0000912057-94-003666-index.html,https://www.sec.gov/Archives/edgar/data/728535/,2.0322599440646365,0.0793712450797596,0.1787989434431323,-0.3714910917754299,0.0182566811684275,2.402359125750984,2.402359125750984,2.402359125750984,2.289743888543609,627123839.9999999,977986840.0,12.788006525285478,1.9977759301203204,22.70706930262872,-10.92892962950054,1.6900054435994587,1.6900054435994587,3.1154908238322325,6.96001736469416,35.41121152871315,-17.043442891499073,0.0195495677536353,-0.0915002689102044,0.9531230630756876,0.3614834513977112,2.496978970216703,0.8793505650084427,0.0,2.2526916802610115,0.0030791366502667,0.1575040783034257,0.0620781049405723,0.0,0.0,3.0777029473531754,0.2707773859469722,-3.0326816041101754,0.0,2.071294350434172,0.0819652095961031,0.0125303933582782,-3.2313144163041225,-23222000.0,371078000.0,-438090000.0,766414000.0,130338000.0,68388500.0,3109000.0,39.61839502279309,42.24209196239265,2.264793437988564,2.2716720338676413,2.1305763000593183,39.73872340425532,0.0330388759236602,0.5502900352185622,1994-10-13,0.08,amc,,2025-04-25,1994-09-30,0.0,4.48953125,361750.0
1994-06-30,JBHT,USD,728535,1994-08-04,1994-08-04 00:00:00,1994,Q2,297735000.0,130365000.0,167370000.0,0.5621441886,0,20534000.0,0.0,20534000.0,38816000.0,59350000.0,189715000.0,0.0,0.0,-25864000.0,133884000.0,0.4496750466,108020000.0,0.3628058508,-89367000.0,18653000.0,0.0626496717,7078000.0,11575000.0,0.0388768536,0.075,0.075,154160000,154160000,https://www.sec.gov/Archives/edgar/data/728535/000095010994001372/0000950109-94-001372-index.html,https://www.sec.gov/Archives/edgar/data/728535/,1.931337571354437,0.0750843279709392,0.3735339906590555,-0.1943954333160353,0.0200635703165542,2.3316813700051893,2.3316813700051893,2.3316813700051893,2.0735339906590555,713760800.0,1030323800.0,15.416,2.3973022990243003,12.39512364545707,-23.81743192738921,1.985691552696883,1.985691552696883,3.460539741716627,7.695645484150458,17.89253612114476,-34.380799519487454,0.0162169174883238,-0.0419860547118866,0.8892870258059491,0.3435657728284503,2.3644572913865733,0.9392027042637144,0.0,4.974859611231102,0.0026983829876899,0.1663930885529157,0.0689673703125262,0.0,0.0,1.5204223395387608,0.2940601541639377,-3.38509124652026,0.0,1.984725773490376,0.0835990269591478,0.0124407920404726,-3.0789261157239234,-10000000.0,359452000.0,-416474000.0,747505000.0,125777500.0,65277500.0,4050000.0,37.02685273817321,49.03693476009665,1.8591646530894028,2.430668375635761,1.835351260030973,48.40883772744152,0.0322017960673469,0.5679294239750908,1994-07-14,0.08,amc,,2025-04-25,1994-06-30,0.0,4.94758064516129,528451.6129032258
1994-03-31,JBHT,USD,728535,1994-04-28,1994-04-28 00:00:00,1994,Q1,264663000.0,120511000.0,144152000.0,0.5446624575,0,18084000.0,0.0,18084000.0,37870000.0,55954000.0,176465000.0,0.0,0.0,-24492000.0,112690000.0,0.4257867552,88198000.0,0.3332464304,-79666000.0,8532000.0,0.0322372224,2806000.0,5726000.0,0.0216350604,0.0375,0.0375,154012000,154012000,https://www.sec.gov/Archives/edgar/data/728535/000091205794001505/0000912057-94-001505-index.html,https://www.sec.gov/Archives/edgar/data/728535/,1.7184570033503883,0.0371789211230293,0.3947484611588707,-0.0848829961301716,0.0179401605069734,2.2710308287665897,2.2710308287665897,2.2710308287665897,1.963658675947329,847066000.0,1146730000.0,36.9833216905344,3.2005455994982297,13.932923218632803,-64.79507381626253,2.4218077228775807,2.4218077228775807,4.332793023580932,10.17596947377762,18.86193170603329,-87.7174328769219,0.0067598038405507,-0.0154332720236675,0.8646552266372375,0.3390920007669253,2.659188925370485,1.35026915664252,0.0,10.617534055186868,0.0022701890997867,0.3358365351030388,0.0683284025345439,0.0,0.0,1.2150305941180342,0.2791058818195214,-3.016046055854973,0.0,1.378323514687435,0.0767228968657613,0.0064201965974976,-2.8558975923953978,42164000.0,349766000.0,-379567000.0,754048000.0,133182000.0,48562500.0,2703500.0,43.88886999693951,44.45444814166342,4.0380546174208165,2.0506337940866546,2.0245443091138178,22.28796005178472,0.0163709451461834,0.4796314572890424,1994-04-14,0.04191,amc,,2025-04-25,1994-03-31,-0.045573848723455,5.986190476190476,641269.8412698413
1993-12-31,JBHT,USD,728535,1994-03-31,1994-03-31 00:00:00,1993,Q4,259700000.0,106100000.0,153600000.0,0.591451675,0,0.0,0.0,106000000.0,11500000.0,117500000.0,223600000.0,0.0,0.0,-18700000.0,54800000.0,0.211012707,36100000.0,0.139006546,-18800000.0,17300000.0,0.0666153254,6400000.0,10900000.0,0.0419715056,0.0712,0.0712,149791549,153043478,https://www.sec.gov/Archives/edgar/data/728535/000091205794001228/0000912057-94-001228-index.html,https://www.sec.gov/Archives/edgar/data/728535/,1.7337426692877047,0.0727677901241277,0.0307093426211915,-0.3905427268129793,0.0226982097634893,2.29652475254128,2.29652475254128,2.29652475254128,2.046176850738088,870288899.6899999,1173388899.69,19.96075458004587,3.3511316892183287,189.19323906304348,-14.876733328034186,2.529909592122093,2.529909592122093,4.518247592183289,21.41220619872263,255.0845434108696,-20.05792990923077,0.0125245766134471,-0.0672190579712529,0.8909883720930233,0.3554035250463822,5.531021897810219,1.760710553814002,0.0,0.4220183486238532,0.0022980874520086,0.1834862385321101,0.0,0.0,0.0,13.717391304347826,0.2429726607624181,-3.374331550802139,0.0,1.9390830828448884,0.0295505868587791,0.0126391465677179,-2.7506558464122697,72800000.0,344000000.0,-349900000.0,754400000.0,130850000.0,41350000.0,0.0,47.58182518290335,31.89443920829406,0.0,1.8914785142024764,2.8218085106382977,0.0,0.0316860465116279,0.4212520694341708,1994-02-02,0.07,amc,,2025-04-25,1993-12-31,0.0,5.5734375,541193.75
1993-09-30,JBHT,USD,728535,1993-09-30,1993-09-29 20:00:00,1993,Q3,253600000.0,93900000.0,159700000.0,0.6297318612,0,0.0,0.0,106600000.0,16400000.0,123000000.0,216900000.0,0.0,0.0,-23900000.0,60600000.0,0.2389589905,36700000.0,0.1447160883,-18600000.0,18100000.0,0.0713722397,9300000.0,8800000.0,0.0347003155,0.0575,0.0575,153043478,153043478,,,1.6570454573699638,0.0575000000980113,0.359375000612571,-0.3744034097290967,0.0215625000367542,2.185653412816454,2.185653412816454,2.185653412816454,1.8484943213326608,875408694.16,1155008694.1599998,24.869565175,3.451927027444795,15.916521711999998,-15.277638641535775,2.6170663502541105,2.6170663502541105,4.554450686750788,19.059549408580857,21.00015807563636,-20.157219793368235,0.0100524475695824,-0.0654551415610309,0.8457399103139014,0.3358660809687759,4.6138613861386135,1.4936585365853658,0.0,6.25,0.0021704148161598,0.2159090909090909,0.0,0.0,0.0,2.041818181818182,0.4428233438485804,-4.698744769874477,0.0,1.6815734023976512,0.0241188076813354,0.0104475839962008,-2.6868181863979856,50600000.0,334500000.0,-354700000.0,728400000.0,129000000.0,42850000.0,0.0,44.148264984227126,43.22683706070288,0.0,2.0385852090032155,2.082039911308204,0.0,0.0263079222720478,0.7337784103416678,1993-10-15,0.08,amc,,2025-04-25,1993-09-30,0.0,5.7434375,454518.75
1993-06-30,JBHT,USD,728535,1993-06-30,1993-06-29 20:00:00,1993,Q2,260400000.0,96300000.0,164100000.0,0.6301843318,0,0.0,0.0,115200000.0,10000000.0,125200000.0,221500000.0,0.0,0.0,-17300000.0,56200000.0,0.2158218126,38900000.0,0.1493855607,-17500000.0,21400000.0,0.0821812596,7900000.0,13500000.0,0.051843318,0.0875,0.0875,154285714,154285714,,,1.687777780903292,0.087500000162037,0.1847222225643004,-0.3376851858105281,0.0116666666882716,2.10777778168107,2.10777778168107,2.10777778168107,1.514074076877915,791485712.8199999,1023285712.82,14.657142830000002,3.039499665207373,27.77142852,-15.191664353550864,2.433842905350553,2.433842905350553,3.929668636021505,18.20793083309609,35.90476185333333,-19.64080062994242,0.0170565302460111,-0.065825572282754,0.7183271832718328,0.3020038784744667,4.124555160142349,1.6274900398406376,0.0,2.111111111111111,0.0024005487012904,0.1407407407407407,0.0,0.0,0.0,2.8280701754385964,0.3095238095238095,-4.658959537572255,0.0,2.03707818096636,0.0364577620356087,0.0174531351001939,-2.244537041193587,63000000.0,325200000.0,-284900000.0,664900000.0,122150000.0,35000000.0,0.0,46.17511520737327,37.94392523364486,0.0,1.9491017964071853,2.37192118226601,0.0,0.0415129151291512,0.5224074083748286,1993-07-14,0.07,amc,,2025-04-25,1993-06-30,0.2857142857142855,5.072222222222222,571993.6507936508
1993-03-31,JBHT,USD,728535,1993-03-31,1993-03-30 19:00:00,1993,Q1,247200000.0,91800000.0,155400000.0,0.6286407767,0,0.0,0.0,114200000.0,16400000.0,130600000.0,222400000.0,0.0,0.0,-23300000.0,48100000.0,0.194579288,24800000.0,0.1003236246,-16900000.0,7900000.0,0.0319579288,2900000.0,5000000.0,0.0202265372,0.0325,0.0325,153846154,153846154,,,1.6067999983932,0.0324999999675,0.21644999978355,0.0233999999766,0.01364999998635,2.02864999797135,2.02864999797135,2.02864999797135,1.3220999986779,750769231.52,952069231.52,37.538461576,3.037092360517799,22.545622568168167,208.5470087555555,2.4055406328740787,2.4055406328740787,3.8514127488673138,19.79353911683992,28.590667613213213,264.4636754222222,0.0066598360589139,0.004795081962418,0.6517141941685357,0.2857142857142857,4.185031185031185,1.6678362573099417,0.0,6.66,0.0025307377023872,0.38,0.0,0.0,0.0,0.8918918918918919,0.1201456310679611,-1.2746781115879828,0.0,1.2179697490221584,0.0250577945907496,0.0070234583508919,-2.0453874979546125,57100000.0,312100000.0,-257200000.0,619800000.0,108300000.0,30700000.0,0.0,40.30339805825243,28.823529411764707,0.0,2.2330623306233064,3.122448979591837,0.0,0.0160205062479974,0.19304999980695,1993-04-14,0.0248,amc,,2025-04-25,1993-03-31,0.2096774193548387,5.58,753167.7419354839
1992-12-31,JBHT,USD,728535,1992-12-31,1992-12-30 19:00:00,1992,Q4,245700000.0,84600000.0,161100000.0,0.6556776557,0,0.0,0.0,110600000.0,18900000.0,129500000.0,214100000.0,0.0,0.0,-25600000.0,57200000.0,0.2328042328,31600000.0,0.1286121286,-16400000.0,15200000.0,0.0618640619,4700000.0,12300000.0,0.0500610501,0.0887,0.0887,138666667,138666667,,,1.7718749957406852,0.0887019228636973,0.199759614904424,-0.478124998850661,0.0129807691995654,2.225480763881056,2.225480763881056,2.225480763881056,1.559855765481116,805653335.27,1020153335.27,16.37506779004065,3.279012353561253,29.08495795198556,-12.151634016138765,2.61067185764744,2.61067185764744,4.1520282265771264,17.834848518706295,36.82864026245488,-15.386928133785824,0.0152671123689668,-0.0822934593546748,0.7009073233959818,0.3022216012295655,3.75,1.758364312267658,0.0,2.638095238095238,0.0021514629948364,0.1409214095528455,0.0,0.0,0.0,3.393501805054151,0.3825803825803825,-3.671875,0.0,2.107510265379374,0.0343762950683796,0.0171859717758837,-2.350060090504664,61200000.0,308600000.0,-265200000.0,629000000.0,109100000.0,39350000.0,0.0,38.79120879120879,34.04255319148936,0.0,2.320113314447592,2.64375,0.0,0.0398574206092028,0.677884613755085,1992-12-30,,amc,,2025-04-25,1992-12-31,,5.61703125,298150.0
1992-09-30,JBHT,USD,728535,1992-09-30,1992-09-29 20:00:00,1992,Q3,241200000.0,82600000.0,158600000.0,0.6575456053,0,0.0,0.0,110800000.0,15500000.0,126300000.0,208900000.0,0.0,0.0,-22000000.0,54300000.0,0.2251243781,32300000.0,0.1339137645,-15900000.0,16400000.0,0.0679933665,6000000.0,10400000.0,0.0431177446,0.075,0.075,138666667,138666667,,,1.7394230727417714,0.0749999998197115,0.3418269222552237,-0.1911057687713803,0.2379807686587,2.0675480719530093,2.0675480719530093,2.0675480719530093,1.5425480732150287,728000001.75,908900001.75,17.50000004206731,3.0182421299751243,15.358649825949366,-27.471698179245283,2.539239629403558,2.539239629403558,3.768242129975124,16.738489903314917,19.1751055221519,-34.2981132735849,0.0142857142513736,-0.0364010988135962,0.7460760376700384,0.3048311244121419,3.3314917127071824,2.009155645981689,0.0,4.557692307692308,0.0023351648295514,0.1634615384615384,0.0,0.0,0.0,1.559071729957806,0.3063847429519071,-3.359090909090909,0.0,1.8678831234940032,0.0339458515566262,0.0148211486390195,-2.147415860222558,99200000.0,286700000.0,-217500000.0,597500000.0,106250000.0,32400000.0,0.0,41.90298507462686,50.883777239709445,0.0,2.147818343722173,1.7687366167023555,0.0,0.036274851761423,0.5329326910266041,1993-02-03,0.07,amc,,2025-04-25,1992-09-30,0.0,5.11,483637.5
1992-06-30,JBHT,USD,728535,1992-06-30,1992-06-29 20:00:00,1992,Q2,223800000.0,74500000.0,149300000.0,0.6671134942,0,0.0,0.0,104100000.0,13100000.0,117200000.0,191700000.0,0.0,0.0,-19800000.0,51700000.0,0.2310098302,32100000.0,0.1434316354,-15900000.0,16200000.0,0.072386059,6400000.0,9800000.0,0.0437890974,0.07,0.07,140000000,140000000,,,1.5985714285714283,0.07,0.1771428571428571,-0.3128571428571428,0.0185714285714285,1.645,1.645,1.645,1.4814285714285715,718200000.0,923000000.0,18.32142857142857,3.2091152815013406,28.95967741935484,-16.397260273972602,3.11854103343465,3.11854103343465,4.124218051831993,17.852998065764023,37.21774193548387,-21.073059360730596,0.0136452241715399,-0.060985797827903,0.9005644811115936,0.3447473404255319,3.9613152804642167,2.2110091743119265,0.0,2.5306122448979598,0.0025062656641604,0.1836734693877551,0.0,0.0,0.0,2.7661290322580645,0.3065236818588025,-3.4646464646464645,0.0,1.6096195202593688,0.0362150662411759,0.0162898936170212,-2.0967857142857143,79200000.0,230300000.0,-226700000.0,531300000.0,94800000.0,17800000.0,0.0,40.29490616621984,21.86577181208054,0.0,2.2335329341317367,4.116022099447513,0.0,0.0425531914893617,0.49,1992-06-29,,amc,,2025-04-25,1992-06-30,,5.716984126984127,450438.09523809527
