date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,MCO,USD,1059556,2022-10-26,2022-10-26 16:03:32,2022,Q3,1275000000.0,393000000.0,882000000.0,0.6917647059,0,0.0,0.0,385000000.0,83000000.0,468000000.0,861000000.0,5000000.0,63000000.0,83000000.0,499000000.0,0.391372549,413000000.0,0.3239215686,-32000000.0,381000000.0,0.2988235294,78000000.0,303000000.0,0.2376470588,1.65,1.65,183200000,183900000,https://www.sec.gov/Archives/edgar/data/1059556/000105955622000063/0001059556-22-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955622000063/mco-20220930.htm,6.959606986899563,1.6539301310043668,1.834061135371179,1.4465065502183403,9.525109170305678,13.264192139737991,-29.30676855895197,12.308951965065502,43.84279475982533,44537752000.0,50850752000.0,36.7473201320132,34.93157019607843,132.55283333333333,168.06698867924527,19.75066607538803,19.75066607538803,39.88294274509804,101.90531462925853,151.3415238095238,191.88963018867923,0.0068032171897674,0.0059500084332949,3.533924611973392,0.5717052873233374,12.651302605210422,1.803484995159729,6.555555555555555,1.108910891089109,0.0028739663375915,0.4224422442244224,0.0,0.0,0.5595092904799484,0.2113095238095238,0.0556862745098039,0.8554216867469879,0.036078431372549,21.40229653711052,0.0271872211652709,0.0493485342019544,-47.08242358078603,1660000000.0,-5369000000.0,-7783000000.0,10318000000.0,1560000000.0,32500000.0,0.0,107.1529411764706,7.786259541984732,0.0,0.8399209486166008,11.558823529411764,0.0,0.1343680709534368,0.3875545851528384,2022-10-25,2.06,bmo,1344710009.0,2025-04-24,2022-09-30,-0.1019417475728155,290.5146875,713021.640625
2022-06-30,MCO,USD,1059556,2022-07-27,2022-07-27 16:30:13,2022,Q2,1381000000.0,393000000.0,988000000.0,0.7154236061,0,0.0,0.0,368000000.0,81000000.0,449000000.0,842000000.0,2000000.0,57000000.0,81000000.0,622000000.0,0.4503982621,508000000.0,0.3678493845,-65000000.0,443000000.0,0.320782042,116000000.0,327000000.0,0.2367849385,1.78,1.77,184100000,184900000,https://www.sec.gov/Archives/edgar/data/1059556/000105955622000051/0001059556-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955622000051/mco-20220630.htm,7.501357957631722,1.7762085822922324,1.5806626833242805,1.1787072243346008,9.250407387289515,13.465507876154264,-30.75502444323737,12.460619228680065,44.7582835415535,50069677000.00001,56635677000.00001,38.27956957186545,36.2561020999276,172.06074570446737,230.73583870967747,21.826363121185704,21.826363121185704,41.01062780593773,91.05414308681674,194.6243195876289,260.9939032258065,0.0065308989311035,0.0043339604527506,3.567131647776809,0.571638141809291,10.556270096463022,1.3865698729582576,8.912280701754385,0.8899082568807339,0.0025764096700683,0.3944954128440367,0.0,0.0,0.5687041564792176,0.2542955326460481,0.0535843591600289,0.9135802469135802,0.0275162925416364,22.315573560403635,0.0305631823272403,0.0529640427599611,-48.514394350896254,1065000000.0,-5662000000.0,-8016000000.0,10052000000.0,1713000000.0,36500000.0,114000000.0,104.40260680666184,7.099236641221373,0.0,0.8620474406991261,12.67741935483871,0.0,0.1425457715780296,0.4019554589896795,2022-07-26,2.3,bmo,1415706714.0,2025-04-24,2022-06-30,-0.034782608695652,299.16629032258066,1024086.258064516
2022-03-31,MCO,USD,1059556,2022-05-02,2022-05-02 16:22:27,2022,Q1,1522000000.0,417000000.0,1105000000.0,0.7260183968,0,0.0,0.0,371000000.0,78000000.0,449000000.0,866000000.0,2000000.0,55000000.0,78000000.0,736000000.0,0.4835742444,656000000.0,0.4310118265,-47000000.0,609000000.0,0.400131406,111000000.0,498000000.0,0.3272010512,2.69,2.68,185100000,186100000,https://www.sec.gov/Archives/edgar/data/1059556/000105955622000024/0001059556-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955622000024/mco-20220331.htm,8.222582387898433,2.6904376012965963,2.5391680172879525,2.2204213938411668,10.010804970286332,13.94921663965424,-31.761210156672067,12.93354943273906,45.31064289573204,62454591000.00001,69036591000.0,31.35270632530121,41.03455387647832,132.88210851063832,151.95764233576645,26.087966165413537,26.087966165413537,45.35912680683312,93.7997160326087,146.88636382978723,167.9722408759124,0.0079737933116878,0.0065807812271158,3.480367585630744,0.5653029377841102,8.942934782608695,1.359437751004016,11.927272727272728,0.9437751004016064,0.0020815123102799,0.2610441767068273,0.0,0.0,0.5740552276273831,0.125531914893617,0.0387647831800262,0.7564102564102564,0.0302233902759526,27.98089390140283,0.0430386310604096,0.0793246256769671,-47.66072393300919,1074000000.0,-5879000000.0,-8095000000.0,10343000000.0,1772000000.0,44500000.0,220000000.0,107.8580814717477,9.06474820143885,49.20863309352519,0.8344298245614035,9.928571428571429,1.8289473684210529,0.2080200501253132,0.3187466234467855,2022-05-02,2.9,bmo,1509464037.0,2025-04-24,2022-03-31,-0.0034482758620688,336.2791935483871,998127.5322580644
2021-12-31,MCO,USD,1059556,2022-02-22,2022-02-18 19:42:35,2021,Q4,1539000000.0,485000000.0,1054000000.0,0.6848602989,0,0.0,0.0,465000000.0,18000000.0,542000000.0,1027000000.0,2000000.0,64000000.0,77000000.0,559000000.0,0.363222872,514000000.0,0.3339831059,2000000.0,516000000.0,0.3352826511,89000000.0,427000000.0,0.2774528915,2.3,2.28,185800000,187400000,https://www.sec.gov/Archives/edgar/data/1059556/000105955622000012/0001059556-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955622000012/mco-20211231.htm,8.283100107642626,2.298170075349838,1.6092572658772877,1.2755651237890204,10.23681377825619,15.694294940796556,-29.870828848223898,15.694294940796556,3.3584499461786868,72569764000.0,71318764000.0,42.488152224824354,47.15384275503574,242.7082408026756,306.2015358649789,24.886750342935528,24.886750342935528,46.34097725795972,127.58276207513416,238.52429431438128,300.92305485232066,0.0058839932289155,0.0032658229397025,0.1920438957475994,0.0381471389645776,-2.2379248658318427,1.6069711538461535,8.03125,0.7002341920374707,0.0015984618607826,0.2716627634660422,0.0,0.0,0.5767029972752044,0.2073578595317725,0.0402858999350227,0.8051948051948052,0.0311890838206627,28.48742840622321,0.0343186187865346,0.0687158030254264,-45.56512378902045,1515000000.0,-5550000000.0,-7753000000.0,10766000000.0,1654500000.0,38500000.0,200500000.0,100.58479532163744,8.721649484536082,39.34020618556701,0.8947674418604651,10.319148936170214,2.287735849056604,0.1464334705075445,0.333692142088267,2022-02-10,2.39,bmo,1505085089.0,2025-04-24,2021-12-31,-0.0251046025104602,385.68796875,588393.578125
2021-09-30,MCO,USD,1059556,2021-10-29,2021-10-29 16:39:32,2021,Q3,1526000000.0,394000000.0,1132000000.0,0.7418086501,0,0.0,0.0,395000000.0,5000000.0,456000000.0,850000000.0,3000000.0,56000000.0,61000000.0,759000000.0,0.497378768,676000000.0,0.4429882045,-57000000.0,619000000.0,0.4056356488,145000000.0,474000000.0,0.3106159895,2.55,2.53,186000000,187300000,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000030/0001059556-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000030/mco-20210930.htm,8.204301075268818,2.548387096774193,2.3440860215053765,2.1666666666666665,12.596774193548388,14.080645161290322,-31.123655913978496,14.080645161290322,3.381720430107527,66050460000.0,64384460000.0,34.836740506329114,43.28339449541284,151.49188073394495,163.8969230769231,25.219725085910653,25.219725085910653,42.19165137614679,84.82801054018445,147.67077981651377,159.76292803970225,0.0071763315501512,0.0061013958116264,0.2187857961053837,0.0397530178992646,-2.194993412384717,1.5234514858575008,12.071428571428571,0.919831223628692,0.0017410930976105,0.2426160337552742,0.0,0.0,0.583321770500902,0.0756880733944954,0.0216251638269986,0.5409836065573771,0.0268676277850589,28.41418703700645,0.0419691761847741,0.0789210789210789,-43.9018817204301,1462000000.0,-5789000000.0,-7540000000.0,10622000000.0,1523500000.0,24000000.0,207000000.0,93.71559633027525,6.852791878172589,43.17258883248731,0.960352422907489,13.133333333333333,2.0846560846560847,0.1809851088201603,0.1774193548387097,2021-10-28,2.54,bmo,1407960000.0,2025-04-24,2021-09-30,0.0590551181102361,376.8296875,528816.765625
2021-06-30,MCO,USD,1059556,2021-07-30,2021-07-29 17:37:02,2021,Q2,1553000000.0,365000000.0,1188000000.0,0.7649710238,0,0.0,0.0,327000000.0,3000000.0,387000000.0,752000000.0,1000000.0,50000000.0,60000000.0,854000000.0,0.5499034127,801000000.0,0.5157759176,-43000000.0,758000000.0,0.4880875724,181000000.0,577000000.0,0.3715389569,3.09,3.07,186700000,187900000,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000025/0001059556-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000025/mco-20210630.htm,8.31815747188002,3.090519550080342,3.1815747188002144,3.0208891269416176,15.516871987145151,12.747723620782002,-21.392608462774504,12.747723620782002,2.8280664167113017,67654479000.0,65323479000.0,29.313032495667247,43.56373406310368,113.89642929292928,119.95475,28.42625168067227,28.42625168067227,42.06276819059884,76.49119320843091,109.97218686868686,115.82177127659574,0.0085286297157058,0.0083364768798234,0.2008403361344538,0.0380815806246016,-2.7295081967213117,2.3092682926829267,16.02,1.0294627383015598,0.0017145945355665,0.2010398613518197,0.0,0.0,0.5078075207138305,0.0505050505050505,0.0193174500965872,0.5,0.0264005151320025,29.773049962232196,0.0570589734207013,0.0933959210100356,-32.50669523299411,2684000000.0,-3994000000.0,-5438000000.0,9697000000.0,1477500000.0,19500000.0,208500000.0,84.49452672247263,4.438356164383562,55.47945205479452,1.0651577503429357,20.27777777777778,1.6222222222222222,0.2424369747899159,0.1606855918585966,2021-07-28,2.78,bmo,1407370000.0,2025-04-24,2021-06-30,0.1582733812949641,332.83984126984126,686314.6349206349
2021-03-31,MCO,USD,1059556,2021-04-29,2021-04-29 16:57:28,2021,Q1,1600000000.0,393000000.0,1207000000.0,0.754375,0,0.0,0.0,293000000.0,10000000.0,352000000.0,745000000.0,38000000.0,45000000.0,59000000.0,914000000.0,0.57125,853000000.0,0.533125,9000000.0,862000000.0,0.53875,126000000.0,736000000.0,0.46,3.93,3.9,187200000,188600000,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000015/0001059556-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000015/mco-20210331.htm,8.547008547008547,3.931623931623931,3.611111111111111,3.536324786324786,15.30448717948718,11.885683760683762,-22.17414529914529,11.885683760683762,2.911324786324786,55899792000.0,53630792000.0,18.987701086956523,34.93737,82.69200000000001,84.44077341389728,25.12350202247191,25.12350202247191,33.519245,58.67701531728665,79.33549112426036,81.01328096676737,0.0131664175065266,0.0118426200941856,0.2247191011235955,0.04,-2.482494529540481,2.17966573816156,18.95555555555556,0.9184782608695652,0.0020751418896156,0.1576086956521739,0.0,0.0,0.51008,0.0207100591715976,0.00875,0.2372881355932203,0.028125,32.425697697002754,0.0691395049595234,0.1201828870019595,-33.072916666666664,2541000000.0,-4151000000.0,-5580000000.0,9561000000.0,1463500000.0,30000000.0,204000000.0,84.20625000000001,4.809160305343511,43.96946564885496,1.068804275217101,18.714285714285715,2.046875,0.3307865168539325,0.0747863247863247,2021-04-28,2.82,bmo,1360760000.0,2025-04-24,2021-03-31,0.4397163120567375,281.61344262295086,816994.6393442623
2020-12-31,MCO,USD,1059556,2021-02-22,2021-02-19 18:39:42,2020,Q4,1290000000.0,409000000.0,881000000.0,0.6829457364,0,0.0,0.0,350000000.0,11000000.0,407000000.0,816000000.0,2000000.0,54000000.0,57000000.0,529000000.0,0.4100775194,444000000.0,0.3441860465,-44000000.0,400000000.0,0.3100775194,86000000.0,314000000.0,0.2434108527,1.67,1.66,187600000,189200000,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/0001059556-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/mco-20201231.htm,6.87633262260128,1.6737739872068231,3.5074626865671643,3.4008528784648187,14.371002132196162,9.397654584221748,-24.61087420042644,9.397654584221748,3.065031982942431,54449024000.0,52373024000.0,43.35113375796178,42.20854573643411,82.74927659574467,85.34329780564264,30.884301758366423,30.884301758366423,40.59924341085272,99.00382608695652,79.59426139817629,82.08937931034482,0.005766861863309,0.0117173817477426,0.2955190017016449,0.0419856555725682,-3.9243856332703215,2.0292529252925293,8.222222222222221,2.0955414012738856,0.0019284092218071,0.3343949044585987,0.0,0.0,0.5141429607542912,0.0303951367781155,0.0155038759689922,0.3508771929824561,0.0341085271317829,18.812625285591317,0.0335942168674698,0.0520816055730635,-36.08475479744136,2287000000.0,-4617000000.0,-6137000000.0,9338000000.0,1395000000.0,32500000.0,207000000.0,99.76744186046513,8.581907090464549,47.530562347188265,0.902097902097902,10.487179487179487,1.8935185185185184,0.1781055019852524,0.1066098081023454,2021-02-12,1.97,bmo,1219480000.0,2025-04-24,2020-12-31,-0.0304568527918782,279.673125,726938.171875
2020-09-30,MCO,USD,1059556,2020-10-30,2020-10-30 17:28:06,2020,Q3,1356000000.0,364000000.0,992000000.0,0.7315634218,0,0.0,0.0,271000000.0,4000000.0,327000000.0,691000000.0,2000000.0,53000000.0,56000000.0,720000000.0,0.5309734513,642000000.0,0.4734513274,-43000000.0,599000000.0,0.441740413,132000000.0,467000000.0,0.3443952802,2.49,2.47,187800000,189300000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000025/0001059556-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000025/mco-20200930.htm,7.220447284345048,2.4866879659211927,2.7209797657082,2.60915867944622,13.780617678381256,8.988285410010649,-22.95527156549521,8.988285410010649,3.104366347177849,54433830000.00001,52471830000.00001,29.1401659528908,40.14294247787611,106.52412915851272,111.08944897959184,32.247529620853086,32.247529620853086,38.69603982300885,72.87754166666667,102.68459882583171,107.0853673469388,0.0085792236188414,0.0090017549748015,0.3139810426540284,0.045407813570939,-2.725,2.487507263219059,12.11320754716981,1.094218415417559,0.0019289474946003,0.2248394004282655,0.0,0.0,0.5139650445510624,0.0410958904109589,0.0154867256637168,0.375,0.0280235988200589,22.42540693443748,0.0493954610689515,0.0823197602679358,-33.42385516506922,2560000000.0,-4311000000.0,-5703000000.0,9251000000.0,1380500000.0,31000000.0,198000000.0,90.26548672566372,6.428571428571429,48.95604395604395,0.9970588235294118,14.0,1.8383838383838385,0.2766587677725118,0.1118210862619808,2020-10-29,2.1,bmo,3185910780.0,2025-04-24,2020-09-30,0.2809523809523809,285.4334375,609849.765625
2020-06-30,MCO,USD,1059556,2020-07-31,2020-07-31 17:07:03,2020,Q2,1435000000.0,362000000.0,1073000000.0,0.7477351916,0,0.0,0.0,307000000.0,21000000.0,365000000.0,727000000.0,3000000.0,63000000.0,58000000.0,765000000.0,0.5331010453,710000000.0,0.4947735192,-44000000.0,666000000.0,0.4641114983,157000000.0,509000000.0,0.3547038328,2.71,2.69,187700000,189000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000019/0001059556-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000019/mco-20200630.htm,7.645178476291956,2.7117741076185404,3.3670751198721365,3.148641449120938,11.71550346297283,6.563665423548216,-24.651038891848696,6.563665423548216,3.217900905700586,51566821000.0,50008821000.0,25.3275152259332,35.9350668989547,81.59307120253165,87.25350423011844,41.85618587662338,41.85618587662338,34.84935261324042,65.37100784313725,79.12788132911392,84.61729441624365,0.0098706879758983,0.0114608577480469,0.4391233766233766,0.0478845813418304,-2.0366013071895424,2.101272534464475,11.26984126984127,1.2416502946954813,0.002036193000922,0.206286836935167,0.0,0.0,0.5185873605947955,0.0648734177215189,0.0285714285714285,0.7068965517241379,0.024390243902439,20.01203397457653,0.0565708535892022,0.093583379297665,-35.78716036228023,2077000000.0,-4627000000.0,-6103000000.0,8663000000.0,1407000000.0,31000000.0,188000000.0,87.86759581881533,8.950276243093922,49.226519337016576,1.0242683797287653,10.055555555555555,1.8282828282828285,0.4131493506493506,0.2184336707511987,2020-07-30,2.23,bmo,1143914590.0,2025-04-24,2020-06-30,0.2600896860986547,254.04952380952383,952780.4761904762
2020-03-31,MCO,USD,1059556,2020-05-01,2020-05-01 17:18:21,2020,Q1,1290000000.0,340000000.0,950000000.0,0.7364341085,0,0.0,0.0,301000000.0,2000000.0,350000000.0,690000000.0,4000000.0,44000000.0,49000000.0,647000000.0,0.5015503876,592000000.0,0.4589147287,-28000000.0,564000000.0,0.4372093023,77000000.0,488000000.0,0.3782945736,2.6,2.57,187500000,189600000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000010/0001059556-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000010/mco-20200331.htm,6.88,2.6026666666666665,1.84,1.728,11.898666666666667,4.261333333333333,-26.837333333333333,4.261333333333333,3.1786666666666665,39656250000.0,38067250000.0,20.315701844262296,30.74127906976744,114.94565217391305,122.39583333333331,49.63235294117648,49.63235294117648,29.509496124031006,58.83655332302936,110.33985507246376,117.491512345679,0.0123057525610717,0.0081702127659574,0.690863579474343,0.0488236334689545,-2.455950540958269,1.698851552530838,13.454545454545457,0.7084188911704312,0.0026477541371158,0.2151639344262295,0.0,0.0,0.5157438528215107,0.0608695652173913,0.0162790697674418,0.4285714285714285,0.0286821705426356,15.796951604660944,0.0531479834648096,0.0891324200913242,-38.012,1643000000.0,-5032000000.0,-6513000000.0,8196000000.0,1416000000.0,32000000.0,164000000.0,98.5813953488372,6.88235294117647,47.11764705882353,0.9129511677282378,13.076923076923077,1.9101123595505616,0.6107634543178974,0.112,2020-04-30,2.22,bmo,1049010989.0,2025-04-24,2020-03-31,0.2297297297297296,243.0501612903226,1221783.8870967743
2019-12-31,MCO,USD,1059556,2020-02-24,2020-02-21 18:43:29,2019,Q4,1233000000.0,355000000.0,878000000.0,0.7120843471,0,0.0,0.0,319000000.0,9000000.0,369000000.0,724000000.0,4000000.0,63000000.0,50000000.0,559000000.0,0.4533657745,504000000.0,0.4087591241,-52000000.0,452000000.0,0.3665855637,91000000.0,359000000.0,0.2911597729,1.91,1.88,188300000,190600000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/0001059556-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/mco-20191231.htm,6.548061603823686,1.9065321295804567,2.546468401486989,2.5034519383961764,10.249601699415823,4.413170472650027,-23.308550185873607,4.413170472650027,3.382899628252788,44704303000.0,43446303000.0,31.131130222841225,36.25653122465531,93.2310802919708,94.83305685193042,53.795791817087846,53.795791817087846,35.236255474452555,77.72147227191414,90.60751407716371,92.16441026728891,0.0080305468580955,0.0105448462086524,0.690734055354994,0.0559181685338529,-2.250447227191413,1.924163179916318,8.0,1.3282548476454294,0.0021116535470869,0.2629526462395543,0.0,0.0,0.5085241110569898,0.0168925964546402,0.0065693430656934,0.1616766467065868,0.0266017842660178,13.759057171078933,0.0471845004631728,0.0711595639246779,-33.801115241635685,1767000000.0,-4389000000.0,-5755000000.0,7735000000.0,1323700000.0,26400000.0,-1049100000.0,103.57664233576642,9.633802816901408,38.0281690140845,0.86892177589852,9.342105263157896,2.3666666666666667,0.4320096269554753,0.0430164630908125,2020-02-12,1.93,bmo,1195816000.0,2025-04-24,2019-12-31,0.0362694300518135,222.22375,671858.75
2019-09-30,MCO,USD,1059556,2019-11-01,2019-10-31 18:37:12,2019,Q3,1240500000.0,350200000.0,890300000.0,0.717694478,0,0.0,0.0,291900000.0,5100000.0,340500000.0,690700000.0,3600000.0,49500000.0,48600000.0,621600000.0,0.5010882709,548800000.0,0.4424022572,-36000000.0,512800000.0,0.4133817009,130400000.0,379400000.0,0.3058444176,2.01,1.99,189000000,191100000,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000009/0001059556-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000009/mco-20190930x10q.htm,6.563492063492063,2.0074074074074075,2.333333333333333,2.215873015873016,6.73968253968254,3.6894179894179895,-23.104761904761904,3.6894179894179895,3.3544973544973544,38712870000.0,38119370000.0,25.509271217712172,31.207472793228536,87.78428571428572,92.43760744985671,55.51824178976051,55.51824178976051,30.729036678758565,61.32459781209781,86.43848072562358,91.02046322827124,0.0098003583821091,0.0108181077765611,0.8382331851426933,0.0616704298465888,-0.9547940797940798,1.4229653882132831,11.086868686868687,1.1532426778242677,0.002443631794801,0.2493410648392198,0.0,0.0,0.5343117601131064,0.0503401360544217,0.0178960096735187,0.4567901234567901,0.0268440145102781,12.908861782591286,0.0510262152066821,0.0859596257108548,-40.79100529100529,904300000.0,-4366800000.0,-5738200000.0,6725100000.0,1236850000.0,9850000.0,-2275400000.0,89.12212817412333,3.803540833809252,-577.7784123358081,1.0098502116574406,23.66216216216216,-0.1557690596921982,0.5440986662842392,0.1174603174603174,2019-10-30,2.0,bmo,1153953488.0,2025-04-24,2019-09-30,0.0749999999999999,209.61796875,767039.21875
2019-06-30,MCO,USD,1059556,2019-08-02,2019-08-01 21:29:34,2019,Q2,1213600000.0,339900000.0,873700000.0,0.7199241925,0,0.0,0.0,274700000.0,4200000.0,325700000.0,665600000.0,3900000.0,54500000.0,51000000.0,546700000.0,0.4504779169,483500000.0,0.3984014502,-50200000.0,433300000.0,0.357036915,121300000.0,310300000.0,0.2556855636,1.64,1.62,189400000,191300000,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000004/0001059556-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000004/mco-20190630.htm,6.407602956705386,1.6383315733896515,2.0454065469904963,1.946673706441394,6.945089757127772,3.0343189017951424,-24.16156282998944,3.0343189017951424,3.4519535374868004,37563702000.0,36967102000.0,30.264020302932646,30.95229235332894,96.963608673206,101.88148087876324,65.36227945014791,65.36227945014791,30.460697099538564,67.61862447411742,95.42359834796076,100.26336316788718,0.0082606341622026,0.0098153265085533,1.0428049417087175,0.0624817548688435,-1.0912749222608378,1.7145497037882491,8.871559633027523,1.2416666666666667,0.0025183886295339,0.3048662584595553,0.0,0.0,0.5370219775637016,0.0482705214248838,0.0154087013843111,0.3666666666666666,0.0281806196440342,10.576032354443695,0.0431954614905554,0.0698763708424347,-41.8100580781415,1314700000.0,-4576200000.0,-5862300000.0,7242800000.0,1273250000.0,12200000.0,-1047200000.0,92.35085695451548,1.297440423654016,-609.6910856134157,0.9745442865173052,69.36734693877551,-0.1476157387301311,0.539933878545328,0.0987328405491024,2019-07-31,2.0,bmo,1172560386.0,2025-04-24,2019-06-30,0.0349999999999999,189.7811111111111,936322.5555555556
2019-03-31,MCO,USD,1059556,2019-05-02,2019-05-01 19:19:43,2019,Q1,1142100000.0,341700000.0,800400000.0,0.7008142895,0,0.0,0.0,281500000.0,7300000.0,331800000.0,673500000.0,5000000.0,57500000.0,50300000.0,518000000.0,0.4535504772,461700000.0,0.4042553191,-50200000.0,411500000.0,0.3603011995,37900000.0,372900000.0,0.3265038088,1.96,1.93,190400000,192800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312519133505/0001193125-19-133505-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312519133505/d734583d10q.htm,5.998424369747899,1.9585084033613445,1.928046218487395,1.823004201680672,6.883403361344538,1.7069327731092436,-26.091911764705884,1.7069327731092436,3.510504201680672,35124992000.0,34539292000.0,23.54853311879861,30.754743017248927,95.6823535821302,101.19559781042928,108.07689846153846,108.07689846153846,30.24191576919709,66.67816988416989,94.08687551076,99.50818784212042,0.0106163725247254,0.0098818527844789,1.879692307692308,0.0641829776951282,-1.1306949806949806,1.4451535700039888,8.029565217391305,0.9826017130620984,0.0026875450960956,0.2531509788146956,0.0,0.0,0.5560878746808712,0.0544810678289294,0.0175116014359513,0.3976143141153082,0.0312582085631731,8.67285702940012,0.0523571372211434,0.08825617722238,-35.72741596638655,892800000.0,-4967900000.0,-6294700000.0,7012500000.0,1294150000.0,24750000.0,205150000.0,102.53743104806937,5.136084284460053,54.83757682177349,0.8777282508453735,17.523076923076925,1.6412103746397697,1.1473846153846154,0.1050420168067226,2019-04-24,1.93,bmo,1064856521.0,2025-04-24,2019-03-31,0.0725388601036269,164.32081967213114,976591.868852459
2018-12-31,MCO,USD,1059556,2019-02-25,2019-02-22 19:46:27,2018,Q4,1060100000.0,304100000.0,756000000.0,0.7131402698,0,0.0,0.0,278200000.0,3700000.0,326500000.0,630600000.0,4000000.0,59500000.0,48300000.0,437400000.0,0.4126025847,376600000.0,0.3552495048,-55000000.0,321600000.0,0.3033676068,68900000.0,250300000.0,0.236109801,1.31,1.29,191400000,194000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/0001193125-19-048576-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/d679514d10k.htm,5.538662486938349,1.3077324973876698,1.9670846394984327,1.8234064785788924,9.49582027168234,3.4299895506792057,-24.50835945663532,3.4299895506792057,29.96603970741901,26803656000.0,30794656000.0,26.771530163803437,25.2840826337138,71.19164940239042,76.80130659025788,40.828112718964206,40.828112718964206,29.04882180926328,70.40387745770462,81.79191500664011,88.23683667621776,0.0093382783303889,0.0130206118150449,8.645849200304646,0.595830446557914,9.124371284865113,1.6139623540624255,6.329411764705882,1.4899089829837753,0.0031450933409979,0.3367958449860168,0.0,0.0,0.561336104637736,0.0730411686586985,0.0259409489670785,0.5693581780538303,0.0285822092255447,10.04609118141354,0.0375643252838074,0.0598975782521297,-31.27390282131661,1288400000.0,-4690900000.0,-5482800000.0,6956200000.0,1209450000.0,23100000.0,179050000.0,109.27176681445148,8.87865833607366,59.81256165734956,0.8236345272317613,10.136666666666668,1.5047006432459178,0.3812642802741812,0.1436781609195402,2019-02-15,1.67,bmo,1086114723.0,2025-04-24,2018-12-31,-0.0239520958083832,150.84460317460315,1337855.111111111
