date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,RSG,USD,1060391,2022-10-28,2022-10-27 21:58:53,2022,Q3,3597800000.0,2192400000.0,1405400000.0,0.3906276058,0,342900000.0,0.0,342900000.0,387300000.0,730200000.0,2922600000.0,800000.0,105200000.0,376700000.0,1051300000.0,0.2922063483,664300000.0,0.1846406137,-156500000.0,507800000.0,0.1411418089,90900000.0,416900000.0,0.1158763689,1.32,1.32,316506000,317000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039122000027/0001060391-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039122000027/rsg-20220930.htm,11.367241063360568,1.3171946187434045,2.5904722185361413,1.713711588405907,0.6416939963223446,29.98521355045402,-16.123233050874234,29.98331785179428,37.09692707247256,43057476240.0,54612276240.0,25.82002652914368,11.96772367557952,52.51552169776802,79.38325265486726,4.537189669016533,4.537189669016533,15.179353004613931,51.94737585846095,66.60845986095865,100.68635,0.009682406782883,0.0125971154690231,1.2261667667730956,0.4097109256716312,10.990963568914678,0.6951766862633542,6.314638783269962,1.9666586711441592,0.0033745591402084,0.3485248260973854,0.0953082439268441,0.0,0.5138410619344389,0.3384559092572265,0.077130468619712,0.7366604725245554,0.00266829729279,29.80959511374267,0.0211796837668398,0.0301939539667135,-54.920996758355294,-964400000.0,-5103100000.0,-16711100000.0,24068800000.0,1676700000.0,1034449999.5,100650000.0,42.49346823058536,42.04844006568145,4.150246305418719,2.1179725672573144,2.140388558039637,21.68545994065282,0.0439309160265124,0.8767606301302345,2022-10-27,1.22,amc,3540563936.0,2025-04-24,2022-09-30,0.098360655737705,139.7121875,1005246.15625
2022-06-30,RSG,USD,1060391,2022-08-05,2022-08-04 21:19:41,2022,Q2,3413700000.0,2064400000.0,1349300000.0,0.3952602748,0,330100000.0,0.0,330100000.0,370500000.0,700600000.0,2765000000.0,700000.0,94000000.0,360000000.0,932400000.0,0.2731347219,589600000.0,0.1727158215,-111500000.0,478100000.0,0.1400533146,106300000.0,371900000.0,0.1089433752,1.18,1.17,316473000,317000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039122000022/0001060391-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039122000022/rsg-20220630.htm,10.786702183124628,1.175139743358833,2.7108157725935547,1.721157887086734,0.7612023774540008,29.12096766548805,-16.901915803243877,29.119071769155664,37.90939511427515,41416821510.0,53200721510.0,27.8413696625437,12.132531127515598,48.27698042895442,76.03602259959611,4.494305348655511,4.494305348655511,15.584474766382517,57.05783087730588,62.0127305163772,97.66976594455664,0.0089794432899735,0.0131516610918219,1.2916748052173537,0.4219098355716711,12.63824538824539,0.7294350166973352,6.272340425531915,2.3074233458848843,0.0035082363808366,0.3906964237698306,0.0966985968304186,0.0,0.5162532033218846,0.365077514861872,0.0917479567624571,0.8702417338149486,0.0025778480827254,27.747558754369603,0.0178769291231695,0.027249613493651,-55.18598743020732,-794000000.0,-5349000000.0,-16856300000.0,24166800000.0,1480400000.0,945599999.5,90350000.0,43.62509886633272,45.5405928647549,4.368339469095137,2.0630325738804616,1.9762588569560204,20.602794411177644,0.0403563600060767,0.9896578855068204,2022-08-04,1.18,amc,3296113258.0,2025-04-24,2022-06-30,0.1186440677966102,131.2883870967742,1309809.3064516129
2022-03-31,RSG,USD,1060391,2022-05-06,2022-05-05 20:21:29,2022,Q1,2968800000.0,1762300000.0,1206500000.0,0.4063931555,0,296400000.0,0.0,296400000.0,338700000.0,635100000.0,2397400000.0,500000.0,83500000.0,332100000.0,903500000.0,0.3043317165,560600000.0,0.1888305039,-88400000.0,472200000.0,0.1590541633,120300000.0,352000000.0,0.1185664241,1.11,1.11,316600000,317200000,https://www.sec.gov/Archives/edgar/data/1060391/000106039122000014/0001060391-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039122000014/rsg-20220331.htm,9.377132027795325,1.1118130132659507,2.2286797220467465,1.173404927353127,0.4933670246367656,28.37871130764372,-12.969046114971572,28.37650031585597,30.641819330385346,41949500000.0,51528200000.0,29.793678977272727,14.130119913769873,59.45223922902495,112.91924629878868,4.669356634016029,4.669356634016029,17.3565750471571,57.031765356945215,73.02749433106575,138.70309555854644,0.0083910416095543,0.0088558862441745,1.0705365093499557,0.3865619511175598,10.601770890979523,0.7509853416589168,6.713772455089821,2.0051150895140664,0.0034779913944147,0.4144886363636363,0.0998383185125303,0.0,0.5261514222209718,0.4734977324263038,0.1125370520075451,1.0060222824450469,0.0041767717596335,26.643210246656945,0.0184310644139696,0.029857329465452,-46.49202463676564,-562300000.0,-4106000000.0,-14199600000.0,21719500000.0,1288750000.0,878300000.0,76350000.0,39.5947857720291,43.2355444589457,4.111104806219145,2.2730265676441315,2.081620600047248,21.891925465838508,0.0391807658058771,1.0552747946936196,2022-05-05,1.05,amc,2885115149.0,2025-04-24,2022-03-31,0.0857142857142855,127.17290322580644,1404413.8064516129
2021-12-31,RSG,USD,1060391,2022-02-11,2022-02-10 21:43:39,2021,Q4,2952900000.0,1809900000.0,1143000000.0,0.3870771106,0,314300000.0,0.0,314300000.0,-1100000.0,635300000.0,2445200000.0,600000.0,79700000.0,319800000.0,659500000.0,0.2233397677,501600000.0,0.1698669105,-224800000.0,276900000.0,0.0937722239,-36200000.0,313100000.0,0.106031359,0.99,0.98,317600000,318500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039122000007/0001060391-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039122000007/rsg-20211231.htm,9.297544080604537,0.985831234256927,2.0431360201511337,0.7455919395465995,0.5289672544080605,28.273614609571787,-12.92758186397985,28.27109571788413,30.33406801007557,44289320000.0,53814720000.0,35.36355796870009,14.998584442412543,68.25292032670673,187.03260135135136,4.932599761663456,4.932599761663456,18.224362491110437,81.59927217589083,82.93222376329173,227.2581081081081,0.0070694244120252,0.0053466614524675,1.0640947109334105,0.3828651572831096,14.443366186504928,0.7082298393773804,6.293601003764115,2.0725007984669435,0.0032987636748543,0.466624081763015,0.1064377391716617,0.0,0.52436385493889,0.6350747418708583,0.139557722916455,1.2886178861788615,0.0026753361102644,25.041703350022782,0.0251120496644326,0.0263785332153839,-46.65506926952141,-704800000.0,-4105800000.0,-14264500000.0,21612800000.0,1268200000.0,862500000.0,70200000.0,38.75038098140811,45.2511188463451,3.590253605171557,2.322557810287872,1.988901098901099,25.06786703601108,0.0348706411698537,1.297544080604534,2022-02-10,1.01,amc,2872028971.0,2025-04-24,2021-12-31,0.0099009900990099,132.9021875,938126.015625
2021-09-30,RSG,USD,1060391,2021-10-29,2021-10-28 20:48:04,2021,Q3,2933900000.0,1744000000.0,1189900000.0,0.4055693786,0,291800000.0,0.0,291800000.0,-900000.0,621100000.0,2365100000.0,600000.0,78100000.0,322100000.0,895000000.0,0.3050547053,564200000.0,0.1923037595,-93500000.0,470700000.0,0.160434916,119900000.0,350300000.0,0.1193973891,1.1,1.1,318600000,319400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000044/0001060391-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000044/rsg-20210930.htm,9.20872567482737,1.0994978028876334,2.0558694287507846,1.128060263653484,0.6142498430634024,27.868487131199,-12.823289391086002,27.85091023226617,29.32548650345261,38251116000.0,47476016000.0,27.298826719954324,13.037634547871434,58.39865038167939,106.43048414023372,4.31081063414964,4.31081063414964,16.181879409659498,53.0458279329609,72.48246717557252,132.09798553144128,0.0091579027393605,0.0093958042949648,1.044143666955924,0.3792639046375399,10.307150837988829,0.6725807834061884,7.224071702944943,1.8671607753705817,0.003539766003167,0.3865258349985726,0.0994580592385561,0.0,0.5306992946878493,0.4512977099236641,0.1007532635740822,0.9177274138466316,0.0035788540850063,26.248720515444948,0.0189914918873696,0.0305551921147891,-45.10812931575643,-764000000.0,-4085500000.0,-13980600000.0,21139300000.0,1214450000.0,771550000.0,66050000.0,38.80500357885408,42.05848623853211,3.519495412844037,2.319288537549407,2.139877300613497,25.571847507331377,0.0394779845153437,0.9278091650973008,2021-10-28,1.05,amc,2833160000.0,2025-04-24,2021-09-30,0.0571428571428571,119.640625,1043137.21875
2021-06-30,RSG,USD,1060391,2021-07-30,2021-07-29 21:17:26,2021,Q2,2812800000.0,1650700000.0,1162100000.0,0.4131470421,0,308600000.0,0.0,308600000.0,-300000.0,639500000.0,2290200000.0,600000.0,78400000.0,323700000.0,862600000.0,0.3066695108,517900000.0,0.1841225825,-90500000.0,427400000.0,0.1519482366,95400000.0,331100000.0,0.1177118885,1.04,1.03,319500000,320000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000037/0001060391-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000037/rsg-20210630.htm,8.8037558685446,1.0363067292644756,2.5721439749608765,1.7032863849765258,0.5790297339593115,27.49107981220657,-12.213458528951486,27.47511737089202,28.317683881064163,35148195000.0,44083295000.0,26.53895726366657,12.495803114334471,42.76976758335361,64.58690738699008,4.003986534978299,4.003986534978299,15.67238872298066,51.10514143287735,53.64236432221952,81.00568724733554,0.0094201138920505,0.0154830141348652,1.0217354157410887,0.3749294585341587,10.358335265476466,0.6397528944185242,6.605867346938775,2.475301204819277,0.0038579506003082,0.4095439444276653,0.1097127417519909,0.0,0.5302878927853324,0.3377950839620345,0.0986916951080773,0.8575841828853877,0.0092434584755403,25.310760615254143,0.0184721533084945,0.0294664708761625,-43.97128325508607,-833900000.0,-3902200000.0,-13657800000.0,20668000000.0,1129650000.0,703200000.0,62500000.0,37.2408276450512,39.69770400436178,3.483976494820379,2.4167024658475813,2.2671336354896305,25.832550860719877,0.0377180091817322,0.8688575899843506,2021-07-29,0.96,amc,2812800000.0,2025-04-24,2021-06-30,0.1354166666666668,107.4484126984127,1102369.761904762
2021-03-31,RSG,USD,1060391,2021-05-06,2021-05-05 20:09:04,2021,Q1,2596400000.0,1534300000.0,1062100000.0,0.4090663996,0,261100000.0,0.0,261100000.0,1800000.0,568000000.0,2102300000.0,800000.0,78400000.0,302600000.0,796700000.0,0.3068479433,492400000.0,0.1896472038,-92300000.0,400100000.0,0.1540979818,103700000.0,295900000.0,0.1139654907,0.93,0.93,319400000,319800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000023/0001060391-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000023/rsg-20210331.htm,8.128991859737006,0.9264245460237946,2.069505322479649,1.0331872260488415,0.4940513462742642,27.04539762053851,-11.241077019411396,27.028490920475893,27.680964308077645,31732390000.0,40472090000.0,26.810062521122,12.221687721460484,48.00664145234494,96.15875757575758,3.675750906416152,3.675750906416152,15.587771529810508,50.79966110204594,61.22857791225416,122.64269696969696,0.009324857030939,0.0103994688077387,1.0150586708985394,0.3768567816072181,10.969875737416844,0.671584139985108,6.280612244897959,2.2300944669365723,0.0042700849195412,0.4579249746535992,0.100562317054383,0.0,0.5259067803170399,0.5007564296520424,0.1274842089046372,1.093853271645737,0.0048528732090586,23.735980961211144,0.0171190196167021,0.0268416803490597,-42.59361302442079,-705700000.0,-3590400000.0,-13171200000.0,20202200000.0,1093350000.0,728650000.0,60100000.0,37.97026652287783,39.78817701883595,3.584044841295705,2.3702756983750226,2.261978475600767,25.111292962356792,0.0342758516836752,1.036318096430808,2021-05-05,0.86,amc,2613900000.0,2025-04-24,2021-03-31,0.0813953488372093,93.79475409836068,1345203.836065574
2020-12-31,RSG,USD,1060391,2021-02-23,2021-02-22 21:53:26,2020,Q4,2573300000.0,1547200000.0,1026100000.0,0.3987486885,0,251900000.0,0.0,251900000.0,400000.0,545700000.0,2092900000.0,1100000.0,78100000.0,288000000.0,567500000.0,0.2205339447,432700000.0,0.1681498465,-231400000.0,201300000.0,0.0782264019,-35000000.0,235500000.0,0.0915167295,0.74,0.74,319300000,319900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000014/0001060391-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000014/rsg-20201231.htm,8.059191982461634,0.7375508925775133,1.7619793297839024,0.8048856874412778,0.586595678045725,26.585656122768555,-11.68399624177889,26.570310053241467,28.225180081428125,30748590000.0,39644590000.0,32.6418152866242,11.949088718765788,54.654443654461424,119.64431906614786,3.6243461144049314,3.6243461144049314,15.406128317724322,69.85830837004406,70.46674369001066,154.25910505836575,0.0076588877733905,0.0083581068270122,1.0530770046794518,0.3812494665870103,15.675770925110132,0.6668711656441718,5.5403329065300895,2.3808717731697,0.0044034539469939,0.5749469214437367,0.0978898690397544,0.0,0.5214432021848596,0.5431923213650907,0.1187580150001943,1.0611111111111111,0.0032254303812225,20.998369166584443,0.0237867845405285,0.0209995987337821,-43.56365487002819,-760200000.0,-3730700000.0,-13423400000.0,20185500000.0,1094250000.0,712650000.0,58950000.0,38.16772237982357,45.3141158221303,3.43782316442606,2.358013378539357,1.986136071887035,26.179357021996616,0.0277584601421516,0.9570936423426244,2021-02-22,0.8,amc,2565820000.0,2025-04-24,2020-12-31,0.2499999999999999,95.14890625,1248447.953125
2020-09-30,RSG,USD,1060391,2020-11-06,2020-11-05 20:27:39,2020,Q3,2572100000.0,1535400000.0,1036700000.0,0.4030558687,0,250000000.0,0.0,250000000.0,1900000.0,547500000.0,2082900000.0,500000.0,88900000.0,291400000.0,780600000.0,0.3034874227,447900000.0,0.174137864,-129200000.0,318700000.0,0.1239065355,58500000.0,260000000.0,0.1010847168,0.81,0.81,319200000,319700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000069/0001060391-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000069/rsg-20200930.htm,8.05795739348371,0.8145363408521303,1.8029448621553883,1.068922305764411,1.7280701754385963,26.234649122807017,-10.856829573934837,26.222117794486216,27.781015037593985,29797320000.0,38169720000.0,28.651269230769227,11.584821740989852,51.77640312771503,87.33094958968347,3.5599718043989914,3.5599718043989914,14.839905135881189,48.89792467332821,66.32444830582102,111.86905041031652,0.0087256169346773,0.0114506942235073,1.0488285683564116,0.3798685423256498,10.725595695618754,0.8098867993427059,5.038245219347582,2.2117601844734818,0.0043359604152319,0.4969230769230769,0.0971968430465378,0.0,0.5123127983003103,0.4071242397914856,0.0910928813032152,0.8040494166094715,0.003732358772987,21.922010109672257,0.0172987066750731,0.0230690741315824,-41.7672305764411,-416500000.0,-3465500000.0,-12961700000.0,19950600000.0,1081850000.0,651850000.0,58650000.0,38.39197542863808,37.88393903868699,3.446658851113716,2.3442398833394096,2.375676930218165,26.112244897959183,0.0310629502634377,0.7340225563909775,2020-11-05,0.82,amc,2109039999.0,2025-04-24,2020-09-30,0.2195121951219513,89.450625,1061494.921875
2020-06-30,RSG,USD,1060391,2020-08-07,2020-08-06 21:04:19,2020,Q2,2454400000.0,1468100000.0,986300000.0,0.4018497392,0,249300000.0,0.0,249300000.0,2600000.0,550200000.0,2018300000.0,3300000.0,91600000.0,289900000.0,724400000.0,0.2951434159,395200000.0,0.1610169492,-95300000.0,300100000.0,0.1222702086,73800000.0,225500000.0,0.0918758149,0.71,0.71,319047000,319562000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000057/0001060391-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000057/rsg-20200630.htm,7.692910448930721,0.7067924161643896,2.3946315119715904,1.4295699379715214,1.292286089510323,25.798393340166182,-11.187379915811777,25.78648286929512,27.424172614066265,26177806350.0,34566106350.0,29.021958259423503,10.665664256029986,34.264144437172774,57.3948834685376,3.1818996183345285,3.1818996183345285,14.08332233947197,47.716877898950855,45.24359469895288,75.78624501205876,0.0086141671683655,0.0174231558558381,1.0523756852353807,0.3792993170158983,11.579652125897294,0.7593049707177775,4.314410480349345,3.376049491825011,0.0049163783351159,0.5707317073170731,0.1015726857887874,0.0,0.5169563179315089,0.4030104712041885,0.1254481747066493,1.0620903759917213,0.0038705997392438,20.250383625016628,0.0142900461098014,0.0204514742293285,-41.855823750105785,-497300000.0,-3569300000.0,-13026600000.0,19802000000.0,1080900000.0,659000000.0,57800000.0,39.10731747066493,40.30106940944077,3.5862679653974525,2.301359587435537,2.233191359902647,25.095726495726492,0.027409415225292,0.965061574000069,2020-08-06,0.59,amc,1787772839.0,2025-04-24,2020-06-30,0.3728813559322035,80.63063492063492,1390759.9206349207
2020-03-31,RSG,USD,1060391,2020-05-06,2020-05-05 20:29:41,2020,Q1,2553900000.0,1550100000.0,1003800000.0,0.3930459298,0,268400000.0,0.0,268400000.0,-900000.0,562800000.0,2112900000.0,300000.0,96600000.0,289500000.0,716000000.0,0.2803555347,433000000.0,0.169544618,-110500000.0,322600000.0,0.1263166138,75800000.0,246300000.0,0.0964407377,0.77,0.77,319577000,320231000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000032/0001060391-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000032/rsg-20200331.htm,7.991501265735645,0.7707062773603858,1.7820431382734052,0.696858660041242,0.9593931978834522,25.4092128031742,-11.50677301557997,25.39982539419295,28.3915926365164,23987449620.0,32682549620.0,24.34779701583435,9.392478021848936,42.120192484635645,107.71194261338124,2.9551384245799044,2.9551384245799044,12.797114068679274,45.646019022346366,57.38814683055312,146.75594800179613,0.0102678694026163,0.0092840215832832,1.1058862662001676,0.3918433447262854,12.14399441340782,0.885539735433707,4.4824016563147,2.3075364667747165,0.0053861499261796,0.5245635403978888,0.1050941697012412,0.0,0.5149745295496511,0.608955223880597,0.1357923176318571,1.1979274611398965,0.0038764242922588,20.98703432339001,0.0157832183196256,0.0221664236729845,-42.65662109601129,-226700000.0,-3677300000.0,-13034800000.0,20012800000.0,1110600000.0,719250000.0,56950000.0,38.59861388464701,38.354944842268246,3.315269982581769,2.3316899479594637,2.346503178928247,27.147110332749563,0.0303429754102399,1.0851844782321631,2020-05-05,0.76,amc,2520732467.0,2025-04-24,2020-03-31,0.0131578947368421,90.39709677419354,1544231.677419355
2019-12-31,RSG,USD,1060391,2020-02-14,2020-02-13 22:00:11,2019,Q4,2576700000.0,1544000000.0,1032700000.0,0.4007839485,0,263500000.0,0.0,263500000.0,4900000.0,551900000.0,2095900000.0,1000000.0,95100000.0,277900000.0,657900000.0,0.2553265805,459200000.0,0.1782124423,-174300000.0,285000000.0,0.1106065898,-5000000.0,289300000.0,0.112275391,0.91,0.9,319600000,320500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/0001060391-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/rsg-20191231.htm,8.06226533166458,0.9051939924906132,1.7684605757196497,0.8335419274092616,0.7086983729662077,25.409574468085108,-11.409261576971216,25.40112640801001,27.48310387984981,28645748000.0,37287148000.0,24.754362253715865,11.117222804362168,50.68249823071479,107.52908408408408,3.528583676184376,3.528583676184376,14.470892226491248,56.67601155190759,65.97159943382873,139.96677177177176,0.0100992300846883,0.0092998095214689,1.0702495627109458,0.3830266533825902,13.134822921416628,0.5284111473036555,4.828601472134595,1.9489655172413791,0.0045137589006228,0.4469408918078119,0.1022625839251756,0.0,0.5187534716405541,0.5286624203821656,0.1159622773314704,1.0752069089600576,0.0039973609655761,22.74513812022407,0.0226538546366886,0.0265011679567627,-42.12632978723404,-1433300000.0,-3646400000.0,-12956900000.0,18717500000.0,1144400000.0,737550000.0,56050000.0,39.32588194201886,45.343911917098445,3.310880829015544,2.2885691446842524,1.9848309551356216,27.183098591549296,0.0356359784188613,0.934918648310388,2020-02-13,0.89,amc,2520069230.0,2025-04-24,2019-12-31,0.0224719101123595,87.4909375,958140.0625
2019-09-30,RSG,USD,1060391,2019-10-31,2019-10-30 21:51:56,2019,Q3,2646900000.0,1631400000.0,1015500000.0,0.3836563527,0,267900000.0,0.0,267900000.0,1700000.0,563200000.0,2194600000.0,2000000.0,98000000.0,287800000.0,740100000.0,0.2796101099,467800000.0,0.1767350485,-98300000.0,369500000.0,0.1395972647,71500000.0,298300000.0,0.112697873,0.93,0.93,320600000,321700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000042/0001060391-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000042/rsg-20190930.htm,8.256082345601996,0.930442919525889,2.0315034310667497,1.034622582657517,0.5517779164067373,24.88615096693699,-11.84061135371179,24.87991266375546,27.188396756082344,27747930000.0,36310930000.0,23.255053637277907,10.483180324152782,42.60391524643022,83.65369309617124,3.478709960508995,3.478709960508995,13.71828554157694,49.06219429806783,55.751466298172886,109.46918902622852,0.010750351467659,0.0119540448602832,1.0804989657117785,0.385980626178395,11.570058100256722,0.4917261626743177,4.773469387755102,2.185570469798657,0.004331854664474,0.402950050284948,0.1012127394310325,0.0,0.5273208503701448,0.4907108859204667,0.1207450224791265,1.1104933981931897,0.0034379840568211,22.82236004381032,0.018602466554498,0.0282628262826282,-41.40322832189644,-1523500000.0,-3796100000.0,-12876700000.0,18508700000.0,1154950000.0,708400000.0,55750000.0,39.540972458347504,38.462670099301214,3.050753953659433,2.2761200447157965,2.3399311531841653,29.50090415913201,0.0373973547295179,0.9968808484092326,2019-10-30,0.85,amc,2472379120.0,2025-04-24,2019-09-30,0.0705882352941177,87.86640625,1030560.359375
2019-06-30,RSG,USD,1060391,2019-07-26,2019-07-25 21:50:29,2019,Q2,2605300000.0,1617000000.0,988300000.0,0.3793421103,0,256100000.0,0.0,256100000.0,-200000.0,549200000.0,2166200000.0,1400000.0,98500000.0,284700000.0,725700000.0,0.2785475761,437400000.0,0.1678885349,-108800000.0,328600000.0,0.1261275093,77700000.0,251500000.0,0.0965339884,0.78,0.78,321700000,322800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000033/0001060391-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000033/rsg-20190630.htm,8.0985390115014,0.7817842710599938,1.808828100714952,0.9092322039166926,0.5958967982592478,24.72862915760025,-11.402859807273858,24.721479639415605,26.55797326701896,27865654000.0,36238354000.0,27.699457256461237,10.695756342839596,47.88735865268947,95.26719316239316,3.50383558198896,3.50383558198896,13.909474532683376,49.93572275044784,62.275913387179926,123.89180854700857,0.0090254475993996,0.0104967929336953,1.061901947717185,0.3839285714285714,11.537412153782554,0.4127975357042845,4.440609137055837,2.31925069748904,0.0043314971182804,0.4799204771371769,0.0982996200053736,0.0,0.5284177698574338,0.4973363120811136,0.1110812574367635,1.0165086055497017,0.0034544966030783,20.8531637560602,0.0166801551434329,0.0242449365197188,-40.29079888094498,-2096900000.0,-3668300000.0,-12567500000.0,17620200000.0,1110350000.0,674600000.0,55800000.0,39.62307603730856,40.05194805194805,3.1280148423005563,2.2714036617262425,2.247081712062257,28.772241992882563,0.0316236844421531,0.8995958967982592,2019-07-25,0.77,amc,2539343037.0,2025-04-24,2019-06-30,0.0259740259740259,83.25301587301587,1133735.873015873
2019-03-31,RSG,USD,1060391,2019-04-26,2019-04-25 21:45:26,2019,Q1,2470600000.0,1506100000.0,964500000.0,0.3903909981,0,258900000.0,0.0,258900000.0,100000.0,538400000.0,2044500000.0,1900000.0,100400000.0,272000000.0,698100000.0,0.2825629402,422800000.0,0.1711325184,-110000000.0,312800000.0,0.1266089209,77900000.0,234200000.0,0.0947947867,0.73,0.72,322300000,323500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000019/0001060391-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000019/rsg-20190331.htm,7.665529010238908,0.7266521874030406,1.7179646292274278,0.78932671424139,0.5681042506981073,24.58144585789637,-11.244492708656532,24.571827489916227,26.36518771331058,25780777000.0,34109877000.0,27.520043766011955,10.435026714158504,46.56091204623442,101.3395322327044,3.255354125891786,3.255354125891786,13.80631304136647,48.86101847872798,61.60353440491241,134.07970518867924,0.0090842878785228,0.009867817405193,1.060306837552876,0.3855063814158479,11.931098696461826,0.4165633380431962,4.211155378486056,2.357173265219242,0.0046934194419353,0.5166524338172502,0.1047923581316279,0.0,0.5301028372050317,0.5405454217085064,0.1211446612158989,1.1003676470588235,0.0044928357484011,20.04348708099093,0.0159203294684571,0.0228815960450597,-39.848976109215016,-2023300000.0,-3624100000.0,-12414800000.0,17513100000.0,1088200000.0,695550000.0,54250000.0,39.11317088966243,37.62299980081004,3.3105371489276942,2.301015181149297,2.39215374841169,27.185920577617328,0.029572574026138,0.928637914986038,2019-04-25,0.72,amc,2436756164.0,2025-04-24,2019-03-31,0.0138888888888889,77.05344262295083,1272902.9836065574
