date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,IPG,USD,51644,2018-04-27,2018-04-27 08:59:59,2018,Q1,2169100000.0,2049200000.0,119900000.0,0.0552763819,0,0.0,0.0,35100000.0,-24400000.0,81100000.0,2130300000.0,4000000.0,19900000.0,46000000.0,84600000.0,0.0390023512,38800000.0,0.0178876032,-40300000.0,-1500000.0,-0.000691531,12700000.0,-14100000.0,-0.0065003919,-0.0368,-0.0368,383400000,383400000,https://www.sec.gov/Archives/edgar/data/51644/000005164418000027/0000051644-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000027/ipgq1201810q.htm,5.657537819509651,-0.0367762128325508,-1.903755868544601,-1.9632237871674487,1.557902973395931,6.226395409494001,-3.788471570161711,5.499478351591027,5.502347417840376,8829702000.0,10322102000.0,-156.555,4.07067539532525,-12.097139334155363,-11.730705460342763,4.187669907517193,4.187669907517193,4.75870268775068,122.01066193853428,-14.141802986710507,-13.713434303175235,-0.0015968828846092,-0.0852463650528636,0.9910837087977236,0.1707257293649561,17.64066193853428,0.9509730283373165,1.949748743718593,45.33540372670807,0.009150931707548,-5.7304964539007095,0.0,0.0,0.313698417496589,-0.0312371557747636,0.0105112719561108,0.4956521739130435,0.0138306209948826,,0.0642245574769923,-0.0016784915004047,-12.53755868544601,-359000000.0,-1452500000.0,-2889400000.0,4114900000.0,6128000000.0,6187450000.0,8850000.0,245.78119957586097,240.1127269178216,0.5270349404645716,0.36617935039503,0.3748239468822593,170.76666666666668,-0.0066872184017073,0.0594679186228482,2018-04-27,0.0455,bmo,3615166666.0,2025-04-25,2018-03-31,-0.3406593406593406,22.45295081967213,6103918.327868853
2017-12-31,IPG,USD,51644,2018-02-26,2018-02-26 08:47:30,2017,Q4,2341000000.0,1325800000.0,1015200000.0,0.4336608287,0,496900000.0,0.0,496900000.0,-1700000.0,496900000.0,1822700000.0,5400000.0,23200000.0,32600000.0,448000000.0,0.1913712089,518300000.0,0.2214011106,-19500000.0,498800000.0,0.213071337,166100000.0,316600000.0,0.1352413499,0.82,0.81,385100000,393200000,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/0000051644-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/ipg12311710k.htm,6.0789405349259935,0.8221241236042587,2.6507400675149317,2.528174500129837,2.0537522721371078,6.460399896130875,-3.825499870163594,5.715398597766814,3.6242534406647615,7763616000.0,8345216000.0,6.130461149715729,3.316367364374199,7.605423197492163,7.974133114215284,3.527313039527487,3.527313039527487,3.564808201623238,18.627714285714287,8.175172413793103,8.571503697617091,0.0407799664486239,0.1254054811572339,0.6235801908223535,0.1081117272669985,1.2982142857142858,0.9721158604881353,22.34051724137931,3.0608695652173914,0.008900491729627,0.2182564750473783,0.2122597180692012,0.0,0.3120155649379293,0.0462382445141065,0.0201623237932507,1.4478527607361964,0.0094831268688594,10.282132994804927,0.0677337948701052,0.0362487262568553,-12.111789145676449,-214100000.0,-1473200000.0,-2743200000.0,4397400000.0,5885400000.0,6234450000.0,7000000.0,243.44980777445537,468.9259315130487,0.3869361894705083,0.3696860589981681,0.1919279654882886,232.59649122807016,0.1438437074057246,0.1225655673850947,2018-02-14,0.77,bmo,2524235443.0,2025-04-25,2017-12-31,0.0259740259740259,19.93809523809524,6149881.174603174
2017-09-30,IPG,USD,51644,2017-10-26,2017-10-26 08:49:10,2017,Q3,1902600000.0,1227600000.0,675000000.0,0.3547776727,0,455900000.0,0.0,455900000.0,-9900000.0,455900000.0,1683500000.0,4100000.0,21000000.0,42200000.0,292500000.0,0.1537369915,219100000.0,0.1151582046,-26800000.0,192300000.0,0.101072217,42500000.0,146200000.0,0.0768422159,0.44,0.43,389500000,397200000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000042/0000051644-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000042/ipg9301710q.htm,4.884724005134788,0.3753530166880616,0.0362002567394095,-0.065982028241335,1.8100128369704749,5.849037227214377,-3.906803594351733,5.169191270860077,5.442105263157894,8097705000.0,9491505000.0,13.846964774281806,4.25612582781457,574.3053191489362,-315.0857976653696,4.021905731598292,4.021905731598292,4.988702302112898,32.44958974358974,673.1563829787234,-369.3192607003891,0.0180544981571939,-0.0031737387321469,1.0423661468163306,0.1791295738342964,4.765128205128205,0.9305385600967422,10.433333333333334,0.094758064516129,0.0086197262063757,0.4774281805745554,0.2396194680962892,0.0,0.324331475490991,2.8226950354609928,0.0209187427730474,0.943127962085308,0.0072532324187953,6.607277017840693,0.0305680958320987,0.0184684570879967,-11.938254172015403,-482500000.0,-1521700000.0,-2974100000.0,3954900000.0,5460650000.0,5716550000.0,14000000.0,257.2563859981079,407.70527859237535,0.6085043988269795,0.3498455428067079,0.220747693801586,147.90361445783134,0.072613489619549,0.1021822849807445,2017-10-24,0.33,bmo,2350664516.0,2025-04-25,2017-09-30,-0.0606060606060606,21.75015873015873,5391974.587301588
2017-06-30,IPG,USD,51644,2017-07-27,2017-07-27 08:53:04,2017,Q2,1884900000.0,1239300000.0,645600000.0,0.3425115391,0,439100000.0,0.0,439100000.0,-15400000.0,439100000.0,1678400000.0,4700000.0,25700000.0,41300000.0,267000000.0,0.141652077,206500000.0,0.1095548835,-36400000.0,170100000.0,0.0902435142,75400000.0,94700000.0,0.0502413921,0.27,0.27,392300000,400300000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000029/0000051644-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000029/ipg6301710q.htm,4.804741269436656,0.2413968901351006,0.5574815192454754,0.4450675503441244,1.684425184807545,5.74993627326026,-3.816976803466735,5.053530461381596,4.711190415498344,9650580000.0,10815480000.0,25.47671594508976,5.119942702530638,44.12702331961592,55.27250859106529,4.867883984867592,4.867883984867592,5.737959573452173,40.50741573033708,49.45349794238683,61.94432989690721,0.0098128817128089,0.018092176843257,0.9192938209331653,0.1560600092480005,4.362921348314607,0.9338199303216148,8.035019455252918,2.3118393234672303,0.0073052604092189,0.7444561774023232,0.232956655525492,0.0,0.3213765820075011,0.2016460905349794,0.023396466656056,1.0677966101694916,0.0086476736166374,5.239074068531733,0.0218092007011669,0.0119493760331099,-11.826854448126436,-459700000.0,-1497400000.0,-2936000000.0,3928400000.0,5433550000.0,5772300000.0,64200000.0,261.79691230304,426.4342774146696,1.4306463326071168,0.3437779277389702,0.2110524523160763,62.90862944162436,0.0477679697351828,0.112413968901351,2017-07-25,0.34,bmo,2752488888.0,2025-04-25,2017-06-30,-0.2058823529411765,24.43746031746032,4011992.65079365
2017-03-31,IPG,USD,51644,2017-04-21,2017-04-21 09:01:24,2017,Q1,1753900000.0,1275400000.0,478500000.0,0.2728205713,0,448800000.0,0.0,448800000.0,-200000.0,448800000.0,1724200000.0,5200000.0,20900000.0,41000000.0,75700000.0,0.0431609556,29700000.0,0.0169336906,-14900000.0,14800000.0,0.0084383374,-2100000.0,21500000.0,0.0122583956,0.06,0.06,391700000,399300000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000013/0000051644-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000013/ipg3311710q.htm,4.477661475619096,0.0548889456216492,-0.9491958131222876,-1.012509573653306,1.9864692366607093,5.712535103395456,-3.742404901710493,5.011488383967322,4.946898136328823,9624069000.0,10765869000.0,111.90777906976744,5.487239295284794,-25.88506993006993,-24.26643721633888,4.9027350993377485,4.9027350993377485,6.138245624037858,142.21755614266843,-28.95607584722969,-27.145408472012104,0.0022339823207834,-0.0412091808568704,0.9764645950076414,0.1638584703237333,15.083223249669748,0.9426094668631182,1.4210526315789471,-20.5414364640884,0.0073669463508626,3.297674418604651,0.2558868806659444,0.0,0.3165952863334444,-0.0667025282409897,0.0141399167569416,0.6048780487804878,0.0169336906323051,2.4878091870760413,0.0063484751669173,0.0026893825677974,-11.71738575440388,-401200000.0,-1465900000.0,-2870800000.0,3918600000.0,5646000000.0,5988100000.0,155950000.0,276.28599121956785,400.2932413360514,7.670534734201034,0.3257494149548679,0.2248351725840003,11.733210671573136,0.0109526235354049,0.0633137605310186,2017-04-21,0.02779,bmo,1446967498.0,2025-04-25,2017-03-31,0.7992083483267364,23.990806451612904,3765608.322580645
2016-12-31,IPG,USD,51644,2017-02-21,2017-02-21 08:47:50,2016,Q4,2264500000.0,1309400000.0,955100000.0,0.4217708103,0,470000000.0,0.0,470000000.0,-26200000.0,470000000.0,1779400000.0,4000000.0,21800000.0,42700000.0,528400000.0,0.2333406933,485100000.0,0.2142194745,-44000000.0,441100000.0,0.1947891367,106100000.0,317600000.0,0.1402517112,0.81,0.78,393500000,405200000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/0000051644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/ipg12311610k.htm,5.754764930114359,0.807115628970775,1.393138500635324,1.1740787801778907,2.7969504447268108,5.869123252858958,-3.8449809402795423,5.126048284625159,4.350952986022872,9211835000.0,9804535000.0,7.251129565491184,4.06793331861338,16.80378511492156,19.9390367965368,4.566870755044371,4.566870755044371,4.329668801059837,18.55513815291446,17.884959868661074,21.22193722943723,0.0344773869701313,0.0501528739930752,0.8379852263150067,0.1353842950052862,1.1216881150643452,0.9652219050090838,22.25229357798165,1.6271890768774118,0.0063830930536641,0.1851385390428211,0.2075513358357253,0.0,0.3061624963957325,0.157241882524626,0.0380657981894458,2.018735362997658,0.0117465224111282,9.648293005555203,0.0710022469266242,0.0366629341891096,-11.544218551461244,-268000000.0,-1513000000.0,-2737700000.0,4176500000.0,5732950000.0,6164750000.0,101600000.5,234.7988518436741,433.27020009164505,13.96670230639988,0.3833068147195233,0.2077225712291389,6.443897637795276,0.1574537702642407,0.2190597204574333,2017-02-10,0.67,bmo,3103529333.0,2025-04-25,2016-12-31,0.1194029850746268,23.11523809523809,4232849.301587301
2016-09-30,IPG,USD,51644,2016-10-27,2016-10-27 08:54:16,2016,Q3,1922200000.0,1228800000.0,693400000.0,0.360732494,0,486200000.0,0.0,486200000.0,6100000.0,486200000.0,1715000000.0,4700000.0,21700000.0,39700000.0,247700000.0,0.1288627614,207200000.0,0.1077931537,-10900000.0,196300000.0,0.1021225679,63800000.0,128600000.0,0.0669025075,0.32,0.32,397700000,407900000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000091/0000051644-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000091/ipg9301610q.htm,4.833291425697762,0.3233593160673875,1.307015338194619,1.1775207442796078,2.249434246919789,5.588131757606236,-3.753834548654765,4.8815690218757855,4.431732461654513,8888595000.0,9737795000.0,17.279539269051323,4.624178025179482,17.10002885725279,18.98055733504164,4.578445966828062,4.578445966828062,5.065963479346582,39.3128582963262,18.733734128510967,20.793924834507795,0.0144679783475341,0.0526854919140764,0.8966725043782837,0.147033236200853,3.4283407347597903,0.9879825681207904,9.548387096774194,3.917106254709872,0.0066939713194267,0.4626749611197511,0.2529393403391947,0.0,0.3138054816504075,0.0990765679107349,0.0267922172510664,1.2972292191435768,0.0099365310581625,5.959552706001831,0.0269895909187488,0.0158292508800866,-11.45065375785768,-81900000.0,-1492900000.0,-2883900000.0,4215000000.0,5606750000.0,5941800000.0,1.0,260.23774841327645,441.35009765625,7.32421875e-08,0.3458376063762796,0.2039197464279195,1228800000.0,0.0662408571134233,0.1294945939150113,2016-10-21,0.29,bmo,1798187096.0,2025-04-25,2016-09-30,0.0689655172413793,22.995,4000514.375
2016-06-30,IPG,USD,51644,2016-07-28,2016-07-28 08:39:36,2016,Q2,1917900000.0,1229000000.0,688900000.0,0.3591949528,0,464100000.0,0.0,464100000.0,-100000.0,464100000.0,1693100000.0,5600000.0,24500000.0,39800000.0,264100000.0,0.1377026957,224800000.0,0.1172115334,-18500000.0,205800000.0,0.1073048647,43700000.0,156900000.0,0.0818082277,0.39,0.38,400100000,409800000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000081/0000051644-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000081/ipg6301610q.htm,4.793551612096976,0.3921519620094976,0.2361909522619345,0.1462134466383404,1.6880779805048738,5.684578855286178,-3.4686328417895527,4.987753061734567,4.60959760059985,9242310000.0,10389510000.0,14.726434034416826,4.818973877678711,97.80222222222224,157.98820512820512,4.63134395670475,4.63134395670475,5.417128108869076,39.339303294206736,109.94190476190477,177.59846153846155,0.0169762754116665,0.0063295864345601,0.9119061936259772,0.1564221800084236,4.343809163195759,0.9914849677506248,9.175510204081633,0.5898876404494382,0.0065135231343679,0.3836838750796685,0.2419834193649304,0.0,0.3147869588014337,0.3809523809523809,0.01877053026748,0.9045226130653268,0.0087595807914906,6.633930649057692,0.0341311346786515,0.0196821255190235,-11.103599098975256,-56900000.0,-1387800000.0,-2734100000.0,4175000000.0,5574250000.0,5821400000.0,0.5,265.3871421867668,428.9609438567942,7.323026851098454e-08,0.3391272058563497,0.2098093108216535,1229000000.0,0.0786229705351773,0.0899775056235941,2016-07-21,0.33,bmo,1917900000.0,2025-04-25,2016-06-30,0.0,23.4990625,4477492.546875
2016-03-31,IPG,USD,51644,2016-04-22,2016-04-22 08:53:42,2016,Q1,1742000000.0,1270900000.0,471100000.0,0.2704362801,0,450200000.0,0.0,450200000.0,-800000.0,450200000.0,1721100000.0,5800000.0,22600000.0,38000000.0,61000000.0,0.0350172216,20900000.0,0.0119977038,-36000000.0,-13000000.0,-0.0074626866,-15600000.0,5400000.0,0.0030998852,0.0135,0.01,400600000,409300000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000063/0000051644-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000063/ipg3311610q.htm,4.348477284073889,0.0134797803295057,-1.6203195207189216,-1.6877184223664503,1.698202695956066,5.54218671992012,-3.648527209186221,4.846480279580629,4.408886669995008,9193770000.0,10263970000.0,425.6375,5.277709529276693,-14.163873054999229,-13.598239905339447,4.735395312902394,4.735395312902394,5.892060849598163,168.26180327868852,-15.812617470343552,-15.181141842922644,0.0005873542627235,-0.0735389290791481,0.8980685037342261,0.1513962211725479,17.544262295081968,0.9918341132213964,0.9247787610619468,-240.40740740740745,0.006515281543915,11.092592592592592,0.2584385763490241,0.0,0.3196894970825229,-0.0415960560776459,0.0154994259471871,0.7105263157894737,0.0132606199770378,1.212399898816657,-0.0008178278648431,0.0006892150606253,-11.224350973539693,-53400000.0,-1461600000.0,-2810600000.0,4193500000.0,5724250000.0,6237150000.0,0.0,283.7996555683123,409.6773939727752,0.0,0.3171251206058509,0.2196850529809337,0.0,0.0027813546227143,0.0673989016475287,2016-04-22,,bmo,,2025-04-25,2016-03-31,,21.615081967213115,4809754.098360656
2015-12-31,IPG,USD,51644,2016-02-22,2016-02-22 08:35:20,2015,Q4,2196200000.0,1235100000.0,961100000.0,0.4376195246,0,504700000.0,0.0,504700000.0,-10300000.0,504700000.0,1739800000.0,5000000.0,23300000.0,40700000.0,497100000.0,0.2263455059,456400000.0,0.207813496,-28600000.0,427800000.0,0.1947910026,145400000.0,260300000.0,0.1185229032,0.65,0.63,403400000,412300000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/0000051644-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/ipg12311510k.htm,5.444224095190878,0.6452652454139811,2.30466038671294,2.105354486861676,3.7424392662369854,5.586762518591969,-3.726078334159643,4.872335151214675,4.426375805651959,9391152000.0,9650552000.0,9.019546676911258,4.276091430652946,10.101271377863828,11.057520310844223,4.777996438565251,4.777996438565251,4.394204535106092,19.41370348018507,10.380286113800151,11.362948310373248,0.02771757927036,0.0904361892981819,0.8966166369880437,0.1400306711905348,0.5218265942466305,1.0143454240997851,19.587982832618025,3.286320254506893,0.0051431389886991,0.1855551286976565,0.2298060285948456,0.0,0.2985117321276748,0.0864795095191997,0.0366086877333576,1.9754299754299751,0.0093798379018304,8.410638625245609,0.0584690801876332,0.0294847252585435,-10.796108081308876,108800000.0,-1503100000.0,-2638300000.0,4432800000.0,5696950000.0,6221300000.0,0.0,244.05154357526635,487.43259655088656,0.0,0.3687745575444134,0.1846409137116546,0.0,0.1324344950394301,0.1993058998512642,2016-02-12,0.62,amc,2063096969.0,2025-04-25,2015-12-31,0.0645161290322581,22.4675,3423433.125
2015-09-30,IPG,USD,51644,2015-10-22,2015-10-22 09:10:50,2015,Q3,1865500000.0,1202200000.0,663300000.0,0.3555615117,0,471400000.0,0.0,471400000.0,-37200000.0,471400000.0,1673600000.0,5600000.0,21300000.0,38100000.0,230000000.0,0.1232913428,191900000.0,0.1028678638,-52900000.0,139000000.0,0.074510855,61100000.0,74900000.0,0.0401500938,0.18,0.18,407600000,415500000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000041/0000051644-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000041/ipg9301510q.htm,4.576790971540726,0.1837585868498528,0.6891560353287537,0.6133464180569186,2.1619234543670265,5.196516192345436,-3.61432777232581,4.572620215897939,4.349607458292444,7797388000.0,8674688000.0,26.02599465954606,4.179784508174752,27.758590245639017,31.189552,4.18359695246271,4.18359695246271,4.650060573572769,37.716034782608695,30.88176575293699,34.698752,0.0096057808076242,0.032062018717037,0.939800407769074,0.1526568532608222,3.814347826086956,1.0146365213157655,9.009389671361502,3.601282051282052,0.0062456812460788,0.650200267022697,0.252693647815599,0.0,0.3129918686432922,0.11000355998576,0.016563923880997,0.8110236220472441,0.0088448137228625,4.348081203723738,0.0213734318797198,0.0095016999035875,-10.78489941118744,96200000.0,-1473200000.0,-2687200000.0,4206700000.0,5433800000.0,5711600000.0,0.5,262.3773787188422,430.7153551821661,0.0,0.3430173761147375,0.208954705043974,0.0,0.0401867153128018,0.0758096172718351,2015-10-21,0.24,bmo,2590972222.0,2025-04-25,2015-09-30,0.1250000000000001,19.97140625,3824970.15625
2015-06-30,IPG,USD,51644,2015-07-23,2015-07-23 08:53:22,2015,Q2,1876100000.0,1205200000.0,670900000.0,0.3576035393,0,455100000.0,0.0,455100000.0,500000.0,455100000.0,1660300000.0,5000000.0,20300000.0,39500000.0,255300000.0,0.1360801663,215800000.0,0.1150258515,-14800000.0,201000000.0,0.1071371462,77700000.0,121200000.0,0.0646021001,0.3,0.29,410500000,417600000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000027/0000051644-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000027/ipg6301510q.htm,4.570280146163215,0.2952496954933009,0.6341047503045067,0.5619975639464069,2.084287454323995,5.464555420219245,-3.369305724725944,4.832886723507917,4.392448233861145,7910335000.0,8844235000.0,16.316697607260725,4.216371728585896,30.389300806761423,34.28840485478977,3.987264983114069,3.987264983114069,4.714159692980118,34.64251860556208,33.977084133691896,38.33651928912007,0.0153217278408563,0.0291643779941051,0.8986340037300267,0.1550355239014548,3.658049353701528,1.0316774434220344,10.63054187192118,2.102584814216478,0.0062197113017337,0.4059405940594059,0.2425776877565161,0.0,0.3153496299774769,0.1137149442950441,0.0157774105857896,0.7493670886075949,0.0087415382975321,5.666166032076708,0.0253322628490248,0.0153943858757779,-10.544884286236297,203800000.0,-1383100000.0,-2618700000.0,4356500000.0,5354150000.0,5569150000.0,0.5,260.4440061830393,423.4002655160969,7.467640225688683e-08,0.3455637214271242,0.2125648171011323,1205200000.0,0.0610917889006502,0.0721071863580998,2015-07-22,0.27,bmo,1746713793.0,2025-04-25,2015-06-30,0.0740740740740739,20.755714285714284,3569188.6825396824
2015-03-31,IPG,USD,51644,2015-04-24,2015-04-24 09:04:46,2015,Q1,1676000000.0,1215200000.0,460800000.0,0.2749403341,0,453000000.0,0.0,453000000.0,400000.0,453000000.0,1668200000.0,7200000.0,20900000.0,38700000.0,46500000.0,0.0277446301,7800000.0,0.0046539379,-13400000.0,-5600000.0,-0.0033412888,-1400000.0,-1800000.0,-0.0010739857,-0.0044,-0.0044,411100000,411100000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000014/0000051644-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000014/ipg3311510q.htm,4.076866942349794,-0.0043784967161274,-1.938457796156653,-1.9875942593043057,1.802967647774264,5.321089759182681,-3.4237411821941133,4.652639260520554,4.3279007540744345,9093532000.0,10117532000.0,-1262.9905555555556,5.42573508353222,-11.41113314092107,-11.129031942234732,4.754290793119674,4.754290793119674,6.036713603818615,217.58133333333333,-12.696112435688292,-12.38224452331416,-0.0001979428895175,-0.089855075013757,0.9192764155382444,0.1569882680666416,22.021505376344088,1.026120901540587,0.3732057416267942,189.73809523809524,0.0054214358073408,-27.38888888888889,0.2702863961813842,0.0,0.3209764111355154,-0.0253482243694315,0.0120525059665871,0.5219638242894057,0.0100238663484486,,0.0011441423821631,-0.000236680166202,-10.489175383118464,162600000.0,-1407500000.0,-2625200000.0,4280900000.0,5540000000.0,6013250000.0,0.5,283.48926014319807,405.0074061882818,0.0,0.3174723442945901,0.2222181585443906,0.0,-0.0009410780571966,0.0491364631476526,2015-04-24,-0.00219,bmo,2796674160.0,2025-04-25,2015-03-31,1.0,21.22295081967213,3403862.0
2014-12-31,IPG,USD,51644,2015-02-23,2015-02-23 08:41:45,2014,Q4,2207100000.0,1266400000.0,940700000.0,0.4262153958,0,507600000.0,0.0,507600000.0,-100000.0,507600000.0,1774000000.0,7100000.0,21400000.0,41300000.0,474500000.0,0.2149879933,433000000.0,0.1961850392,-14400000.0,418600000.0,0.1896606407,87900000.0,308900000.0,0.1399574102,0.75,0.73,413700000,421200000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/0000051644-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/ipg12311410k.htm,5.33502538071066,0.7466763355088228,2.539279671259367,2.408025138989606,4.029973410684071,5.822093304326807,-3.470147449842881,5.115542663766014,4.240270727580373,8592549000.0,8664749000.0,6.954151019747491,3.89313986679353,8.179485007139457,8.625325235896407,4.060175305958512,4.060175305958512,3.925852476099859,18.260798735511063,8.248214183722038,8.697800642441276,0.035949751348523,0.1159376571492347,0.8187875064971885,0.1359357349064892,0.1521601685985247,1.046480779279943,20.233644859813083,3.170842137035919,0.0045504541201918,0.1265781806409841,0.2299850482533641,0.0,0.3015721099535584,0.0516896715849595,0.0246024194644556,1.314769975786925,0.0074305649947895,9.270503202749923,0.0634273170663601,0.0346961698303942,-10.44428329586657,346900000.0,-1435600000.0,-2528400000.0,4739300000.0,5698650000.0,6216500000.0,0.5,236.54206877803452,466.0612760581174,7.106759317751104e-08,0.3804820024824162,0.1931076547727966,1266400000.0,0.1459622926806218,0.1312545322697607,2015-02-13,0.58,bmo,2245821052.0,2025-04-25,2014-12-31,-0.0172413793103448,19.2309375,3513189.703125
2014-09-30,IPG,USD,51644,2014-10-23,2014-10-23 09:03:56,2014,Q3,1841100000.0,1195200000.0,645900000.0,0.3508228776,0,474600000.0,0.0,474600000.0,-600000.0,474600000.0,1669800000.0,7500000.0,20700000.0,41000000.0,212300000.0,0.1153114986,171300000.0,0.093042203,-13800000.0,157500000.0,0.085546684,65000000.0,89700000.0,0.0487208734,0.21,0.21,419200000,426400000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000053/0000051644-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000053/ipg09301410q.htm,4.391937022900764,0.2139790076335878,0.420324427480916,0.335162213740458,2.15267175572519,5.656488549618321,-3.137404580152672,4.969704198473282,4.241412213740458,7679744000.0,8541044000.0,21.40396878483835,4.171280212916192,43.58538024971623,54.66009964412812,3.686336101377622,3.686336101377622,4.639098365107816,40.231012717852096,48.47357548240635,60.7903487544484,0.0116800768358945,0.0182948806626887,0.8435174962799404,0.1491968348841948,4.05699481865285,1.0386195686528303,8.27536231884058,1.898706896551724,0.0051824644154805,0.443701226309922,0.2577806745967085,0.0,0.3129796916389323,0.2026106696935301,0.0193905817174515,0.8707317073170732,0.0063548965292488,4.891500627004992,0.0191096687126774,0.0110850222441917,-10.275345896946565,256600000.0,-1315200000.0,-2506300000.0,4473200000.0,5833700000.0,6144900000.0,0.0,273.57829558416165,442.394578313253,0.0,0.3289734655588314,0.2034382978723404,0.0,0.0430566889070225,0.085162213740458,2014-10-22,0.21,bmo,1841100000.0,2025-04-25,2014-09-30,0.0,19.3896875,5765636.578125
2014-06-30,IPG,USD,51644,2014-07-24,2014-07-24 07:59:29,2014,Q2,1851400000.0,1170200000.0,681200000.0,0.3679377768,0,485400000.0,0.0,485400000.0,-11200000.0,485400000.0,1655600000.0,6600000.0,22600000.0,40200000.0,236000000.0,0.1274711029,195800000.0,0.1057578049,-27200000.0,168600000.0,0.0910662202,65300000.0,99400000.0,0.0536891001,0.24,0.23,421100000,428100000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000045/0000051644-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000045/ipg06301410q.htm,4.396580384706721,0.2360484445499881,0.4001424839705533,0.323913559724531,2.1405841842792688,5.861553075279031,-2.960104488245072,5.199002612206127,4.2296366658750895,8215661000.000001,9079061000.0,20.66313128772636,4.437539699686724,48.75763204747775,60.232118768328455,3.752642853880236,3.752642853880236,4.903889489035325,38.47059745762712,53.88166765578635,66.56203079178886,0.0120988439031259,0.0166024377101246,0.803224775042251,0.1425075163901877,3.6584745762711854,1.0369000588383626,8.663716814159292,1.6248794599807137,0.004856578186466,0.4014084507042254,0.2621799719131468,0.0,0.3010445958977933,0.1905044510385756,0.0173382305282488,0.7985074626865671,0.0059954628929458,5.2547474531140015,0.0225071280424611,0.0115247713016962,-10.488779387318926,263400000.0,-1246500000.0,-2469800000.0,4515300000.0,5888500000.0,6231650000.0,0.5,295.11774873069027,493.36181849256536,0.0,0.3049630203100034,0.1824218993577352,0.0,0.0454026401132782,0.0762289242460223,2014-07-18,0.25,bmo,1851400000.0,2025-04-25,2014-06-30,0.0,18.147301587301587,6546593.0
