date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,DFS,USD,1393612,2022-10-27,2022-10-27 16:21:42,2022,Q3,3479000000.0,0.0,3479000000.0,1.0,0,551000000.0,276000000.0,827000000.0,-670000000.0,517000000.0,517000000.0,3357000000.0,514000000.0,145000000.0,1463000000.0,0.4205231388,1832000000.0,0.5265881,-287000000.0,1318000000.0,0.3788444955,312000000.0,975000000.0,0.2802529462,3.57,3.56,273000000,274000000,https://www.sec.gov/Archives/edgar/data/1393612/000162828022027220/0001628280-22-027220-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000162828022027220/dfs-20220930.htm,12.743589743589745,3.571428571428572,5.930402930402931,5.641025641025641,42.91208791208791,52.32967032967033,51.3956043956044,52.32967032967033,75.79120879120879,24821160000.0,34994160000.0,6.3644,7.13456740442656,15.331167387276096,16.117636363636365,1.7374464510709786,1.7374464510709786,10.058683529749928,23.91945317840055,21.61467572575664,22.72348051948052,0.0392810005656464,0.0620438367908671,1.4123617527649448,0.1655399307549677,6.95352016404648,0.1340036374867025,3.5642023346303504,1.6093439363817097,0.0072921652332123,0.1856410256410256,0.1583788444955447,0.0,0.002092118865169,0.0487955528103767,0.0227076746191434,0.5448275862068965,0.0,64.84645552648585,0.0405746665828897,0.008016048540257,-351.2271062271062,-75708000000.0,14031000000.0,-95885000000.0,-74438000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682486350272994,0.2893772893772894,2022-10-24,3.72,amc,3374599218.0,2025-04-24,2022-09-30,-0.0483870967741935,101.195625,1620121.25
2022-06-30,DFS,USD,1393612,2022-07-27,2022-07-27 16:26:14,2022,Q2,3224000000.0,0.0,3224000000.0,1.0,0,515000000.0,254000000.0,769000000.0,-2541000000.0,-1772000000.0,-1772000000.0,2915000000.0,305000000.0,140000000.0,1592000000.0,0.4937965261,1452000000.0,0.4503722084,0.0,1452000000.0,0.4503722084,341000000.0,1097000000.0,0.3402605459,3.93,3.93,279000000,279000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361222000029/0001393612-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361222000029/dfs-20220630.htm,11.555555555555555,3.931899641577061,5.777777777777778,5.60573476702509,47.16487455197132,49.333333333333336,48.41935483870968,49.333333333333336,72.72401433691756,26387820000.0,34933820000.0,6.013632634457612,8.184807692307693,16.369615384615386,16.872007672634272,1.917162162162162,1.917162162162162,10.835552109181142,21.943354271356785,21.671104218362284,22.336202046035805,0.041572210209104,0.0592697691586497,1.4519761697181053,0.1743891797556719,5.368090452261306,0.1592116247837291,4.760655737704918,1.4509450945094509,0.0069350177468241,0.1668185961713764,0.1597394540942928,0.0,0.0022251308900523,0.0297766749379652,0.0148883374689826,0.3428571428571428,0.0,66.06367081952484,0.0329194939109306,0.0095937732301368,-314.2544802867383,-69492000000.0,13509000000.0,-87677000000.0,-68253000000.0,464000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797006684103458,0.1720430107526881,2022-07-20,3.78,amc,3178160315.0,2025-04-24,2022-06-30,0.0476190476190476,107.005,1860474.677419355
2022-03-31,DFS,USD,1393612,2022-04-28,2022-04-28 16:35:48,2022,Q1,2902000000.0,0.0,2902000000.0,1.0,0,500000000.0,192000000.0,692000000.0,-1976000000.0,-1284000000.0,-1284000000.0,2736000000.0,257000000.0,139000000.0,1757000000.0,0.605444521,1618000000.0,0.5575465196,0.0,1618000000.0,0.5575465196,376000000.0,1205000000.0,0.4152308753,4.23,4.23,285000000,285000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361222000016/0001393612-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361222000016/dfs-20220331.htm,10.182456140350878,4.228070175438597,6.08421052631579,5.905263157894737,39.49473684210526,47.13333333333333,46.23859649122807,47.13333333333333,61.0140350877193,31404150000.0,38911150000.0,6.515383817427385,10.82155410062026,18.110813148788925,18.6596256684492,2.337835926449788,2.337835926449788,13.408390764989662,22.146357427433124,22.44010957324106,23.120112893642304,0.0383707248882711,0.0535916431427056,1.2753666344078016,0.1594980076713961,4.272623790552077,0.1585488047679154,6.2957198443579765,1.396135265700483,0.0050948680349571,0.1327800829875518,0.1722949689869055,0.0,0.0023740364205116,0.0294117647058823,0.0175740868366643,0.3669064748201439,0.0,66.96169368417014,0.0406347129069196,0.0112451823026027,-287.8140350877193,-64663000000.0,13178000000.0,-81795000000.0,-63424000000.0,921000000.0,0.0,0.0,28.78015161957271,0.0,0.0,3.127155172413793,0.0,0.0,0.0897044591677212,0.1789473684210526,2022-04-27,3.62,amc,2982882443.0,2025-04-24,2022-03-31,0.165745856353591,117.50225806451614,1923818.161290323
2021-12-31,DFS,USD,1393612,2022-02-24,2022-02-24 16:14:48,2021,Q4,2936000000.0,0.0,2936000000.0,1.0,0,499000000.0,271000000.0,770000000.0,-601000000.0,601000000.0,1973000000.0,2742000000.0,259000000.0,189000000.0,1550000000.0,0.5279291553,1361000000.0,0.4635558583,-289000000.0,1361000000.0,0.4635558583,294000000.0,1062000000.0,0.3617166213,3.64,3.64,291000000,291000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361222000007/0001393612-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361222000007/dfs-20211231.htm,10.0893470790378,3.649484536082474,4.6116838487972505,4.446735395189004,36.99656357388316,46.07560137457045,45.19931271477663,46.07560137457045,70.39862542955326,33627960000.0,45104960000.0,7.916186440677967,11.45366485013624,25.05809239940388,25.98760432766615,2.508051909307876,2.508051909307876,15.362724795640329,29.099974193548388,33.61025335320417,34.857001545595054,0.0315808630675188,0.0384798840012894,1.508576968973747,0.1834781662161426,7.404516129032258,0.1490613474226935,5.254826254826255,1.2577319587628866,0.0048174197899604,0.1525423728813559,0.1699591280653951,0.0,0.002313093013552,0.0357675111773472,0.0163487738419618,0.3333333333333333,0.0350817438692098,61.50954707126279,0.0317229076854467,0.0096556865811414,-293.4106529209622,-66677000000.0,13153000000.0,-85154000000.0,-65439000000.0,457000000.0,0.0,0.0,28.017711171662125,0.0,0.0,3.212253829321663,0.0,0.0,0.0792064439140811,0.1649484536082474,2022-01-19,3.68,amc,3016140000.0,2025-04-24,2021-12-31,-0.0108695652173913,118.29078125,1782456.0625
2021-09-30,DFS,USD,1393612,2021-10-28,2021-10-28 16:28:23,2021,Q3,2777000000.0,0.0,2777000000.0,1.0,0,483000000.0,210000000.0,693000000.0,-545000000.0,545000000.0,1811000000.0,2674000000.0,269000000.0,139000000.0,1541000000.0,0.5549153763,1402000000.0,0.5048613612,0.0,1402000000.0,0.5048613612,311000000.0,1055000000.0,0.3799063738,3.54,3.54,298000000,298000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000043/0001393612-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000043/dfs-20210930.htm,9.318791946308725,3.540268456375839,5.439597315436242,5.275167785234899,51.54026845637584,44.506711409395976,43.647651006711406,44.506711409395976,63.03691275167785,36609300000.0,42409300000.0,8.675189573459715,13.183039250990277,22.584392350400982,23.288358778625955,2.7602578602126213,2.7602578602126213,15.271624054735328,27.520635950681378,26.162430598396053,26.9779262086514,0.0288178140527133,0.0429399087117207,1.3960642388599864,0.1705852004716981,3.763789746917586,0.2000781606200742,5.211895910780669,1.4857928505957836,0.0044797360233601,0.1554502369668246,0.17392870003601,0.0,0.0023584905660377,0.0302282541640962,0.0176449405833633,0.3525179856115107,0.0,59.54182056540943,0.0343308474149595,0.0097425384160756,-268.19463087248323,-61406000000.0,13007000000.0,-79922000000.0,-60163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795445977531478,0.1644295302013423,2021-10-20,3.53,amc,2902140000.0,2025-04-24,2021-09-30,0.0028328611898017,125.3615625,1570626.34375
2021-06-30,DFS,USD,1393612,2021-07-29,2021-07-29 16:17:25,2021,Q2,3579000000.0,0.0,3579000000.0,1.0,0,498000000.0,175000000.0,673000000.0,-573000000.0,573000000.0,918000000.0,2589000000.0,290000000.0,129000000.0,2351000000.0,0.6568873987,2222000000.0,0.6208438111,0.0,2222000000.0,0.6208438111,524000000.0,1688000000.0,0.4716401229,5.56,5.55,304000000,304000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000031/0001393612-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000031/dfs-20210630.htm,11.773026315789474,5.552631578947368,5.092105263157895,4.907894736842105,60.35855263157895,43.32565789473684,42.48355263157895,43.32565789473684,64.60526315789474,35960160000.0,39865160000.0,5.325853080568721,10.047544006705785,23.230077519379847,24.10198391420911,2.7302528281831298,2.7302528281831298,11.138630902486728,16.956682262866867,25.752687338501293,26.719276139410187,0.0469408367482235,0.041490360443335,1.469136739807152,0.1743478848493039,1.6609953211399404,0.2338524673735726,7.662068965517242,0.911660777385159,0.0041990914389702,0.0894549763033175,0.1391450125733445,0.0,0.0023066180114429,0.0361757105943152,0.015646828723107,0.4341085271317829,0.0,73.57212015846892,0.0522124165923557,0.0152444255795681,-261.3980263157895,-60115000000.0,12915000000.0,-79465000000.0,-58873000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816035228912,0.1842105263157894,2021-07-21,3.99,amc,2902800000.0,2025-04-24,2021-06-30,0.3909774436090224,113.0657142857143,1961796.015873016
2021-03-31,DFS,USD,1393612,2021-05-04,2021-05-03 18:43:20,2021,Q1,2795000000.0,0.0,2795000000.0,1.0,0,506000000.0,154000000.0,660000000.0,0.0,1081000000.0,1081000000.0,2646000000.0,316000000.0,119000000.0,2198000000.0,0.7864042934,2079000000.0,0.7438282648,0.0,2079000000.0,0.7438282648,486000000.0,1546000000.0,0.5531305903,5.04,5.04,307000000,307000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000023/0001393612-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000023/dfs-20210331.htm,9.104234527687296,5.035830618892508,4.912052117263844,4.778501628664495,76.17589576547232,39.58957654723127,38.44951140065147,39.58957654723127,69.46905537459283,29161930000.0,29824930000.0,4.715706662354464,10.433606440071555,19.338149867374003,19.87861622358555,2.399368932038835,2.399368932038835,10.67081574239714,13.569121929026387,19.7778050397878,20.330558963871848,0.0530143238119013,0.050305312439883,1.7287312818825078,0.1845158117518947,0.3016378525932666,0.2897677991723044,6.579113924050633,0.9466415568110484,0.0054523140272265,0.1028460543337645,0.1810375670840787,0.0,0.0030736535202114,0.0271883289124668,0.0146690518783542,0.3445378151260504,0.0,66.97569738139768,0.0480325644504749,0.0136186256287382,-255.14983713355048,-57320000000.0,11804000000.0,-78331000000.0,-55949000000.0,472000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272009215073226,0.1335504885993485,2021-04-21,2.82,amc,2207752659.0,2025-04-24,2021-03-31,0.7872340425531916,94.3039344262295,2824406.7377049183
2020-12-31,DFS,USD,1393612,2021-02-17,2021-02-17 16:08:24,2020,Q4,2824000000.0,0.0,2824000000.0,1.0,0,504000000.0,159000000.0,663000000.0,-195000000.0,468000000.0,468000000.0,2760000000.0,383000000.0,123000000.0,1138000000.0,0.4029745042,1015000000.0,0.3594192635,-393000000.0,1015000000.0,0.3594192635,216000000.0,795000000.0,0.2815155807,2.59,2.59,307000000,319000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000014/0001393612-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000014/dfs-20201231.htm,9.19869706840391,2.58957654723127,5.319218241042345,5.140065146579804,52.85016286644951,35.4527687296417,34.31270358306189,35.4527687296417,70.43648208469055,27792710000.0,35469710000.0,8.739845911949686,9.8416111898017,17.019418248622166,17.612617237008873,2.55353822124219,2.55353822124219,12.560095609065156,31.16846221441125,21.720581751377832,22.47763624841572,0.0286046232986995,0.0567774786985508,1.951580301359794,0.1881582793717722,6.746045694200351,0.2125823386657421,2.650130548302872,2.0438047559449317,0.0054690600520784,0.1911949685534591,0.178470254957507,0.0,0.0031003906492218,0.0336803429271279,0.0194759206798866,0.4471544715447154,0.0145184135977337,45.44966792866172,0.0248715953307393,0.0070642177378508,-277.10749185667754,-63595000000.0,10534000000.0,-84836000000.0,-62218000000.0,952500000.0,0.0,0.0,30.08498583569405,0.0,0.0,2.9915254237288136,0.0,0.0,0.0730429988974641,0.1791530944625407,2021-01-20,2.42,amc,2625619834.0,2025-04-24,2020-12-31,0.0702479338842975,74.60234375,2735395.234375
2020-09-30,DFS,USD,1393612,2020-10-26,2020-10-26 16:19:42,2020,Q3,2714000000.0,0.0,2714000000.0,1.0,0,471000000.0,140000000.0,611000000.0,-106000000.0,505000000.0,505000000.0,2681000000.0,416000000.0,116000000.0,1075000000.0,0.3960943257,959000000.0,0.3533529845,0.0,959000000.0,0.3533529845,188000000.0,751000000.0,0.2767133382,2.45,2.45,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000040/0001393612-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000040/dfs-20200930.htm,8.869281045751634,2.454248366013072,4.235294117647059,4.062091503267974,37.29738562091503,33.50326797385621,32.35947712418301,33.50326797385621,107.70261437908496,17680680000.0,40708680000.0,5.8857123834886815,6.514620486366986,13.6425,14.224199517296862,1.7246078813889971,1.7246078813889971,14.999513633014,37.86853953488372,31.41101851851852,32.75034593724859,0.0424757418832307,0.0703027259132567,3.1741123683183767,0.261690886134991,21.42139534883721,0.1341267776621574,2.3052884615384617,1.6809338521400778,0.0076354529350681,0.1797603195739014,0.1735445836403832,0.0,0.0028146587427321,0.040895061728395,0.0195283714075165,0.4568965517241379,0.0,43.01244198276855,0.0180169653915359,0.0060565004556488,-333.2132352941176,-79882000000.0,9902000000.0,-101723000000.0,-78411000000.0,944000000.0,0.0,0.0,31.868091378039797,0.0,0.0,2.8241415192507806,0.0,0.0,0.0732539992196644,0.1732026143790849,2020-10-21,1.56,amc,1442204081.0,2025-04-24,2020-09-30,0.5705128205128206,52.37046875,3165246.9375
2020-06-30,DFS,USD,1393612,2020-07-27,2020-07-27 16:15:38,2020,Q2,2662000000.0,0.0,2662000000.0,1.0,0,452000000.0,129000000.0,581000000.0,-171000000.0,410000000.0,410000000.0,2672000000.0,482000000.0,123000000.0,-338000000.0,-0.1269722014,-461000000.0,-0.1731780616,-288000000.0,-461000000.0,-0.1731780616,-93000000.0,-368000000.0,-0.1382419234,-1.21,-1.2,304577532,306000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000030/0001393612-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000030/dfs630202010q.htm,8.739974949957897,-1.2082309472518806,5.210495960023735,4.9018717506713525,62.63758155345484,31.660247348776863,30.507831418109987,31.660247348776863,77.73390192156393,15256288577.88,23312288577.88,-10.364326479538043,5.731137707693464,9.613288328846885,10.218545598044209,1.5821101916291611,1.5821101916291611,8.757433725725019,-68.97126798189349,14.689532815299309,15.614392885385133,-0.024121200783627,0.0978612847009653,2.405268070102665,0.2038280371203599,-23.83431952662722,0.2471125934160953,-0.9564315352697096,-4.3125,0.0098975579302382,-0.4103260869565217,0.1697971450037565,0.0,0.0030845753655793,0.0592312539382482,0.0353117956423741,0.7642276422764228,0.0,,-0.0112068702987483,-0.0032439770453363,-277.0255226836627,-60950000000.0,9292000000.0,-84144000000.0,-59484000000.0,952500000.0,0.0,0.0,31.34109691960932,0.0,0.0,2.871628910463862,0.0,0.0,-0.0381623975941097,0.3086242093523825,2020-07-22,0.05,amc,621133333.0,2025-04-24,2020-06-30,-25.0,43.98904761904762,5914359.698412699
2020-03-31,DFS,USD,1393612,2020-04-30,2020-04-30 16:19:10,2020,Q1,2888000000.0,0.0,2888000000.0,1.0,0,467000000.0,231000000.0,698000000.0,-124000000.0,574000000.0,574000000.0,2982000000.0,584000000.0,123000000.0,0.0,0.0,-78000000.0,-0.0270083102,0.0,-78000000.0,-0.0270083102,-17000000.0,-61000000.0,-0.0211218837,-0.2,-0.2,308000000,308000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000021/0001393612-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000021/dfs331202010q.htm,9.376623376623376,-0.198051948051948,5.454545454545454,5.262987012987013,36.25,31.37987012987013,30.0487012987013,31.37987012987013,86.62987012987013,10986360000.0,27056360000.0,-45.026065573770495,3.8041412742382272,6.539500000000001,6.777520049352252,1.136715985514744,1.136715985514744,9.368545706371192,0.0,16.10497619047619,16.691153608883404,-0.005552339446368,0.1475465941403704,2.7002586652871186,0.2316589293164206,0.0,0.1579186932660545,-0.1335616438356164,-27.540983606557376,0.0125610302229309,-2.262295081967213,0.1617036011080332,0.0,0.0036393655076914,0.0351190476190476,0.0204293628808864,0.4796747967479675,0.0,,-0.0017056734613986,-0.0005434443682236,-295.7581168831169,-64751000000.0,9255000000.0,-90849000000.0,-63271000000.0,983500000.0,0.0,0.0,30.477839335180057,0.0,0.0,2.9529652351738243,0.0,0.0,-0.0063114330056906,0.1915584415584415,2020-04-22,1.36,amc,9010560000.0,2025-04-24,2020-03-31,-1.1838235294117647,66.24096774193548,3601823.6129032257
2019-12-31,DFS,USD,1393612,2020-02-26,2020-02-26 17:04:06,2019,Q4,2944000000.0,0.0,2944000000.0,1.0,0,447000000.0,234000000.0,681000000.0,-149000000.0,532000000.0,532000000.0,3039000000.0,615000000.0,121000000.0,1045000000.0,0.3549592391,924000000.0,0.3138586957,-262000000.0,924000000.0,0.3138586957,216000000.0,705000000.0,0.2394701087,2.25,2.25,312000000,313000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000009/0001393612-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000009/dfs1231201910k.htm,9.435897435897436,2.2596153846153846,4.6923076923076925,4.461538461538462,22.192307692307693,38.00961538461539,36.69551282051282,38.00961538461539,84.34615384615384,26463840000.0,45240840000.0,9.384340425531914,8.989076086956521,18.076393442622948,19.011379310344825,2.2315406020743738,2.2315406020743738,15.367133152173912,43.29266985645933,30.902213114754097,32.50060344827586,0.0266401247891462,0.0526000761794206,2.1672147735896785,0.2254552791326011,17.96842105263158,0.1035245172431838,1.502439024390244,2.067796610169492,0.0057814738904104,0.2170212765957447,0.1518342391304347,0.0,0.0035966174251728,0.0491803278688524,0.0244565217391304,0.5950413223140496,0.0234375,43.95975446864765,0.018849840255591,0.0062067508319687,-302.792467948718,-68523000000.0,11449000000.0,-94224000000.0,-67056000000.0,494500000.0,0.0,0.0,30.234375,0.0,0.0,2.976744186046512,0.0,0.0,0.0594485201113078,0.2307692307692307,2020-01-23,2.24,amc,2930915555.0,2025-04-24,2019-12-31,0.0044642857142856,82.48546875,1503185.296875
2019-09-30,DFS,USD,1393612,2019-10-30,2019-10-30 16:21:16,2019,Q3,2900000000.0,0.0,2900000000.0,1.0,0,439000000.0,230000000.0,669000000.0,-127000000.0,542000000.0,542000000.0,3040000000.0,638000000.0,113000000.0,1107000000.0,0.3817241379,994000000.0,0.3427586207,0.0,994000000.0,0.3427586207,224000000.0,749000000.0,0.2582758621,2.36,2.36,317000000,317000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000051/0001393612-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000051/dfs930201910q.htm,9.14826498422713,2.362776025236593,2.583596214511041,2.391167192429022,24.28706624605678,36.96214511041009,35.65615141955836,36.96214511041009,79.15457413249212,25705530000.0,43084530000.0,8.579949933244325,8.863975862068965,31.38648351648352,33.91230870712401,2.1938661773491512,2.1938661773491512,14.85673448275862,38.92008130081301,52.606263736263735,56.839749340369394,0.0291376991643432,0.0294878183799361,2.087052999914654,0.220731861426534,15.69918699186992,0.1031830060979695,1.5579937304075235,1.0636363636363635,0.0054852010442889,0.1882510013351135,0.1513793103448276,0.0,0.003736934269673,0.0744810744810744,0.0210344827586206,0.5398230088495575,0.0,44.32830452356983,0.0212877719720217,0.0067861414126771,-288.2334384858044,-66916000000.0,11303000000.0,-91370000000.0,-65474000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639242126824272,0.1924290220820189,2019-10-22,2.28,amc,2801694915.0,2025-04-24,2019-09-30,0.0350877192982456,82.57578125,1957000.078125
2019-06-30,DFS,USD,1393612,2019-08-01,2019-08-01 16:24:30,2019,Q2,2852000000.0,0.0,2852000000.0,1.0,0,427000000.0,224000000.0,651000000.0,-117000000.0,534000000.0,534000000.0,2977000000.0,645000000.0,103000000.0,1090000000.0,0.3821879383,987000000.0,0.3460729313,0.0,987000000.0,0.3460729313,234000000.0,747000000.0,0.2619214586,2.32,2.32,322000000,323000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000039/0001393612-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000039/dfs630201910q.htm,8.857142857142858,2.319875776397516,4.900621118012422,4.686335403726708,36.29503105590062,35.692546583850934,34.40372670807454,35.692546583850934,80.14906832298136,25302760000.0,39152760000.0,8.468125836680052,8.871935483870967,16.03470215462611,16.767899271040424,2.201580092230053,2.201580092230053,13.728176718092566,35.91996330275229,24.811634980988597,25.946163021868788,0.0295224710663975,0.0596377628369395,2.189419646741495,0.2272936670671231,12.706422018348624,0.157823662070735,1.5302325581395348,2.095617529880478,0.0057306001400637,0.1941097724230254,0.149719495091164,0.0,0.0037486337810617,0.0437262357414448,0.0241935483870967,0.6699029126213593,0.0,43.16307646473839,0.0205423395896988,0.0067729300402567,-271.8229813664596,-62364000000.0,11078000000.0,-87527000000.0,-60941000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649960845732184,0.2142857142857142,2019-07-23,2.11,amc,2593844827.0,2025-04-24,2019-06-30,0.0995260663507108,77.44476190476192,1737773.650793651
2019-03-31,DFS,USD,1393612,2019-05-02,2019-05-02 16:52:31,2019,Q1,2763000000.0,0.0,2763000000.0,1.0,0,425000000.0,195000000.0,620000000.0,-110000000.0,510000000.0,510000000.0,2937000000.0,632000000.0,99000000.0,1029000000.0,0.3724212812,930000000.0,0.3365906623,0.0,930000000.0,0.3365906623,204000000.0,705000000.0,0.2551574376,2.15,2.15,328000000,328000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000029/0001393612-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000029/dfs331201910q.htm,8.423780487804878,2.149390243902439,7.118902439024391,6.868902439024391,49.676829268292686,34.326219512195124,33.0609756097561,34.326219512195124,82.03658536585365,24108000000.0,34215000000.0,8.548936170212766,8.725298588490771,10.324625267665953,10.700399467376831,2.141220357047695,2.141220357047695,12.38327904451683,33.25072886297376,14.653104925053531,15.18641810918775,0.0292434046789447,0.0934544549527127,2.333777422506439,0.2373193641618497,9.822157434402332,0.2226412516226002,1.4715189873417722,3.216253443526171,0.0055583208893313,0.1900709219858156,0.1538183134274339,0.0,0.0037481936416184,0.0351177730192719,0.0296778863554107,0.8282828282828283,0.0,40.74383302924786,0.019341947515652,0.0063913693848873,-253.5579268292683,-56891000000.0,10844000000.0,-83167000000.0,-55496000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626165734079403,0.25,2019-04-25,2.02,amc,2595934883.0,2025-04-24,2019-03-31,0.0643564356435643,68.46803278688525,2268448.557377049
2018-12-31,DFS,USD,1393612,2019-02-20,2019-02-20 16:56:07,2018,Q4,2807000000.0,0.0,2807000000.0,1.0,0,414000000.0,230000000.0,644000000.0,-157000000.0,487000000.0,487000000.0,2907000000.0,605000000.0,109000000.0,1006000000.0,0.3583897399,897000000.0,0.3195582472,-250000000.0,897000000.0,0.3195582472,210000000.0,681000000.0,0.2426077663,2.04,2.03,335000000,335000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000011/0001393612-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000011/dfs1231201810k.htm,8.379104477611941,2.032835820895522,2.271641791044776,2.04179104477612,39.69850746268656,33.223880597014926,31.982089552238804,33.223880597014926,83.08358208955224,19758300000.0,33687300000.0,7.2534140969163,7.038938368364803,25.963600525624177,28.88640350877193,1.7752291105121292,1.7752291105121292,12.001175632347705,33.48638170974155,44.267148488830486,49.25043859649123,0.0344665279907684,0.0346183629158379,2.4463611859838275,0.2485372376840433,13.845924453280318,0.1867968256197766,1.4826446280991736,1.1077147016011646,0.007642357895163,0.2217327459618208,0.1474884218026362,0.0,0.0037972488202057,0.1011826544021025,0.027431421446384,0.7064220183486238,0.0288564303526897,38.98231173496862,0.0179102142968872,0.0062398636576046,-254.10149253731345,-57896000000.0,10714000000.0,-85124000000.0,-56544000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611859838274932,0.2298507462686567,2019-01-24,2.06,amc,2848482758.0,2025-04-24,2018-12-31,-0.0145631067961166,69.03682539682539,2250178.4285714286
