date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-12-31,SYK,USD,310764,2016-02-11,2016-02-11 17:00:24,2015,Q4,2715000000.0,895000000.0,1820000000.0,0.6703499079,164000000,970000000.0,0.0,970000000.0,-36000000.0,1192000000.0,2087000000.0,0.0,0.0,108000000.0,794000000.0,0.2924493554,648000000.0,0.2386740331,-36000000.0,612000000.0,0.2254143646,90000000.0,522000000.0,0.1922651934,1.39,1.38,374300000,378400000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/0000310764-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/syk10k12312015.htm,7.253539941223617,1.3946032594175797,1.7926796687149344,1.5816190221747262,10.897675661234304,22.738445097515363,6.895538338231365,22.738445097515363,8.690889660699973,34787442000.0,34661442000.0,16.660652298850575,12.81305414364641,51.84417585692996,58.762570945945946,4.087350722594289,4.087350722594289,12.766645303867405,43.65420906801008,51.656396423248886,58.54973310810811,0.0150054148850611,0.0170176352719466,0.3822112560216191,0.2002215793684988,-0.1586901763224181,2.8280526877892487,0.0,1.28544061302682,0.0037369807185018,0.2490421455938697,0.3572744014732965,0.0604051565377532,0.3649904597771896,0.1177347242921013,0.029097605893186,0.7314814814814815,0.0077348066298342,26.71142016178396,0.0388955582232893,0.0505961035184646,-4.250601122094577,5135000000.0,2581000000.0,208000000.0,12264000000.0,1579000000.0,375000000.0,1652000000.0,55.0939226519337,41.22905027932961,164.81564245810057,1.6335740072202165,2.182926829268293,0.546064673581452,0.0613323933732816,0.2110606465402084,2016-01-26,1.55,amc,2697596153.0,2025-04-25,2015-12-31,0.0064516129032258,95.70171875,1456766.859375
2015-09-30,SYK,USD,310764,2015-10-23,2015-10-23 17:26:15,2015,Q3,2420000000.0,796000000.0,1624000000.0,0.6710743802,155000000,887000000.0,0.0,887000000.0,-33000000.0,1096000000.0,1892000000.0,0.0,0.0,101000000.0,650000000.0,0.2685950413,378000000.0,0.1561983471,-33000000.0,345000000.0,0.1425619835,44000000.0,301000000.0,0.1243801653,0.8,0.79,376300000,380700000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000153/0000310764-15-000153-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076415000153/syk10q09302015.htm,6.431039064576136,0.7998937018336434,-1.3526441668881213,-1.5572681371246346,8.960935423863939,22.545841084241296,6.545309593409514,22.545841084241296,6.67286739303747,35409830000.0,34757830000.0,29.410157807308966,14.632161157024791,-69.56744597249508,-60.42633105802048,4.173718764733616,4.173718764733616,14.362739669421488,53.47358461538462,-68.28650294695481,-59.31370307167236,0.008500464419061,-0.0165490769088696,0.2959688826025459,0.157755858516052,-1.003076923076923,2.812675070028011,0.0,-1.691029900332226,0.0036712969251758,0.4318936877076412,0.3665289256198347,0.0640495867768595,0.3782748005277376,-0.1512770137524558,0.0318181818181818,0.7623762376237624,0.0086776859504132,20.14376371066498,0.0235028010510138,0.0304163298302344,-5.5979271857560455,5177000000.0,2463000000.0,600000000.0,12326000000.0,1498000000.0,341000000.0,1642000000.0,55.63636363636364,38.44221105527638,188.25376884422116,1.6176470588235294,2.3411764705882354,0.478078078078078,0.0354785478547854,0.2046239702365134,2015-10-22,1.23,amc,2381280000.0,2025-04-25,2015-09-30,0.016260162601626,99.0621875,1441112.5
2015-06-30,SYK,USD,310764,2015-07-29,2015-07-29 16:43:36,2015,Q2,2432000000.0,827000000.0,1605000000.0,0.6599506579,154000000,861000000.0,0.0,861000000.0,-28000000.0,1064000000.0,1891000000.0,0.0,0.0,49000000.0,623000000.0,0.2561677632,429000000.0,0.1763980263,-28000000.0,401000000.0,0.1648848684,9000000.0,392000000.0,0.1611842105,1.04,1.03,377000000,381100000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000109/0000310764-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076415000109/syk10q06302015.htm,6.450928381962865,1.039787798408488,0.946949602122016,0.76657824933687,11.344827586206897,22.55968169761273,6.5119363395225465,22.55968169761273,8.59946949602122,36029890000.0,35645890000.0,22.978246173469387,14.814921875,100.92406162464984,124.67089965397923,4.236318636096414,4.236318636096414,14.657027138157895,57.21651685393258,99.84843137254902,123.34217993079584,0.0108798555865699,0.0080211180217314,0.3811875367430923,0.1927581901421012,-0.6163723916532905,4.391154791154791,0.0,0.9107142857142856,0.0036081153730971,0.3316326530612244,0.3540296052631579,0.0633223684210526,0.3597122302158273,0.1904761904761904,0.0279605263157894,0.723404255319149,0.0086348684210526,22.973655340760043,0.0279376171522429,0.0364007800167146,-5.576923076923077,6901000000.0,2455000000.0,622000000.0,14053000000.0,1510500000.0,337500000.0,1600500000.0,55.50986842105263,37.21886336154777,176.19105199516326,1.6213333333333333,2.41812865497076,0.5108091414453366,0.0460905349794238,0.1803713527851458,2015-07-23,1.17,amc,2371200000.0,2025-04-25,2015-06-30,0.0256410256410256,94.7611111111111,1138547.253968254
2015-03-31,SYK,USD,310764,2015-04-30,2015-04-30 16:25:00,2015,Q1,2379000000.0,826000000.0,1553000000.0,0.6527952921,152000000,892000000.0,0.0,892000000.0,-29000000.0,1093000000.0,1919000000.0,0.0,0.0,49000000.0,600000000.0,0.2522068096,406000000.0,0.1706599412,-29000000.0,377000000.0,0.1584699454,153000000.0,224000000.0,0.0941572089,0.59,0.58,378900000,383500000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000074/0000310764-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076415000074/syk10q03312015.htm,6.278701504354711,0.5911850092372658,1.0029031406703617,0.881499076273423,11.250989707046712,21.96093956188968,5.969912905779889,21.96093956188968,8.595935603061493,34953525000.0,36536525000.0,39.01063058035714,14.69252837326608,91.98296052631578,104.65127245508982,4.20063994712174,4.20063994712174,15.357934005884823,60.89420833333333,96.14875,109.39079341317364,0.0064085095852278,0.0095555455422593,0.391419300564836,0.1964414957780458,2.638333333333333,4.141907925961082,0.0,1.6964285714285714,0.0037478337306466,0.5848214285714286,0.37494745691467,0.0638923917612442,0.3654402895054282,0.1210526315789473,0.0193358554014291,0.4893617021276595,0.0096679277007145,17.09143091726034,0.0164124894020117,0.0212907518296739,-5.448007389812616,6620000000.0,2262000000.0,468000000.0,13748000000.0,1546500000.0,331000000.0,1585000000.0,57.54098360655738,36.28329297820823,172.3728813559322,1.564102564102564,2.4804804804804803,0.5221238938053098,0.0269198413652205,0.1214040643969385,2015-04-21,1.09,amc,2314702702.0,2025-04-25,2015-03-31,0.018348623853211,93.07868852459016,1269121.1147540985
2014-12-31,SYK,USD,310764,2015-02-12,2015-02-12 17:11:41,2014,Q4,2618000000.0,892000000.0,1726000000.0,0.6592818946,153000000,312000000.0,747000000.0,1059000000.0,-7000000.0,1258000000.0,2150000000.0,0.0,0.0,96000000.0,771000000.0,0.294499618,468000000.0,0.1787624141,-7000000.0,461000000.0,0.1760886173,201000000.0,260000000.0,0.0993124523,0.68,0.67,378500000,383000000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/0000310764-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm,6.916776750330251,0.6869220607661823,1.7833553500660502,1.6221928665785998,13.21003963011889,22.7107001321004,6.319682959048877,22.7107001321004,8.575957727873183,35703905000.0,37154905000.0,34.33067788461538,13.637855233002291,52.89467407407408,58.14968241042345,4.153548743601675,4.153548743601675,14.19209511077158,48.1905382619974,55.0443037037037,60.512874592833874,0.0072821166200167,0.017196998479578,0.3776174965100046,0.1832552362671484,1.8819714656290527,2.167376204346852,0.0,2.5961538461538463,0.0032489443381613,0.4461538461538462,0.1191749427043544,0.0584415584415584,0.3502512279117032,0.0903703703703703,0.0233002291825821,0.6354166666666666,0.007257448433919,18.7352827858073,0.0188844486844439,0.0225910157268224,-5.66446499339498,5210000000.0,2392000000.0,556000000.0,12512000000.0,1550500000.0,332000000.0,1627000000.0,54.04125286478228,33.195067264573986,160.22421524663676,1.6653944020356235,2.711246200607903,0.5617128463476071,0.0302466263378315,0.1611624834874504,2015-01-27,1.45,amc,2636180555.0,2025-04-25,2014-12-31,-0.0068965517241379,88.70515625,1368809.015625
2014-09-30,SYK,USD,310764,2014-10-23,2014-10-23 14:23:55,2014,Q3,2389000000.0,822000000.0,1567000000.0,0.6559229803,153000000,910000000.0,0.0,910000000.0,-25000000.0,1113000000.0,1935000000.0,0.0,0.0,97000000.0,619000000.0,0.2591042277,450000000.0,0.1883633319,-25000000.0,425000000.0,0.1778987024,368000000.0,57000000.0,0.0238593554,0.16,0.16,378400000,382500000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000187/0000310764-14-000187-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076414000187/syk10q9302014.htm,6.313424947145878,0.1506342494714588,1.41384778012685,1.2869978858350952,12.359936575052854,22.79069767441861,5.969873150105708,22.79069767441861,8.538583509513742,30555800000.0,32430800000.0,134.01666666666665,12.790205106739222,57.113644859813085,62.742915811088295,3.543112244897959,3.543112244897959,13.57505232314776,52.39224555735056,60.61831775700934,66.59301848049282,0.0018654396219375,0.0159380543137473,0.374652133580705,0.18447045389666,3.0290791599353795,2.214675848966991,0.0,9.385964912280702,0.0037636062547863,2.017543859649123,0.3809125156969443,0.0640435328589368,0.3634027976020554,0.0897196261682242,0.0200920887400586,0.4948453608247423,0.0071159480954374,8.788847585442118,0.0043001739349106,0.0051121076233183,-5.904466173361522,5115000000.0,2259000000.0,435000000.0,12584000000.0,1516000000.0,336000000.0,1626500000.0,57.60150690665551,36.67883211678832,182.4087591240876,1.5624591236102028,2.453731343283582,0.4933973589435774,0.0066094619666048,0.1268498942917547,2014-10-16,1.14,amc,2368226086.0,2025-04-25,2014-09-30,0.0087719298245614,82.264375,1253268.21875
2014-06-30,SYK,USD,310764,2014-07-24,2014-07-24 09:28:10,2014,Q2,2363000000.0,808000000.0,1555000000.0,0.6580617859,158000000,1148000000.0,-110000000.0,1038000000.0,-30000000.0,1243000000.0,2051000000.0,0.0,0.0,94000000.0,607000000.0,0.2568768515,307000000.0,0.1299195937,-30000000.0,277000000.0,0.117223868,62000000.0,215000000.0,0.0909860347,0.57,0.56,378800000,382700000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000137/0000310764-14-000137-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076414000137/syk10q6302014.htm,6.238120380147835,0.5675818373812038,0.966209081309398,0.8236536430834214,12.526399155227033,23.994192185850057,7.650475184794087,23.994192185850057,8.545406546990497,31940416000.0,33858416000.0,37.14001860465116,13.516892086330934,87.26889617486339,102.3731282051282,3.5141837385851025,3.5141837385851025,14.32857215404147,55.77992751235584,92.50933333333332,108.5205641025641,0.0067312836501565,0.0097681883667388,0.3561447904059852,0.1881320469603626,3.1598023064250413,2.651742703315387,0.0,1.7023255813953488,0.0036317623414798,0.5395348837209303,0.4858231062209056,0.0668641557342361,0.3598163431361153,0.1475409836065573,0.0228523063901819,0.574468085106383,0.0084638171815488,17.504857124945527,0.016655147728801,0.0195188379482523,-3.8311774023231258,5829000000.0,2898000000.0,1241000000.0,13147000000.0,1466500000.0,343500000.0,1542500000.0,57.24502750740584,37.53712871287129,176.76980198019805,1.5721889554224884,2.397626112759644,0.5091367359798362,0.023654967543184,0.1425554382259767,2014-07-17,1.09,amc,2363000000.0,2025-04-25,2014-06-30,-0.0091743119266055,81.6636507936508,1590340.746031746
2014-03-31,SYK,USD,310764,2014-04-24,2014-04-24 15:20:34,2014,Q1,2305000000.0,769000000.0,1536000000.0,0.6663774403,150000000,1205000000.0,0.0,1205000000.0,-24000000.0,1400000000.0,2169000000.0,0.0,0.0,91000000.0,602000000.0,0.2611713666,131000000.0,0.0568329718,-24000000.0,107000000.0,0.0464208243,37000000.0,70000000.0,0.0303687636,0.19,0.18,378200000,382600000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000091/0000310764-14-000091-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076414000091/syk10q03312014q1.htm,6.094658910629296,0.1850872554204125,0.5446853516657852,0.3595980962453728,10.700687466948704,23.96351136964569,7.882072977260709,23.96351136964569,5.933368588048651,30811954000.0,31674954000.0,110.04269285714284,13.367442082429502,149.57259223300971,226.55848529411765,3.3997521791901137,3.3997521791901137,13.741845553145335,52.61620265780731,153.76191262135922,232.90407352941176,0.0022718455311208,0.0044138713176061,0.2476001324064879,0.1388699795779441,1.4335548172757475,2.37380550871276,0.0,2.942857142857143,0.0037323176582699,1.6428571428571428,0.5227765726681128,0.0650759219088937,0.376384677269633,0.3398058252427184,0.0303687635574837,0.7692307692307693,0.0091106290672451,9.989752868163473,0.0063855848729185,0.0069465118586881,-3.245637228979376,4888000000.0,2981000000.0,1350000000.0,12087000000.0,1474000000.0,332000000.0,1460000000.0,55.8351409978308,40.96228868660599,175.3185955786736,1.611888111888112,2.197142857142857,0.513351134846462,0.0077237117952112,0.1850872554204125,2014-04-23,1.08,amc,2348490566.0,2025-04-25,2014-03-31,-0.0185185185185185,79.53426229508197,1668844.163934426
2013-12-31,SYK,USD,310764,2014-02-13,2014-02-13 16:58:56,2013,Q4,2468000000.0,852000000.0,1616000000.0,0.6547811994,139000000,999000000.0,0.0,999000000.0,1000000.0,1174000000.0,2026000000.0,0.0,0.0,82000000.0,1200000000.0,0.4862236629,430000000.0,0.1742301459,1000000.0,431000000.0,0.1746353323,45000000.0,386000000.0,0.1564019449,1.02,1.01,378400000,382300000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/0000310764-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm,6.5221987315010574,1.0200845665961944,1.7758985200845665,1.627906976744186,10.517970401691333,23.908562367864693,8.493657505285412,23.908562367864693,7.238372093023256,28432976000.0,29832976000.0,18.41513989637306,11.520654781199353,42.31097619047619,46.15742857142857,3.1428071183817843,3.1428071183817843,12.087915721231766,24.860813333333333,44.394309523809525,48.43015584415584,0.013575786087253,0.0216649850511603,0.3027522935779816,0.1739820872768849,1.1666666666666667,3.136996612721114,0.0,1.7409326424870466,0.0035170430277857,0.2590673575129533,0.4047811993517017,0.056320907617504,0.3705138791843994,0.0833333333333333,0.0226904376012965,0.6829268292682927,0.0076985413290113,23.42534948131255,0.0293726190490937,0.0389505549949545,-2.2899048625792813,5678000000.0,3214000000.0,1639000000.0,12592000000.0,1444000000.0,296000000.0,1413000000.0,55.35656401944895,33.16901408450705,150.21126760563382,1.6258234519104084,2.713375796178344,0.5991561181434599,0.0426660771526472,0.1479915433403805,2014-01-22,1.22,amc,2447934959.0,2025-04-25,2013-12-31,0.0081967213114754,72.95203125,1312887.84375
2013-09-30,SYK,USD,310764,2013-10-23,2013-10-23 15:59:26,2013,Q3,2151000000.0,682000000.0,1469000000.0,0.6829381683,136000000,1136000000.0,0.0,1136000000.0,-13000000.0,1306000000.0,1988000000.0,0.0,0.0,76000000.0,255000000.0,0.1185495119,150000000.0,0.069735007,-13000000.0,137000000.0,0.0636913064,34000000.0,103000000.0,0.0478847048,0.27,0.27,378300000,381700000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000210/0000310764-13-000210-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076413000210/syk09302013q3.htm,5.685963521015068,0.2722706846418186,1.6441977266719534,1.5305313243457572,13.581813375627808,23.0954269098599,12.146444620671424,23.0954269098599,7.25085910652921,25569297000.0,27202297000.0,62.0614004854369,11.887167364016737,41.10819453376206,44.16113471502591,2.9265533936133687,2.9265533936133687,12.646349139934914,106.67567450980393,43.73359646302251,46.98151468048359,0.0040282687474747,0.0226443456775522,0.3139521574911297,0.1843042397366122,6.403921568627451,3.953098106712564,0.0,6.038834951456311,0.0039109405315288,0.970873786407767,0.5281264528126453,0.0632264063226406,0.2783041053551031,0.0691318327974276,0.0199907019990702,0.5657894736842105,0.00883310088331,11.894733001583488,0.0089574044978345,0.0095894237035657,1.907216494845361,6863000000.0,4595000000.0,3041000000.0,12041000000.0,1391500000.0,277500000.0,1374500000.0,57.32217573221757,36.686217008797655,185.27859237536657,1.57007299270073,2.4532374100719423,0.4857549857549857,0.0117889435733089,0.1136664023261961,2013-10-17,0.99,amc,2172948979.0,2025-04-25,2013-09-30,-0.0101010101010101,69.04,1213383.265625
2013-06-30,SYK,USD,310764,2013-07-23,2013-07-23 10:33:08,2013,Q2,2212000000.0,730000000.0,1482000000.0,0.6699819168,132000000,1015000000.0,0.0,1015000000.0,-21000000.0,1183000000.0,1913000000.0,0.0,0.0,79000000.0,378000000.0,0.1708860759,290000000.0,0.1311030741,-21000000.0,269000000.0,0.1216094033,56000000.0,213000000.0,0.0962929476,0.56,0.56,378000000,381000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000158/0000310764-13-000158-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076413000158/syk06302013q2.htm,5.851851851851852,0.5634920634920635,0.9417989417989416,0.8174603174603174,12.306878306878309,22.75925925925926,11.867724867724869,22.75925925925926,7.253968253968254,24354540000.000004,26125540000.000004,28.585140845070427,11.010189873417724,68.41162921348315,78.81728155339808,2.830935720097641,2.830935720097641,11.810822784810128,69.1151851851852,73.38634831460675,84.5486731391586,0.0087458026306388,0.0126875728303634,0.3187260258049517,0.1906549853984147,4.685185185185185,4.408422120750888,0.0,1.6713615023474178,0.004106010624713,0.4694835680751174,0.4588607594936709,0.0596745027124773,0.286260603532193,0.1320224719101123,0.0212477396021699,0.5949367088607594,0.0081374321880651,16.986903607776615,0.018458862764317,0.0207501217730151,1.6011904761904765,6718000000.0,4486000000.0,2910000000.0,11856000000.0,1410500000.0,287000000.0,1334000000.0,57.49095840867993,34.15068493150685,165.82191780821918,1.5654635527246992,2.6353790613718413,0.5427509293680297,0.0247588050679995,0.1243386243386243,2013-07-18,1.03,amc,2278360000.0,2025-04-25,2013-06-30,-0.029126213592233,66.37234375,1451255.296875
2013-03-31,SYK,USD,310764,2013-04-30,2013-04-30 10:25:15,2013,Q1,2190000000.0,713000000.0,1477000000.0,0.6744292237,129000000,916000000.0,0.0,916000000.0,-11000000.0,1077000000.0,1790000000.0,0.0,0.0,70000000.0,470000000.0,0.2146118721,386000000.0,0.1762557078,-11000000.0,375000000.0,0.1712328767,71000000.0,304000000.0,0.1388127854,0.8,0.79,379700000,383000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000110/0000310764-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076413000110/syk03312013q1.htm,5.767711351066631,0.8006320779562813,0.6215433236765868,0.4924940742691598,11.817224124308664,22.270213326310245,11.440611008691072,22.270213326310245,7.210956017908876,24805801000.0,25630801000.0,20.399507401315788,11.326849771689496,105.10932627118645,132.6513422459893,2.933514782403027,2.933514782403027,11.70356210045662,54.53361914893617,108.60508898305083,137.06310695187165,0.0122551978869781,0.0075385592265293,0.3237937559129612,0.1943360068138264,1.75531914893617,4.657632743362832,0.0,0.7763157894736842,0.0040716282453447,0.3322368421052631,0.4182648401826484,0.0589041095890411,0.2918588970118532,0.2076271186440678,0.0223744292237442,0.7,0.0091324200913242,20.02949228935677,0.0254094464744891,0.0304700811867294,1.5051356333947854,6613000000.0,4344000000.0,2788000000.0,11727000000.0,1419000000.0,292500000.0,1294000000.0,57.86301369863014,37.48948106591865,166.99859747545582,1.5553977272727273,2.4006734006734005,0.5389266817838246,0.0359508041627246,0.1290492494074269,2013-04-24,1.01,amc,2147475728.0,2025-04-25,2013-03-31,0.0198019801980198,62.897000000000006,1741982.85
2012-12-31,SYK,USD,310764,2013-02-27,2013-02-27 17:24:58,2012,Q4,2337000000.0,744000000.0,1593000000.0,0.6816431322,129000000,1033000000.0,0.0,1033000000.0,-12000000.0,1193000000.0,1937000000.0,0.0,0.0,122000000.0,439000000.0,0.187847668,370000000.0,0.1583226359,-12000000.0,358000000.0,0.1531878477,88000000.0,270000000.0,0.1155327343,0.71,0.71,380300000,382700000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/0000310764-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/syk10k12312012.htm,6.145148566920852,0.7099658164606889,1.5671838022613729,1.438338154088877,11.267420457533524,22.60583749671312,13.22902971338417,22.60583749671312,4.5911122797791215,20848046000.0,21199046000.0,19.303746296296296,8.92085836542576,34.979942953020135,38.11342961608775,2.4250373386064905,2.4250373386064905,9.071050919982884,48.289398633257406,35.56886912751678,38.75511151736746,0.012950854003296,0.026237470888159,0.2030941025939281,0.1296502561817776,0.7995444191343963,4.419161676646707,0.0,2.2074074074074077,0.0038852562009888,0.3,0.4420196833547283,0.055198973042362,0.2647954258557956,0.0822147651006711,0.0209670517757809,0.4016393442622951,0.0077021822849807,19.00291733367434,0.0239610406431057,0.0272699727300272,2.945043386799895,6281000000.0,5031000000.0,3248000000.0,10795000000.0,1393000000.0,279000000.0,1290000000.0,55.07060333761232,34.83870967741935,153.0241935483871,1.6342657342657343,2.583333333333333,0.5881422924901186,0.0314063045248342,0.1288456481724954,2013-01-23,1.12,amc,2296982456.0,2025-04-25,2012-12-31,0.0178571428571426,53.91290322580645,2044537.1935483871
2012-09-30,SYK,USD,310764,2012-10-22,2012-10-22 17:10:52,2012,Q3,2052000000.0,655000000.0,1397000000.0,0.6807992203,114000000,791000000.0,0.0,791000000.0,30000000.0,935000000.0,1590000000.0,12000000.0,18000000.0,120000000.0,530000000.0,0.2582846004,450000000.0,0.2192982456,-6000000.0,444000000.0,0.216374269,91000000.0,353000000.0,0.1720272904,0.93,0.92,380200000,382500000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000240/0000310764-12-000240-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076412000240/syk09302012q3.htm,5.397159389794845,0.9284587059442398,1.496580746975276,1.3440294581799053,10.16044187269858,21.99105733824303,13.043135192004208,21.99105733824303,4.652814308258812,20872980000.0,21200980000.0,14.782563739376773,10.17201754385965,36.683620386643234,40.84731898238748,2.496469321851453,2.496469321851453,10.331861598440543,40.001849056603774,37.26007029876977,41.4891976516634,0.0169118161374178,0.0244814108958088,0.2094247099629231,0.1370431243640917,0.6188679245283019,4.847715736040609,25.0,1.611898016997167,0.003880615034365,0.2294617563739376,0.3854775828460039,0.0555555555555555,0.2662596853721531,0.101933216168717,0.0282651072124756,0.4833333333333333,0.0087719298245614,21.43362415385557,0.0318896755744959,0.0376533333333333,2.949763282482904,6064000000.0,4959000000.0,3224000000.0,10395000000.0,1362000000.0,282500000.0,1302000000.0,59.47368421052632,37.099236641221374,180.68702290076337,1.5132743362831858,2.425925925925926,0.4980988593155893,0.042219830163856,0.1525512887953708,2012-10-17,0.98,amc,2073154639.0,2025-04-25,2012-09-30,-0.010204081632653,53.713968253968254,1761245.3174603174
2012-06-30,SYK,USD,310764,2012-07-24,2012-07-24 15:17:51,2012,Q2,2106000000.0,672000000.0,1434000000.0,0.6809116809,116000000,823000000.0,0.0,823000000.0,31000000.0,970000000.0,1642000000.0,0.0,0.0,121000000.0,533000000.0,0.2530864198,445000000.0,0.2113010446,-10000000.0,435000000.0,0.2065527066,110000000.0,325000000.0,0.1543209877,0.85,0.85,381000000,383300000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000178/0000310764-12-000178-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076412000178/d10q.htm,5.52755905511811,0.8530183727034121,1.1994750656167978,1.0656167979002624,9.081364829396325,20.871391076115486,12.007874015748031,20.871391076115486,4.593175853018373,20993100000.0,21350100000.0,16.14853846153846,9.96823361823362,45.93676148796499,51.707142857142856,2.6399773641851105,2.6399773641851105,10.137749287749289,40.05647279549719,46.71794310722101,52.58645320197044,0.0154812771815501,0.0193396878021826,0.2200704225352112,0.1427173381177622,0.6697936210131332,4.834116856950974,0.0,1.406153846153846,0.0038584106206324,0.2492307692307692,0.3907882241215574,0.0550807217473884,0.2754036861849617,0.111597374179431,0.0242165242165242,0.4214876033057851,0.0085470085470085,20.01456472585907,0.0308157627553819,0.0365785030951041,2.1535433070866143,5709000000.0,4575000000.0,2888000000.0,9984000000.0,1420000000.0,303000000.0,1303500000.0,58.46153846153846,39.50892857142857,172.63392857142856,1.5394736842105263,2.2779661016949158,0.5213343677269201,0.0408702213279678,0.1338582677165354,2012-07-18,0.99,amc,2127489795.0,2025-04-25,2012-06-30,-0.0101010101010101,53.22476190476191,1725206.984126984
2012-03-31,SYK,USD,310764,2012-04-24,2012-04-24 13:30:46,2012,Q1,2161000000.0,709000000.0,1452000000.0,0.6719111522,112000000,819000000.0,0.0,819000000.0,31000000.0,962000000.0,1671000000.0,0.0,0.0,123000000.0,560000000.0,0.2591392874,476000000.0,0.2202683943,-8000000.0,468000000.0,0.2165664044,118000000.0,350000000.0,0.1619620546,0.92,0.91,381000000,383800000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000129/0000310764-12-000129-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076412000129/d10q.htm,5.671916010498688,0.9186351706036744,0.0918635170603674,-0.0446194225721784,8.653543307086615,21.055118110236226,11.850393700787402,21.055118110236226,4.595800524934384,21137880000.0,22198880000.0,15.098485714285712,9.781527070800555,603.9394285714285,-1243.404705882353,2.634988780852655,2.634988780852655,10.272503470615456,39.64085714285714,634.2537142857143,-1305.8164705882352,0.0165579518854303,-0.0008042433772923,0.2182747444527549,0.1405409743960189,1.894642857142857,4.666881859264041,0.0,0.1,0.0038319831506281,0.2314285714285714,0.3789912077741786,0.0518278574733919,0.2814832651095593,1.4857142857142858,0.0240629338269319,0.4227642276422764,0.0097177232762609,20.861312767626604,0.032560404827852,0.0390974084003574,1.6351706036745406,5680000000.0,4515000000.0,2792000000.0,10096000000.0,1444500000.0,328000000.0,1300500000.0,61.30495141138362,39.47813822284908,167.30606488011284,1.468070652173913,2.279742765273312,0.5379362670713201,0.0436300174520069,0.1364829396325459,2012-04-17,0.99,amc,2161000000.0,2025-04-25,2012-03-31,0.0,53.73758064516129,1933428.3870967743
