date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,PNW,USD,764622,2016-11-03,2016-11-03 08:34:07,2016,Q3,1166922000.0,553688000.0,613234000.0,0.5255141303,0,0.0,0.0,0.0,-4749000.0,161976000.0,715664000.0,65000.0,46972000.0,140560000.0,591818000.0,0.5071615755,451258000.0,0.3867079376,-41912000.0,409346000.0,0.3507912268,141446000.0,263027000.0,0.2254023834,2.36,2.35,111416000,112100000,https://www.sec.gov/Archives/edgar/data/764622/000076462216000146/0000764622-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462216000146/a09301610-q.htm,10.47355855532419,2.360765060673512,3.074737919149853,0.5320061750556473,0.4332142600703669,44.80626660443743,43.93754936454369,43.56058375816759,38.83201694550154,8466501839.999999,12697770840.0,8.047179415041041,7.255413678035035,24.71430151061811,142.8366879238789,1.7444669800999144,1.7444669800999144,10.881422100191786,21.455533356538663,37.06566690505728,214.22159530316836,0.0310667859017438,0.0070010024352631,0.881770226149135,0.2707585845787786,7.149611873920699,0.8808472062271676,9.606957336285449,1.278742067935797,0.0080056676630923,0.2576921760883863,0.0,0.0,0.0061236668280849,0.8269751149383346,0.2427762952450977,2.015516505406944,0.0021766664781364,48.10215009304201,0.0199141013554646,0.0167437809445667,-92.1644377827242,-132226000.0,4895346000.0,-9836099000.0,12313373000.0,472834000.0,282361000.0,281957000.0,36.39975936694998,40.33312984930141,46.41252835531924,2.472543818015392,2.2314162163033533,1.9391315920345733,0.0541949821834256,2.5427317440942057,2016-11-03,2.41,bmo,1196693191.0,2025-04-25,2016-09-30,-0.0248962655601659,77.85875,687934.171875
2016-06-30,PNW,USD,764622,2016-08-02,2016-08-02 08:35:50,2016,Q2,915394000.0,517127000.0,398267000.0,0.4350771362,0,0.0,0.0,0.0,-2303000.0,166519000.0,683646000.0,184000.0,47548000.0,141532000.0,373280000.0,0.4077806933,231748000.0,0.2531674885,-39824000.0,191924000.0,0.2096627245,65742000.0,121308000.0,0.1325199859,1.09,1.08,111368000,112004000,https://www.sec.gov/Archives/edgar/data/764622/000076462216000125/0000764622-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462216000125/pnw2016063010-q.htm,8.219542417929746,1.0892536455714388,2.4986171970404425,-0.6720332591049494,0.3864664894763307,42.374676747360105,41.39817541843259,41.17222182314489,38.63859456935565,9027490080.0,13240005080.0,18.604482144623603,9.861862848128784,32.44194432665148,-120.61903023662867,1.9688031495650853,1.9688031495650853,14.463722812253522,35.469366373767684,47.580390992791074,-176.90371951952756,0.0134376220771211,-0.0082905657427208,0.9280929707925468,0.2738705279412867,11.285134483497645,0.6515781742038114,4.873979978127366,2.2052749203531405,0.007501974457999,0.5582813994130643,0.0,0.0,0.0069987801318847,1.2689620722617927,0.3857453730306294,2.494905745697086,0.0091337719058678,31.765662847413896,0.0105678562116369,0.0078619223796216,-92.32333345305652,-515157000.0,4610432000.0,-9855995000.0,11725703000.0,388446000.0,275767500.0,278393000.0,46.5749611642637,55.09867015259307,48.4488336520816,1.9323687610298157,1.6334332525766846,1.857629858466844,0.0264560326681014,3.170650456145392,2016-08-02,1.14,bmo,966255555.0,2025-04-25,2016-06-30,-0.0526315789473682,74.55796875,760871.6875
2016-03-31,PNW,USD,764622,2016-04-29,2016-04-29 08:32:36,2016,Q1,677167000.0,464480000.0,212687000.0,0.3140835274,0,0.0,0.0,0.0,-3520000.0,162525000.0,627005000.0,117000.0,45517000.0,140759000.0,190921000.0,0.2819407916,50162000.0,0.0740762618,-38922000.0,11240000.0,0.0165985643,1914000.0,4453000.0,0.0065759259,0.04,0.04,111296000,111847000,https://www.sec.gov/Archives/edgar/data/764622/000076462216000107/0000764622-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462216000107/pnw2016033110-q.htm,6.084378594019552,0.0400104226566992,1.2957249137435307,-2.1051160868315124,0.1301394479585969,42.59284251006326,41.550451049453706,41.33121585681426,37.089643832662446,8354990719.999999,12422918720.0,469.0652773411183,12.338153985649033,57.93668023493679,-35.66074121498478,1.816302725283201,1.816302725283201,18.34542840983096,65.06837236343829,86.14523864668641,-53.02345681225484,0.0005329748588876,-0.0280420419186294,0.8874810624958831,0.2688432562944428,21.3068651431744,0.520855008695367,1.1020497835973373,15.463113875187648,0.008092289060017,15.183247249045587,0.0,0.0,0.0076399886968153,2.6246628157743275,0.5589463160490692,2.6889932437712685,0.0246423703458674,6.099818591179102,0.0029271686716062,0.0002955056268505,-90.42210861127084,-759877000.0,4624399000.0,-9618663000.0,11264057000.0,335491000.0,266213000.0,279168500.0,40.29410765734302,45.52432828108853,53.94535825008611,2.233577196084122,1.976964919598546,1.6683548486742383,0.0009680436887051,3.400841000575044,2016-04-29,0.12,bmo,2031599999.0,2025-04-25,2016-03-31,-0.6666666666666666,68.37459016393443,1008668.3278688524
2015-12-31,PNW,USD,764622,2016-02-19,2016-02-19 08:35:32,2015,Q4,734430000.0,454756000.0,279674000.0,0.3808041611,0,0.0,0.0,0.0,-5017000.0,169840000.0,624596000.0,71000.0,44692000.0,143543000.0,253377000.0,0.3449981618,109834000.0,0.1495499911,-41009000.0,68825000.0,0.0937121305,22847000.0,41117000.0,0.0559849135,0.37,0.37,111152000,111296000,https://www.sec.gov/Archives/edgar/data/764622/000076462216000087/0000764622-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/pnw2015123110-k.htm,6.607438462645747,0.3699168705916222,2.455682308910321,-0.2198161076723765,37.82221642435584,42.45948790844969,41.34412336260256,41.240076651792144,34.76917194472434,7167080960.0,10947563960.0,43.57735827030183,9.758698528110235,26.25746814481561,-293.3361011746409,1.5635276467702186,1.5635276467702186,14.906204757430933,43.20662080615052,40.10772496464606,-448.0646650022511,0.0057369241717063,-0.0034090587418172,0.8333420958538298,0.2541858810249331,14.920387406907494,0.6174204422467461,2.45757630000895,5.936621862629954,0.0094265713443259,1.6431403069290074,0.0,0.0,0.0082494591189477,1.0895132513170718,0.4049221845512846,2.071762468389263,0.0255381724602753,18.52691291620829,0.0052622103089417,0.0027587372032589,-51.18185907586008,-551801000.0,4595482000.0,-9418285000.0,11257143000.0,444269499.5,265725000.0,279227000.0,45.07242351211144,58.87376966988892,55.400676406688426,1.99678634932546,1.5286943660077987,1.624528901765078,0.0089698395498871,2.6754984165826974,2016-02-19,0.26,bmo,516064864.0,2025-04-25,2015-12-31,0.423076923076923,63.63859375,950991.765625
2015-09-30,PNW,USD,764622,2015-10-30,2015-10-30 08:33:55,2015,Q3,1199146000.0,584296000.0,614850000.0,0.5127398999,0,0.0,0.0,0.0,-4963000.0,169739000.0,754035000.0,127000.0,45824000.0,145903000.0,591014000.0,0.4928624204,445111000.0,0.3711899969,-43578000.0,401533000.0,0.3348491343,139555000.0,257116000.0,0.214415926,2.32,2.3,111036000,111616000,https://www.sec.gov/Archives/edgar/data/764622/000076462215000069/0000764622-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462215000069/a09301510-q.htm,10.799614539428651,2.315609351921899,3.846311106307864,1.6158182931661804,0.1171421881191685,43.15104110378616,41.93578659173601,41.9111909650924,33.96739796102165,7121849040.0,10834622040.0,6.924743150951322,5.939100860112113,16.67571816923801,39.69505746485782,1.530378844481462,1.530378844481462,9.035281808887325,18.33225954038313,25.36912852188939,60.388944229547306,0.0361024220754895,0.0251920532143152,0.8006143993178689,0.2504723019494833,6.282039004152186,0.6971284566636164,9.713490747206704,1.6302094068967623,0.0090180232183073,0.2497899780643756,0.0,0.0,0.0090713839808462,0.5799044204936323,0.2065344837075718,1.697463383206651,0.0,46.72926041947842,0.0210136292683185,0.0174433234118591,-85.92601274136317,-461383000.0,4656382000.0,-9021720000.0,11141308000.0,496333499.5,280044500.0,276410000.0,39.08278884305998,36.038754329997126,42.90132056354998,2.302803936571725,2.49731162114801,2.097837521497327,0.0552503829788697,2.230492813141684,2015-10-30,2.32,bmo,1209627826.0,2025-04-25,2015-09-30,-0.0086206896551724,61.11046875,938564.96875
2015-06-30,PNW,USD,764622,2015-07-30,2015-07-30 08:49:56,2015,Q2,890648000.0,492442000.0,398206000.0,0.4470969451,0,0.0,0.0,0.0,-1968000.0,166233000.0,658675000.0,184000.0,44006000.0,140724000.0,372697000.0,0.4184560006,231973000.0,0.2604541862,-37095000.0,194878000.0,0.2188047354,67371000.0,122902000.0,0.1379916645,1.11,1.1,110986000,111460000,https://www.sec.gov/Archives/edgar/data/764622/000076462215000052/0000764622-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462215000052/a06301510-q.htm,8.024868001369542,1.107364892869371,2.253851837168652,-0.2689348206080046,0.1221505415097399,40.77670156596327,39.62572756924297,39.58009118267169,34.870037662407874,6313993540.0,10126516540.0,12.843553278221671,7.089213179617537,25.24123327976461,-211.53824510855,1.437338780687465,1.437338780687465,11.369830213507468,27.170909720228497,40.48242442413631,-339.26951688555346,0.0194650183313301,-0.0047272775638601,0.8709817530178682,0.2602512957366273,10.22955108305138,0.7700481916380754,5.271394809798664,1.9618217039064525,0.0101647237352099,0.5222046834062912,0.0,0.0,0.0086890553830521,1.1193223157675918,0.3143711095741527,1.9896677183707112,0.0,31.403281313038477,0.0111422437491659,0.0084331126784811,-87.13877425981656,-308103000.0,4397901000.0,-9144084000.0,11163096000.0,403115500.0,298804000.0,270139000.0,47.688941085591615,59.60236941609367,50.131243882528295,1.887229994024588,1.5100070833039474,1.795287589729381,0.0279778257144131,2.5227866577766567,2015-07-30,1.23,bmo,995852727.0,2025-04-25,2015-06-30,-0.105691056910569,60.29095238095238,791795.0952380953
2015-03-31,PNW,USD,764622,2015-05-01,2015-05-01 08:33:39,2015,Q1,671219000.0,438181000.0,233038000.0,0.3471862388,0,0.0,0.0,0.0,-3666000.0,165354000.0,603535000.0,110000.0,44183000.0,141494000.0,209178000.0,0.3116389733,67684000.0,0.1008374316,-39010000.0,28674000.0,0.0427192913,7947000.0,16122000.0,0.0240189864,0.15,0.14,110916000,111377000,https://www.sec.gov/Archives/edgar/data/764622/000076462215000030/0000764622-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462215000030/a3311510-q.htm,6.051597605395074,0.1453532402899491,1.2996141223989326,-0.9637293086660176,0.1051606621226874,41.0491452991453,39.89854484474738,39.64074615023982,33.84157380359912,7070895000.0,10768620000.0,109.646678451805,10.534408292971444,49.05302189416433,-66.14928012124274,1.6081937448499397,1.6081937448499397,16.043377794728695,51.48065284112096,74.70530288314788,-100.74205046167664,0.0022800508280776,-0.0151173224888787,0.8436578660855765,0.2569593597208255,17.677408714109514,0.6808284860870932,1.5319014100445874,6.954600279828243,0.0090598149173478,3.9735144523012034,0.0,0.0,0.0088405808847688,1.74155035102811,0.3740075891773028,1.774216574554398,0.0,11.38608779432582,0.0036268431078377,0.0011267756833672,-85.53607008907642,-438534000.0,4425387000.0,-8947254000.0,10886222000.0,364738000.0,283350000.0,260983500.0,44.8240142189062,55.76236760608059,54.631054290350335,2.0078522990035808,1.6139917271049655,1.6474146649572714,0.0036667634796543,2.26334343106495,2015-05-01,0.18,bmo,863099999.0,2025-04-25,2015-03-31,-0.2222222222222221,66.74426229508197,913665.6721311476
2014-12-31,PNW,USD,764622,2015-02-20,2015-02-20 08:34:03,2014,Q4,726450000.0,517331000.0,209119000.0,0.2878642715,0,0.0,0.0,0.0,-10267000.0,148935000.0,666266000.0,161000.0,44186000.0,106776000.0,184949000.0,0.2545928832,60184000.0,0.0828467204,-45642000.0,14542000.0,0.0200178952,5007000.0,5410000.0,0.0074471746,0.05,0.05,110765000,111284000,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/0000764622-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462215000013/pnw12311410-k.htm,6.55847966415384,0.0488421432763056,1.9203629305285963,-0.7156321942851984,35.81780345777096,40.79900690651379,39.71784408432266,39.430262266961584,32.5587595359545,7566357150.0,11120938150.0,349.64681839186693,10.415523642370433,35.57140106906619,-95.4540622200916,1.7324257073794969,1.7324257073794969,15.308607818845068,60.12975550016491,52.28240530490013,-140.29719996972258,0.0007150072211434,-0.0104762435117142,0.8156132133468789,0.2488683436065955,19.219249630979352,0.6243397815338299,1.3620603811161909,22.308232826428945,0.0077835342467279,10.885951940850278,0.0,0.0,0.00836655830301,1.372654659652389,0.4019216738935921,2.3402075902697077,0.0454263886021061,6.582690686867192,0.0029703273312316,0.0003811529517477,-48.77618155554553,-585708000.0,4399347000.0,-8820995000.0,10608622000.0,469466000.0,287023000.0,259521000.0,48.95878587652282,51.35781540251793,44.53384776864329,1.8382808803099355,1.752410987395456,2.0209347386185184,0.0012386968908708,2.635995124813795,2015-02-20,0.18,bmo,2615400000.0,2025-04-25,2014-12-31,-0.7222222222222223,62.1453125,913909.625
2014-09-30,PNW,USD,764622,2014-10-31,2014-10-31 08:34:22,2014,Q3,1172667000.0,605779000.0,566888000.0,0.4834177136,0,0.0,0.0,0.0,-1812000.0,145113000.0,750892000.0,103000.0,44147000.0,125351000.0,547126000.0,0.4665655297,421775000.0,0.3596715862,-38936000.0,382839000.0,0.3264686394,134753000.0,243961000.0,0.208039452,2.2,2.2,110686000,111103000,https://www.sec.gov/Archives/edgar/data/764622/000076462214000022/0000764622-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462214000022/a09301410-q.htm,10.594537701244963,2.2040818170319643,3.81124984189509,1.7341488535135428,0.0946009432087165,41.95664311656397,40.80419384565347,40.58251269356558,31.349393780604597,6047883040.0,9463204040.0,6.197592074142999,5.15737463406065,14.336504366460275,31.50825252935721,1.34639272862627,1.34639272862627,8.06981354468063,17.296206065878792,22.43252145302144,49.30138705677639,0.0403382470174224,0.0317377169383884,0.7626571823693943,0.2450433994919153,6.242293365696384,0.718618615716201,9.553876820622012,1.7004264650161638,0.0103573431539112,0.2567623513594386,0.0,0.0,0.0091242363923988,0.5449920825313143,0.196053952230258,1.8340978532281351,0.0,44.86158169459173,0.0211548729335068,0.0176109675539681,-79.38240834432538,-407586000.0,4516453000.0,-8295403000.0,10595988000.0,519409000.0,299807000.0,266100500.0,41.73202622739448,41.42624620529929,39.08197543988814,2.15661706694032,2.1725357290153675,2.3028518642418345,0.0543111224697879,2.077100988381548,2014-10-31,2.14,bmo,1140717272.0,2025-04-25,2014-09-30,0.0280373831775701,55.715,920754.234375
2014-06-30,PNW,USD,764622,2014-07-31,2014-07-31 08:33:09,2014,Q2,906264000.0,502076000.0,404188000.0,0.4459936619,0,0.0,0.0,0.0,1883000.0,150075000.0,652151000.0,495000.0,47961000.0,123977000.0,378090000.0,0.4171963137,254113000.0,0.2803962201,-38189000.0,215924000.0,0.2382572849,74540000.0,132458000.0,0.1461582938,1.2,1.19,110565000,111002000,https://www.sec.gov/Archives/edgar/data/764622/000110465914055234/0001104659-14-055234-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000110465914055234/a14-13937_110q.htm,8.196662596662597,1.1980102202324423,1.952778908334464,0.3130828019716908,0.0828562384117939,39.63154705376928,38.39212228101117,38.29322118211008,32.49640482973816,6395079600.0,9930922600.0,12.0700138911957,7.056530547390165,29.61932851340148,184.74345967182805,1.5104501061671418,1.5104501061671418,10.958090137090297,26.26602819434526,45.99587140878796,286.88821932054543,0.0207124865185415,0.0054129115140333,0.8372924190283639,0.2589424335462794,9.35185537834907,0.6426111157922361,5.298325722983257,1.5271105641373848,0.0097915903970921,0.4727385284392034,0.0,0.0,0.0100097755223637,0.8396731956518718,0.200044357935436,1.4623115577889447,0.0,32.12790971554576,0.0131210705115391,0.0097731324078009,-79.53170307059196,-555635000.0,4244825000.0,-8309383000.0,10473410000.0,413676000.0,272799500.0,264521000.0,49.164316358147296,57.50147388044838,48.24578350687944,1.8305959823457525,1.5651772715794987,1.86544799271768,0.0312851774609165,1.639696106362773,2014-07-31,1.15,bmo,875836134.0,2025-04-25,2014-06-30,0.0347826086956522,55.32619047619048,858825.6349206349
2014-03-31,PNW,USD,764622,2014-05-02,2014-05-02 08:35:14,2014,Q1,686251000.0,462668000.0,223583000.0,0.3258035325,0,0.0,0.0,0.0,-2428000.0,148413000.0,611081000.0,251000.0,49199000.0,122394000.0,197564000.0,0.2878888337,75170000.0,0.109537181,-44074000.0,31096000.0,0.0453128666,6405000.0,15766000.0,0.0229741013,0.14,0.14,110257000,110888000,https://www.sec.gov/Archives/edgar/data/764622/000110465914033796/0001104659-14-033796-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000110465914033796/a14-8980_110q.htm,6.224103685026801,0.142993188641084,2.259783959295101,0.3781891399185539,0.9379994013985506,39.70451762699874,38.394433006521126,38.29948211904913,33.05674016162239,6026647620.0,9518764620.0,95.56399245211212,8.78198737779617,24.188152931685647,144.53085567653125,1.4271733448012756,1.4271733448012756,13.87067504455367,48.18066358243404,38.20388197000285,228.2786853086479,0.0026160480907626,0.0069189377958023,0.8514610970103623,0.2673104054726274,17.675877184102365,0.6438421875705825,1.527876582857375,10.091004819569884,0.0103739265910489,3.9654953697830777,0.0,0.0,0.0107388432075809,0.8326436744703138,0.3023077561999909,1.6950095592921222,0.0,11.100572692832692,0.0047347680908928,0.0011848477467639,-77.91352249743781,-496713000.0,4233255000.0,-8175166000.0,10458338000.0,362892000.0,254668000.0,259803500.0,43.57855944836511,43.73287108682683,50.55618715796208,2.065235775098033,2.057948581087092,1.780197539794611,0.0037335541038546,1.8815948193765475,2014-05-02,0.13,bmo,637185714.0,2025-04-25,2014-03-31,0.0769230769230769,53.58295081967213,979620.0
2013-12-31,PNW,USD,764622,2014-02-21,2014-02-21 08:38:08,2013,Q4,699762000.0,475347000.0,224415000.0,0.3207018958,0,0.0,0.0,0.0,-2556000.0,140515000.0,615862000.0,338000.0,46516000.0,114351000.0,198251000.0,0.2833120404,83900000.0,0.1198979081,-41919000.0,41981000.0,0.0599932548,9167000.0,24260000.0,0.0346689303,0.22,0.22,110131000,110257000,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/0001104659-14-012068-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000110465914012068/a13-25897_110k.htm,6.353905803089049,0.2202831173783948,2.460497044428908,-1.4875920494683603,34.83448801881396,39.41179141204565,37.979960229181614,38.08618826670057,32.1120302185579,5828132520.0,9308620520.0,60.0590737840066,8.328735370025809,21.507849448477177,-35.574269181468594,1.389480082108109,1.389480082108109,13.302552182027604,46.953712818598646,34.35206869955753,-56.8187787340536,0.0041625683556008,-0.0281102050164089,0.8320512484294798,0.2583533291098779,17.555966930809934,0.6447427599892256,1.8036804540373208,8.25796915950509,0.010425123277739,2.504492992580379,0.0,0.0,0.0116731560715823,1.604590057458751,0.6213641209439781,3.802389135206514,0.0357264327014041,13.739332091121025,0.0052115122275185,0.0018170927609376,-44.55504126903415,-575035000.0,4182771000.0,-8124617000.0,10313950000.0,474827000.0,267269500.0,259027000.0,50.609678719336,53.86894205706568,49.17228887528479,1.778315971913382,1.6707215059961478,1.830299179854453,0.0057838058205208,3.948089093897268,2014-02-21,0.19,bmo,604372727.0,2025-04-25,2013-12-31,0.1578947368421052,54.77953125,1006490.203125
2013-09-30,PNW,USD,764622,2013-10-31,2013-10-31 08:33:21,2013,Q3,1152392000.0,584276000.0,568116000.0,0.492988497,0,0.0,0.0,0.0,-3956000.0,152428000.0,736704000.0,116000.0,47352000.0,128489000.0,544177000.0,0.4722151837,415688000.0,0.3607175336,-49058000.0,366630000.0,0.31814695,131912000.0,226163000.0,0.1962552673,2.06,2.04,110009000,111053000,https://www.sec.gov/Archives/edgar/data/764622/000110465913079469/0001104659-13-079469-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000110465913079469/a13-19652_110q.htm,10.475433828141334,2.055859066076412,3.8912634420820114,2.0285612995300384,1.231326527829541,40.19151160359607,38.73586706542192,38.86776536465198,31.21697315674172,6021892660.0,9273231660.0,6.656584697762234,5.225559236787482,14.067410447726328,26.984641781681304,1.4083649905374522,1.4083649905374522,8.046942064852932,17.04083719084048,21.662683694875184,41.55418381430364,0.0375567969688785,0.0370581165423828,0.7920840150764629,0.2450174788939127,5.974782102146912,0.933337387858402,8.778678830883596,1.8237800253921728,0.0096737028188742,0.2575752886192701,0.0,0.0,0.0115848810985952,0.4786882641786233,0.1778162291997861,1.5947979982722256,0.0,42.40164590636355,0.0205625738877252,0.0165535141826148,-79.26166268214419,-96457000.0,4261294000.0,-8050757000.0,10432609000.0,532421000.0,268695500.0,255888000.0,43.43498566460024,38.51274055412168,39.7944806906325,2.072062385261716,2.3368890062114285,2.261620165360914,0.0528936780076916,1.862702142551973,2013-10-31,2.16,bmo,1220188235.0,2025-04-25,2013-09-30,-0.0555555555555556,56.14859375,688044.296875
2013-06-30,PNW,USD,764622,2013-08-02,2013-08-02 08:33:37,2013,Q2,915822000.0,506884000.0,408938000.0,0.4465256349,0,0.0,0.0,0.0,-2136000.0,149126000.0,656010000.0,467000.0,47671000.0,125138000.0,383281000.0,0.4185103656,259812000.0,0.2836926826,-43171000.0,216641000.0,0.2365536098,77043000.0,131207000.0,0.143266923,1.19,1.18,109962000,110932000,https://www.sec.gov/Archives/edgar/data/764622/000110465913059175/0001104659-13-059175-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000110465913059175/a13-13780_110q.htm,8.32853167457849,1.1932031065277096,2.2016605736527164,0.4397610083483385,0.2528418908350157,37.91523435368582,36.43549589858315,36.66871282806788,31.802568159909782,6042411900.0,9464011900.0,11.513127920004267,6.59780164704495,24.9584339464434,124.95423413363112,1.4985527377971886,1.4985527377971886,10.333898836236736,24.69209770377347,39.09149521476751,195.7113117025457,0.0217143422480019,0.0080029300882318,0.8554716882865656,0.2543302237741263,8.92713179103582,0.6936485261036496,5.450105934425542,1.7342583704637602,0.0096259574756894,0.4432995190805369,0.0,0.0,0.0119972477444377,0.8002593980148617,0.2115498426550137,1.548226757659544,0.0,31.37590630282285,0.0132295678028894,0.0097915825091964,-80.54988314144886,-470929000.0,4006520000.0,-8327170000.0,10001410000.0,432116000.0,249723000.0,256124000.0,49.98968140097093,51.02374507776928,44.99822444582982,1.8003715462417802,1.763884635728404,2.0000789166324693,0.0325400870252085,1.761899565304378,2013-08-02,1.15,bmo,892516949.0,2025-04-25,2013-06-30,0.0260869565217391,58.05828125,867492.875
2013-03-31,PNW,USD,764622,2013-05-03,2013-05-03 08:02:42,2013,Q1,686652000.0,453929000.0,232723000.0,0.3389242294,0,0.0,0.0,0.0,-2958000.0,145800000.0,599729000.0,76000.0,45488000.0,124344000.0,208385000.0,0.3034797831,86923000.0,0.1265895971,-41618000.0,45305000.0,0.0659795646,12469000.0,24444000.0,0.0355988186,0.22,0.22,109832000,110835000,https://www.sec.gov/Archives/edgar/data/764622/000110465913036811/0001104659-13-036811-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000110465913036811/a13-8462_110q.htm,6.251839172554447,0.2225580887173137,1.931650156602812,0.2667528589117925,0.2286127904435865,37.80619491587152,36.32231043775949,36.55086859931532,31.61896350790298,6332913120.0,9735090120.0,64.76960726558664,9.222886003390364,29.85012570879113,216.15513413884904,1.5775274900328935,1.5775274900328935,14.177618531657956,46.716846797994094,45.88625461332881,332.2783166086422,0.0038598350453921,0.0046263069530314,0.8537363104082621,0.2576727170970865,16.326400652638146,0.9778645468199496,1.9108995779106577,6.461109757583141,0.0091690820479785,2.3755113729340533,0.0,0.0,0.0122531309283931,0.8619041558845572,0.2663052026353961,1.470589654506852,0.0,13.52887865898276,0.0050270126395701,0.0018605643848975,-79.46153898681622,-19734000.0,3989352000.0,-8276820000.0,10407504000.0,362138500.0,216695000.0,254123000.0,46.60181576693871,42.04847013519735,51.315161622192015,1.9312552208287512,2.140387027414442,1.753867612512364,0.0060889958910985,1.664897297691019,2013-05-03,0.1,bmo,509839106.0,2025-04-25,2013-03-31,1.2,54.58716666666667,669032.8666666667
2012-12-31,PNW,USD,764622,2013-02-22,2013-02-22 08:06:01,2012,Q4,693122000.0,1095633000.0,-402511000.0,-0.58072172,0,0.0,0.0,0.0,-503800000.0,-503800000.0,591833000.0,221000.0,47864000.0,120692000.0,221618000.0,0.319738805,101289000.0,0.1461344467,-48227000.0,53062000.0,0.0765550653,18157000.0,22631000.0,0.0326508176,0.21,0.21,109693000,109832000,https://www.sec.gov/Archives/edgar/data/764622/000110465913012982/0001104659-13-012982-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000110465913012982/a12-28943_110k.htm,6.318744131348399,0.2063121621252039,2.20297557729299,0.2077069639812932,33.664053312426496,37.397910532121465,35.91969405522686,36.21749792602992,31.560400390179865,5592149140.0,8980038140.0,61.77532079890416,8.068058927576963,23.14142767875986,245.4419390800562,1.4076069005131384,1.4076069005131384,12.955927152795612,40.520346452003,37.16118758043625,394.13790993679777,0.0040469235410985,0.0040742833264278,0.859365143931015,0.2551710942355217,15.287066032542484,0.9281836790821214,2.1161833528330267,7.878810602849597,0.0103718621495849,2.5629004462904863,0.0,0.0,0.0121191828015978,0.905715267058692,0.3157698067584061,1.813434196135618,0.0461679184905399,12.96620537541332,0.0053256380674034,0.0017122042691242,-47.25326593310421,-77816000.0,3940139000.0,-8271600000.0,10318577000.0,433083500.0,226231500.0,249845000.0,47.87858414535969,18.17951814156748,20.48925141904269,1.8797548341604968,4.950626265182186,4.392547007176362,0.0056964775022993,1.9952686133116968,2013-02-22,0.17,bmo,490945833.0,2025-04-25,2012-12-31,0.4117647058823528,51.62177419354839,603461.1612903225
