date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,RF,USD,1281761,2008-08-07,2008-08-06 18:43:47,2008,Q2,1722928000.0,0.0,1722928000.0,1.0,0,598844000.0,0.0,598844000.0,-2115126000.0,-1516282000.0,-1516282000.0,1630662000.0,650954000.0,103848000.0,0.0,0.0,206646000.0,0.1199388483,66908000.0,273554000.0,0.1587727404,66908000.0,206393000.0,0.1197920052,0.3,0.3,695978000,696346000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508168572/0001193125-08-168572-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312508168572/d10q.htm,2.475549514496148,0.2965510404064496,0.6642695602447204,0.474729086264221,8.102062134147918,28.317696823750172,26.93142455652334,28.317696823750172,45.34603248953272,7593119980.0,35295230980.0,9.19740492652367,4.407102316521642,16.424055312696698,22.98152844573715,0.3852714459055065,0.3852714459055065,20.48560995003854,0.0,76.34422048075238,106.8254363031589,0.0271815802389046,0.0435132068069863,1.5683028343007843,0.2139966758355301,0.0,0.0621745814738476,0.3174510026822171,2.239983914183136,0.034830214812436,1.2813903572311076,0.347573433132435,0.0,0.0066798653344022,0.2853366845692457,0.0765650102616011,1.270279639473076,0.0,13.745797730122629,0.0028625584682865,0.001438564654104,-169.98460655365542,-100810493000.0,18743679000.0,-118044414000.0,-97119429000.0,1105689500.0,0.0,0.0,54.56275595962222,0.0,0.0,1.6494767981771703,0.0,0.0,0.0104722867206393,0.1895404739804994,2008-07-22,0.42,bmo,2412200000.0,2025-04-25,2008-06-30,-0.2857142857142857,18.33421875,11972459.5
2008-03-31,RF,USD,1281761,2008-05-07,2008-05-07 13:25:17,2008,Q1,1925783000.0,0.0,1925783000.0,1.0,0,643487000.0,0.0,643487000.0,-2232560000.0,-1589073000.0,-1589073000.0,1782804000.0,765324000.0,113991000.0,0.0,0.0,336710000.0,0.1748431677,157814000.0,494524000.0,0.2567911338,157814000.0,336668000.0,0.1748213584,0.48,0.48,695098000,695548000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508105551/0001193125-08-105551-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312508105551/d10q.htm,2.7705201280970453,0.4843460922057033,-0.7811171949854553,-0.9551041723613072,7.884413420841378,28.804457788685912,27.36779849747805,28.804457788685912,43.57636764887829,13728185500.0,40143533500.0,10.194156780567209,7.128625343561554,-25.28429808841649,-20.678372654547207,0.6856577598123577,0.6856577598123577,20.84530474098068,0.0,-73.93555887894533,-60.46705483279635,0.024523852769909,-0.0483597049296864,1.474609853869666,0.204677522448323,0.0,0.0625011271245486,0.4399574559271629,-1.612725296137441,0.0192443495172759,0.7847196644765764,0.3341430472696041,0.0,0.0069228847393303,-0.2227411949100566,0.0627993912086668,1.0609434078128974,0.0,17.717360068058067,0.004163668344933,0.0023502071394561,-169.5753307447295,-99707417000.0,19023302000.0,-117579761000.0,-96042985000.0,891280000.0,0.0,0.0,54.53179823479593,0.0,0.0,1.6504132068502435,0.0,0.0,0.0168149699521839,0.173986977375852,2008-04-15,0.48,bmo,1926000000.0,2025-04-25,2008-03-31,0.0,21.88311475409836,7968762.68852459
2007-12-31,RF,USD,1281761,2008-02-27,2008-02-26 18:02:22,2007,Q4,1777190000.0,0.0,1777190000.0,1.0,0,678859000.0,134050000.0,812909000.0,0.0,-1793010000.0,-1793010000.0,1934168000.0,889956000.0,-47987000.0,785088000.0,0.4417580563,1393163000.0,0.7839133689,-1322229000.0,70934000.0,0.0399135714,-181000.0,70641000.0,0.0397487044,0.1,0.1,695098000,695098000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508038935/0001193125-08-038935-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312508038935/d10k.htm,2.55674739389266,0.1016273964246768,-1.111830274292258,-1.364676635524775,33.311295673415835,28.518322596238228,10.43049469283468,28.518322596238228,33.570615941924736,16439067699.999998,35131908700.0,58.17820989227219,9.250033873699492,-21.271232261645817,-17.330112778625825,0.8292914115193999,0.8292914115193999,19.76823451628695,44.74900737242194,-45.45872085876472,-37.03615989727847,0.0042971414978721,-0.0577030289862484,1.1322644990329178,0.1591366900333466,23.809867174125703,0.2244705207767423,1.5654290773925903,-10.940261321328974,0.0160087545597248,3.72544273155816,0.38198448111907,0.0,0.0891425123532777,-0.227414531766971,0.0988937592491517,-3.6625127638735497,0.0,8.075299666683039,0.0301883732763261,0.0005498684724515,-140.41514973428207,-82124764000.0,7250216000.0,-97448362000.0,-66941100000.0,903319000.0,0.0,0.0,31.180678486824707,0.0,0.0,2.886402874075662,0.0,0.0,0.003563582538269,0.2528463612325168,2008-01-22,0.28,bmo,2073400000.0,2025-04-25,2007-12-31,-0.1428571428571429,26.20953125,4741817.984375
2007-09-30,RF,USD,1281761,2007-11-09,2007-11-09 16:19:03,2007,Q3,1808925000.0,0.0,1808925000.0,1.0,0,581425000.0,0.0,581425000.0,-1996110000.0,-1414685000.0,-1414685000.0,2013120000.0,933339000.0,52812000.0,0.0,0.0,394240000.0,0.2179415951,179291000.0,573531000.0,0.3170562627,179291000.0,394164000.0,0.2178995812,0.56,0.56,700589000,704485000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507242477/0001193125-07-242477-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312507242477/d10q.htm,2.582005997810414,0.5626180256898125,0.2500595927141305,0.0890793318193691,7.1277453685399,28.328091077650377,10.293827051238315,28.328091077650377,30.74829179447579,21227846700.0,38904187700.0,13.46384163698359,11.735061818483354,121.17111633721296,340.14624246891424,1.0696096647297697,1.0696096647297697,21.506799729120885,0.0,222.06980860670475,623.3846253685425,0.0185682516729311,0.0029399119412333,1.038406409158682,0.1490834291115267,0.0,0.0599097761462482,0.4223974354441419,0.4444571295196923,0.0118339369767542,0.6373210135882527,0.3214201804939398,0.0,0.0913993541832535,0.6437675881476577,0.062346974031538,2.1355184427781566,0.0,18.936806229075405,0.0060496802821422,0.0031382338658271,-160.58205988104294,-97046468000.0,7211742000.0,-112204293000.0,-81938522000.0,1204126000.0,0.0,0.0,59.25255607612255,0.0,0.0,1.5189218146872143,0.0,0.0,0.0198607814465018,0.1609802608947614,2007-10-16,0.69,bmo,1950220312.0,2025-04-25,2007-09-30,-0.0724637681159419,31.52698412698413,4240386.19047619
2007-06-30,RF,USD,1281761,2007-08-03,2007-08-03 16:22:03,2007,Q2,1802136000.0,0.0,1802136000.0,1.0,0,602646000.0,0.0,602646000.0,-1951050000.0,-1348404000.0,-1348404000.0,2027480000.0,922145000.0,132699000.0,0.0,0.0,453732000.0,0.2517745609,230669000.0,684401000.0,0.3797721149,230669000.0,453309000.0,0.2515398394,0.64,0.63,709322000,715564000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507170697/0001193125-07-170697-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312507170697/d10q.htm,2.5406458561837924,0.6390736506128387,-0.7517685902876268,-0.9104736635829708,7.944290463287477,27.76790653610067,10.211465314765368,27.76790653610067,28.61808177386293,23478558200.0,39985689200.0,12.948429327456548,13.028183333555292,-44.029506456682284,-36.35470340761111,1.1920236031105604,1.1920236031105604,22.1879420865018,0.0,-74.98544611680163,-61.91469931977845,0.019307361045705,-0.0275067572079447,0.9837992115000584,0.1408003338292019,0.0,0.0651703437765985,0.4920397551361228,-1.1763410830140146,0.0108007058116541,0.5594087035554114,0.3344065042815858,0.0,0.0904879110149976,-0.2111089440895946,0.0624664287267997,0.8483334463711105,0.0,19.98196915966477,0.0070668279235841,0.0036215668918565,-157.02040998305424,-98293370000.0,7243217000.0,-111073700000.0,-83417944000.0,1200411500.0,0.0,0.0,60.79410765891143,0.0,0.0,1.480406629289631,0.0,0.0,0.0230148300802578,0.158705073295344,2007-07-17,0.69,bmo,1802100000.0,2025-04-25,2007-06-30,0.0,35.05031746031746,2951521.222222222
2007-03-31,RF,USD,1281761,2007-05-07,2007-05-07 17:23:33,2007,Q1,1865950000.0,0.0,1865950000.0,1.0,0,608939000.0,0.0,608939000.0,-2000813000.0,-1391874000.0,-1391874000.0,2099895000.0,930857000.0,131885000.0,0.0,0.0,474076000.0,0.2540668292,235908000.0,709984000.0,0.3804946542,235908000.0,332981000.0,0.1784511911,0.46,0.45,726921000,734534000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507104491/0001193125-07-104491-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312507104491/d10q.htm,2.566922677980138,0.4580704093016985,6.238961317667257,6.166429364401359,7.8054767987167795,27.94549338924037,10.786397696586013,27.94549338924037,27.568481306771982,25711195770.0,41791849770.0,19.30380094509897,13.779145084273429,5.669212902449091,5.735896401277231,1.265678136626431,1.265678136626431,22.397089830917228,0.0,9.214930960533,9.323320581540642,0.0129508173396013,0.1743406662256533,0.9406859725375878,0.1384045657827268,0.0,0.0647830210074214,0.5092898264717352,13.620092437706656,0.0104028222721591,0.8032560416360093,0.3263426136820386,0.0,0.0903417218817025,0.0116256456119554,0.0282563841474851,0.3997801114607423,0.0,16.971228031180097,0.0074079842939533,0.00265123319913,-152.9634079906895,-98995319000.0,7840859000.0,-110896439000.0,-84149212000.0,1209985500.0,0.0,0.0,57.08342667274043,0.0,0.0,1.5766397577351208,0.0,0.0,0.0163915663581758,0.0725319532658982,2007-04-17,0.66,bmo,1784773913.0,2025-04-25,2007-03-31,0.0454545454545453,36.31655737704918,2538440.5081967213
2006-12-31,RF,USD,1281761,2007-03-01,2007-03-01 11:44:09,2006,Q4,1705808000.0,0.0,1705808000.0,1.0,0,683001000.0,74453000.0,757454000.0,-1110847000.0,-353393000.0,-353393000.0,1893919000.0,823438000.0,-55253000.0,0.0,0.0,1352415000.0,0.7928295564,-823438000.0,528977000.0,0.3101034818,167426000.0,361551000.0,0.2119529279,0.5,0.5,726921000,726921000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507043798/0001193125-07-043798-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312507043798/d10k.htm,2.3466208845252785,0.4973731670979377,3.34907919842734,3.2906354335615564,33.94418925853016,28.47827205432227,11.270966171014456,28.47827205432227,26.320821657374047,27186845400.0,41675222400.0,18.79876241526092,15.937810937690523,11.167248603007742,11.365585995505077,1.3132819269602996,1.3132819269602996,24.431367656852355,0.0,17.1184836739623,17.422518762290807,0.0132987477833673,0.0879849046406833,0.8844654100141951,0.1277104347388966,0.0,0.2336553284980103,1.6424005207435168,6.733534134880003,0.0153070720003432,1.1510160392309798,0.4003973483533903,0.0,0.0872458492968296,0.0174506965655596,0.02490549932935,-0.7688994262754963,0.0,17.852097585873114,0.0219349871222374,0.0027628698734529,-133.52959709514514,-84983823000.0,8193102000.0,-96756350000.0,-70076977000.0,1137504500.0,0.0,0.0,65.2374534531436,0.0,0.0,1.3795756154804837,0.0,0.0,0.0174650051150996,0.0584437648657832,2007-01-19,0.72,bmo,1871650444.0,2025-04-25,2006-12-31,-0.0972222222222221,37.37301587301587,2177709.5555555555
2006-09-30,RF,USD,1281761,2006-11-03,2006-11-03 14:58:40,2006,Q3,1243648000.0,0.0,1243648000.0,1.0,0,413719000.0,0.0,413719000.0,-591390000.0,-177671000.0,-177671000.0,1339621000.0,561922000.0,70195000.0,0.0,0.0,1065977000.0,0.8571372285,-561922000.0,504055000.0,0.4053035907,152398000.0,351657000.0,0.2827624858,0.77,0.77,454441000,458903000,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000215/0001281761-06-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000215/rf10q306.htm,2.7366544832002395,0.7738232245770078,0.8480506820467344,0.8261468485457958,9.782614244753445,24.299970733274503,11.838559901065263,24.299970733274503,27.207875169714,16718884390.0,26427218390.0,11.88578955487876,13.443421603218916,43.38184117865325,44.53203454659262,1.51399359298909,1.51399359298909,21.249757479608377,0.0,68.57284040281378,70.39092889581418,0.0210335206462899,0.0224557447280727,1.0687816419287572,0.1356914193157144,0.0,0.080082205447528,1.8970195151640263,1.095923015893328,0.0095172618153381,0.4524806843031704,0.3326656738884314,0.0,0.0651065770901527,0.0258284486583685,0.0080038724783861,0.1418049718640928,0.0,20.569086962572293,0.0299745624427947,0.0043245139722431,-155.60362071203963,-62997436000.0,5379927000.0,-70453031000.0,-56236844000.0,1011481500.0,0.0,0.0,75.15650730753396,0.0,0.0,1.1975010976990688,0.0,0.0,0.0318446154964867,0.0219038335009385,2006-10-13,0.71,bmo,1132127272.0,2025-04-25,2006-09-30,0.0845070422535212,36.01698412698413,1834703.174603175
2006-06-30,RF,USD,1281761,2006-08-08,2006-08-08 11:58:55,2006,Q2,1253246000.0,0.0,1253246000.0,1.0,0,441475000.0,0.0,441475000.0,-695537000.0,-254062000.0,-254062000.0,1264986000.0,502451000.0,71419000.0,0.0,0.0,999184000.0,0.7972768315,-502451000.0,496733000.0,0.3963571398,151476000.0,345257000.0,0.275490207,0.76,0.75,455528000,460131000,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000176/0001281761-06-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000176/rf10q206.htm,2.751194218577124,0.757927064856606,-0.616267276654783,-0.6772777963154845,9.058518905533798,23.485623276725036,10.946464322720008,23.485623276725036,27.494268189880756,15087087359.999998,24772546360.0,10.924534013792623,12.038408548680785,-53.74291521656271,-48.90164741879754,1.4102244428327744,1.4102244428327744,19.76670690351296,0.0,-88.2442599393717,-80.29504296331831,0.0228842712819023,-0.0204492088259506,1.1237198153473815,0.1396882271508152,0.0,0.0761295433635936,1.98861978580996,-0.8130957518602084,0.010580504784722,0.4623483376151678,0.35226523763092,0.0,0.0663694294070377,-0.0990000961788499,0.0221760133285883,0.3891401447794004,0.0,20.01271506118708,0.0281648736272839,0.0042968681550193,-154.76479546811612,-62022576000.0,4986421000.0,-70253591000.0,-55200906000.0,974850500.0,0.0,0.0,70.69516280123774,0.0,0.0,1.2730715431413402,0.0,0.0,0.0322719587181548,0.0610105196607014,2006-07-14,0.64,bmo,1040384000.0,2025-04-25,2006-06-30,0.1718749999999999,34.890476190476186,1495190.4761904762
2006-03-31,RF,USD,1281761,2006-05-09,2006-05-09 11:17:15,2006,Q1,1212844000.0,0.0,1212844000.0,1.0,0,447008000.0,0.0,447008000.0,-777597000.0,-330589000.0,-330589000.0,1195732000.0,453005000.0,73677000.0,0.0,0.0,882255000.0,0.7274266105,-453005000.0,429250000.0,0.3539202074,134570000.0,294680000.0,0.2429661193,0.65,0.64,456442000,461043000,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000117/0001281761-06-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000117/rf10q106.htm,2.657170023792727,0.6456022890093375,0.6634862698875214,0.6318699856717831,8.950252167854842,23.34751184159214,10.847676156006678,23.34751184159214,26.226254376240576,16053065140.0,25474524140.0,13.619065715352246,13.23588618156993,53.007879132091546,55.66018452768955,1.5063703677985434,1.5063703677985434,21.0039577554904,0.0,84.1179229501755,88.32685235011026,0.0183566189652925,0.017966163937213,1.0807911579336544,0.1361525459604841,0.0,0.0772071273352712,1.9475612851955275,1.0277012352382244,0.0099611506341897,0.5426462603502104,0.3685618265828086,0.0,0.0674446776799413,0.0476517535488685,0.0118984799364139,0.1958684528414566,0.0,18.415948508591708,0.0251575002882616,0.0037353718008178,-151.4508009779994,-60364983000.0,4951335000.0,-68887188000.0,-53549946000.0,956704500.0,0.0,0.0,71.62888219754561,0.0,0.0,1.2564763994472037,0.0,0.0,0.0276518668622853,0.0316162842157382,2006-04-17,0.62,bmo,1156009375.0,2025-04-25,2006-03-31,0.032258064516129,34.64209677419355,1167487.0967741937
2005-12-31,RF,USD,1281761,2006-03-09,2006-03-09 15:41:26,2005,Q4,1148698000.0,0.0,1148698000.0,1.0,0,436965000.0,0.0,436965000.0,0.0,-1302052000.0,-1302052000.0,1149160000.0,423247000.0,60631000.0,0.0,0.0,777909000.0,0.6772093274,-423247000.0,354662000.0,0.3087512993,100666000.0,253996000.0,0.2211164292,0.56,0.56,456442000,456442000,https://www.sec.gov/Archives/edgar/data/1281761/000095014406002032/0000950144-06-002032-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000095014406002032/g99734e10vk.htm,2.5166351913277043,0.5564693871291424,2.0551482992362664,1.951152610846504,35.39733854465628,23.254395958303576,10.649464773180382,23.254395958303576,27.0816576914482,15592058719.999998,25023359720.0,15.346756169388492,13.573679696491157,16.621671541997493,17.50760028206084,1.4689695686463229,1.4689695686463229,21.78410663203035,0.0,26.675763195374262,28.09757117769384,0.0162900874452325,0.0571180506688086,1.1247070574621008,0.1408017281236436,0.0,0.2617653939084772,1.8379551420329028,3.693192018771949,0.0099889310832456,0.6131907589095891,0.3804002444506737,0.0,0.067858457096488,0.0506025226638921,0.0413233069092137,0.7828998367171909,0.0,17.06335512163276,0.0228256139343069,0.0032138301132526,-125.54362602477424,-48239679000.0,4860863000.0,-57066350000.0,-41363970000.0,922656500.0,0.0,0.0,74.28597420731994,0.0,0.0,1.2115342224472254,0.0,0.0,0.023929642727634,0.1039956883897625,2006-01-20,0.62,bmo,1148698000.0,2025-04-25,2005-12-31,0.0,33.03,1132415.873015873
2005-09-30,RF,USD,1281761,2005-11-08,2005-11-08 14:56:31,2005,Q3,1167735000.0,0.0,1167735000.0,1.0,0,437951000.0,0.0,437951000.0,-845142000.0,-407191000.0,-407191000.0,1113855000.0,396432000.0,80417000.0,0.0,0.0,760544000.0,0.6512984538,-396432000.0,364112000.0,0.3118104707,107556000.0,256556000.0,0.2197039568,0.56,0.55,459563000,464250000,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000211/0001281761-05-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000211/rf10q305.htm,2.5409682676803835,0.5582607825260084,1.813100706540779,1.5300035033281618,7.807451861877479,23.16342917075569,10.653560012446606,23.16342917075569,28.804018165082915,14301600560.0,24976832560.0,13.936139244453452,12.247299738382424,17.163966616820726,20.33982270779497,1.3434971035847163,1.3434971035847163,21.389127293435585,0.0,29.97577218404433,35.52220214383338,0.0179389711608614,0.0491646369964062,1.2062717383799333,0.1517925124642096,0.0,0.0688980592309966,1.9184727771723773,3.2477665694819065,0.0109508722008384,0.6104515193563979,0.3750431390683674,0.0,0.0679602722698161,0.1561398118655743,0.1114131202712944,1.6178295634007736,0.0,17.057337633234752,0.0213249850230763,0.0032539062671914,-151.64114495727463,-60613795000.0,4895982000.0,-69464365000.0,-53754800000.0,898707000.0,0.0,0.0,69.14755488188672,0.0,0.0,1.3015644610099668,0.0,0.0,0.0241009557959071,0.2830972032126172,2005-10-14,0.6,bmo,1148557377.0,2025-04-25,2005-09-30,0.0166666666666666,33.14875,1036698.4375
2005-06-30,RF,USD,1281761,2005-08-09,2005-08-09 14:41:25,2005,Q2,1206137000.0,0.0,1206137000.0,1.0,0,426443000.0,0.0,426443000.0,-918122000.0,-491679000.0,-491679000.0,1055384000.0,358672000.0,78663000.0,0.0,0.0,714458000.0,0.5923522784,-358672000.0,355786000.0,0.2949797577,107435000.0,248351000.0,0.2059061284,0.54,0.53,462913000,468193000,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000185/0001281761-05-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000185/rf10q205.htm,2.6055371095648643,0.53649605865465,-0.1605593275626305,-0.3316886758418969,8.106441167130757,23.20804341204503,10.72460267912113,23.20804341204503,26.79033209263944,15683492440.000002,25534798440.0,15.787627631859747,13.003077129712464,-211.01234362596705,-102.14397556384856,1.4598387032668252,1.4598387032668252,21.170728068204525,0.0,-343.5559830474268,-166.3038916785526,0.0158351847300664,-0.009790102592736,1.1209698505255132,0.1412177342682494,0.0,0.0708967082888058,1.9919536512468217,-0.2992740113790562,0.0100582188950256,0.6351816582176033,0.3535609968021875,0.0,0.0677627594044205,-1.065832492431887,0.065679106104862,1.0070554135997865,0.0,16.737623366000438,0.0204322951961539,0.0031238981573804,-151.4497086925621,-60975241000.0,4964558000.0,-69882980000.0,-54104192000.0,894347000.0,0.0,0.0,67.1741601493031,0.0,0.0,1.3398008966537664,0.0,0.0,0.0231168155423307,0.1711293482792663,2005-07-15,0.59,bmo,1206100000.0,2025-04-25,2005-06-30,0.0,33.3353125,991801.5625
2005-03-31,RF,USD,1281761,2005-05-09,2005-05-09 17:04:08,2005,Q1,1099373000.0,0.0,1099373000.0,1.0,0,437658000.0,0.0,437658000.0,-878091000.0,-440433000.0,-440433000.0,991976000.0,311405000.0,77868000.0,0.0,0.0,658940000.0,0.5993780091,-311405000.0,347535000.0,0.3161210981,105894000.0,241641000.0,0.2197989217,0.52,0.51,465122000,470759000,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000120/0001281761-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000120/rf10q105.htm,2.363622877438607,0.5195217598823535,0.4714075016877292,0.3627822377784753,7.695473445676618,22.886775942655905,10.488181595366378,22.886775942655905,27.77344008668693,15069952800.0,25571708800.0,15.591262244403886,13.707770520105552,68.73034451934215,89.30977491732746,1.415664665096561,1.415664665096561,23.260266351820537,0.0,116.62626811759448,151.5468288115303,0.0160346222185911,0.0111969826474838,1.1842614984129385,0.1495739172702002,0.0,0.0686925728032951,2.116022542990639,0.9073874052830438,0.0105175511896759,0.6559275950687177,0.3980978248510742,0.0,0.0684220513895272,0.2304275250613421,0.0459571046405542,0.6488416294241537,0.0,16.356313998106003,0.0185520547221727,0.0030775717183384,-149.19270965467123,-60572602000.0,4878284000.0,-69170697000.0,-53697274000.0,855917000.0,0.0,0.0,72.73347626328825,0.0,0.0,1.237394451960588,0.0,0.0,0.0226996480930317,0.1086252639092539,2005-04-15,0.56,bmo,1092000000.0,2025-04-25,2005-03-31,0.0178571428571426,33.01672131147541,1244298.3606557378
2004-12-31,RF,USD,1281761,2005-03-14,2005-03-14 15:05:16,2004,Q4,1080682000.0,0.0,1080682000.0,1.0,0,404012000.0,0.0,404012000.0,0.0,-1021063000.0,-1021063000.0,956446000.0,279175000.0,105937000.0,0.0,0.0,622148000.0,0.5756994194,-279175000.0,342973000.0,0.3173671811,106513000.0,236460000.0,0.2188062723,0.51,0.51,465122000,465122000,https://www.sec.gov/Archives/edgar/data/1281761/000095014405002476/0000950144-05-002476-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000095014405002476/g93593e10vk.htm,2.3234377217160227,0.5083827468922132,0.2252634792592051,0.1345066455682595,7.771414811597817,23.111048284106104,10.757308835101329,23.111048284106104,29.05554026685472,16553691980.000002,27820470980.0,17.501577412670223,15.317819654625508,157.9927652588881,264.59659186087407,1.5399561094109222,1.5399561094109222,25.74343884695035,0.0,265.5258504414221,444.6864067644896,0.0142844267179604,0.0037793381727524,1.231243215354971,0.1573624601721927,0.0,0.0686336408751923,2.228523327661861,0.4430981984267952,0.0093805659902099,0.656698807409287,0.3738491063976267,0.0,0.0683181470602761,0.4028919112383679,0.039061444532249,0.3984726771571783,0.0,16.259099290250663,0.0168610393604627,0.0030175940048934,-148.6164769673333,-60224602000.0,5003461000.0,-68918949000.0,-53389512000.0,831512000.0,0.0,0.0,68.57136511943384,0.0,0.0,1.3125012145119606,0.0,0.0,0.0219973901937558,0.0907568336909456,2005-01-18,0.59,bmo,1135631932.0,2025-04-25,2004-12-31,-0.0508474576271185,34.86234375,855101.5625
2004-09-30,RF,USD,1281761,2004-11-08,2004-11-08 15:57:13,2004,Q3,1214003000.0,0.0,1214003000.0,1.0,0,441946000.0,0.0,441946000.0,-1040440000.0,-598494000.0,-598494000.0,925677000.0,249774000.0,44932000.0,0.0,0.0,615509000.0,0.5070078081,-249774000.0,365735000.0,0.3012636707,108989000.0,256746000.0,0.2114871215,0.55,0.55,462606000,468125000,https://www.sec.gov/Archives/edgar/data/1281761/000128176104000105/0001281761-04-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176104000105/rf10q304.htm,2.6242698970614304,0.5549992866499786,0.1566776047003281,0.06271211354803,7.807951042571864,23.076419242292577,11.482870952819464,23.076419242292577,31.625458813763764,15293754360.000002,27818243360.0,14.891911032693791,12.597789593600677,211.0065447019867,527.170878632243,1.432631278400868,1.432631278400868,22.914476619909507,0.0,383.8057858719647,958.88605563407,0.0167876372247422,0.0018969181351491,1.3470690725966226,0.1710378063605305,0.0,0.0701253454359916,2.46426369437972,0.2823023532985908,0.010073262350998,0.6000405069601863,0.3640402865561288,0.0,0.0637896482634385,0.5997378587196468,0.0358063365576526,0.9674396866375856,0.0,16.97546508649866,0.0157192495782713,0.003261766126442,-149.5008970916936,-59029717000.0,5312045000.0,-68950100000.0,-52569975000.0,785978500.0,0.0,0.0,62.24722673667198,0.0,0.0,1.445847545638172,0.0,0.0,0.0240504941786124,0.093965491152298,2004-10-15,0.58,bmo,1203754385.0,2025-04-25,2004-09-30,-0.0172413793103448,31.328125,960548.4375
