date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-03-31,AEE,USD,1002910,2021-05-10,2021-05-10 16:33:09,2021,Q1,1566000000.0,841000000.0,725000000.0,0.462962963,0,-34000000.0,0.0,-34000000.0,443000000.0,409000000.0,1250000000.0,6000000.0,100000000.0,295000000.0,645000000.0,0.4118773946,316000000.0,0.2017879949,-54000000.0,262000000.0,0.1673052363,27000000.0,233000000.0,0.1487867178,0.92,0.91,254400000,255900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000094/0001002910-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291021000094/aee-20210331.htm,6.15566037735849,0.915880503144654,-0.1375786163522012,-3.62814465408805,0.0235849056603773,36.46619496855346,34.850628930817614,35.959119496855344,49.22955974842768,20697984000.0,33115984000.0,22.2081373390558,13.217103448275862,-591.3709714285715,-22.424684723726976,2.2625693047660693,2.2625693047660693,21.14686079182631,51.34261085271318,-946.1709714285714,-35.878639219935,0.0112571349944033,-0.0445937150207479,1.3581110625273285,0.3789075604623502,19.252713178294577,0.7902037277850021,3.16,-0.1489361702127659,0.0067639437734612,0.6008583690987125,-0.0217113665389527,0.0,0.0125346915123974,-25.37142857142857,0.5670498084291188,3.010169491525424,0.003831417624521,27.221696682828547,0.0090326369388386,0.0071962443634566,-89.31308962264151,-484000000.0,8866000000.0,-21689000000.0,27234000000.0,742000000.0,769500000.0,494000000.0,42.241379310344826,62.17598097502973,49.97621878715815,2.130612244897959,1.4475043029259895,1.8008565310492506,0.0254700480979449,3.490566037735849,2021-05-10,0.74,amc,1206243243.0,2025-04-25,2021-03-31,0.2297297297297298,74.91672131147541,1712845.2786885246
2020-12-31,AEE,USD,1002910,2021-02-22,2021-02-22 17:22:26,2020,Q4,1328000000.0,730000000.0,598000000.0,0.4503012048,0,0.0,0.0,31000000.0,356000000.0,387000000.0,1117000000.0,0.0,100000000.0,276000000.0,521000000.0,0.3923192771,211000000.0,0.1588855422,-74000000.0,137000000.0,0.1031626506,21000000.0,115000000.0,0.0865963855,0.47,0.46,247400000,249700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/0001002910-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291021000065/aee-20201231.htm,5.367825383993533,0.4648342764753436,1.608730800323363,-3.864187550525465,0.5618431689571544,36.70169765561843,35.04042037186742,36.12772837510105,47.19482619240097,19312044000.0,30749044000.0,41.982704347826086,14.542201807228915,48.52272361809045,-20.20088284518829,2.1606672633698816,2.1606672633698816,23.15440060240964,59.0192783109405,77.25890452261307,-32.164271966527195,0.0059548331600735,-0.0495027869654812,1.295144327590065,0.3614111770215423,21.952015355086377,0.7582568807339449,2.11,3.431034482758621,0.0065762070550377,1.1043478260869566,0.0,0.0,0.0128317202622541,3.402010050251256,1.019578313253012,4.784452296819788,0.0037650602409638,19.438406462429,0.0058869426092846,0.0036370536702615,-88.87934518997575,-527000000.0,8669000000.0,-21297000000.0,26691000000.0,783000000.0,799000000.0,539000000.0,50.7605421686747,118.10958904109587,64.23287671232877,1.7730307076101468,0.7620041753653445,1.401151631477927,0.0128664130678004,5.472918350848828,2021-02-18,0.42,amc,1201523809.0,2025-04-25,2020-12-31,0.0952380952380953,80.12890625,1308939.25
2020-09-30,AEE,USD,1002910,2020-11-05,2020-11-05 16:23:35,2020,Q3,1628000000.0,733000000.0,895000000.0,0.5497542998,0,0.0,0.0,32000000.0,369000000.0,401000000.0,1134000000.0,7000000.0,110000000.0,293000000.0,838000000.0,0.5147420147,494000000.0,0.3034398034,-62000000.0,432000000.0,0.2653562654,63000000.0,367000000.0,0.2254299754,1.48,1.47,247100000,249200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000138/0001002910-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291020000138/aee-20200930.htm,6.5884257385673815,1.4852286523674625,2.5698097936058275,-0.1052205584783488,0.0379846216106839,34.92917847025496,33.26588425738567,34.3545123431809,44.15621205989478,19540668000.0,30335668000.0,13.31108174386921,12.002867321867322,30.772705511811026,-751.5641538461539,2.301881022499705,2.301881022499705,18.633702702702703,36.200081145584726,47.77270551181103,-1166.7564615384615,0.018781343606063,-0.0013305584026093,1.2723524561196844,0.3539338729232886,12.881861575178998,0.7553444180522565,4.490909090909091,1.730245231607629,0.0062945647508058,0.335149863760218,0.0,0.0,0.013467903135957,1.0409448818897638,0.406019656019656,2.255972696245734,0.003071253071253,33.882840591951386,0.0145297453026181,0.012190261077526,-84.9266046135168,-515000000.0,8220000000.0,-20296000000.0,25437000000.0,851000000.0,628000000.0,535500000.0,45.165847665847664,78.581173260573,68.39017735334244,1.99265605875153,1.1453125,1.3159784560143626,0.0432324184238426,2.6750303520841765,2020-11-04,1.47,amc,1628000000.0,2025-04-25,2020-09-30,0.0,78.4553125,1218967.703125
2020-06-30,AEE,USD,1002910,2020-08-07,2020-08-07 17:46:11,2020,Q2,1398000000.0,654000000.0,744000000.0,0.5321888412,0,0.0,0.0,30000000.0,360000000.0,390000000.0,1044000000.0,7000000.0,108000000.0,291000000.0,695000000.0,0.4971387697,354000000.0,0.2532188841,-60000000.0,294000000.0,0.2103004292,50000000.0,243000000.0,0.1738197425,0.99,0.98,246900000,247900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000128/0001002910-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291020000128/aee-20200630.htm,5.662211421628189,0.9842041312272176,1.6362899959497772,-0.8464965573106521,0.0324017820980153,33.89631429728635,32.23167274200081,33.32118266504658,43.564196030781694,17371884000.0,28011884000.0,17.87230864197531,12.42624034334764,42.99971287128713,-83.11906220095693,2.1115697094931325,2.1115697094931325,20.037113018598,40.3048690647482,69.33634653465347,-134.02815311004784,0.0139881201140877,-0.0120309345837216,1.294274948340829,0.3547441364605543,15.309352517985612,0.81,3.2777777777777777,1.662551440329218,0.0070228421971963,0.5020576131687243,0.0,0.0,0.0136926972281449,1.5173267326732671,0.438483547925608,2.106529209621993,0.0035765379113018,27.164020814619857,0.0103111612805723,0.0082080729606485,-83.91352774402593,-380000000.0,7958000000.0,-20027000000.0,25112000000.0,809000000.0,580000000.0,492500000.0,56.97424892703862,84.77064220183486,70.73394495412843,1.5796610169491525,1.0616883116883118,1.272373540856031,0.0295368907256594,2.4827865532604294,2020-08-06,0.87,amc,1241081632.0,2025-04-25,2020-06-30,0.1264367816091954,72.47809523809524,1851924.603174603
2020-03-31,AEE,USD,1002910,2020-05-11,2020-05-11 16:42:24,2020,Q1,1440000000.0,819000000.0,621000000.0,0.43125,0,0.0,0.0,0.0,380000000.0,380000000.0,1199000000.0,7000000.0,93000000.0,286000000.0,550000000.0,0.3819444444,241000000.0,0.1673611111,-72000000.0,169000000.0,0.1173611111,21000000.0,146000000.0,0.1013888889,0.59,0.59,246400000,248100000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000115/0001002910-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291020000115/aee-2020q1.htm,5.8441558441558445,0.5925324675324676,1.176948051948052,-1.5462662337662338,0.1704545454545454,33.388798701298704,31.72077922077922,32.8125,42.3823051948052,17945312000.0,28253312000.0,30.728273972602736,12.462022222222222,61.88038620689655,-47.1005564304462,2.2195809523809524,2.2195809523809524,19.620355555555555,51.36965818181818,97.42521379310344,-74.15567454068241,0.0081358295693047,-0.0212311716842816,1.280148423005566,0.3535802131729981,18.741818181818186,0.6185044359949303,2.591397849462365,1.9594594594594592,0.0067984329277752,0.8356164383561644,0.0,0.0,0.0140407215086089,2.313793103448276,0.4659722222222222,2.3461538461538463,0.0041666666666666,20.915439531490957,0.007570873997843,0.0050587297737431,-82.05255681818181,-903000000.0,7816000000.0,-19581000000.0,24186000000.0,733500000.0,709000000.0,482500000.0,45.8125,59.78021978021978,51.75824175824176,1.9645293315143249,1.505514705882353,1.7388535031847134,0.0180581323438466,2.7232142857142856,2020-05-11,0.7,amc,1708474576.0,2025-04-25,2020-03-31,-0.1571428571428571,79.30693548387096,2058474.6290322584
2019-12-31,AEE,USD,1002910,2020-02-28,2020-02-28 17:34:34,2019,Q4,1316000000.0,726000000.0,590000000.0,0.4483282675,0,0.0,0.0,-23000000.0,379000000.0,356000000.0,1137000000.0,8000000.0,91000000.0,280000000.0,483000000.0,0.3670212766,179000000.0,0.1360182371,-60000000.0,119000000.0,0.0904255319,24000000.0,94000000.0,0.0714285714,0.38,0.38,246000000,247500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/0001002910-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291020000077/aee201910-k.htm,5.349593495934959,0.3821138211382114,2.040650406504065,-0.6219512195121951,0.065040650406504,33.33739837398374,31.666666666666668,32.760162601626014,40.19512195121951,18892800000.0,28673800000.0,50.246808510638296,14.356231003039513,37.635059760956175,-123.48235294117649,2.344310708524631,2.344310708524631,21.78860182370821,59.36604554865424,57.1191235059761,-187.41045751633987,0.0049754403794037,-0.0080983231707317,1.2156595111055963,0.3386098918190302,20.250517598343684,0.5712574850299401,1.967032967032967,5.28421052631579,0.0064574864498644,1.297872340425532,0.0,0.0,0.0142052327791794,1.304780876494024,0.4977203647416413,2.3392857142857144,0.0037993920972644,16.782654603440125,0.0052324847917929,0.0032957015637052,-80.96951219512195,-1074000000.0,7790000000.0,-19301000000.0,23713000000.0,770500000.0,736000000.0,491000000.0,50.19756838905775,108.34710743801652,61.2396694214876,1.79291553133515,0.8306636155606407,1.4696356275303644,0.0116639781610621,2.66260162601626,2020-02-26,0.31,bmo,1073578947.0,2025-04-25,2019-12-31,0.2258064516129032,75.97203125,1580514.90625
2019-09-30,AEE,USD,1002910,2019-11-08,2019-11-08 15:03:09,2019,Q3,1659000000.0,760000000.0,899000000.0,0.5418927064,0,0.0,0.0,0.0,379000000.0,379000000.0,1139000000.0,8000000.0,96000000.0,274000000.0,825000000.0,0.4972875226,520000000.0,0.3134418324,-62000000.0,458000000.0,0.2760699216,92000000.0,364000000.0,0.2194092827,1.48,1.47,245900000,247500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000148/0001002910-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291019000148/aee-2019q3.htm,6.746644977633184,1.4802765351769012,3.208621390809272,0.618137454249695,0.0813338755591703,33.3631557543717,31.691744611630742,32.78568523790159,39.15006100040667,19684295000.0,29195295000.0,13.519433379120878,11.865156720916216,24.948409378960708,129.50194078947368,2.4416143636814684,2.4416143636814684,17.598128390596745,35.388236363636366,37.00290874524715,192.0743092105263,0.0184918992526783,0.0077218919956239,1.1822128504093277,0.3338821551180551,11.52848484848485,0.6542669584245077,5.416666666666667,2.1557377049180326,0.0059438247597894,0.3214285714285714,0.0,0.0,0.0143978140545085,0.8073510773130546,0.3839662447257383,2.3248175182481754,0.0030138637733574,33.04492869285138,0.0153061199870486,0.0129376221787808,-79.18971126474176,-790000000.0,7793000000.0,-18847000000.0,23515000000.0,842500000.0,595500000.0,460500000.0,43.77938517179024,70.81578947368422,57.78947368421053,2.0557620817843865,1.2709030100334449,1.5573770491803278,0.04515008682709,2.590483936559577,2019-11-08,1.45,bmo,1636428571.0,2025-04-25,2019-09-30,0.0137931034482758,76.7675,1694085.46875
2019-06-30,AEE,USD,1002910,2019-08-02,2019-08-02 16:27:55,2019,Q2,1379000000.0,732000000.0,647000000.0,0.4691805656,0,0.0,0.0,0.0,367000000.0,367000000.0,1099000000.0,9000000.0,97000000.0,259000000.0,561000000.0,0.4068165337,280000000.0,0.2030456853,-61000000.0,219000000.0,0.1588107324,39000000.0,179000000.0,0.1298042059,0.73,0.72,245600000,247200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000144/0001002910-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291019000144/aee-2019q2.htm,5.614820846905538,0.7288273615635179,2.003257328990228,-0.3786644951140065,0.02442996742671,32.30048859934853,30.627035830618897,31.72231270358306,39.307817589576544,18471576000.0,28022576000.0,25.798290502793293,13.39490645395214,37.54385365853658,-198.6190967741935,2.370886407393146,2.370886407393146,20.320939811457578,49.95111586452763,56.956455284552845,-301.31802150537635,0.0096905645733747,-0.0050347625995746,1.22667180079579,0.3400704551115539,17.02495543672014,0.5501453488372093,2.88659793814433,2.7486033519553077,0.0063340561736583,0.6536312849162011,0.0,0.0,0.0146247731558908,1.1890243902439024,0.4242204496011603,2.258687258687259,0.0029006526468455,22.807937501778177,0.0086238846699156,0.0064639607106745,-78.53827361563518,-1238000000.0,7522000000.0,-18656000000.0,22652000000.0,853500000.0,557500000.0,417500000.0,57.30239303843365,72.90983606557377,53.23770491803279,1.570615034168565,1.2344013490725128,1.6905311778290992,0.0229752278269798,2.3819218241042344,2019-08-02,0.75,bmo,1436458333.0,2025-04-25,2019-06-30,-0.04,73.74460317460317,1257892.0
2019-03-31,AEE,USD,1002910,2019-05-10,2019-05-10 13:07:16,2019,Q1,1556000000.0,894000000.0,662000000.0,0.4254498715,0,0.0,0.0,0.0,374000000.0,374000000.0,1268000000.0,8000000.0,97000000.0,268000000.0,588000000.0,0.3778920308,288000000.0,0.1850899743,-68000000.0,220000000.0,0.1413881748,27000000.0,191000000.0,0.1227506427,0.78,0.78,244900000,246400000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000139/0001002910-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291019000139/aee-2019q1.htm,6.353613719885668,0.7799101674152715,1.5802368313597386,-0.726827276439363,0.0326663944467129,32.04164965291956,30.363413638219683,31.461821151490405,38.599428338097184,17826271000.0,27174271000.0,23.33281544502618,11.45647236503856,46.06271576227391,-100.14758988764044,2.313597793640493,2.313597793640493,17.46418444730077,46.21474659863946,70.21775452196383,-152.66444382022473,0.0107145235254193,-0.009985262761909,1.2142764438676183,0.3401068741139263,15.89795918367347,0.5944816053511706,2.9690721649484537,2.005181347150259,0.0065072498897834,0.6073298429319371,0.0,0.0,0.0149405649060307,1.4599483204134367,0.3631105398457583,2.1082089552238807,0.0038560411311053,23.49662464126677,0.0096216362182316,0.0070484906635176,-76.89363005308289,-970000000.0,7436000000.0,-18240000000.0,22485000000.0,833000000.0,669500000.0,442500000.0,47.94987146529563,52.5503355704698,40.46979865771812,1.8769601930036188,1.7126436781609196,2.223880597014926,0.0247890979883192,2.3070641077991016,2019-05-09,0.68,bmo,1356512820.0,2025-04-25,2019-03-31,0.1470588235294117,69.6744262295082,1420633.6557377048
2018-12-31,AEE,USD,1002910,2019-02-26,2019-02-26 17:21:39,2018,Q4,1419000000.0,842000000.0,577000000.0,0.4066243834,0,0.0,0.0,-18000000.0,369000000.0,351000000.0,1253000000.0,8000000.0,99000000.0,263000000.0,450000000.0,0.3171247357,166000000.0,0.1169837914,-81000000.0,85000000.0,0.059901339,16000000.0,68000000.0,0.0479210712,0.28,0.28,244300000,246800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/0001002910-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291019000094/aee201810-k.htm,5.80843225542366,0.2783462955382726,1.981170691772411,-0.5525992632009824,0.0654932460090053,31.8174375767499,30.135079819893573,31.236185018419977,37.39255014326648,15935689000.000002,24955689000.0,58.58709191176471,11.230224806201552,32.92497727272728,-118.04214074074076,2.088283187000393,2.088283187000393,17.586813953488374,55.45708666666667,51.56134090909091,-184.85695555555552,0.004267151548954,-0.008471550869247,1.1841174158039576,0.3320227815542899,20.044444444444444,0.5705247487904727,1.676767676767677,7.0144927536231885,0.0073420107533474,1.7205882352941178,0.0,0.0,0.0151019658276685,1.2789256198347108,0.4362226920366455,2.3536121673003803,0.0035236081747709,13.98662642308963,0.0052422852042976,0.0025369347858528,-75.9588620548506,-1154000000.0,7362000000.0,-17909000000.0,22067000000.0,893000000.0,704000000.0,504000000.0,53.086680761099366,87.32779097387173,51.6270783847981,1.6953405017921146,1.0305997552019583,1.7432712215320911,0.0089110208360634,2.533769954973393,2019-02-14,0.32,bmo,1621714285.0,2025-04-25,2018-12-31,-0.1249999999999999,66.67825396825396,1505313.9047619049
2018-09-30,AEE,USD,1002910,2018-11-02,2018-11-02 17:20:19,2018,Q3,1724000000.0,823000000.0,901000000.0,0.5226218097,0,0.0,0.0,0.0,368000000.0,368000000.0,1191000000.0,8000000.0,101000000.0,259000000.0,829000000.0,0.4808584687,533000000.0,0.3091647332,-69000000.0,464000000.0,0.2691415313,105000000.0,357000000.0,0.2070765661,1.46,1.45,244100000,246300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000140/0001002910-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291018000140/aee-2018q3.htm,7.062679229823843,1.4625153625563294,3.5477263416632527,1.1265874641540352,0.0450634985661614,31.945923801720607,30.2621876280213,31.36419500204834,36.39901679639492,15449089000.0,24222089000.0,10.818689775910364,8.961188515081206,17.83959468822171,56.17850545454545,2.017906086729363,2.017906086729363,14.049935614849188,29.218442702050663,27.970079676674366,88.08032363636363,0.0231081586752461,0.0178004023408758,1.1473354231974922,0.325828109351237,10.582629674306393,0.6356589147286822,5.2772277227722775,2.425770308123249,0.0071848896721353,0.3109243697478991,0.0,0.0,0.0152453726028413,0.6824480369515011,0.3428074245939675,2.281853281853282,0.0029002320185614,32.126140182971454,0.0160442662670532,0.0134473406659635,-74.46026218762802,-940000000.0,7387000000.0,-17521000000.0,21850000000.0,977000000.0,578000000.0,500000000.0,49.54176334106729,64.62940461725395,57.41190765492102,1.8166491043203368,1.392554991539763,1.5676190476190477,0.0466300940438871,2.4211388775092177,2018-10-31,1.31,bmo,1505626666.0,2025-04-25,2018-09-30,0.1450381679389312,62.98047619047619,1463447.5396825396
2018-06-30,AEE,USD,1002910,2018-08-08,2018-08-07 19:09:40,2018,Q2,1563000000.0,818000000.0,745000000.0,0.4766474728,0,0.0,0.0,0.0,360000000.0,360000000.0,1178000000.0,9000000.0,100000000.0,262000000.0,652000000.0,0.4171465131,385000000.0,0.2463211772,-71000000.0,314000000.0,0.2008957134,74000000.0,239000000.0,0.1529110685,0.98,0.97,243700000,245800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000135/0001002910-18-000135-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291018000135/aee-2018q2.htm,6.413623307345096,0.9807139926138696,2.306114074681986,0.1025851456709068,0.1189987689782519,30.89043906442347,29.203939269593764,30.30775543701272,37.20147722609766,14829145000.0,23766145000.0,15.511657949790797,9.487616762635955,26.38637900355872,593.1658,2.007736934741403,2.007736934741403,15.205467050543826,36.451142638036806,42.28851423487544,950.6458,0.0161169103141145,0.001685869279719,1.213918223666396,0.3365741957280678,13.707055214723926,0.6215418664699373,3.85,2.3514644351464438,0.0075526943731415,0.4686192468619247,0.0,0.0,0.0154285070760914,0.9555160142348754,0.3435700575815739,2.0894941634241246,0.0025591810620601,25.86064377467125,0.0115762201386139,0.0091123989629403,-74.23368896183833,-1026000000.0,7117000000.0,-17426000000.0,21383000000.0,937500000.0,531000000.0,464000000.0,57.86948176583493,62.1638141809291,52.26161369193154,1.5552238805970149,1.447787610619469,1.7221052631578948,0.0323585161115624,2.203528929011079,2018-08-03,0.78,bmo,1256845360.0,2025-04-25,2018-06-30,0.2435897435897435,57.47359375,1634089.515625
2018-03-31,AEE,USD,1002910,2018-05-09,2018-05-09 17:19:56,2018,Q1,1585000000.0,953000000.0,632000000.0,0.3987381703,0,0.0,0.0,0.0,359000000.0,359000000.0,1312000000.0,8000000.0,101000000.0,254000000.0,554000000.0,0.3495268139,273000000.0,0.1722397476,-78000000.0,195000000.0,0.1230283912,42000000.0,151000000.0,0.0952681388,0.62,0.62,242900000,244400000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000119/0001002910-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291018000119/aee-2018q1.htm,6.525319061342116,0.6216550020584602,1.062165500205846,-1.370934540963359,0.1235076163030053,30.349938246191847,28.65788390284068,29.76533552902429,37.0399341292713,13755427000.0,22621427000.0,22.773885761589405,8.67850283911672,53.31560852713178,-41.30758858858859,1.9025486860304288,1.9025486860304288,14.272193690851736,40.83290072202166,87.6799496124031,-67.93221321321322,0.0109774854680992,-0.0242086268932254,1.2304287690179807,0.3411173741324437,16.00361010830325,0.4684603886397608,2.702970297029703,1.6862745098039216,0.0080695422977418,0.7350993377483444,0.0,0.0,0.015759806741056,2.2906976744186047,0.3728706624605678,2.326771653543307,0.0037854889589905,20.40428432193207,0.0085834502103786,0.0058828112825307,-73.27295183202965,-1778000000.0,6961000000.0,-17140000000.0,20299000000.0,854000000.0,699500000.0,487500000.0,49.40063091482649,46.93599160545646,42.780692549842605,1.8218390804597704,1.9175050301810863,2.1037527593818983,0.0208852005532503,2.4331000411692054,2018-05-09,0.58,bmo,1482741935.0,2025-04-25,2018-03-31,0.0689655172413793,55.35622950819672,1762762.0819672132
2017-12-31,AEE,USD,1002910,2018-02-28,2018-02-28 16:42:56,2017,Q4,1402000000.0,785000000.0,617000000.0,0.440085592,0,0.0,0.0,11000000.0,341000000.0,341000000.0,1177000000.0,9000000.0,96000000.0,233000000.0,470000000.0,0.335235378,225000000.0,0.1604850214,-84000000.0,141000000.0,0.1005706134,200000000.0,-60000000.0,-0.0427960057,-0.25,-0.25,242600000,244700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/0001002910-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291018000069/aee201710-k.htm,5.779060181368508,-0.247320692497939,1.900247320692498,-0.6553998351195384,0.0412201154163231,30.197856553998356,28.50370981038747,29.612530915086563,35.098928276999175,14310974000.0,22719974000.0,-59.62905833333333,10.207542082738945,31.043327548806943,-90.00612578616352,1.9920620824053448,1.9920620824053448,16.205402282453637,48.340370212765954,49.28410845986985,-142.8929182389937,-0.0041925867519569,-0.0111103548926858,1.1719097995545658,0.3244941221815379,17.891489361702128,0.5482993197278911,2.34375,-7.813559322033898,0.0077562854911203,-1.85,0.0,0.0,0.0158412025438427,1.3449023861171367,0.442225392296719,2.719298245614035,0.0035663338088445,,-0.0038614115400792,-0.0023498080990052,-73.03998351195384,-1328000000.0,6915000000.0,-17007000000.0,20549000000.0,846000000.0,725000000.0,534500000.0,53.79457917261056,103.4140127388535,59.847133757961785,1.6730310262529833,0.8702882483370288,1.503831417624521,-0.0083518930957683,2.555647155812036,2018-02-16,0.34,bmo,1294153846.0,2025-04-25,2017-12-31,0.1470588235294117,61.44920634920635,1297071.761904762
2017-09-30,AEE,USD,1002910,2017-11-03,2017-11-03 17:25:56,2017,Q3,1723000000.0,788000000.0,935000000.0,0.5426581544,0,0.0,0.0,0.0,354000000.0,354000000.0,1142000000.0,7000000.0,97000000.0,243000000.0,840000000.0,0.4875217644,581000000.0,0.3372025537,-86000000.0,495000000.0,0.2872896111,205000000.0,288000000.0,0.1671503192,1.19,1.18,242600000,244700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000108/0001002910-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291017000108/aee-2017q3.htm,7.102225886232482,1.1871393239901071,3.215169002473207,1.0428689200329762,0.0370981038746908,30.861500412201156,29.167353668590277,30.27617477328937,33.97361912613356,14031984000.0,22167984000.0,12.180541666666668,8.14392571096924,17.989723076923077,55.46238735177866,1.9104130701157247,1.9104130701157247,12.865922228670923,26.390457142857144,28.420492307692307,87.62049011857708,0.0205245387965094,0.0180302372066558,1.1089176310415247,0.3179529218878089,9.685714285714283,0.6125532739248354,5.989690721649485,2.708333333333333,0.0075541705292708,0.3680555555555556,0.0,0.0,0.0160440332591638,0.6756410256410257,0.3058618688334301,2.168724279835391,0.0023215322112594,28.437578082544302,0.0139398737973559,0.01142585098786,-70.92745259686727,-1000000000.0,7076000000.0,-16549000000.0,20317000000.0,855500000.0,535000000.0,529500000.0,44.608241439349975,62.588832487309645,62.4746192893401,2.0175644028103044,1.437956204379562,1.440585009140768,0.0392103471749489,2.172300082440231,2017-11-03,1.33,bmo,1848056451.0,2025-04-25,2017-09-30,-0.0676691729323308,57.79714285714285,1362818.857142857
2017-06-30,AEE,USD,1002910,2017-08-04,2017-08-04 17:27:36,2017,Q2,1538000000.0,801000000.0,737000000.0,0.4791937581,0,0.0,0.0,0.0,339000000.0,339000000.0,1140000000.0,9000000.0,99000000.0,240000000.0,653000000.0,0.4245773732,398000000.0,0.2587776333,-90000000.0,308000000.0,0.200260078,114000000.0,193000000.0,0.1254876463,0.79,0.79,242600000,243500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000103/0001002910-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291017000103/aee-2017q2.htm,6.339653751030503,0.7955482275350371,2.1929101401483924,0.0618301731244847,0.0412201154163231,30.09068425391591,28.39653751030503,29.505358615004123,34.58367683429513,13262942000.0,21543942000.0,17.179976683937824,8.623499349804941,24.93034210526316,884.1961333333334,1.8528837664152,1.8528837664152,14.007764629388817,32.99225421133231,40.49613157894737,1436.2628,0.0145518241729474,0.0011309707906435,1.1582844369935736,0.3283044270214619,12.68147013782542,0.5681735985533454,4.02020202020202,2.756476683937824,0.0080675916399242,0.5544041450777202,0.0,0.0,0.0162746495604656,0.9718045112781954,0.3361508452535761,2.154166666666667,0.0,22.981319682547035,0.0104102118553345,0.0077687879885682,-70.26071723000824,-1194000000.0,6889000000.0,-16383000000.0,19806000000.0,804500000.0,491000000.0,489500000.0,50.14954486345904,58.651685393258425,57.52808988764045,1.79463243873979,1.5344827586206895,1.564453125,0.0269628387817826,2.131079967023908,2017-08-04,0.7,bmo,1361898734.0,2025-04-25,2017-06-30,0.1285714285714287,55.52238095238095,1563680.380952381
