date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,BR,USD,1383312,2018-11-06,2018-11-06 11:12:57,2019,Q1,972800000.0,739000000.0,233800000.0,0.2403371711,0,133700000.0,0.0,133700000.0,-300000.0,133700000.0,872700000.0,600000.0,10200000.0,43100000.0,164800000.0,0.1694078947,100100000.0,0.1028988487,-10800000.0,89300000.0,0.091796875,12600000.0,76700000.0,0.0788445724,0.66,0.64,116400000,119700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000054/0001383312-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000054/br-20180930x10q.htm,8.357388316151203,0.6589347079037801,-0.820446735395189,-0.9536082474226804,1.7585910652920962,10.601374570446737,-4.25085910652921,10.601374570446737,9.913230240549828,15140148000.0,16079248000.0,49.348591916558014,15.563474506578949,-158.53558115183245,-136.39772972972972,12.269163695299838,12.269163695299838,16.528832236842106,97.56825242718446,-168.3690890052356,-144.8580900900901,0.005066000675819,-0.0073315003261526,0.9268233387358183,0.3382026791258834,5.698422330097087,1.6885903698534543,9.81372549019608,-1.245110821382008,0.0028071059807341,0.5541069100391134,0.137438322368421,0.0,0.5112221663660289,-0.1623036649214659,0.0159333881578947,0.3596287703016241,0.0109991776315789,12.536997537648611,0.0306128352559549,0.0464032911851896,-12.503651202749142,394700000.0,-494800000.0,-1179800000.0,2316000000.0,632550000.0,160100000.0,9250000.0,60.14494243421053,15.637347767253043,0.0,1.496385171512075,5.755451713395638,0.0,0.0621555915721231,0.1331615120274914,2018-11-06,0.68,bmo,837346835.0,2025-04-25,2018-09-30,0.1617647058823529,100.31065573770492,901798.7213114754
2018-06-30,BR,USD,1383312,2018-08-07,2018-08-07 12:24:20,2018,Q4,1320400000.0,870100000.0,450300000.0,0.3410330203,0,184900000.0,0.0,184900000.0,2600000.0,184900000.0,1055000000.0,1100000.0,11100000.0,43400000.0,322500000.0,0.2442441684,265400000.0,0.2009996971,-7400000.0,258000000.0,0.1953953347,51200000.0,206900000.0,0.1566949409,1.77,1.72,117200000,120400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/0001383312-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/br-20180630xform10xk.htm,11.266211604095565,1.765358361774744,3.573378839590444,3.341296928327645,2.252559726962457,9.337883959044367,-5.585324232081911,9.337883959044367,9.082764505119457,13489720000.0,14279220000.0,16.299806669888834,10.216388973038471,32.21041069723018,34.44770173646578,12.326133040935671,12.326133040935671,10.81431384428961,44.2766511627907,34.09555873925501,36.46378958120531,0.0153376052282775,0.0290295128438544,0.9625365497076024,0.3187581323569461,2.448062015503876,1.2750546764441013,23.90990990990991,2.025145067698259,0.0031727863884498,0.2068632189463509,0.1400333232353832,0.0,0.5292462250733804,0.0649474689589302,0.0205998182368979,0.6267281105990783,0.0120418055134807,19.25892025500333,0.0841700850155167,0.1329947933406183,-12.592150170648464,213800000.0,-654600000.0,-1219200000.0,2166900000.0,664550000.0,169600000.0,9250000.5,41.91911541956983,19.8390989541432,1.9135731525112056,2.146991869918699,4.536496350364963,47.03243243243243,0.1890533625730994,0.2320819112627986,2018-08-07,1.87,bmo,1327498924.0,2025-04-25,2018-06-30,-0.0053475935828877,108.27936507936508,1171690.507936508
2018-03-31,BR,USD,1383312,2018-05-08,2018-05-08 12:26:01,2018,Q3,1071900000.0,803100000.0,268800000.0,0.2507696613,0,138800000.0,0.0,138800000.0,5500000.0,138800000.0,941900000.0,1500000.0,10500000.0,40900000.0,184300000.0,0.1719376808,130000000.0,0.1212799701,-5600000.0,125200000.0,0.1168019405,16200000.0,109100000.0,0.1017818826,0.93,0.9,116900000,120900000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/0001383312-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/br-20180331x10q.htm,9.169375534644995,0.9332763045337896,1.1377245508982037,0.6398631308810949,3.0128314798973483,9.939264328485883,-4.786997433704021,9.939264328485883,10.381522668947818,12822761000.0,13673761000.0,29.383045371219065,11.962646702117734,96.41173684210526,171.4272860962567,11.03602805749204,11.03602805749204,12.756564045153466,74.19295170916983,102.81023308270676,182.80429144385027,0.0085083080001257,0.0058333770706636,1.035459161717876,0.3452521020460872,4.617471513836136,1.5678352665189623,12.38095238095238,1.2190650779101742,0.0033222174225972,0.3904674610449129,0.1294896912025375,0.0,0.4940167015811978,0.437593984962406,0.0542961097117268,1.4229828850855746,0.0135273812855676,14.446861159129378,0.0416481743286179,0.0618761343012704,-12.275662955517536,435700000.0,-559600000.0,-1119800000.0,2355100000.0,644600000.0,140850000.0,0.5,59.95801847187238,16.518490847964138,1.1206574523720581e-07,1.5010502730709985,5.448439620081411,803100000.0,0.0938979258111713,0.4978614200171086,2018-05-08,0.79,bmo,846801000.0,2025-04-25,2018-03-31,0.2658227848101265,126.924126984127,781319.253968254
2017-12-31,BR,USD,1383312,2018-02-08,2018-02-08 13:57:11,2018,Q2,1012800000.0,769800000.0,243000000.0,0.23992891,0,127900000.0,0.0,127900000.0,0.0,127900000.0,897700000.0,600000.0,10800000.0,40400000.0,168000000.0,0.1658767773,115100000.0,0.1136453397,-12400000.0,103500000.0,0.1021919431,41400000.0,62100000.0,0.0613151659,0.53,0.52,116600000,120300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/0001383312-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/br-20171231x10q.htm,8.686106346483704,0.532590051457976,2.016295025728988,1.874785591766724,3.144082332761578,9.211835334476843,-5.000857632933105,9.211835334476843,10.578902229845626,10561628000.0,11417828000.0,42.51863123993559,10.428147709320696,44.923981284559765,48.314858188472094,9.833002513732428,9.833002513732428,11.273526856240126,67.96326190476191,48.565835814547,52.2316010978957,0.0058797753528149,0.0206975667008911,1.1383483846941629,0.3762269608295639,5.096428571428572,1.7941628264208909,10.657407407407408,3.785829307568438,0.0040240008453242,0.6843800322061192,0.1262835703001579,0.0,0.5099233822579157,0.0701829008932369,0.0162914691943127,0.4084158415841584,0.0159952606635071,10.506567790351758,0.0259234234234234,0.0389903936711245,-11.817109777015435,465300000.0,-583100000.0,-1124600000.0,2325000000.0,599750000.0,145800000.0,0.0,51.10485781990521,15.701480904130944,0.0,1.7610850286906623,5.731943410275503,0.0,0.0578158458244111,0.1415094339622641,2018-02-08,0.58,bmo,692293670.0,2025-04-25,2017-12-31,0.3620689655172415,112.85625,1274662.75
2017-09-30,BR,USD,1383312,2017-11-08,2017-11-08 12:23:10,2018,Q1,924800000.0,726600000.0,198200000.0,0.214316609,0,113800000.0,0.0,113800000.0,0.0,113800000.0,840400000.0,600000.0,10000000.0,38800000.0,135200000.0,0.1461937716,84400000.0,0.0912629758,-10100000.0,74300000.0,0.0803416955,24400000.0,49900000.0,0.0539576125,0.43,0.42,116500000,119800000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/0001383312-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/br-20170930x10q.htm,7.938197424892704,0.4283261802575107,-0.8008583690987124,-1.109871244635193,2.4798283261802574,8.909012875536481,-5.230042918454935,8.909012875536481,11.1793991416309,9415530000.0,10419130000.0,47.171993987975945,10.1811526816609,-100.91672025723472,-72.81925754060325,9.071712110993351,9.071712110993351,11.266360294117646,77.06457100591716,-111.67341907824223,-80.58105181747874,0.0052997547668585,-0.0137326310892748,1.2452066673089892,0.4008063265622577,7.423076923076923,1.6972431900229734,8.44,-1.869739478957916,0.0040252646425639,0.7595190380761523,0.123053633217993,0.0,0.5108388897503489,-0.3858520900321543,0.0389273356401384,0.9278350515463918,0.0091911764705882,9.26602275703979,0.0216753379649908,0.0316363405820072,-12.269527896995708,424900000.0,-609300000.0,-1152300000.0,2279700000.0,606950000.0,162250000.0,8600000.0,60.76557093425605,19.483897605284888,0.0,1.481101857783472,4.619198982835346,0.0,0.0480778495038057,0.3090128755364807,2017-11-08,0.42,bmo,719288888.0,2025-04-25,2017-09-30,0.2857142857142858,99.3,702269.7540983607
2017-06-30,BR,USD,1383312,2017-08-10,2017-08-10 14:32:56,2017,Q4,1345700000.0,910100000.0,435600000.0,0.3236977038,0,138600000.0,0.0,138600000.0,-1500000.0,138600000.0,1048700000.0,500000.0,11300000.0,37200000.0,342300000.0,0.2543657576,297000000.0,0.2207029799,-12300000.0,284700000.0,0.2115627554,97600000.0,187100000.0,0.1390354462,1.6,1.57,117100000,119500000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/0001383312-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/br-20170630x10xk.htm,11.49188727583262,1.5977796754910334,3.02134927412468,2.643894107600341,2.315969257045261,8.573014517506405,-5.480785653287788,8.573014517506405,9.50811272416738,8848076000.0,9679076000.0,11.82265633351149,6.575073196106116,25.00869417750141,28.57905684754522,8.813702560015939,8.813702560015939,7.192595675113324,28.27658778848963,27.35747880158281,31.263165374677,0.0211458400673773,0.0349906578560129,1.097818507819504,0.3498952314432662,2.427695004382121,1.3285004698617264,26.283185840707965,1.8909673971138428,0.0043625303399292,0.2063067878140032,0.1029947239354982,0.0,0.522477617626516,0.1249293386093838,0.0328453592925614,1.1881720430107527,0.0084714275098461,17.55563265620551,0.0811606931247368,0.1243933249119074,-12.160333048676344,244700000.0,-641800000.0,-1156300000.0,2088500000.0,625350000.0,179550000.0,8600000.5,39.425577766218325,16.534446764091857,1.70091198769366,2.2827820186598813,5.443181818181818,52.91279069767442,0.1863731447355314,0.3774551665243382,2017-08-10,1.69,bmo,1330059649.0,2025-04-25,2017-06-30,0.0118343195266272,87.25079365079365,482489.9523809524
2017-03-31,BR,USD,1383312,2017-05-10,2017-05-10 11:48:13,2017,Q3,1008900000.0,773700000.0,235200000.0,0.2331251858,0,125500000.0,0.0,125500000.0,9300000.0,125500000.0,899200000.0,900000.0,11700000.0,36400000.0,162100000.0,0.1606700367,109700000.0,0.1087322827,-3400000.0,106300000.0,0.1053622757,30400000.0,75900000.0,0.075230449,0.64,0.63,117800000,120700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/0001383312-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/br-20170331x10q.htm,8.564516129032258,0.6443123938879457,1.4227504244482174,1.1044142614601018,2.288624787775891,8.0,-5.967741935483871,8.0,10.85144312393888,8004510000.0,9001610000.0,26.365316205533595,7.933898305084746,47.7596062052506,61.525826287471176,8.49375,8.49375,8.922202398651997,55.53121529919802,53.70889021479714,69.18993082244427,0.009482154435437,0.0162533371811641,1.3440152801358234,0.3906847624922887,6.151141270820482,1.262076749435666,9.376068376068377,2.2081686429512515,0.0049472110097932,0.5217391304347826,0.1243929031618594,0.0,0.5075262183837138,0.2237470167064439,0.0371691941718703,1.03021978021978,0.0117950242838735,10.769226104963636,0.0315697301893945,0.0475385193536264,-13.02292019949066,232200000.0,-703000000.0,-1181400000.0,2047100000.0,588350000.0,166250000.0,0.5,58.983050847457626,22.32260566110896,1.163241566498643e-07,1.5258620689655171,4.031787389265243,773700000.0,0.0805390492359932,0.3183361629881154,2017-05-10,0.6,bmo,877304347.0,2025-04-25,2017-03-31,0.1499999999999999,77.01238095238095,427505.79365079367
2016-12-31,BR,USD,1383312,2017-02-08,2017-02-08 11:16:43,2017,Q2,892600000.0,707800000.0,184800000.0,0.2070356263,0,126000000.0,0.0,126000000.0,0.0,126000000.0,833800000.0,300000.0,11000000.0,37300000.0,106200000.0,0.1189782657,58800000.0,0.065874972,-13100000.0,45700000.0,0.0511987452,15600000.0,30100000.0,0.0337217119,0.25,0.25,118700000,121500000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/0001383312-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/br-20161231x10q.htm,7.519797809604044,0.2535804549283909,0.6899747262005055,0.5450716090985678,1.9865206402695872,8.305812973883741,-5.388374052232519,8.305812973883741,10.25273799494524,7869810000.0,8840110000.0,65.36387043189369,8.816726417208155,96.09047619047618,121.6353941267388,7.982361294248909,7.982361294248909,9.903775487340354,83.24020715630886,107.93785103785105,136.6323029366306,0.0038247429099304,0.0082212912382891,1.223247793893904,0.4064300879587503,9.136534839924671,1.409276089000313,5.345454545454546,2.7209302325581395,0.0048921130243296,1.2790697674418603,0.1411606542684293,0.0,0.547804401307586,0.21001221001221,0.0192695496302935,0.4611260053619302,0.0156845171409365,6.883989848229029,0.0162042793184585,0.0224325532866299,-11.44882055602359,261200000.0,-639600000.0,-1082000000.0,2032200000.0,507450000.0,137350000.0,0.5,51.977369482410936,17.877931619101442,0.0,1.7315227934044617,5.034139402560455,0.0,0.030530479764682,0.1449031171019376,2017-02-08,0.38,bmo,869712820.0,2025-04-25,2016-12-31,0.0263157894736842,72.17904761904761,486324.3333333333
2016-09-30,BR,USD,1383312,2016-11-09,2016-11-09 11:21:27,2017,Q1,895300000.0,717900000.0,177400000.0,0.1981458729,0,111300000.0,0.0,111300000.0,100000.0,111300000.0,829200000.0,400000.0,10700000.0,30300000.0,99900000.0,0.1115827097,66000000.0,0.0737183067,-14500000.0,51500000.0,0.0575226181,17900000.0,33700000.0,0.0376410142,0.28,0.28,118500000,121600000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/0001383312-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/br-20160930x10q.htm,7.555274261603375,0.2843881856540084,-0.7375527426160338,-1.621940928270042,1.919831223628692,8.872573839662447,-4.870042194092827,8.872573839662447,9.5915611814346,8033115000.000001,8931615000.0,59.59284124629081,8.97253993074947,-91.91207093821512,-41.79560353798127,7.64039851626403,7.64039851626403,9.976114151681,89.40555555555555,-102.19239130434782,-46.47042143600416,0.0041951347640361,-0.0239259614732267,1.0708579037473844,0.3826598239472522,8.993993993993994,1.3803958235935796,6.168224299065421,-2.593471810089021,0.0044192072440143,1.053412462908012,0.124315871774824,0.0,0.553478571185807,-1.1990846681922196,0.117055735507651,3.458745874587459,0.0098291075617111,7.534802019145128,0.017753120665742,0.0256507839853859,-10.876371303797468,244100000.0,-577100000.0,-1005100000.0,2003300000.0,476400000.0,133649999.5,4100000.0,50.202166871439736,16.8115336397827,1.2536564981195153e-07,1.7927513015618743,5.353467561521253,717900000.0,0.0320525014266692,0.8843881856540085,2016-11-09,0.38,bmo,945038888.0,2025-04-25,2016-09-30,-0.0526315789473684,67.79870967741937,460925.6451612903
2016-06-30,BR,USD,1383312,2016-08-09,2016-08-09 11:28:38,2016,Q4,974500000.0,586300000.0,388200000.0,0.3983581324,0,117900000.0,0.0,117900000.0,-7800000.0,117900000.0,704200000.0,700000.0,7300000.0,21200000.0,298600000.0,0.3064135454,270300000.0,0.2773730118,-7900000.0,262500000.0,0.2693689071,92500000.0,170100000.0,0.1745510518,1.44,1.4,118100000,121100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/0001383312-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,8.251481795088909,1.4403048264182896,2.342082980524979,2.1778154106689245,6.162574089754445,8.852667231160034,-1.3895004233700254,8.852667231160034,8.719729043183742,7700120000.0,7994920000.0,11.317048794826572,7.901611082606465,27.838467100506147,29.938258164852257,7.365011956001913,7.365011956001913,8.204125192406362,26.774681848626926,28.904266088214023,31.084447900466564,0.0220905648223664,0.0334020768507503,0.9780009564801532,0.3550593791235502,0.987273945077026,1.86017316017316,37.02739726027397,1.6261022927689597,0.0045713573294961,0.2069370958259847,0.1209851205746536,0.0,0.4200291686922703,0.0701373825018076,0.0199076449461262,0.9150943396226416,0.0088250384812724,16.937742917625823,0.0757306634529217,0.1018440905280804,-6.455122781541067,596100000.0,-164100000.0,-545200000.0,1917900000.0,478600000.0,128499999.5,4100000.0,41.873781426372496,20.44687004946273,1.2587411052362272,2.1493162770180856,4.401651684697085,71.50000871951326,0.1626972740315638,0.1642675698560542,2016-08-09,1.45,bmo,974500000.0,2025-04-25,2016-06-30,0.0,65.02317460317461,556787.8412698413
2016-03-31,BR,USD,1383312,2016-05-05,2016-05-05 12:44:02,2016,Q3,688800000.0,486500000.0,202300000.0,0.293699187,0,101700000.0,0.0,101700000.0,0.0,101700000.0,588200000.0,900000.0,7400000.0,21200000.0,128800000.0,0.1869918699,100600000.0,0.1460511034,-7200000.0,93400000.0,0.1355981417,29700000.0,63700000.0,0.0924796748,0.54,0.52,118200000,121700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/0001383312-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/br-20160331x10q.htm,5.8274111675126905,0.538917089678511,1.00253807106599,0.8401015228426396,2.999153976311337,7.636209813874789,-2.1345177664974617,7.636209813874789,6.995769881556684,7010442000.0,7475542000.0,27.51350863422292,10.177761324041812,59.15984810126582,70.59861027190333,7.766942167072901,7.766942167072901,10.852993612078976,58.03992236024845,63.08474261603376,75.28239677744209,0.0090864456192633,0.0141645847722582,0.9079326390427652,0.3246830427892234,3.6110248447204967,1.7268191983485293,13.594594594594597,1.8632075471698115,0.0050781391529949,0.5588697017268446,0.1476480836236934,0.0,0.45756735340729,0.1620253164556962,0.0278745644599303,0.9056603773584906,0.0178571428571428,9.6225718653605,0.0353188986437523,0.046526915491929,-7.521573599830795,422500000.0,-252300000.0,-617600000.0,1685600000.0,456800000.0,118400000.0,1.0,65.82752613240419,22.90236382322713,1.8499486125385405e-07,1.36720921000397,3.9297253634894993,486500000.0,0.0705738976290715,0.1624365482233502,2016-05-05,0.51,bmo,605668965.0,2025-04-25,2016-03-31,0.1372549019607842,68.25578125,622909.46875
2015-12-31,BR,USD,1383312,2016-02-04,2016-02-04 11:10:43,2016,Q2,638900000.0,464500000.0,174400000.0,0.2729691658,0,104200000.0,0.0,104200000.0,0.0,104200000.0,568700000.0,500000.0,7000000.0,21500000.0,97700000.0,0.1529190797,70200000.0,0.10987635,-8900000.0,61300000.0,0.0959461575,21100000.0,40200000.0,0.0629206449,0.34,0.33,118500000,122000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/0001383312-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/br-20151231x10q.htm,5.391561181434599,0.3392405063291139,0.5670886075949367,0.4059071729957806,2.575527426160338,7.945991561181435,-1.8987341772151896,7.945991561181435,6.426160337552743,6367005000.0,6816405000.0,39.59580223880597,9.965573642197526,94.7470982142857,132.37016632016633,6.761899957519116,6.761899957519116,10.66897010486774,69.76873080859775,101.43459821428571,141.71320166320166,0.0063138006016957,0.0075545723617305,0.8012956669498725,0.3205727396329028,4.599795291709314,1.932337844143724,10.028571428571428,1.6674937965260546,0.0055599139626873,0.8805970149253731,0.1630928157771169,0.0,0.4956662134602311,0.2842261904761904,0.0298951322585694,0.8883720930232558,0.0206605102519956,7.787878370345563,0.0239163289514753,0.0338668913226621,-6.746413497890296,399600000.0,-225000000.0,-583800000.0,1672200000.0,410300000.0,112350000.0,1.0,57.72734387228048,21.894510226049515,1.93756727664155e-07,1.559053196681308,4.110619469026549,464500000.0,0.0426932880203908,0.1611814345991561,2016-02-04,0.34,bmo,571647368.0,2025-04-25,2015-12-31,0.1176470588235293,61.9515625,985231.046875
2015-09-30,BR,USD,1383312,2015-11-05,2015-11-05 13:10:27,2016,Q1,594700000.0,438600000.0,156100000.0,0.2624852867,0,97100000.0,0.0,97100000.0,5.960464477539065e-08,97100000.0,535700000.0,900000.0,6800000.0,20500000.0,86000000.0,0.1446107281,59100000.0,0.0993778376,-7400000.0,51700000.0,0.0869345889,18100000.0,33500000.0,0.0563309232,0.28,0.28,118300000,121700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/0001383312-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/br-20150930x10q.htm,5.027049873203719,0.283178360101437,-0.2079459002535925,-0.3584108199492815,2.4209636517328823,7.813186813186813,-1.9763313609467457,7.813186813186813,6.265426880811496,6547905000.0,6996005000.0,48.86496268656716,11.010433832184294,-266.175,-154.4317216981132,7.084177215189873,7.084177215189873,11.763922986379686,81.3488953488372,-284.3904471544716,-165.0001179245283,0.0051161402005679,-0.006475353567286,0.7945472249269717,0.3193737769080235,5.21046511627907,1.9261501210653755,8.691176470588236,-0.7343283582089553,0.0048870592960649,0.9552238805970148,0.1632756011434336,0.0,0.5036312241791694,-0.7235772357723578,0.0299310576761392,0.8682926829268293,0.0151336808474861,7.055623441681064,0.0203589973140509,0.0293499211494655,-6.599323748943364,382500000.0,-233800000.0,-579700000.0,1641000000.0,427650000.0,113800000.0,3250000.5,62.16916092147301,22.920656634746923,2.051983584131327e-07,1.4476630963972736,3.926589077887198,438600000.0,0.0362436438385805,0.1504649196956889,2015-11-05,0.28,bmo,504593939.0,2025-04-25,2015-09-30,0.1785714285714285,54.53819672131147,676050.4098360656
2015-06-30,BR,USD,1383312,2015-08-07,2015-08-07 14:14:42,2015,Q4,929600000.0,555100000.0,374500000.0,0.4028614458,0,112000000.0,0.0,112000000.0,-800000.0,112000000.0,667100000.0,600000.0,6600000.0,20300000.0,292000000.0,0.3141135972,262500000.0,0.2823795181,-7100000.0,255400000.0,0.2747418244,89500000.0,165900000.0,0.1784638554,1.4,1.36,118300000,121700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/0001383312-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/br-20150630x10xk.htm,7.8579881656804735,1.4023668639053255,2.3229078613694,2.0236686390532546,2.740490278951817,7.842772612003381,-2.015215553677092,7.842772612003381,5.88334742180896,5916183000.0,6281483000.0,8.91528481012658,6.364224397590362,21.52905021834061,24.712543859649124,6.376571459366242,6.376571459366242,6.757189113597246,21.51192808219178,22.858380640465796,26.23844193817878,0.02804172893232,0.04046527972512,0.7430480707048933,0.2911194628605211,1.251027397260274,1.6926704657103555,39.77272727272727,1.6564195298372513,0.00544269844256,0.1940928270042194,0.1204819277108433,0.0,0.4924623115577889,0.1288209606986899,0.0380808950086058,1.7438423645320198,0.0093588640275387,15.731020301458503,0.0917125333754752,0.1380314502038439,-6.588968723584109,352500000.0,-238400000.0,-578900000.0,1616000000.0,465450000.0,116900000.0,3250000.5,43.03463855421687,18.791208791208792,1.053864168618267,2.091338582677165,4.789473684210527,85.4,0.1788100883811166,0.2992392223161454,2015-08-07,1.38,bmo,916320000.0,2025-04-25,2015-06-30,0.0144927536231884,56.08734375,733138.703125
2015-03-31,BR,USD,1383312,2015-05-08,2015-05-08 15:50:05,2015,Q3,634200000.0,452600000.0,181600000.0,0.2863450016,0,92000000.0,0.0,92000000.0,-600000.0,92000000.0,544600000.0,800000.0,6400000.0,18800000.0,115600000.0,0.1822768843,89600000.0,0.1412803532,-7100000.0,81900000.0,0.1291390728,27900000.0,54000000.0,0.0851466414,0.45,0.43,120600000,125000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/0001383312-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/br-2015331x10q.htm,5.258706467661692,0.4477611940298507,0.7114427860696517,0.5887230514096186,2.572139303482587,7.451907131011609,-1.056384742951907,7.451907131011609,5.2711442786069655,6634206000.0,6953406000.0,30.713916666666663,10.460747398297068,77.32174825174825,93.43952112676055,7.382002893067764,7.382002893067764,10.964058656575212,60.15057093425605,81.04202797202797,97.93529577464788,0.008139632685509,0.0107021096420581,0.7002336708579059,0.2758635805716289,2.7612456747404845,1.7561710947804785,14.0,1.5888888888888888,0.0048988530051674,0.6018518518518519,0.1450646483759066,0.0,0.4498071190601437,0.1724941724941724,0.0233364869126458,0.7872340425531915,0.0162409334594765,8.664593688256804,0.0337485993012985,0.0430244602023743,-5.866500825041459,401300000.0,-127400000.0,-450500000.0,1508800000.0,426500000.0,105700000.0,1.0,69.02554399243141,23.44454264250994,1.9885108263367214e-07,1.3038651315789471,3.838846480067854,452600000.0,0.0600867920329364,0.1227197346600331,2015-05-08,0.52,bmo,701668085.0,2025-04-25,2015-03-31,-0.0961538461538462,53.74234375,702964.046875
2014-12-31,BR,USD,1383312,2015-02-05,2015-02-05 12:41:00,2015,Q2,574600000.0,414000000.0,160600000.0,0.2794987818,0,101100000.0,0.0,101100000.0,-7900000.0,101100000.0,515100000.0,800000.0,6200000.0,17700000.0,59500000.0,0.1035502959,59500000.0,0.1035502959,-7500000.0,51600000.0,0.0898016011,16900000.0,34700000.0,0.0603898364,0.29,0.28,120200000,124400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/0001383312-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm,4.78036605657238,0.2886855241264559,0.4467554076539101,0.3768718801996672,2.6139767054908485,8.175540765391014,-0.1356073211314475,8.175540765391014,4.413477537437604,5550836000.0,5761036000.0,39.99161383285302,9.66034806822137,103.3675232774674,122.5350110375276,5.648556019130966,5.648556019130966,10.0261677688827,96.82413445378153,107.28186219739293,127.17518763796907,0.0062513106133922,0.0081609328756965,0.5335300702147145,0.2496904467092104,3.532773109243698,2.169585765916042,9.596774193548388,1.5475504322766571,0.0058369586130809,0.9337175792507204,0.175948485903237,0.0,0.4757595961520144,0.1564245810055866,0.0146188652975983,0.4745762711864407,0.0194918203967977,7.287222110973942,0.0229944238257713,0.0315225290697674,-4.392262891014975,420700000.0,-16300000.0,-336700000.0,1501900000.0,363850000.0,101200000.0,1.0,57.42081447963801,20.32608695652174,2.173913043478261e-07,1.5673758865248226,4.427807486631016,414000000.0,0.0353108781927343,0.0698835274542429,2015-02-05,0.28,bmo,502775000.0,2025-04-25,2014-12-31,0.1428571428571427,53.27015873015873,607857.0317460317
