date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,BA,USD,12927,2007-10-24,2007-10-24 13:59:23,2007,Q3,16517000000.0,13134000000.0,3383000000.0,0.2048192771,869000000,0.0,0.0,931000000.0,0.0,1862000000.0,14996000000.0,0.0,120000000.0,339000000.0,1732000000.0,0.1048616577,1499000000.0,0.0907549797,92000000.0,1591000000.0,0.0963249985,482000000.0,1114000000.0,0.067445662,1.47,1.44,759300000,773400000,https://www.sec.gov/Archives/edgar/data/12927/000119312507224585/0001193125-07-224585-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312507224585/d10q.htm,21.75293033056763,1.4671407875674964,4.384301330172527,3.8351112867114447,12.464111681812197,8.436718029764256,2.054523903595417,8.436718029764256,11.457921770051364,80979345000.0,80611345000.0,18.173102558348297,4.902787733849973,24.32542655452088,27.808841002747258,12.641171557914458,12.641171557914458,4.880507658775807,46.54234699769053,24.21488284770201,27.682467376373623,0.0137565943513126,0.0359597870296431,1.339369341242585,0.1566064942413346,-0.2124711316397228,0.8626688696666343,12.491666666666667,2.988330341113106,0.0033835788619925,0.2459605026929982,0.0,0.0526124598898104,0.0884516399875883,0.1252628416942024,0.025246715505237,1.2300884955752212,0.0,16.68837006810874,0.0418870225999398,0.022306321459322,-40.29303305676281,-4239000000.0,1560000000.0,-21753000000.0,8789000000.0,5836000000.0,28741000000.0,8337000000.0,30.699279530181027,197.08999543170395,56.14892645043398,2.931664891728789,0.4566441832974063,1.6028801562118624,0.1738994692475804,0.5491900434610826,2007-10-24,1.24,bmo,14322433566.0,2025-04-25,2007-09-30,0.1532258064516128,100.15575873015872,5576281.444444444
2007-06-30,BA,USD,12927,2007-07-25,2007-07-25 12:40:24,2007,Q2,17028000000.0,13536000000.0,3492000000.0,0.2050739958,989000000,0.0,0.0,976000000.0,0.0,1988000000.0,15524000000.0,0.0,0.0,400000000.0,1904000000.0,0.1118158327,1506000000.0,0.0884425652,79000000.0,1585000000.0,0.0930819826,536000000.0,1050000000.0,0.0616631431,1.38,1.35,763500000,777000000,https://www.sec.gov/Archives/edgar/data/12927/000119312507161475/0001193125-07-161475-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312507161475/d10q.htm,22.30255402750491,1.37524557956778,4.759659462999345,4.217419777341192,9.994760969220694,7.671250818598559,1.3241650294695482,7.671250818598559,11.335952848722986,73418160000.0,74917160000.0,17.480514285714285,4.311613812544045,20.20312603192075,22.80067080745341,12.53511353935462,12.53511353935462,4.399645290110406,39.34724789915966,20.61561915244909,23.266198757763977,0.0143016387226266,0.0438583587493884,1.4777189687553356,0.1606168578109341,0.7872899159663865,0.847180270189531,0.0,3.460952380952381,0.0037592878928047,0.2628571428571428,0.0,0.058080808080808,0.0899305942174219,0.1139240506329113,0.0243128964059196,1.035,0.0,15.40687216815117,0.0409833658475842,0.0214110929853181,-41.42698100851342,-4604000000.0,1011000000.0,-22506000000.0,8227000000.0,5771500000.0,27887500000.0,8440000000.0,31.91331923890063,190.95744680851064,56.38297872340426,2.820139118913548,0.4713091922005571,1.5962264150943395,0.1792726651869557,0.5422396856581533,2007-07-25,1.16,bmo,14631466666.0,2025-04-25,2007-06-30,0.163793103448276,94.97142857142858,4273383.841269841
2007-03-31,BA,USD,12927,2007-04-25,2007-04-25 12:09:44,2007,Q1,15365000000.0,12187000000.0,3178000000.0,0.206833713,999000000,0.0,0.0,828000000.0,0.0,1867000000.0,14054000000.0,0.0,0.0,359000000.0,1670000000.0,0.1086885779,1309000000.0,0.0851936219,45000000.0,1354000000.0,0.088122356,481000000.0,877000000.0,0.0570777742,1.15,1.13,765400000,777400000,https://www.sec.gov/Archives/edgar/data/12927/000119312507089827/0001193125-07-089827-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312507089827/d10q.htm,20.07447086490724,1.1458061144499607,0.9511366605696367,0.3619022733211393,6.894434282727985,7.330807420956362,1.0452051215050957,7.330807420956362,11.428011497256335,68051714000.0,71962714000.0,19.399006271379704,4.429008395704523,93.47762912087912,245.67405776173285,12.128268401354482,12.128268401354482,4.683547933615359,43.091445508982034,98.84988186813187,259.79319133574006,0.0128872580637719,0.0040704338468241,1.558902156478346,0.169660175343316,2.3419161676646705,0.7917971085863027,0.0,0.830102622576967,0.0040557391397959,0.314709236031927,0.0,0.0650178978197201,0.0933160058965009,0.6195054945054945,0.0293524243410348,1.256267409470752,0.0031239830784249,13.747468467056263,0.0355736972604296,0.0187613648518558,-42.25143715704207,-5919000000.0,800000000.0,-23435000000.0,6729000000.0,5395000000.0,21628000000.0,8252500000.0,32.24536283761797,199.79896611143025,62.03331418724871,2.791099000908265,0.4504527813712807,1.4508333333333334,0.1563001247549456,0.5892343872484975,2007-04-25,1.01,bmo,13855937499.0,2025-04-25,2007-03-31,0.108910891089109,89.1555737704918,4287065.196721312
2006-12-31,BA,USD,12927,2007-02-16,2007-02-16 14:11:00,2006,Q4,17541000000.0,14718000000.0,2823000000.0,0.1609372328,937000000,0.0,0.0,1094000000.0,0.0,1859000000.0,16577000000.0,0.0,0.0,410000000.0,1714000000.0,0.0977139274,1152000000.0,0.065674705,87000000.0,1239000000.0,0.0706345134,259000000.0,989000000.0,0.0563821903,1.29,1.28,768000000,782500000,https://www.sec.gov/Archives/edgar/data/12927/000119312507033902/0001193125-07-033902-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312507033902/d10k.htm,22.83984375,1.2877604166666667,3.1783854166666665,2.4127604166666665,8.315104166666666,6.170572916666667,-0.0078125,6.170572916666667,12.419270833333334,68229120000.0,71649120000.0,17.246996966632963,3.889693860099196,27.951298648095044,36.82089584457636,14.397366533023844,14.397366533023844,4.084665640499401,41.8022870478413,29.35236378533388,38.66655153804641,0.0144952770898994,0.0271584918580219,2.012660898923824,0.1841526045487894,1.9953325554259045,0.7738123295511936,0.0,2.468149646107179,0.0034735901620891,0.2396359959555106,0.0,0.053417707086255,0.0916129281383944,0.2408848832445718,0.0335214639986317,1.4341463414634146,0.0,13.37123554053144,0.0388168373808454,0.0210206380581946,-42.5166015625,-6718000000.0,-6000000.0,-24072000000.0,5702000000.0,5270500000.0,21733000000.0,8139000000.0,27.11646998460749,99.0684875662454,49.56176110884631,3.319016083254494,0.9084624405900872,1.815916101172116,0.2086938172610255,0.765625,2007-01-31,0.98,bmo,13325720930.0,2025-04-25,2006-12-31,0.3163265306122449,85.85714285714286,4322184.126984127
2006-09-30,BA,USD,12927,2006-10-25,2006-10-25 13:30:45,2006,Q3,14739000000.0,11803000000.0,2936000000.0,0.1991994029,833000000,0.0,0.0,834000000.0,0.0,1713000000.0,13516000000.0,0.0,0.0,371000000.0,1594000000.0,0.1081484497,951000000.0,0.0645226949,37000000.0,988000000.0,0.0670330416,294000000.0,694000000.0,0.0470859624,0.9,0.89,773000000,784000000,https://www.sec.gov/Archives/edgar/data/12927/000119312506214506/0001193125-06-214506-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506214506/d10q.htm,19.06727037516171,0.8978007761966365,0.7244501940491591,0.2742561448900388,7.271668822768435,14.263906856403622,8.210866752910738,14.263906856403622,13.10608020698577,60951049999.99999,65884049999.99999,21.956430115273776,4.1353585724947415,108.8411607142857,287.50495283018864,5.527938508978777,5.527938508978777,4.470048849989823,41.33252823086574,117.65008928571427,310.7738207547169,0.0113861861280486,0.0034782009497785,0.9188282241973516,0.1648442839012008,3.094730238393977,0.7544167228590695,0.0,0.8069164265129684,0.003904772764374,0.3429394812680115,0.0,0.0565167243367935,0.076133294282274,0.6214285714285714,0.0236108284144107,0.9380053908355797,0.0,16.97463694939315,0.0200122864427049,0.0122228288627837,-47.58408796895213,-7284000000.0,6347000000.0,-28056000000.0,6065000000.0,4916500000.0,27690000000.0,7867500000.0,32.09444331365764,207.90053376260272,62.32059645852749,2.804223744292237,0.4328993214744177,1.4441453566621802,0.0629421367676401,0.4501940491591203,2006-10-25,0.63,bmo,10433224719.0,2025-04-25,2006-09-30,0.4126984126984127,77.60253968253969,4007112.698412698
2006-06-30,BA,USD,12927,2006-07-26,2006-07-26 14:07:23,2006,Q2,14986000000.0,12512000000.0,2474000000.0,0.1650874149,739000000,0.0,0.0,1162000000.0,0.0,2528000000.0,15040000000.0,0.0,0.0,392000000.0,338000000.0,0.0225543841,-48000000.0,-0.0032029895,39000000.0,-9000000.0,-0.0006005605,151000000.0,-160000000.0,-0.0106766315,-0.21,-0.21,761300000,761300000,https://www.sec.gov/Archives/edgar/data/12927/000119312506153564/0001193125-06-153564-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506153564/d10q.htm,19.68474977013004,-0.2101668199133061,3.208984631551294,2.771574937606726,10.684355707342704,13.620123473006698,9.839747799816104,13.620123473006698,13.740969394456853,62358083000.0,65252083000.0,-97.4345046875,4.161089216602162,25.52520794105608,29.55359383886256,6.013895554055358,6.013895554055358,4.354202789269985,193.0535,26.70981702824396,30.925157819905213,-0.0025658261495947,0.0338368323477808,1.008872601022278,0.1707388728394457,8.562130177514794,0.7632835919227855,0.0,-15.26875,0.003864775637827,-1.50625,0.0,0.0493126918457226,0.0469731838286898,0.1363078182562423,0.0222207393567329,0.8494897959183674,0.0,,-0.0263285098680489,-0.0027401483105273,-46.69939577039275,-7186000000.0,7491000000.0,-27729000000.0,4734000000.0,4798000000.0,22417000000.0,7594500000.0,27.487655144801817,202.23385549872123,54.39418158567776,3.2741970723181124,0.4450293437666726,1.6545887331393812,-0.0154306104735268,0.4374096939445685,2006-07-26,-0.22,bmo,15699619047.0,2025-04-25,2006-06-30,-0.0454545454545455,83.55730158730158,4059441.26984127
2006-03-31,BA,USD,12927,2006-04-26,2006-04-26 15:30:34,2006,Q1,14264000000.0,11404000000.0,2860000000.0,0.2005047672,748000000,0.0,0.0,1081000000.0,0.0,1899000000.0,13303000000.0,0.0,0.0,372000000.0,1333000000.0,0.0934520471,959000000.0,0.0672321929,17000000.0,976000000.0,0.0684240045,284000000.0,692000000.0,0.0485137409,0.9,0.88,770500000,791800000,https://www.sec.gov/Archives/edgar/data/12927/000119312506089258/0001193125-06-089258-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506089258/d10q.htm,18.512654120700844,0.8981181051265412,2.6670992861778067,2.1323815704088256,9.54834523036989,14.947436729396497,11.34977287475665,14.947436729396497,14.307592472420506,60045065000.00001,64288065000.00001,21.69258128612717,4.209553070667415,29.2190097323601,36.54599208764456,5.213602934792047,5.213602934792047,4.507015213123949,48.22810577644412,31.283729927007304,39.12846317711504,0.011524677340261,0.0273627816041168,0.957193713640705,0.1795205836373111,3.18304576144036,0.7745678508234654,0.0,2.9696531791907512,0.0039969979214778,0.3468208092485549,0.0,0.0524397083567021,0.0451406982803543,0.2004866180048661,0.0288839035333707,1.10752688172043,0.0141615255187885,17.379662825206076,0.0200060823641826,0.0118016235759601,-45.368267358857885,-6625000000.0,8745000000.0,-27128000000.0,5038000000.0,5132500000.0,16616000000.0,7783500000.0,31.667835109366237,131.94580848824975,60.19203788144511,2.8420003984857543,0.6820982116155272,1.4952143700013112,0.0600850916037162,0.5347177157689812,2006-04-26,0.76,bmo,12318909090.0,2025-04-25,2006-03-31,0.1578947368421052,72.66403225806452,3485635.483870968
2005-12-31,BA,USD,12927,2006-02-28,2006-02-28 12:47:43,2005,Q4,14204000000.0,12435000000.0,1769000000.0,0.1245423824,601000000,0.0,0.0,939000000.0,0.0,1745000000.0,14180000000.0,0.0,0.0,354000000.0,1199000000.0,0.0844128415,544000000.0,0.0382990707,64000000.0,608000000.0,0.0428048437,144000000.0,460000000.0,0.0323852436,0.6,0.58,774700000,792400000,https://www.sec.gov/Archives/edgar/data/12927/000119312506040952/0001193125-06-040952-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506040952/d10k.htm,18.334839292629404,0.5937782367368013,3.159932877242804,2.5493739512069187,7.701045566025559,14.27520330450497,10.662191816186912,14.27520330450497,13.846650316251452,54414927999.99999,59729927999.99999,29.57333043478261,3.830958039988735,22.228320261437908,27.55186227848101,4.920420291165566,4.920420291165566,4.205148408898901,49.816453711426185,24.39948039215686,30.24300151898733,0.0084535625959111,0.0362951872324447,0.9699792024595352,0.1786106763461986,4.432860717264387,0.779338725698879,0.0,5.321739130434783,0.0036754619982222,0.4347826086956521,0.0,0.0423120247817516,0.0466049485497352,0.193218954248366,0.0333004787383835,1.3361581920903955,0.0,13.810027645236168,0.0125580899221646,0.0080336715625491,-45.3446495417581,-6220000000.0,8260000000.0,-27031000000.0,4999000000.0,5121500000.0,16712500000.0,7408500000.0,33.23993241340468,119.51507840772015,57.466827503015686,2.707586732748761,0.7530430569854054,1.5661209068010076,0.0415950809295596,0.6105589260358849,2006-02-01,0.44,bmo,10545586206.0,2025-04-25,2005-12-31,0.318181818181818,68.03857142857143,3943855.555555556
2005-09-30,BA,USD,12927,2005-10-26,2005-10-26 15:41:58,2005,Q3,12629000000.0,10693000000.0,1936000000.0,0.153297965,521000000,0.0,0.0,1172000000.0,0.0,1173000000.0,11866000000.0,0.0,0.0,378000000.0,763000000.0,0.0604165017,763000000.0,0.0604165017,49000000.0,812000000.0,0.0642964605,-201000000.0,1011000000.0,0.0800538443,1.28,1.26,787300000,802800000,https://www.sec.gov/Archives/edgar/data/12927/000119312505208763/0001193125-05-208763-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505208763/d10q.htm,16.040899276006606,1.2841356534993014,0.6376222532706719,0.2730852279944112,6.444811380668106,11.968753969262035,8.3983233837165,11.968753969262035,13.796519751047883,53497035000.0,59812035000.0,13.228742581602376,4.236046797054399,106.56779880478088,248.82341860465115,5.677282712511939,5.677282712511939,4.736086388470979,78.39060943643513,119.14748007968127,278.19551162790697,0.0188982436129404,0.0040189143192702,1.15271145070572,0.1862546726568126,8.27653997378768,0.7336115791085924,0.0,0.496538081107814,0.0038319880718623,0.2027695351137487,0.0,0.0412542560772824,0.0482012414691861,0.5717131474103586,0.0227254731174281,0.7592592592592593,0.0,18.596070371117115,0.0289076375624141,0.0182139189651755,-46.53213514543376,-6957000000.0,6612000000.0,-29736000000.0,4122000000.0,5031500000.0,16425500000.0,6192500000.0,35.610895557843065,142.3435892640045,57.88179182642851,2.5273163898339,0.6322729422894986,1.5548931220008724,0.1072906717605858,0.3645370252762606,2005-10-26,0.8,bmo,7844444444.0,2025-04-25,2005-09-30,0.575,65.721875,3455650.0
2005-06-30,BA,USD,12927,2005-07-27,2005-07-27 15:16:23,2005,Q2,15028000000.0,12391000000.0,2637000000.0,0.1754724514,591000000,0.0,0.0,1057000000.0,0.0,1827000000.0,14218000000.0,0.0,0.0,409000000.0,1227000000.0,0.0816475912,810000000.0,0.0538993878,-11000000.0,807000000.0,0.0536997604,241000000.0,566000000.0,0.037663029,0.72,0.7,793300000,807400000,https://www.sec.gov/Archives/edgar/data/12927/000119312505149899/0001193125-05-149899-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505149899/d10q.htm,18.943653094667845,0.7134753561073994,3.3493003907727217,2.744232950964326,6.51455943527039,14.032522374889702,10.47144838018404,14.032522374889702,13.906466658262952,52357800000.0,58428800000.0,23.126236749116607,3.4840165025286134,19.705607828377868,24.05043638033992,4.703359683794466,4.703359683794466,3.887995741282938,47.61923390383048,21.990515619119307,26.83913642627469,0.0108102326682939,0.0415792871358231,0.9910168882500898,0.1952773745884518,4.947840260798696,0.7469292499181134,0.0,4.69434628975265,0.0039535656578389,0.3657243816254417,0.0,0.0393265903646526,0.0500053102984387,0.1806548739179525,0.0319403779611392,1.17359413202934,0.0,15.00889153856684,0.0172786304090553,0.0105461253237436,-42.4057733518215,-6181000000.0,8307000000.0,-27119000000.0,4765000000.0,5191000000.0,15638500000.0,5793500000.0,30.339366515837103,115.77031716568476,40.00645629892664,2.966442953020134,0.777401342618734,2.2496368917937546,0.0508444125044915,0.6050674398083953,2005-07-27,0.61,bmo,12796057142.0,2025-04-25,2005-06-30,0.1475409836065573,61.16734375,4240485.9375
2005-03-31,BA,USD,12927,2005-04-27,2005-04-27 17:16:26,2005,Q1,12987000000.0,10689000000.0,2298000000.0,0.1769461769,492000000,0.0,0.0,1071000000.0,0.0,1611000000.0,12300000000.0,0.0,0.0,362000000.0,687000000.0,0.0528990529,687000000.0,0.0528990529,-103000000.0,584000000.0,0.044968045,70000000.0,535000000.0,0.0411950412,0.67,0.66,798400000,806800000,https://www.sec.gov/Archives/edgar/data/12927/000119312505086964/0001193125-05-086964-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505086964/d10q.htm,16.26628256513026,0.6700901803607214,1.7447394789579158,1.3602204408817635,4.38001002004008,14.37625250501002,10.794088176352703,14.37625250501002,14.754509018036073,46674464000.0,55124464000.0,21.81049719626168,3.593937321937322,33.50643503230438,42.978327808471455,4.066428297612824,4.066428297612824,4.244587972587973,80.23939446870452,39.57247954055994,50.75917495395949,0.0114623705159206,0.023267540897738,1.0263112040425162,0.2077088549564481,12.299854439592432,0.7454809623520362,0.0,2.603738317757009,0.004456398256657,0.3887850467289719,0.0,0.0378840378840378,0.0504284656345875,0.2203876525484565,0.0236390236390236,0.8480662983425414,0.0188650188650188,14.722471829310877,0.0176227480863,0.0099342667211349,-43.47758016032064,-5956000000.0,8618000000.0,-27791000000.0,5371000000.0,4984500000.0,15103500000.0,5163000000.0,36.83991683991684,129.14397979230984,51.18439517260735,2.4430022573363432,0.6968965966879646,1.7583484125678566,0.0466109078236626,0.3845190380761523,2005-04-27,0.55,bmo,10567500000.0,2025-04-25,2005-03-31,0.1999999999999999,53.91852459016394,3891031.147540984
2004-12-31,BA,USD,12927,2005-02-28,2005-02-28 16:07:20,2004,Q4,13314000000.0,12275000000.0,1039000000.0,0.0780381553,414000000,0.0,0.0,899000000.0,0.0,1122000000.0,13397000000.0,0.0,0.0,491000000.0,807000000.0,0.0606128887,28000000.0,0.0021030494,-37000000.0,-9000000.0,-0.0006759802,-191000000.0,186000000.0,0.0139702569,0.24,0.23,788100000,812100000,https://www.sec.gov/Archives/edgar/data/12927/000119312505038602/0001193125-05-038602-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505038602/d10k.htm,16.89379520365436,0.2360106585458698,1.5721355157974877,1.1254916888719706,4.470244892780104,14.32051770079939,10.636975003172186,14.32051770079939,15.480269001395762,40799937000.0,49795937000.0,54.83862500000001,3.06443871113114,32.92973123486683,45.99767418263811,3.615092769803296,3.615092769803296,3.740118446747784,61.705002478314746,40.19042534301856,56.13972604284104,0.0045588305687824,0.0217402296479036,1.0809852915116074,0.2260808331634638,11.147459727385378,0.7247420206383489,0.0,6.661290322580645,0.0041176534169648,0.9032258064516128,0.0,0.0310950878774222,0.0537961195634045,0.2841000807102502,0.0264383355866005,0.7169042769857433,0.0,8.720400409320527,-0.0164365358130053,0.0036427732079905,-42.55900266463647,-5735000000.0,8383000000.0,-27577000000.0,5611000000.0,4928500000.0,9825000000.0,4263500000.0,31.453357368183863,109.01914460285133,31.138900203665987,2.861379754996776,0.8255430761988028,2.890275488580174,0.0164805954279638,0.4466438269255171,2005-02-02,0.05,bmo,2894347826.0,2025-04-25,2004-12-31,3.6,52.210625,3197926.5625
2004-09-30,BA,USD,12927,2004-10-27,2004-10-27 16:24:19,2004,Q3,13152000000.0,11164000000.0,1988000000.0,0.1511557178,469000000,0.0,0.0,947000000.0,0.0,1477000000.0,12641000000.0,0.0,0.0,330000000.0,511000000.0,0.0388534063,511000000.0,0.0388534063,-66000000.0,445000000.0,0.0338351582,7000000.0,456000000.0,0.0346715328,0.56,0.56,814800000,814800000,https://www.sec.gov/Archives/edgar/data/12927/000119312504179383/0001193125-04-179383-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504179383/d10q.htm,16.14138438880707,0.5596465390279823,0.8284241531664213,0.4209621993127148,5.409916543937163,11.710849288168877,8.1173294059892,11.710849288168877,15.181639666175748,42059976000.0,50117976000.0,23.05919736842105,3.1979908759124087,62.31107555555555,122.62383673469388,4.407878432194509,4.407878432194509,3.8106733576642338,98.07823091976516,74.24885333333333,146.11654810495628,0.0108416609652844,0.0081550212962556,1.2963739258017186,0.223333574059363,15.76908023483366,0.767340098687273,0.0,1.480263157894737,0.0039942961451047,0.3684210526315789,0.0,0.0356599756690997,0.052863436123348,0.4918518518518519,0.025243309002433,1.006060606060606,0.0,12.143457750865092,0.014278141081951,0.0086923370186809,-43.44010800196367,-4998000000.0,6614000000.0,-29362000000.0,6263000000.0,4901000000.0,4535000000.0,4267500000.0,35.61131386861314,38.54263704765317,34.503762092439985,2.5272867025365104,2.335076343861117,2.608411214953271,0.0477887235380423,0.4074619538537064,2004-10-27,0.4,bmo,9394285714.0,2025-04-25,2004-09-30,0.4000000000000001,51.0334375,3039779.6875
2004-06-30,BA,USD,12927,2004-07-28,2004-07-28 17:28:05,2004,Q2,13088000000.0,10875000000.0,2213000000.0,0.1690861858,522000000,0.0,0.0,988000000.0,0.0,1569000000.0,12444000000.0,0.0,0.0,334000000.0,644000000.0,0.049205379,644000000.0,0.049205379,-19000000.0,625000000.0,0.0477536675,39000000.0,607000000.0,0.0463783619,0.75,0.75,807800000,812300000,https://www.sec.gov/Archives/edgar/data/12927/000119312504126399/0001193125-04-126399-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504126399/d10q.htm,16.20203020549641,0.7514236197078484,1.7937608318890814,1.6551126516464472,7.655360237682594,11.07823718742263,7.452339688041595,11.07823718742263,16.908888338697697,41270502000.0,48745502000.0,16.997735584843493,3.153308526894865,28.48205797101449,30.86798952879581,4.611744552463962,4.611744552463962,3.7244423899755503,75.69177329192547,33.64078812974465,36.45886462228871,0.0147078414505352,0.0323960198012614,1.5263157894736843,0.2516257391816959,11.607142857142858,0.8616184254446617,0.0,2.387149917627677,0.0040949344400996,0.2784184514003295,0.0,0.0398838630806845,0.0539579610559475,0.0772946859903381,0.0085574572127139,0.3353293413173652,0.0,13.685762838274384,0.0168254353944325,0.0118199166569303,-41.56226788809112,-2902000000.0,6020000000.0,-27265000000.0,8279000000.0,4721000000.0,4267500000.0,4789500000.0,31.618276283618584,35.49517241379311,35.213793103448275,2.846454980426272,2.535556073676848,2.555816686251469,0.0678288076880098,0.1386481802426343,2004-07-28,0.47,bmo,8201813333.0,2025-04-25,2004-06-30,0.5957446808510639,44.98645161290322,3098375.806451613
2004-03-31,BA,USD,12927,2004-04-28,2004-04-28 17:24:59,2004,Q1,12959000000.0,10728000000.0,2231000000.0,0.1721583456,474000000,0.0,0.0,829000000.0,0.0,1393000000.0,12121000000.0,0.0,0.0,354000000.0,1164000000.0,0.0898217455,838000000.0,0.0646654834,75000000.0,913000000.0,0.070452967,290000000.0,623000000.0,0.0480746971,0.77,0.77,806900000,810900000,https://www.sec.gov/Archives/edgar/data/12927/000119312504072412/0001193125-04-072412-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504072412/d10q.htm,16.06023051183542,0.7720907175610361,0.1177345395959846,-0.1078200520510596,4.895278225306729,10.979055645061344,7.351592514561903,10.979055645061344,17.378857355310448,33139383000.0,43212383000.0,13.298307784911716,2.5572484759626515,348.8356105263158,-380.91244827586206,3.7407588892651535,3.7407588892651535,3.334546106952697,37.12404037800688,454.8671894736842,-496.6940574712644,0.018799384406161,-0.0026252751899454,1.5829100349926628,0.2606505576208178,8.653780068728523,0.898180055998277,0.0,0.1524879614767255,0.0043151074961172,0.2295345104333868,0.0,0.0365768963654603,0.0544052044609665,1.9157894736842105,0.0140442935411683,0.5141242937853108,0.0091828073153792,13.810452794916031,0.0158206773732622,0.0122461816680754,-42.99913248233982,-1891000000.0,5932000000.0,-28260000000.0,9419000000.0,4679500000.0,8880000000.0,5331000000.0,33.64148468246007,35.62080536912752,44.66442953020134,2.675268373245252,2.5266132830899672,2.015026296018032,0.0703239643300598,0.2255545916470442,2004-04-28,0.44,bmo,12027571875.0,2025-04-25,2004-03-31,0.75,42.25951612903226,3285312.9032258065
2003-12-31,BA,USD,12927,2004-03-12,2004-03-11 18:34:06,2003,Q4,13198000000.0,11669000000.0,1529000000.0,0.1158508865,439000000,0.0,0.0,735000000.0,0.0,-59000000.0,11610000000.0,0.0,0.0,359000000.0,1500000000.0,0.1136535839,682000000.0,0.0516744961,339000000.0,1021000000.0,0.0773602061,-111000000.0,1132000000.0,0.0857705713,1.42,1.41,821300000,835300000,https://www.sec.gov/Archives/edgar/data/12927/000119312504039346/0001193125-04-039346-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504039346/d10ka.htm,16.069645683672228,1.37830269085596,4.422257396809935,4.102033361743577,5.641056861073907,9.909898940703762,6.320467551442834,9.909898940703762,17.585535127237307,34609582000.0,44419582000.0,7.643458922261484,2.6223353538414917,9.529069933920706,10.272953992282575,4.252313797763853,4.252313797763853,3.3656297923927867,29.613054666666667,12.230061123348015,13.184797269219352,0.0327077050511618,0.097342984379297,1.7745423270672074,0.2723295936645611,6.54,0.9354943625325238,0.0,3.208480565371025,0.0041318037299612,0.1263250883392226,0.0,0.0332626155478102,0.0555859338172904,0.0724118942731277,0.0199272617063191,0.7325905292479109,0.0,17.530656247324544,0.0211621548774331,0.0226006748258031,-41.65073663703884,-1190000000.0,5191000000.0,-27638000000.0,10190000000.0,4468500000.0,8779000000.0,5984000000.0,30.78875587210183,104.23001114062902,41.17062301825349,2.923145071982282,0.8634749149030635,2.186024728362683,0.1390834254822459,0.3202240350663582,2004-01-29,0.46,bmo,12050347826.0,2025-04-25,2003-12-31,0.0869565217391303,38.5428125,3131129.984375
