date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,ED,USD,1047862,2016-11-03,2016-11-03 16:50:09,2016,Q3,3417000000.0,1748000000.0,1669000000.0,0.4884401522,0,0.0,0.0,0.0,-5000000.0,833000000.0,2581000000.0,0.0,178000000.0,306000000.0,1142000000.0,0.3342112965,940000000.0,0.2750951127,-129000000.0,811000000.0,0.2373426983,314000000.0,497000000.0,0.1454492245,1.63,1.62,304500000,305900000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000377/0001047862-16-000377-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000104786216000377/ed-20160930x10q.htm,11.22167487684729,1.632183908045977,2.315270935960591,-0.3711001642036124,0.5024630541871922,46.85385878489327,45.444991789819376,46.85385878489327,48.84072249589491,22928850000.0,37472850000.0,11.53362676056338,6.710228270412642,32.5231914893617,-202.91017699115045,1.6071248335319268,1.6071248335319268,10.96659350307287,32.813353765324,53.15297872340425,-331.6181415929204,0.0216757491108363,-0.0049282890332485,1.0299292072615125,0.3106028578675911,12.735551663747811,0.8783068783068783,5.280898876404494,1.4185110663983904,0.0083737300387939,0.386317907444668,0.0,0.0,0.009068233702545,1.1602836879432623,0.2393912788996195,2.673202614379085,0.0,41.48093022845115,0.015663863770051,0.0106017619829774,-103.11904761904762,-437000000.0,13838000000.0,-29887000000.0,33898000000.0,1538500000.0,1041000000.0,328000000.0,46.38279192273925,57.30549199084667,17.24828375286041,1.940374787052811,1.5705300988319857,5.217910447761194,0.0348356346814326,2.686371100164203,2016-11-03,1.47,amc,3326483443.0,2025-04-25,2016-09-30,0.0272108843537415,77.68453125,1784318.046875
2016-06-30,ED,USD,1047862,2016-08-04,2016-08-04 16:48:29,2016,Q2,2794000000.0,1492000000.0,1302000000.0,0.4659985684,0,0.0,0.0,0.0,-6000000.0,787000000.0,2279000000.0,0.0,170000000.0,302000000.0,817000000.0,0.2924123121,515000000.0,0.1843235505,-159000000.0,356000000.0,0.1274158912,124000000.0,232000000.0,0.0830350752,0.78,0.77,299100000,300400000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000332/0001047862-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000104786216000332/ed-20160630x10q.htm,9.341357405549983,0.7756603142761618,3.701103309929789,0.8191240387830158,2.9154129053828157,46.63991975927783,45.19893012370445,46.63991975927783,51.39083918421933,24059604000.0,38398604000.0,25.926297413793105,8.611168217609162,21.73405962059621,98.20246530612243,1.7247027956989247,1.7247027956989247,13.743236936292057,46.9995152998776,34.68708581752484,156.72899591836736,0.0096427189740945,0.0101830437441946,1.0896774193548386,0.3216326012441284,17.55079559363525,0.8964898795798104,3.0294117647058822,4.771551724137931,0.0080217446637941,0.8318965517241379,0.0,0.0,0.0091193770894164,0.7786811201445348,0.3085182534001431,2.854304635761589,0.0,28.53027398066253,0.0091069377670227,0.0049539834724861,-104.62219993313272,-404000000.0,13519000000.0,-29813000000.0,33486000000.0,1531500000.0,939000000.0,331500000.0,42.39083750894775,58.45174262734584,19.363270777479897,2.123100303951368,1.5397316821465428,4.64797507788162,0.0166308243727598,2.8819792711467738,2016-08-04,0.69,amc,3267559322.0,2025-04-25,2016-06-30,-0.144927536231884,75.14578125,2153706.78125
2016-03-31,ED,USD,1047862,2016-05-06,2016-05-05 17:39:56,2016,Q1,3156000000.0,1707000000.0,1449000000.0,0.4591254753,0,0.0,0.0,0.0,-5000000.0,807000000.0,2514000000.0,0.0,169000000.0,297000000.0,939000000.0,0.2975285171,642000000.0,0.2034220532,-168000000.0,474000000.0,0.1501901141,164000000.0,310000000.0,0.098225602,1.05,1.05,293700000,294800000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000269/0001047862-16-000269-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000104786216000269/ed-20160331x10q.htm,10.745658835546475,1.055498808307797,1.784133469526728,-0.9839972761321076,0.2417432754511406,44.91998638066054,43.45250255362615,44.91998638066054,48.78787878787879,22503294000.0,36602294000.0,18.147817741935487,7.130321292775665,42.94521755725192,-77.86606920415225,1.7056995376335935,1.7056995376335935,11.597685044359949,38.98007880724175,69.85170610687022,-126.65153633217992,0.0137757610063664,-0.0128425642930319,1.0732964450845146,0.3107171069955236,15.014909478168263,0.7179891794409378,3.798816568047337,1.6903225806451614,0.0082210186650896,0.5967741935483871,0.0,0.0,0.0094575616606688,1.5515267175572518,0.2576045627376426,2.737373737373737,0.0,32.661786878778805,0.0120121707879361,0.0068673711260273,-104.95999319033028,-1251000000.0,12762000000.0,-29194000000.0,32151000000.0,1579500000.0,958500000.0,346000000.0,49.819391634981,47.92618629173989,18.031634446397188,1.8065254722381223,1.877887788778878,4.991228070175438,0.0234973091791101,2.768130745658836,2016-05-05,1.21,amc,3236237288.0,2025-04-25,2016-03-31,-0.024793388429752,70.9960655737705,2397284.9836065574
2015-12-31,ED,USD,1047862,2016-02-18,2016-02-18 16:52:57,2015,Q4,2707000000.0,1540000000.0,1167000000.0,0.4311045438,23000000,0.0,0.0,0.0,-4000000.0,768000000.0,2308000000.0,0.0,167000000.0,290000000.0,689000000.0,0.2545253048,399000000.0,0.1473956409,-166000000.0,233000000.0,0.0860731437,57000000.0,176000000.0,0.0650166236,0.6,0.6,293200000,294600000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000225/0001047862-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000104786216000225/ed-20151231x10k.htm,9.232605729877218,0.6002728512960437,3.6766712141882674,0.7776261937244202,3.22987721691678,44.51568894952251,43.04570259208731,44.51568894952251,49.25306957708049,18843964000.0,32173964000.0,26.766994318181816,6.961198374584411,17.480486085343227,82.6489649122807,1.4437606497088566,1.4437606497088566,11.885468784632437,46.69660957910015,29.84597773654917,141.11387719298244,0.0093398607639029,0.0120993650805106,1.093625498007968,0.3127999474064821,19.34687953555878,0.8127118644067797,2.3892215568862274,6.125,0.0091806585917909,0.9829545454545454,0.0,0.0084964905799778,0.0094449192470361,0.7884972170686456,0.3140007388252678,2.931034482758621,0.0125600295530107,24.520095625743338,0.0086943764009783,0.0038936330250873,-103.68349249658937,-884000000.0,12621000000.0,-28745000000.0,31756000000.0,1496500000.0,1050000000.0,344000000.0,46.9449575175471,58.90909090909091,20.454545454545453,1.9171388101983,1.5277777777777777,4.4,0.0134845234446828,2.899045020463847,2016-02-18,0.54,amc,2396360655.0,2025-04-25,2015-12-31,0.1296296296296295,64.2703125,1925503.0625
2015-09-30,ED,USD,1047862,2015-11-05,2015-11-05 16:47:46,2015,Q3,3443000000.0,1824000000.0,1619000000.0,0.4702294511,0,0.0,0.0,0.0,-4000000.0,789000000.0,2613000000.0,0.0,162000000.0,285000000.0,1115000000.0,0.3238454836,830000000.0,0.2410688353,-153000000.0,677000000.0,0.1966308452,249000000.0,428000000.0,0.1243101946,1.46,1.45,292900000,294200000,https://www.sec.gov/Archives/edgar/data/1047862/000104786215000166/0001047862-15-000166-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000104786215000166/ed-20150930x10q.htm,11.754865141686585,1.4612495732331854,2.4342779105496755,-0.4745646978490953,0.3209286445885967,44.52031410037556,43.04540798907477,44.52031410037556,46.44588596790714,19580365000.0,32931365000.0,11.437129088785046,5.687006970665117,27.461942496493688,-140.86593525179856,1.5015617331288342,1.5015617331288342,9.564729886726692,29.534856502242157,46.1870476858345,-236.9162949640288,0.0218586323595091,-0.0070989483597471,1.0308282208588957,0.2989635692362439,11.973991031390137,0.7913750282230751,5.1234567901234565,1.6658878504672898,0.0091928827680178,0.4205607476635514,0.0,0.0,0.0096081135180819,1.1949509116409538,0.247458611675864,2.9894736842105263,0.0,38.25890778022912,0.0155354907507765,0.0096114978666067,-104.03977466712188,-924000000.0,12608000000.0,-28417000000.0,30981000000.0,1513000000.0,968500000.0,329500000.0,41.32733081614871,53.88157894736842,16.677631578947366,2.177735610373181,1.6703296703296704,5.396449704142012,0.0328220858895705,2.908842608398771,2015-11-05,1.48,amc,3538638888.0,2025-04-25,2015-09-30,-0.027027027027027,63.23703125,2192226.984375
2015-06-30,ED,USD,1047862,2015-08-06,2015-08-06 16:48:31,2015,Q2,2788000000.0,1582000000.0,1206000000.0,0.4325681492,0,0.0,0.0,0.0,-5000000.0,734000000.0,2316000000.0,0.0,162000000.0,276000000.0,748000000.0,0.2682926829,472000000.0,0.1692969871,-152000000.0,320000000.0,0.1147776184,101000000.0,219000000.0,0.0785509326,0.75,0.74,292900000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000162828015006240/0001628280-15-006240-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000162828015006240/ed-20150630x10q.htm,9.518607033117105,0.7476954592010925,3.1649026971662684,0.5701604643222943,2.4342779105496755,43.65995220211676,42.18504609081598,43.65995220211676,47.08774325708433,16953052000.0,29874052000.0,19.352799086757997,6.080721664275466,18.28808198489752,101.51528143712576,1.3257000312793243,1.3257000312793243,10.715226685796267,39.93857219251337,32.22659331175836,178.8865389221557,0.0129180279751398,0.0098507336614079,1.0658429777916798,0.3046354655580885,17.274064171122994,0.9349428208386276,2.9135802469135803,4.232876712328767,0.0112074215309432,0.867579908675799,0.0,0.0,0.0096553573823253,0.819848975188781,0.2725968436154949,2.753623188405797,0.0,27.101620435600108,0.0095989837156781,0.0049424509140148,-102.41293956981905,-256000000.0,12356000000.0,-28275000000.0,31099000000.0,1672500000.0,891000000.0,326500000.0,46.64634146341464,48.07206068268015,18.26169405815424,1.9294117647058824,1.872189349112426,4.928348909657321,0.01712543009071,2.594742232843974,2015-08-06,0.63,amc,2281090909.0,2025-04-25,2015-06-30,0.2222222222222222,60.33539682539683,2158191.873015873
2015-03-31,ED,USD,1047862,2015-05-07,2015-05-07 17:04:14,2015,Q1,3616000000.0,2114000000.0,1502000000.0,0.4153761062,0,0.0,0.0,0.0,-2000000.0,776000000.0,2890000000.0,0.0,161000000.0,279000000.0,1005000000.0,0.2779314159,726000000.0,0.2007743363,-157000000.0,569000000.0,0.1573561947,199000000.0,370000000.0,0.1023230088,1.26,1.26,292900000,293900000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515177335/0001193125-15-177335-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312515177335/d883772d10q.htm,12.345510413110276,1.2632297712529874,1.908501194947081,-0.1126664390576988,0.4199385455786958,43.56777057016046,42.09286445885968,43.56777057016046,43.93991123250256,17866900000.0,30458900000.0,12.07222972972973,4.941067477876106,31.96225402504472,-541.4212121212121,1.4001175456468928,1.4001175456468928,8.423368362831859,30.3073631840796,54.48819320214669,-922.9969696969696,0.0207086847746391,-0.0018469908042245,0.995925084241047,0.2890511280931586,12.529353233830848,0.9973583798062812,4.509316770186335,1.5108108108108107,0.0106341894788687,0.5135135135135135,0.0,0.0,0.009825327510917,1.0590339892665477,0.163716814159292,2.121863799283154,0.0,35.18966267464488,0.0145419969320078,0.0084987137081955,-100.6930693069307,-9000000.0,12329000000.0,-27809000000.0,30635000000.0,1800500000.0,986000000.0,352000000.0,47.28982300884956,39.89120151371807,14.13434247871334,1.9031578947368424,2.256136606189968,6.367469879518072,0.0289945929002429,2.02116763400478,2015-05-07,1.18,bmo,3413504000.0,2025-04-25,2015-03-31,0.0593220338983051,64.94213114754098,2577307.62295082
2014-12-31,ED,USD,1047862,2015-02-19,2015-02-19 17:03:05,2014,Q4,2829000000.0,1846000000.0,983000000.0,0.3474726052,22000000,0.0,0.0,0.0,-3000000.0,733000000.0,2579000000.0,0.0,156000000.0,275000000.0,525000000.0,0.1855779427,250000000.0,0.0883704489,-159000000.0,90000000.0,0.0318133616,9000000.0,82000000.0,0.0289855072,0.28,0.28,292900000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/0001193125-15-054350-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312515054350/d821872d10k.htm,9.658586548310003,0.2799590303857972,3.6872652782519633,1.6251280300443838,2.413793103448276,42.93615568453397,41.46124957323318,42.93615568453397,44.59542505974736,19334329000.0,31541329000.0,58.946125,6.834333333333333,17.902156481481484,40.61833823529412,1.5373989344783716,1.5373989344783716,11.149285613290916,60.07872190476191,29.20493425925926,66.2632962184874,0.0042411608905589,0.024619421754952,1.026240458015267,0.2913384049301338,23.251428571428573,1.025818472185254,1.6025641025641026,13.170731707317072,0.0096201942151703,2.268292682926829,0.0,0.0077765995051254,0.0097519131357366,0.5592592592592592,0.2135030045952633,2.1963636363636363,0.0102509720749381,16.445613444428115,0.0069162670601254,0.0018692867075478,-100.90218504609082,97000000.0,12144000000.0,-27869000000.0,30356000000.0,1718500000.0,1003500000.0,357500000.0,54.11452810180276,50.46045503791982,18.136511375947997,1.6631393298059964,1.7835748792270532,4.962365591397849,0.0065203562340966,2.0621372482075797,2015-02-19,0.56,amc,2681724137.0,2025-04-25,2014-12-31,0.0357142857142855,62.71703125,2543218.8125
2014-09-30,ED,USD,1047862,2014-11-06,2014-11-06 17:03:47,2014,Q3,3390000000.0,1849000000.0,1541000000.0,0.4545722714,0,0.0,0.0,0.0,-3000000.0,722000000.0,2571000000.0,0.0,150000000.0,270000000.0,1089000000.0,0.3212389381,819000000.0,0.2415929204,-124000000.0,695000000.0,0.2050147493,259000000.0,436000000.0,0.1286135693,1.49,1.48,292900000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514401232/0001193125-14-401232-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312514401232/d799720d10q.htm,11.573916012290884,1.488562649368385,1.6865824513485832,-0.4609081597814954,0.7272106520996927,43.38340730624787,41.90850119494708,43.38340730624787,43.60191191532947,16595713999.999998,29011714000.0,9.515891055045872,4.8954908554572265,33.594562753036435,-122.9312148148148,1.306029275202644,1.306029275202644,8.558027728613569,26.64069237832874,58.728165991902834,-214.9015851851852,0.0262718434410233,-0.0081346304232526,0.9932320768080586,0.3104186138029416,11.401285583103764,0.90859798605732,5.46,1.1330275229357798,0.0111474565059388,0.4243119266055046,0.0,0.0,0.0106252152097988,1.2732793522267207,0.1855457227138643,2.329629629629629,0.0,38.11857412947607,0.0162119755161414,0.010838761000348,-89.67053601911915,-354000000.0,12275000000.0,-24432000000.0,29317000000.0,1706500000.0,969500000.0,332500000.0,46.088495575221245,47.31206057328286,16.695511087074095,1.9527649769585256,1.9022633744855968,5.39067055393586,0.0343117966475171,2.1474906111300784,2014-11-06,1.43,amc,3275472972.0,2025-04-25,2014-09-30,0.0349650349650349,56.77140625,1804155.4375
2014-06-30,ED,USD,1047862,2014-08-07,2014-08-07 17:02:37,2014,Q2,2911000000.0,1769000000.0,1142000000.0,0.3923050498,0,0.0,0.0,0.0,-6000000.0,732000000.0,2501000000.0,0.0,150000000.0,265000000.0,675000000.0,0.2318790794,455000000.0,0.1563036757,-141000000.0,314000000.0,0.1078667125,102000000.0,212000000.0,0.0728272071,0.73,0.72,292900000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514300922/0001193125-14-300922-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312514300922/d736834d10q.htm,9.9385455786958,0.7237965175827927,3.5268009559576647,1.386138613861386,2.6698531922157733,42.52304540798907,41.04813929668829,42.52304540798907,43.73847729600546,16912046000.0,28799046000.0,19.94345047169811,5.809703194778427,16.371777347531463,41.65528571428572,1.3578519470092334,1.3578519470092334,9.89317966334593,42.66525333333333,27.87903775411423,70.93361083743842,0.0125354436713334,0.0240065572196291,1.0165395423524688,0.3140830046389323,17.61037037037037,0.9004949205522271,3.033333333333333,4.849765258215962,0.0108798190354969,0.8679245283018868,0.0,0.0,0.0107166778298727,0.6069699903194579,0.215389900377877,2.3660377358490567,0.0,26.31550349365641,0.0098863145569883,0.005316081145465,-87.59047456469784,-382000000.0,12023000000.0,-24399000000.0,28804000000.0,1849500000.0,1023000000.0,312500000.0,51.84816214359327,49.197286602600336,16.382136800452233,1.7358378056052477,1.829369183040331,5.4937888198757765,0.0170212765957446,2.1406623420962787,2014-08-07,0.54,amc,2418369230.0,2025-04-25,2014-06-30,0.2037037037037036,55.83761904761905,2233827.936507937
2014-03-31,ED,USD,1047862,2014-05-08,2014-05-08 17:15:43,2014,Q1,3789000000.0,2344000000.0,1445000000.0,0.3813671153,0,0.0,0.0,0.0,-3000000.0,760000000.0,3104000000.0,0.0,136000000.0,261000000.0,946000000.0,0.2496700977,685000000.0,0.1807864872,-126000000.0,559000000.0,0.1475323304,198000000.0,361000000.0,0.0952757984,1.23,1.23,292900000,294100000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514190303/0001193125-14-190303-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312514190303/d685996d10q.htm,12.93615568453397,1.2325025606008877,0.7647661317855924,-1.1437350631614889,0.3584841242744964,42.424035506998976,40.94571526118129,42.424035506998976,42.98395356777057,15714085000.0,28066085000.0,10.882330332409971,4.147290841910794,70.15216517857142,-46.90771641791045,1.2646133107999356,1.2646133107999356,7.407253892847717,29.668165961945032,125.29502232142858,-83.77935820895523,0.0229730207008553,-0.021318454112982,1.002253339771447,0.3076505027049727,13.05708245243129,0.9742729306487696,5.036764705882353,0.6204986149584487,0.0117092404680259,0.5096952908587258,0.0,0.0,0.010696376077666,2.4955357142857144,0.1475323304301926,2.14176245210728,0.0,34.29976645476587,0.0144165000526149,0.0090141829804234,-89.73028337316491,-92000000.0,11993000000.0,-24571000000.0,29023000000.0,1893500000.0,1048000000.0,333000000.0,48.02850356294537,41.42918088737201,11.6339590443686,1.8738872403560831,2.172381835032437,7.735973597359736,0.0290519877675841,1.908501194947081,2014-05-08,1.05,bmo,3400384615.0,2025-04-25,2014-03-31,0.1142857142857141,54.217213114754095,2463386.8032786883
2013-12-31,ED,USD,1047862,2014-02-21,2014-02-20 17:55:32,2013,Q4,2867000000.0,1666000000.0,1201000000.0,0.4189047785,18000000,0.0,0.0,0.0,-3000000.0,724000000.0,2390000000.0,0.0,144000000.0,260000000.0,737000000.0,0.2570631322,477000000.0,0.1663760028,-140000000.0,337000000.0,0.1175444716,103000000.0,234000000.0,0.0816184165,0.8,0.8,292900000,292900000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/0001193125-14-061037-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312514061037/d629773d10k.htm,9.7883236599522,0.798907476954592,4.486172755206555,2.1372482075793786,3.417548651416866,41.80607715944008,40.3277569136224,41.80607715944008,42.91225674291567,16191512000.0,27942512000.0,17.298623931623933,5.647545169166376,12.322307458143076,25.86503514376997,1.322295794201715,1.322295794201715,9.746254621555632,37.91385617367707,21.2652298325723,44.63660063897763,0.0144520165874564,0.0386622324091783,1.0146998775010208,0.3056806160356238,15.944369063772047,0.8226215644820296,3.3125,5.615384615384615,0.0111786965911522,0.7735042735042735,0.0,0.0062783397279386,0.0106526926956478,0.5235920852359208,0.2399720962678758,2.646153846153846,0.0094175095919079,27.413166937776243,0.0108847048043833,0.0058188690505794,-88.41157391601229,-839000000.0,11812000000.0,-24511000000.0,28030000000.0,1731500000.0,971000000.0,365500000.0,55.40634809905825,54.93997599039616,19.60984393757503,1.624362606232295,1.6381514257620453,4.589531680440771,0.019109840751327,2.3489245476271767,2014-02-20,0.66,bmo,2742347826.0,2025-04-25,2013-12-31,0.0454545454545453,56.25421875,2103489.78125
2013-09-30,ED,USD,1047862,2013-11-04,2013-11-04 17:07:11,2013,Q3,3484000000.0,1871000000.0,1613000000.0,0.4629735936,0,0.0,0.0,0.0,-4000000.0,758000000.0,2629000000.0,0.0,146000000.0,258000000.0,1113000000.0,0.3194603904,855000000.0,0.2454075775,-141000000.0,714000000.0,0.2049368542,250000000.0,464000000.0,0.1331802526,1.58,1.58,292900000,294300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513425393/0001193125-13-425393-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312513425393/d590643d10q.htm,11.89484465687948,1.5841584158415842,0.9047456469784908,-1.1676340047797884,1.5329463980880846,41.53636053260499,40.058040286787296,41.53636053260499,42.14407647661318,16150506000.0,28274506000.0,8.70178125,4.635621699196326,60.945305660377365,-47.22370175438597,1.3275115896761465,1.3275115896761465,8.115529850746269,25.4038688230009,106.69624905660378,-82.67399415204679,0.0287297500152626,-0.0211758071233186,1.0026302811112937,0.2906777237632256,10.89308176100629,0.8470157786416648,5.856164383561644,0.5711206896551724,0.0111451616438519,0.3879310344827586,0.0,0.0,0.0103183681250595,2.290566037735849,0.1742250287026406,2.352713178294574,0.0,38.47731721126123,0.0186041067468305,0.0111723772603597,-95.2253328781154,-669000000.0,11733000000.0,-26094000000.0,27719000000.0,1698000000.0,961000000.0,344500000.0,43.863375430539605,44.49492250133618,17.701763762693748,2.0518256772673733,2.022702702702703,5.084239130434782,0.0381390761137596,2.072379651758279,2013-11-04,1.42,amc,3342756756.0,2025-04-25,2013-09-30,0.0422535211267606,57.62796875,1732524.75
2013-06-30,ED,USD,1047862,2013-08-01,2013-08-01 17:02:12,2013,Q2,2818000000.0,1720000000.0,1098000000.0,0.3896380412,0,0.0,0.0,0.0,-6000000.0,712000000.0,2432000000.0,0.0,151000000.0,255000000.0,635000000.0,0.2253371185,386000000.0,0.1369765791,-149000000.0,237000000.0,0.0841022001,65000000.0,172000000.0,0.0610361959,0.59,0.59,292900000,294300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513315248/0001193125-13-315248-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312513315248/d542354d10q.htm,9.621031068624104,0.5872311369067942,3.608740184363264,1.512461590986685,3.933082963468761,40.57016046432229,39.09184021850461,40.57016046432229,42.77910549675657,16844679000.0,28476679000.0,24.483545058139537,5.977529808374734,15.936309366130558,38.024106094808126,1.4175443069931837,1.4175443069931837,10.105279985805536,44.84516377952756,26.94103973509933,64.28144243792325,0.0102109396088818,0.0262991060856665,1.041740301270723,0.295286484423453,18.318110236220477,0.9109680284191828,2.556291390728477,6.145348837209302,0.0106858670325507,1.0465116279069768,0.0,0.0,0.0103287056915223,0.5808893093661306,0.2178850248403122,2.407843137254902,0.0,23.152567518830143,0.0094099771950637,0.0041456771674419,-93.72823489245476,-401000000.0,11450000000.0,-25936000000.0,27574000000.0,1833500000.0,1031000000.0,295500000.0,54.22995031937544,52.16860465116279,16.796511627906977,1.6595995288574794,1.7251755265797393,5.358255451713395,0.0144744593116216,2.096278593376579,2013-08-01,0.57,bmo,2920472727.0,2025-04-25,2013-06-30,-0.0350877192982454,60.04125,1856260.65625
2013-03-31,ED,USD,1047862,2013-05-02,2013-05-02 17:06:01,2013,Q1,3184000000.0,1934000000.0,1250000000.0,0.3925879397,0,0.0,0.0,0.0,-3000000.0,724000000.0,2658000000.0,0.0,279000000.0,251000000.0,774000000.0,0.2430904523,526000000.0,0.165201005,-277000000.0,249000000.0,0.0782035176,57000000.0,192000000.0,0.0603015075,0.66,0.65,292900000,294200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513196382/0001193125-13-196382-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312513196382/d512475d10q.htm,10.870604301809491,0.6555138272447935,-0.2867872994195971,-2.4342779105496755,2.185046090815978,40.590645271423696,39.11915329463981,40.590645271423696,41.86070331171048,17781959000.0,29631959000.0,23.153592447916665,5.584786118090452,-211.6899880952381,-24.93963394109397,1.4956648162166708,1.4956648162166708,9.30651978643216,38.28418475452197,-352.76141666666666,-41.55954978962132,0.0107974605047734,-0.0400968194786637,1.0078223568004037,0.2870902817711328,15.310077519379846,0.9271741692198916,1.885304659498208,-0.4375,0.010122619223225,0.9375,0.0,0.0,0.01032681617788,-7.488095238095238,0.1975502512562814,2.50597609561753,0.0,24.46781370953791,0.0138986485314845,0.0046483476576685,-94.2138955274838,-309000000.0,11458000000.0,-25913000000.0,27405000000.0,1967500000.0,1140000000.0,300000000.0,55.65640703517588,49.56049638055843,12.564632885211996,1.617064499746064,1.815962441314554,7.162962962962963,0.0161493817814786,2.1474906111300784,2013-05-02,1.03,bmo,3096527777.0,2025-04-25,2013-03-31,0.0485436893203883,57.54600000000001,1536001.8
2012-12-31,ED,USD,1047862,2013-02-21,2013-02-21 16:12:45,2012,Q4,2901000000.0,1737000000.0,1164000000.0,0.4012409514,21000000,0.0,0.0,0.0,-3000000.0,711000000.0,2448000000.0,0.0,147000000.0,246000000.0,699000000.0,0.2409513961,453000000.0,0.1561530507,-147000000.0,307000000.0,0.1058255774,100000000.0,207000000.0,0.0713547053,0.71,0.7,292900000,294500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/0001193125-13-069310-index.htm,https://www.sec.gov/Archives/edgar/data/23632/000119312513069310/d446447d10k.htm,9.9044042335268,0.7067258449982929,3.280983270740867,1.399795151928986,1.5841584158415842,40.522362581085694,39.05087060430181,40.522362581085694,39.11232502560601,16267666000.0,27182666000.0,19.64693961352657,5.6076063426404685,16.92785223725286,39.67723414634146,1.370601230095206,1.370601230095206,9.370102033781455,38.88793419170244,28.28581269510926,66.29918536585366,0.0127246281058389,0.0252033696782316,0.9528182660712782,0.2744303428862627,15.61516452074392,0.8747782002534854,3.0816326530612246,4.642512077294686,0.011372252171885,0.893719806763285,0.0,0.0072388831437435,0.0104588803416729,0.5733610822060354,0.1899345053429851,2.239837398373984,0.0055153395380903,25.3842376499672,0.0106843079873608,0.0050762666143508,-92.98907476954592,-494000000.0,11438000000.0,-25889000000.0,26876000000.0,1976000000.0,1091500000.0,342500000.0,60.99276111685626,62.95336787564767,17.098445595854923,1.47558494404883,1.4296296296296296,5.263636363636364,0.0174403909343668,1.881188118811881,2013-01-31,0.73,amc,3069173913.0,2025-04-25,2012-12-31,-0.0547945205479452,57.30032258064516,1641135.6935483871
