date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,LYV,USD,1335258,2017-02-23,2017-02-23 16:34:33,2016,Q4,1797544000.0,1264814000.0,532730000.0,0.2963654854,0,461410000.0,33200000.0,461410000.0,-9418000.0,569820000.0,1834634000.0,742000.0,30541000.0,108410000.0,47852000.0,0.026620767,-37215000.0,-0.0207032484,-53884000.0,-91099000.0,-0.0506797052,1872000.0,-118108000.0,-0.0657052067,-0.58,-0.58,202592057,203730897,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000031/0001335258-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000031/lyv-20161231x10k.htm,8.872726930256698,-0.5829843565880769,2.3592928917247726,2.0615467663670546,7.535295423749017,8.374385576232143,-6.077735811725334,5.558046138008264,11.568044841955476,5388948716.200001,6175410716.200001,-11.406824085159348,2.997950935387396,11.2745645499546,12.902933095655966,4.785854478266739,4.785854478266739,3.4354712408708776,129.0523011828137,12.91997204073862,14.785984336758029,-0.0219167051348901,0.0775017581340997,2.054191947538934,0.3419518097011561,16.43530050990554,1.0866573942505602,-1.218525915981795,-5.141108517709824,0.0,0.0,0.2566891269420943,0.0,0.4328459288857061,0.1262014251821228,0.033557453948276,0.5564154598284291,0.0041645712149466,,-0.0087164678713271,-0.0307863061567659,-15.335408732238696,213207000.0,-1231301000.0,-2394131000.0,3892628000.0,677177000.0,778544000.0,274198500.0,28.485667110234857,55.60932279370722,1.0754624790680685,3.159483667758764,1.6184336632523144,83.68492788143443,-0.1048901614186654,0.2977461253577182,2017-02-23,-0.58,amc,1829079859.0,2025-04-23,2016-12-31,-0.0,27.51888888888889,934176.8571428572
2016-09-30,LYV,USD,1335258,2016-11-07,2016-11-07 16:34:17,2016,Q3,3170416000.0,2428003000.0,742413000.0,0.2341689545,0,446012000.0,0.0,446012000.0,-2606000.0,550874000.0,2978877000.0,625000.0,25249000.0,104862000.0,296401000.0,0.0934896241,191286000.0,0.060334669,-44701000.0,146585000.0,0.0462352575,13824000.0,102503000.0,0.0323310884,0.51,0.49,202118412,217690217,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000248/0001335258-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000248/lyv-2016930x10q.htm,15.685933649627133,0.5071433076567018,-1.9367805046875195,-2.1389392273673717,5.144043977547182,9.043317636989944,-4.808686108220561,6.336671594273163,10.174496126557733,5554213961.76,6545711961.76,13.546466839409575,1.751888068240887,-14.18849473829954,-12.84748984374964,4.336661540868767,4.336661540868767,2.064622422344576,22.083973946646605,-16.721321930930188,-15.140930566919335,0.0184549966396179,-0.0778362164253046,1.5859389517769946,0.3165333988672951,3.345123666924201,1.0553301911401023,7.575983207255732,-2.9485993627646674,0.0,0.0,0.1406793304096371,0.0,0.4362992593613025,-0.104378747199579,0.0128878986227674,0.3896549751101447,0.0025526618588853,8.50329426262046,0.0414195005002482,0.0283370064390852,-13.327815973539312,126208000.0,-971924000.0,-2182003000.0,3646543000.0,709990000.0,794696000.0,656513000.0,22.296007842503947,28.748922468382453,19.767467338384677,4.036597073150857,3.1305521137002743,4.552935308269718,0.0800330741638935,0.2021587226798516,2016-11-07,0.48,amc,3105713632.0,2025-04-23,2016-09-30,0.0208333333333333,26.08453125,1053612.59375
2016-06-30,LYV,USD,1335258,2016-07-28,2016-07-28 16:34:51,2016,Q2,2179258000.0,1605688000.0,573570000.0,0.2631950875,0,404266000.0,0.0,404266000.0,-7353000.0,499690000.0,2105378000.0,650000.0,25284000.0,95424000.0,169304000.0,0.077688828,74159000.0,0.0340294724,-32292000.0,41867000.0,0.0192115849,5406000.0,26449000.0,0.0121366997,0.13,0.13,201896009,208601733,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000235/0001335258-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000235/lyv-2016630x10q.htm,10.793962747426075,0.1310030848603847,-0.0318134074656225,-0.2705452191479426,7.489494257412488,8.461276715975103,-5.65537182064852,5.886728548457835,10.180448886436384,4744556211.5,5262565211.5,44.84627217947749,2.177142959438488,-738.6822686439358,-86.86163471678078,3.992030515175762,3.992030515175762,2.4148426719094296,31.08352556053017,-819.3313422855364,-96.34515783933212,0.005574599355761,-0.0115125625169337,1.7081161490845236,0.2882273484523014,3.0596382837971934,0.9823108425717249,2.9330406581237147,-0.1761608293793368,0.0,0.0,0.1855062594699663,0.0,0.4046461196582459,-7.504125797913748,0.022117160978645,0.5051035378940308,0.0037723849126629,4.165518093902919,0.0158880158251981,0.0063073961964843,-14.647322721470934,-53482000.0,-1141797000.0,-2365176000.0,3509425000.0,557621500.0,846365500.0,763702000.0,26.206433565920147,45.614596359940414,43.7051718640234,3.434271198086239,1.9730526450309591,2.059252856389862,0.0222539707380772,0.23873181168232,2016-07-28,0.08,amc,1341081846.0,2025-04-23,2016-06-30,0.625,22.83265625,1297504.375
2016-03-31,LYV,USD,1335258,2016-05-03,2016-05-03 16:32:45,2016,Q1,1207716000.0,784203000.0,423513000.0,0.3506726747,0,360687000.0,0.0,360687000.0,8547000.0,455642000.0,1239845000.0,556000.0,25432000.0,94955000.0,71360000.0,0.0590867389,-33290000.0,-0.0275644274,-15737000.0,-49027000.0,-0.0405948087,6927000.0,-57854000.0,-0.0479036462,-0.29,-0.29,201696142,201696142,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000187/0001335258-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000187/lyv-2016331x10q.htm,5.98779921135031,-0.2868374150656783,2.565234986001864,2.4131200288402144,8.424955396519186,8.273564300501098,-5.48015439978024,5.872140082877738,10.224652685721674,4499840928.02,4837400928.02,-19.444813357849068,3.725909839747093,8.697058991376078,9.24529229104387,3.7992962846803575,3.7992962846803575,4.005412636762284,67.78869013480941,9.349477439070116,9.938836999776049,-0.0128568989271931,0.1081631568283377,1.7197413347652966,0.2940363559512147,4.730381165919282,1.0136752422992397,-1.3089808115759674,-9.246845623190476,0.0,0.0,0.2986521665689616,0.0,0.4004622953025288,0.0592986443704846,0.0254041513070953,0.3231109472908219,0.0073883263946159,,-0.0093928832930958,-0.0139303104041268,-14.005254250227551,40017000.0,-1105326000.0,-2292174000.0,3536879000.0,466640500.0,800235000.0,381024500.0,35.82074759297716,100.87053989847016,85.80621344218271,2.512510375904186,0.8922327578556459,1.0488750917862508,-0.0488471683265956,0.1521149571616496,2016-05-03,-0.31,amc,1291006758.0,2025-04-23,2016-03-31,-0.0645161290322581,21.851967213114754,1293334.9016393442
2015-12-31,LYV,USD,1335258,2016-06-29,2016-06-29 14:03:52,2015,Q4,1736725000.0,1221763000.0,514962000.0,0.2965132649,0,421653000.0,28600000.0,421653000.0,-6513000.0,546728000.0,1768491000.0,1109000.0,26024000.0,125075000.0,92394000.0,0.0532001324,-40448000.0,-0.0232898127,-30499000.0,-70947000.0,-0.0408510271,2890000.0,-94402000.0,-0.0543563316,-0.47,-0.47,201564509,201696142,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000225/0001335258-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000225/lyv2015123110ka.htm,8.616224198477322,-0.4683463396822503,1.6013632638075188,1.3781840929148892,6.465051841046084,8.486781767716856,-5.163413961929181,6.136759919376481,10.27481479886918,4952439986.13,5694328986.13,-13.115294130765236,2.851597107273748,15.343177001313595,17.827806986245154,4.003741440564031,4.003741440564031,3.2787741214815243,61.63093908836072,17.641626709781956,20.49846103440332,-0.0190617150867826,0.0560921486737846,1.6532673432216098,0.3321855008600216,8.029623135701453,1.089048384594371,-1.5542576083615125,-4.37149396643959,0.0,0.0,0.2427862787718263,0.0,0.4469277599756085,0.1393682345141242,0.0259022009817328,0.3596642014791125,0.0044722106263225,,-0.0102737755626539,-0.0277257767311649,-13.870685935091876,187109000.0,-1040761000.0,-2157292000.0,3669786000.0,541972000.0,735240000.0,284889500.0,23.454490492161973,53.15214161830077,1.0598782251549606,3.8372182942996025,1.6932525625460817,84.91541562413121,-0.0763181786211763,0.2231791708926297,2016-02-25,-0.27,amc,1182451063.0,2025-04-23,2015-12-31,0.7407407407407405,25.614375,995179.40625
2015-09-30,LYV,USD,1335258,2015-10-29,2015-10-29 16:32:21,2015,Q3,2622917000.0,1974322000.0,648595000.0,0.2472800321,0,391963000.0,0.0,391963000.0,-8127000.0,491017000.0,2465339000.0,460000.0,25844000.0,99054000.0,253189000.0,0.0965295509,153510000.0,0.0585264421,-35551000.0,117959000.0,0.0449724486,13577000.0,78931000.0,0.0300928318,0.39,0.38,201392591,208738780,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000127/0001335258-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000127/lyv-2015930x10q.htm,13.023900169197386,0.3919260366435228,-1.8855212007277864,-2.035288378607732,5.27021870432165,8.912428163755042,-4.848773210331258,6.611156812615812,10.238400478198326,4841477887.639999,5816188887.639999,15.334526002584534,1.84583724442672,-12.749790344823952,-11.811593999492548,3.6362773840314007,3.6362773840314007,2.2174506046664835,22.971728185821657,-15.316643108629814,-14.18956429410674,0.016303079727268,-0.0846625781450803,1.52924432080202,0.3249766892660813,3.8497367579160233,1.0773214108128293,5.939869989165764,-3.6378877584257823,0.0,0.0,0.1494378205638989,0.0,0.4423379748374952,-0.0794301214020488,0.0114994107705276,0.3045005754436973,0.0030622394837503,7.635404439971739,0.0325311734864461,0.0225907640349747,-13.197459185576497,164831000.0,-976507000.0,-2173862000.0,3655758000.0,577785500.0,778869500.0,605598000.0,21.663270320791696,34.140266886556496,25.317648286348422,4.154497389695633,2.636183258293143,3.5548325413987625,0.0592825201023254,0.1497671778799449,2015-10-29,0.43,amc,2968037657.0,2025-04-23,2015-09-30,-0.1162790697674418,25.64859375,972247.171875
2015-06-30,LYV,USD,1335258,2015-08-10,2015-08-10 16:33:01,2015,Q2,1765777000.0,1279099000.0,486678000.0,0.2756169097,0,353181000.0,0.0,353181000.0,8500000.0,441752000.0,1720851000.0,394000.0,25650000.0,88571000.0,130740000.0,0.0740410595,42245000.0,0.0239243121,-17123000.0,25122000.0,0.0142271646,4910000.0,11951000.0,0.0067681253,0.06,0.06,200767811,208778589,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000114/0001335258-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000114/lyv-2015630x10q.htm,8.795120050394932,0.0595264745900925,0.0727606677945001,-0.1164081028905574,7.599918494902552,8.41823194456207,-5.397384145409644,6.233050974491125,10.241243303688757,5519107124.389999,6023750124.389999,115.45283081729562,3.1255969040201563,377.8140145392935,-236.15194576141369,4.410360209230332,4.410360209230332,3.4113878051362088,46.074270494033954,412.3596744516703,-257.7446461165547,0.0021653864892721,-0.0042345617639344,1.6225575277530055,0.3024439056971041,3.859897506501454,1.0093382417646886,1.6469785575048732,0.7227389669503266,0.0,0.0,0.2000144978669447,0.0,0.4131562358680608,2.5998767798466598,0.0215083784645513,0.4287972361156586,0.0045673944105059,2.889326891365088,0.0084056298237932,0.0030334142599151,-13.829479119040652,25468000.0,-1083621000.0,-2270658000.0,3500962000.0,479385000.0,801554500.0,614824000.0,26.71935923958688,56.909301000157136,46.14376995056677,3.3683442478163084,1.5814638102785956,1.950425812550987,0.009550134409891,0.1891687706850576,2015-08-10,0.06,bmo,1765777000.0,2025-04-23,2015-06-30,0.0,27.305396825396823,843925.3333333334
2015-03-31,LYV,USD,1335258,2015-04-30,2015-04-30 16:33:57,2015,Q1,1120312000.0,721289000.0,399023000.0,0.3561713166,0,338905000.0,0.0,338905000.0,-21028000.0,423446000.0,1144735000.0,1565000.0,25363000.0,84541000.0,52370000.0,0.0467459065,-23935000.0,-0.0213645842,-41846000.0,-65781000.0,-0.0587166789,745000.0,-62168000.0,-0.0554916845,-0.31,-0.31,200155435,200155435,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000047/0001335258-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000047/lyv-2015331x10q.htm,5.597209988327322,-0.3105986105248653,1.7113999427494937,1.564688962855293,8.027051576191274,7.77080072794426,-4.4993632073992895,5.975096304529528,10.28319815547352,5049921625.05,5476138625.05,-20.30756026030273,4.507602904414128,14.742316725490882,16.12461044906939,4.22252608395181,4.22252608395181,4.888047816188704,104.56632852873784,15.98657880999924,17.485539113324243,-0.0123106861087937,0.0620170020949382,1.6998021653115354,0.3207236336104326,8.138571701355739,1.0582900309176655,-0.94369751212396,-5.149054505005561,0.0,0.0,0.3025094795021387,0.0,0.387469962850252,0.0857257127509881,0.026211448239419,0.3473462580286488,0.0084771028070751,,-0.0062138174105566,-0.0160125240150512,-12.807777365625869,146132000.0,-900572000.0,-2129920000.0,3277864000.0,426922000.0,763280500.0,293333500.0,34.908909303836786,99.1103150054971,71.60218719542375,2.578138412078897,0.908079042983651,1.2569448437987394,-0.0519821932057246,0.1467109798942007,2015-04-30,-0.27,amc,1192590193.0,2025-04-23,2015-03-31,0.148148148148148,25.22819672131148,819571.8032786886
2014-12-31,LYV,USD,1335258,2015-02-26,2015-02-26 16:36:16,2014,Q4,1571855000.0,1127603000.0,444252000.0,0.2826291229,0,379616000.0,28800000.0,379616000.0,2825000.0,491027000.0,1618630000.0,930000.0,26117000.0,111411000.0,-57459000.0,-0.0365548985,-186818000.0,-0.1188519297,-24072000.0,-210890000.0,-0.1341663194,5112000.0,-188414000.0,-0.1198672906,-0.94,-0.94,199659413,200155435,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000026/0001335258-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000026/lyv-20141231x10k.htm,7.872681665151445,-0.9436770206271216,1.4186208190444796,1.2081924732494331,6.921932601294385,8.27760622535738,-4.400133140730009,6.495831979632235,10.465406907712383,5213107273.43,5894478273.43,-6.917091184081332,3.3165319151130355,18.405200071423277,21.610795115928152,4.019500516926583,4.019500516926583,3.750014011107895,-102.5858137703406,20.81082284496242,24.43540015599415,-0.0361423600393382,0.046273170174241,1.5909585073950194,0.3445684052781721,-11.85838597956804,1.127766275889816,-7.153118658345139,-1.3112887843631078,0.0,0.0,0.2415082816163068,0.0,0.4226916179569001,0.1483330450040778,0.0267289285589319,0.3771081850086616,0.0047701600974644,,-0.0475387333388596,-0.0545001042772171,-13.186166434336858,256910000.0,-878528000.0,-2067968000.0,3483477000.0,513225500.0,737588500.0,248713500.0,24.007996920835573,58.44549012374036,1.0235517287555993,3.7487508973267416,1.5398964027755206,87.92911728009982,-0.1452742348610667,0.2104283457950465,2015-02-26,-0.4,amc,1533517073.0,2025-04-23,2014-12-31,0.0249999999999998,25.21015625,1204697.625
2014-09-30,LYV,USD,1335258,2014-10-30,2014-10-30 16:32:28,2014,Q3,2502008000.0,1876519000.0,625489000.0,0.2499948042,0,376323000.0,0.0,376323000.0,-12587000.0,474248000.0,2350767000.0,864000.0,28113000.0,97925000.0,238961000.0,0.0955076882,150604000.0,0.0601932528,-37914000.0,112690000.0,0.045039824,-3137000.0,103965000.0,0.0415526249,0.52,0.49,199261810,221581583,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000123/0001335258-14-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000123/lyv-2014930x10q.htm,12.5563849891758,0.5217507559526836,-1.7680357314831177,-1.927925878019476,6.816659951046314,8.810925686161337,-3.6048402852508463,7.551497198585118,10.555304099666664,4786268676.2,5503124676.2,11.509326879719136,1.912970972195133,-13.58569828215565,-12.458985209885412,3.180826181661101,3.180826181661101,2.1994832455371847,23.029384193236552,-15.620475263268446,-14.325010480474385,0.0217215135700534,-0.0802633587851572,1.379093189785509,0.3431296795442787,2.9998870108511437,1.2540256123072413,5.357094582577456,-3.0416224196430885,0.0,0.0,0.150408391979562,0.0,0.4090770571640835,-0.0904337755675528,0.0127337722341415,0.325351033954557,0.0035823226784246,9.415412145443662,0.0377207717159557,0.0290913476430733,-11.221849284617058,506002000.0,-718307000.0,-1794115000.0,3675931000.0,585272000.0,796835000.0,565845000.0,21.83985822587298,35.63119797881077,23.24211478807302,4.120905871695627,2.5258763416689325,3.8722810217848425,0.0690923590689328,0.1598901465363583,2014-10-30,0.36,amc,1838209959.0,2025-04-23,2014-09-30,0.3611111111111111,23.11453125,1461027.171875
2014-06-30,LYV,USD,1335258,2014-07-31,2014-07-31 16:37:16,2014,Q2,1665785000.0,1184696000.0,481089000.0,0.2888061785,0,325925000.0,0.0,325925000.0,330000.0,427861000.0,1612557000.0,1146000.0,27590000.0,76219000.0,129447000.0,0.0777093082,55686000.0,0.0334292841,-25154000.0,30532000.0,0.018328896,4710000.0,22934000.0,0.0137676831,0.11,0.11,198701762,205989271,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000106/0001335258-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000106/lyv-2014630x10q.htm,8.38334287141349,0.1154192080088348,-0.1370244517509613,-0.3608020345587071,10.275127806868667,8.493155687265622,-4.222317867518457,7.356673565884131,11.756629515947624,4905946503.780001,5172733503.780001,53.47896685903026,2.94512587385527,-180.18681837073493,-68.4308779749484,3.3561364085117917,3.3561364085117917,3.1052827968675434,39.960242445016114,-189.9854373886216,-72.15217184316242,0.0046747350347847,-0.0146132861303648,1.5792162179911668,0.335918610268738,2.060974761871654,1.1526473309482188,2.0183399782529903,-1.0544109673921462,0.0,0.0,0.1956585033482712,0.0,0.3676575787384388,-1.6331215337716238,0.0266931206608295,0.5833847203453207,0.007533985478318,4.370901774515443,0.0110321869477374,0.0052776034608412,-12.061996712439822,438528000.0,-838982000.0,-1873169000.0,3674457000.0,536256500.0,854468500.0,580599000.0,30.439378431190097,64.63065630338923,49.15845921654163,2.9566963794431604,1.3925280222673588,1.8308140945498828,0.0156890484503866,0.2237775828077458,2014-07-31,0.15,amc,2271525000.0,2025-04-23,2014-06-30,-0.2666666666666666,22.48873015873016,1962889.3333333333
2014-03-31,LYV,USD,1335258,2014-05-06,2014-05-06 16:33:23,2014,Q1,1127316000.0,731151000.0,396165000.0,0.3514232034,0,302405000.0,0.0,302405000.0,1176000.0,406167000.0,1137318000.0,666000.0,24492000.0,82588000.0,74928000.0,0.0664658357,-12308000.0,-0.010917968,-19844000.0,-32152000.0,-0.0285208407,-2055000.0,-32448000.0,-0.0287834112,-0.16,-0.16,197857662,197857662,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000049/0001335258-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000049/lyv-2014331x10q.htm,5.697611043235717,-0.163996681614483,1.8482832370676656,1.723961541605601,8.233909081569962,8.260670744203983,-4.546091320941617,7.049143237121643,9.260232742465137,4303404148.5,4481978148.5,-33.15615868851701,3.817389399689173,11.767676925159352,12.616290720582588,3.085481351189157,3.085481351189157,3.9757957382845626,59.81713309443733,12.255988286751052,13.139816148684108,-0.0075400773156084,0.0792625996140506,1.2961074102673855,0.2887644514730019,2.383274610292548,0.95605018585067,-0.5025314388371713,-12.150613017908762,0.0,0.0,0.2682522025767398,0.0,0.4047675983498864,0.0672633354935916,0.0218199688463571,0.2978398798856976,0.0088865943533135,,-0.0031073087740282,-0.0087079293199962,-11.916148336979743,-124660000.0,-899479000.0,-1913981000.0,3107234000.0,474135000.0,812879000.0,263190500.0,40.64584375632032,105.63707086497864,63.28376764854319,2.2142485352147534,0.851973642046878,1.422165641272021,-0.0232647679438341,0.124321695462064,2014-05-06,-0.33,amc,2466003750.0,2025-04-23,2014-03-31,-0.5151515151515151,21.72262295081967,1259419.9672131147
2013-12-31,LYV,USD,1335258,2014-02-24,2014-02-24 16:42:56,2013,Q4,1613100000.0,1194924000.0,418176000.0,0.259237493,0,352122000.0,27700000.0,352122000.0,-559000.0,463463000.0,1658387000.0,866000.0,24074000.0,111341000.0,58662000.0,0.0363660033,-50994000.0,-0.0316124233,-25759000.0,-76753000.0,-0.0475810551,4508000.0,-82043000.0,-0.050860455,-0.42,-0.41,197163406,197857662,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000027/0001335258-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000027/lyv-20131231x10k.htm,8.18153851531658,-0.4161167716893671,0.7756713231054652,0.6144040745573243,6.589376935393376,8.372988849665136,-4.409722968571561,7.14751296191343,9.29665923908821,3895948902.56,4405651902.56,-11.871667608936775,2.4151936659599533,25.474707406855245,32.16124504746653,2.7645979944764085,2.7645979944764085,2.731170976728039,75.10231329583036,28.807537255025046,36.36886775875448,-0.0210585410773971,0.0310933236112006,1.283601376072573,0.3182687281352527,8.688810473560396,0.9576975222543114,-2.118218825288693,-1.8820098202089564,0.0,0.0,0.2182890087409336,0.0,0.4434369117313018,0.2079066786980004,0.0197111152439402,0.2855731491543996,0.0032180274006571,,-0.0145664221582006,-0.0259363980832299,-12.16245853452136,-95414000.0,-869436000.0,-1872570000.0,3131669000.0,508788500.0,770380500.0,224019500.0,24.50163660033476,57.81252196792432,0.9241591933880312,3.6732240163406207,1.5567561652116475,97.38581907090465,-0.0582184004291711,0.1612672485481408,2014-02-24,-0.37,amc,1421064285.0,2025-04-23,2013-12-31,-0.0540540540540541,18.72484375,1156294.71875
2013-09-30,LYV,USD,1335258,2013-11-05,2013-11-05 16:37:24,2013,Q3,2262236000.0,1698731000.0,563505000.0,0.2490920488,0,325005000.0,0.0,325005000.0,5269000.0,444176000.0,2142907000.0,1547000.0,29393000.0,92729000.0,212058000.0,0.0937382307,126037000.0,0.0557134623,-61209000.0,64828000.0,0.0286566035,14410000.0,43774000.0,0.0193498822,0.22,0.22,196396704,202109783,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000032/0001335258-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000032/lyv-2013930x10q.htm,11.51870654611393,0.222885614210715,-0.5896687553371568,-0.7265956968402076,6.632382180914808,8.754026747821593,-3.5594232783051187,7.585193486750165,9.337453035871722,3643158859.2,4145032859.2,20.80663669758304,1.6104238723104043,-31.458339673082403,-25.53001632224021,2.445553964101665,2.445553964101665,1.8322725211693207,19.54669410821568,-35.791975228177435,-29.046978361749392,0.0120153969924913,-0.0391695793444855,1.2112798020013331,0.3124289246410737,2.366682700016033,1.0585557656157736,4.287993740006124,-2.296977270022611,0.0,0.0,0.1436653823915807,0.0,0.4187162803260636,-0.23220993187058,0.0118873539277069,0.2900063626265785,0.0040247790239391,6.167591625345511,0.0257578464409442,0.013038690423887,-10.70290874127908,130799000.0,-699059000.0,-1691748000.0,3246123000.0,606467500.0,781727000.0,521572500.0,23.011896194738306,40.96406081951763,23.087357562792462,3.911020597276056,2.19704780726033,3.8982373688812193,0.0293843017452425,0.1369269415030508,2013-11-05,0.38,amc,1979456499.0,2025-04-23,2013-09-30,-0.1052631578947368,16.9984375,1047822.96875
2013-06-30,LYV,USD,1335258,2013-08-06,2013-08-06 16:25:54,2013,Q2,1679513000.0,1209918000.0,469595000.0,0.2796018846,0,317531000.0,0.0,317531000.0,-3868000.0,400219000.0,1610137000.0,890000.0,30041000.0,82688000.0,180145000.0,0.1072602594,97806000.0,0.0582347383,-30390000.0,67416000.0,0.0401402073,8401000.0,58130000.0,0.0346112236,0.3,0.3,193069783,196770405,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000021/0001335258-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000021/lyv-2013630x10q.htm,8.698994601345774,0.3010828473350488,0.5691569042681319,0.3049260173457593,7.1749187183786285,8.411450900113147,-4.088796225559543,7.211232013452877,9.0834203713794,3031195593.1,3369628593.1,13.036279000086012,1.8048062700913896,27.584660543103368,51.4878990538796,2.1771591831618986,2.1771591831618986,2.006312897310113,18.70509086069555,30.664488002220462,57.23652318759342,0.0191772514226145,0.0194220393213859,1.2380441738713224,0.2833711256193888,1.8786699603097503,1.067873901918858,3.255750474351719,1.8620181309836483,0.0,0.0,0.1890613529040858,0.0,0.3967606424069398,0.4642496382647629,0.0303748765267074,0.6169577205882353,0.0046525391586727,6.989385596502106,0.0235997404471759,0.0158418658573043,-11.881632715151497,170808000.0,-789423000.0,-1771457000.0,3276923000.0,560341000.0,751736500.0,572311000.0,34.00140993252211,58.78409941830768,45.17978904355502,2.6469490582481887,1.5310262620434132,1.9920411738363053,0.0417519290425499,0.2642308869223725,2013-08-06,0.11,amc,559837666.0,2025-04-23,2013-06-30,0.3636363636363636,13.58078125,1500750.609375
