date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-30,CVS,USD,64803,2007-02-27,2007-02-27 16:25:20,2006,Q4,12066300000.0,8701000000.0,3365300000.0,0.2789007401,0,0.0,0.0,2414600000.0,201400000.0,2616000000.0,11317000000.0,0.0,0.0,201400000.0,950700000.0,0.078789687,749300000.0,0.0620985721,-81100000.0,668200000.0,0.0553773733,251000000.0,417200000.0,0.0345756363,0.49,0.49,824500000,855000000,https://www.sec.gov/Archives/edgar/data/64803/000110465907014431/0001104659-07-014431-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465907014431/a07-4967_110k.htm,14.634687689508793,0.5060036385688296,0.9086719223771984,0.1169193450576106,0.6436628259551244,12.028623408126135,6.554517889630079,12.028623408126135,6.133899332929048,25485295000.0,30011995000.0,15.271629314477469,2.1121052020917763,34.01667778964229,264.3702800829876,2.569703859804791,2.569703859804791,2.4872574857247045,31.568312822131062,40.05872263747998,311.3277489626556,0.0163702244765069,0.0037825734408803,0.5099419214326046,0.2458139116656378,4.761438939728621,1.4840542469664526,0.0,1.7957813998082457,0.0017971147675551,0.1097794822627037,0.0,0.0,0.2193729008802329,0.8713294180459157,0.0541010914696302,3.2413108242303874,0.0,11.7024297587482,0.0296923678695872,0.0259764518358477,-5.80360824742268,3390800000.0,5404200000.0,-260700000.0,13237800000.0,2289550000.0,2669100000.0,7061700000.0,17.764600581785633,26.081484886794623,73.5318928858752,5.066255195868497,3.450723775530438,1.223958699658175,0.0420666290231507,0.7917525773195876,2007-02-01,0.44,bmo,11799822222.0,2025-04-25,2006-12-30,0.0227272727272727,30.0731746031746,15596899.412698412
2006-09-30,CVS,USD,64803,2006-11-03,2006-11-03 15:54:10,2006,Q3,11208800000.0,8173200000.0,3035600000.0,0.2708229248,0,0.0,0.0,2498800000.0,0.0,2498800000.0,10672000000.0,0.0,0.0,193400000.0,730200000.0,0.065145243,536800000.0,0.0478909428,-75200000.0,461600000.0,0.0411819285,177400000.0,284200000.0,0.0253550782,0.34,0.33,822300000,855400000,https://www.sec.gov/Archives/edgar/data/64803/000119312506223656/0001193125-06-223656-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506223656/d10q.htm,13.631034902103854,0.3456159552474765,0.3278608780250517,-0.223397786695853,0.4798735254773197,11.47318496898942,5.864404718472577,11.47318496898942,7.888240301593092,26412276000.0,32504176000.0,23.233881069669245,2.3563874812647203,97.96838278931747,-143.77940119760476,2.7995713558890865,2.7995713558890865,2.8998800942116905,44.51407285675157,120.56445103857564,-176.9416222101252,0.0107601480463099,-0.0069550992121996,0.6875370982786398,0.3070183742438729,8.342782799233087,1.30551981303012,0.0,0.94862772695285,0.0012039856012408,0.111893033075299,0.0,0.0,0.2182994594696934,1.681379821958457,0.0404414388694597,2.343846949327818,0.0,9.445613008838338,0.0197693165410116,0.0172082856502758,-7.470631156512222,2326900000.0,4822300000.0,-1749900000.0,13131600000.0,2114450000.0,2761900000.0,6826650000.0,17.64381557347798,31.016370577007784,77.24086037292615,5.100937471557295,2.9016934710831825,1.165186399600827,0.0301238022555753,0.5512586647209048,2006-11-01,0.32,bmo,10869333333.0,2025-04-25,2006-09-30,0.03125,33.18825396825397,5943479.523809524
2006-07-01,CVS,USD,64803,2006-08-08,2006-08-08 16:28:04,2006,Q2,10564400000.0,7769700000.0,2794700000.0,0.2645393965,0,0.0,0.0,2199700000.0,0.0,2199700000.0,9969400000.0,0.0,0.0,183100000.0,778100000.0,0.0736530234,595000000.0,0.0563212298,-38400000.0,556600000.0,0.0526863807,218700000.0,337900000.0,0.0319847791,0.41,0.4,818900000,850600000,https://www.sec.gov/Archives/edgar/data/64803/000119312506165760/0001193125-06-165760-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506165760/d10q.htm,12.900720478690928,0.412626694346074,0.6739528635975088,0.2110147759189156,0.650018317254854,11.09048723897912,5.544755159360117,11.09048723897912,7.680424960312615,25140230000.0,30897430000.0,18.600347736016573,2.3797120517966,45.55214712810291,145.48744212962964,2.768138075313807,2.768138075313807,2.924674378100034,39.70881634751317,55.98374705562602,178.80457175925926,0.0134406089363542,0.0068734454696715,0.6925236731997357,0.3098062202606716,7.399048965428608,1.1063009001285895,0.0,1.6333234684817994,0.0012609272071098,0.0938147380881917,0.0,0.0,0.2236988582068231,0.6868998006885305,0.0358846692665934,2.070453304205352,0.0,10.147176921805078,0.0223265190915816,0.0214403553299492,-7.136494077420931,917600000.0,4540600000.0,-1669700000.0,11298500000.0,2023250000.0,2572350000.0,6171800000.0,17.306709325659764,31.35758137379821,76.90026641955288,5.200295348264829,2.8701193158730747,1.170347050671808,0.037205461352125,0.4629380876785932,2006-08-03,0.37,bmo,9771700000.0,2025-04-25,2006-07-01,0.0810810810810811,29.57079365079365,4384986.079365079
2006-04-01,CVS,USD,64803,2006-05-09,2006-05-09 16:16:24,2006,Q1,9979200000.0,7330200000.0,2649000000.0,0.2654521405,0,0.0,0.0,1933100000.0,155400000.0,2088500000.0,9418700000.0,0.0,0.0,155400000.0,715900000.0,0.0717392176,560500000.0,0.056166827,-21100000.0,539400000.0,0.0540524291,209800000.0,329600000.0,0.0330286997,0.4,0.39,816800000,848500000,https://www.sec.gov/Archives/edgar/data/64803/000119312506105433/0001193125-06-105433-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506105433/d10q.htm,12.21743388834476,0.4035259549461312,0.2102105778648384,-0.1371204701273261,0.473922624877571,10.675563173359452,7.533912830558276,10.675563173359452,2.626346718903036,24397816000.0,26155916000.0,18.505625,2.4448669232002564,142.0956086196855,-217.83764285714287,2.79797885272598,2.79797885272598,2.621043370210037,36.53571169157704,152.33497961560863,-233.5349642857143,0.0135094059238744,-0.004590574828501,0.2460148168535975,0.1388640747789386,2.4557899147925686,1.9271983359619649,0.0,0.5209344660194175,0.0012951978980413,0.0958737864077669,0.0,0.0,0.1661099675043047,1.652300524170064,0.0284291325957992,1.8256113256113256,0.0,9.845151270683784,0.0294584812473883,0.0255858904992198,-2.42121694417238,4056400000.0,6153700000.0,1702900000.0,10718900000.0,1927300000.0,2452550000.0,5712300000.0,18.17279942279942,29.928787754767946,70.04338217238274,4.952456575682382,3.007138168690515,1.284917963819941,0.0377990320878919,0.3473310479921645,2006-05-04,0.38,bmo,9724102564.0,2025-04-25,2006-04-01,0.0263157894736842,28.46467741935484,4595764.645161291
2005-12-31,CVS,USD,64803,2006-03-14,2006-03-14 16:38:07,2005,Q4,9732000000.0,7030000000.0,2702000000.0,0.2776407727,0,0.0,0.0,1943000000.0,155900000.0,2098900000.0,9128900000.0,0.0,0.0,155900000.0,759000000.0,0.0779901356,603100000.0,0.0619708179,-26900000.0,576200000.0,0.0592067406,169800000.0,406400000.0,0.0417591451,0.48,0.48,814400000,845000000,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/0001193125-06-053756-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm,11.949901768172888,0.4990176817288801,0.9339390962671904,0.4979125736738703,0.6304027504911591,10.229862475442044,7.047028487229863,10.229862475442044,2.68799115913556,21516448000.0,23192148000.0,13.236003937007874,2.210896835182902,28.288782540099923,53.06152404438964,2.5826349145381218,2.5826349145381218,2.3830813810110976,30.55618972332016,30.491911648698395,57.19395314426634,0.0188878759170658,0.0188460474516983,0.2627592663721912,0.1432338354031171,2.207773386034256,1.830908178625188,0.0,1.871555118110236,0.0020310043739561,0.1075295275590551,0.0,0.0,0.1696023136213146,0.4668682618985011,0.0364878750513769,2.277742142398974,0.0,10.717268811607644,0.0376619466684667,0.0320219362870627,-2.700392927308448,3808800000.0,5739100000.0,1440500000.0,10353500000.0,1811400000.0,2396200000.0,5708250000.0,17.01233045622688,31.5896159317212,73.22645803698435,5.290280495759948,2.84903748733536,1.22906395328508,0.048780487804878,0.4360265225933202,2006-02-02,0.4,bmo,9494634146.0,2025-04-25,2005-12-31,0.0249999999999998,26.77269841269841,5741046.26984127
2005-10-01,CVS,USD,64803,2005-11-03,2005-11-03 16:37:26,2005,Q3,8970400000.0,6569400000.0,2401000000.0,0.2676580754,0,0.0,0.0,1814400000.0,147700000.0,1962100000.0,8531500000.0,0.0,0.0,147700000.0,586600000.0,0.0653928476,438900000.0,0.0489275841,-27300000.0,411600000.0,0.0458842415,158900000.0,252700000.0,0.0281704272,0.31,0.3,813500000,845000000,https://www.sec.gov/Archives/edgar/data/64803/000119312505215706/0001193125-05-215706-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312505215706/d10q.htm,11.026920712968654,0.3106330669944683,0.3078057775046097,-0.1944683466502765,0.4526121696373694,9.779471419791026,6.578610940381069,9.779471419791026,3.430485556238476,23599635000.0,26022135000.0,23.34748219232291,2.630834187996076,94.24774361022364,-149.17594816687736,2.966417994871537,2.966417994871537,2.9008890350486043,44.360952949198776,103.9222643769968,-164.48884323640962,0.0107077927264553,-0.0067034935074207,0.3507843531600382,0.1832863738760927,4.129730651210365,1.6586848256936682,0.0,0.9908982983775227,0.0012457819792551,0.1163434903047091,0.0,0.0,0.1710178051872138,1.6317891373801916,0.0455498082582716,2.766418415707516,0.0,8.267473133677228,0.0234942902979906,0.0200205989542069,-3.339090350338046,3240400000.0,5351700000.0,889600000.0,9952800000.0,1743500000.0,2189850000.0,5528550000.0,17.89084098813877,31.850853959265688,78.04411361768199,5.030506953790938,2.825669921286937,1.1531939543946494,0.0317637890291115,0.5022741241548863,2005-11-03,0.3,bmo,8970000000.0,2025-04-25,2005-10-01,0.0,29.63578125,3755673.46875
2005-07-02,CVS,USD,64803,2005-08-09,2005-08-09 14:42:47,2005,Q2,9121600000.0,6704200000.0,2417400000.0,0.2650192949,0,0.0,0.0,1792100000.0,147600000.0,1939700000.0,8643900000.0,0.0,0.0,147600000.0,625300000.0,0.0685515699,477700000.0,0.0523701982,-28300000.0,449400000.0,0.0492676723,173500000.0,275900000.0,0.0302468865,0.34,0.33,810900000,841900000,https://www.sec.gov/Archives/edgar/data/64803/000119312505162397/0001193125-05-162397-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312505162397/d10q.htm,11.248735972376371,0.3402392403502281,0.6884942656307806,0.1726476754223702,0.5106671599457393,9.474041188802564,6.205080774448144,9.474041188802564,3.505734369219386,23556645000.0,25985345000.0,21.34527455599855,2.5825123881775127,42.19352498656636,168.26175,3.0662733485193625,3.0662733485193625,2.848770500789336,41.55660482968175,46.54369514597887,185.60960714285716,0.0117121941600766,0.0059431213570523,0.3700357956394403,0.192525972178954,3.8840556532864223,1.661224663782263,0.0,2.0235592606016675,0.0012480554849809,0.1065603479521565,0.0,0.0,0.1795229516856519,0.7492387605230163,0.0458581827749517,2.834010840108401,0.0,8.516302776751866,0.0259833622803096,0.0227734213784564,-3.3433838944382783,3102400000.0,5031700000.0,711000000.0,9725400000.0,1749500000.0,2092750000.0,5455500000.0,16.810866514646555,27.58449926911489,71.96026371528296,5.353680009390773,3.2627019661280903,1.250690246996493,0.0359127888057273,0.5158465902084104,2005-08-03,0.31,bmo,8569151515.0,2025-04-25,2005-07-02,0.0645161290322581,27.3565625,4476657.796875
2005-04-02,CVS,USD,64803,2005-05-09,2005-05-09 16:09:09,2005,Q1,9182200000.0,6801400000.0,2380800000.0,0.2592842674,0,0.0,0.0,1743100000.0,137900000.0,1881000000.0,8682400000.0,0.0,0.0,137900000.0,637700000.0,0.0694495872,499800000.0,0.0544313999,-28000000.0,471800000.0,0.0513820217,182100000.0,289700000.0,0.0315501732,0.36,0.35,806800000,837200000,https://www.sec.gov/Archives/edgar/data/64803/000110465905021671/0001104659-05-021671-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465905021671/a05-8874_110q.htm,11.381011403073872,0.3590728805156172,0.053049082796232,-0.335399107585523,0.4013386217154189,9.173029251363412,5.749504214179474,9.173029251363412,3.683316807139316,20799304000.0,23447204000.0,17.949002416292718,2.265176537213304,485.965046728972,-76.86365114560236,2.810412928332072,2.810412928332072,2.553549693973122,36.76839266112592,547.8318691588785,-86.6489430894309,0.0139283506794265,-0.0130100507209279,0.4015376716030699,0.200546632474018,4.15226595577858,1.6054665598718465,0.0,0.1477390403866068,0.0013990852770842,0.1004487400759406,0.0,0.0,0.1864016736401673,7.322429906542056,0.0341312539478556,2.2726613488034806,0.0,8.608727305338125,0.0274929566891475,0.0240297281828814,-3.683316807139316,3023700000.0,4638700000.0,600500000.0,9475000000.0,1779700000.0,2203300000.0,5502250000.0,17.595783145651367,28.19463639838857,73.4487017378775,5.114861853832442,3.192096494109917,1.2253450077469104,0.0391444168198032,0.3884481903817551,2005-05-05,0.34,bmo,8919657142.0,2025-04-25,2005-04-02,0.0294117647058822,24.6227868852459,4252763.803278688
2005-01-01,CVS,USD,64803,2005-03-16,2005-03-16 17:07:02,2004,Q4,8923200000.0,6561000000.0,2362200000.0,0.264725659,0,0.0,0.0,1827600000.0,188700000.0,2016300000.0,8577300000.0,0.0,0.0,131800000.0,534600000.0,0.0599112426,345900000.0,0.0387641205,-28700000.0,317200000.0,0.0355477855,62100000.0,255100000.0,0.0285883988,0.31,0.31,814423894,836000000,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/0001193125-05-052880-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm,10.956456540308723,0.3132275487978254,0.240169770853997,-0.4174730168218763,0.4816901897035943,8.579316068052394,5.18255914529934,8.579316068052394,3.489706062086632,18357114570.76,20806914570.76,17.9901162002744,2.05723446417877,93.85027899161554,-53.99151344341176,2.627249051230822,2.627249051230822,2.3317772291061503,38.92052856483352,106.37481886891617,-61.19680756105882,0.0138965194675166,-0.0185214293177407,0.4067580719029082,0.1953763026920009,4.582491582491582,1.629929200625669,0.0,0.6617050067658998,0.0022225715181288,0.159937279498236,0.0,0.0,0.1901724090521626,2.738241308793456,0.06002331002331,4.063732928679818,0.0,7.775844533107102,0.0262331191526505,0.021654612746596,-3.8274908471680966,3060700000.0,4220800000.0,359900000.0,9333000000.0,1671550000.0,2292900000.0,5433150000.0,17.793840774610004,31.219478737997257,74.81344307270233,5.057929939916109,2.8828155894371457,1.2029923540952343,0.0365096175864437,0.6576427876758734,2005-02-02,0.27,bmo,8604321428.0,2025-04-25,2005-01-01,0.037037037037037,22.34203125,3493900.0
2004-10-02,CVS,USD,64803,2004-11-10,2004-11-10 16:32:26,2004,Q3,7909400000.0,5838600000.0,2070800000.0,0.2618150555,0,0.0,0.0,1636200000.0,118600000.0,1754800000.0,7593400000.0,0.0,0.0,118600000.0,434600000.0,0.0549472779,316000000.0,0.0399524616,-15800000.0,300200000.0,0.0379548385,115600000.0,184600000.0,0.0233393178,0.23,0.22,799200000,833000000,https://www.sec.gov/Archives/edgar/data/64803/000119312504192863/0001193125-04-192863-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312504192863/d10q.htm,9.896646646646646,0.230980980980981,0.1994494494494494,-0.2356106106106106,0.4434434434434434,8.401026026026026,4.966841841841842,8.401026026026026,3.668793793793794,17286696000.0,19864396000.0,23.411018418201515,2.1855887930816498,108.44853199498117,-91.80401486988848,2.5746855125780077,2.5746855125780077,2.511492148582699,45.70730786930511,124.61979924717691,-105.4933404142326,0.0106787323615802,-0.0108927697924461,0.4367078238334251,0.2043916210658394,5.931201104463875,1.5868274582560298,0.0,0.8634886240520043,0.0015329707886342,0.1435536294691224,0.0,0.0,0.1913213202746506,2.1813048933500627,0.0439603509747894,2.931703204047217,0.0,6.607627239532394,0.018551673092587,0.0159125585083915,-4.237518768768769,2846700000.0,3969500000.0,66300000.0,9094300000.0,1397600000.0,1983150000.0,4707850000.0,17.96609098035249,35.60630973178502,83.43027438084472,5.00943694977516,2.527641889259275,1.0787451038356366,0.0274943775040586,0.43506006006006,2004-11-04,0.21,bmo,7549499999.0,2025-04-25,2004-10-02,0.0476190476190476,20.589375,3273881.25
2004-07-03,CVS,USD,64803,2004-08-12,2004-08-12 15:39:13,2004,Q2,6943100000.0,5116600000.0,1826500000.0,0.2630669298,0,0.0,0.0,1343200000.0,96100000.0,1439300000.0,6555900000.0,0.0,0.0,96100000.0,483300000.0,0.0696086762,387200000.0,0.0557675966,-6000000.0,381200000.0,0.0549034293,146700000.0,234500000.0,0.0337745388,0.29,0.28,796000000,830000000,https://www.sec.gov/Archives/edgar/data/64803/000104746904026341/0001047469-04-026341-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000104746904026341/a2139489z10-q.htm,8.72248743718593,0.2945979899497487,0.2976130653266332,-0.0399497487437185,0.782537688442211,8.202010050251257,6.588442211055276,8.202010050251257,0.9746231155778896,16580679999.999998,16733579999.999998,17.676631130063964,2.3880802523368523,69.9902068383284,-521.4050314465409,2.5396213699301557,2.5396213699301557,2.4101021157696128,34.6235878336437,70.63562684677078,-526.2132075471698,0.0141429663922106,-0.0019178948028669,0.118827349589511,0.0737908403481238,0.3163666459755845,2.0869653354956417,0.0,1.010234541577825,0.0015861834375912,0.1121535181236673,0.0,0.0,0.1221667380035192,1.134233853946813,0.0387002923766041,2.7960457856399583,0.0,7.373374578367242,0.0314360533015292,0.0254087614176896,-0.5627198492462312,3217200000.0,5244400000.0,2192300000.0,7340200000.0,1252100000.0,1645750000.0,3963350000.0,15.766300355748871,29.13575421178126,70.4172692803815,5.708377867302475,3.088988167109394,1.278095571153798,0.0359177796838622,0.3375628140703517,2004-08-04,0.27,bmo,6695035714.0,2025-04-25,2004-07-03,0.037037037037037,19.990483870967743,4984535.580645162
2004-04-03,CVS,USD,64803,2004-05-13,2004-05-13 16:04:04,2004,Q1,6818600000.0,5046900000.0,1771700000.0,0.2598333969,0,0.0,0.0,1272700000.0,93400000.0,1366100000.0,6413000000.0,0.0,0.0,93400000.0,499000000.0,0.0731821782,405600000.0,0.0594843516,-7800000.0,397800000.0,0.0583404218,153200000.0,244600000.0,0.0358724665,0.31,0.3,792600000,824400000,https://www.sec.gov/Archives/edgar/data/64803/000119312504087423/0001193125-04-087423-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312504087423/d10q.htm,8.602826141811759,0.3086045924804441,0.4066363865758264,0.1597274791824375,0.8219782992682312,7.9241736058541505,6.29674489023467,7.9241736058541505,0.9790562705021448,13783314000.0,13907814000.0,14.08760629599346,2.021428739037339,42.76547936704933,108.8729383886256,2.194550607416371,2.194550607416371,2.0396876191593583,27.871370741482966,43.151765435929256,109.85635071090049,0.0177460950247523,0.0091850189294098,0.1235531071377394,0.0748687866625501,0.2494989979959919,2.031090456866082,0.0,1.3176614881439084,0.0019008490991353,0.107113654946852,0.0,0.0,0.1244500617474529,0.6071982624883648,0.0287009063444108,2.095289079229122,0.0,7.417703030151956,0.0340128850623769,0.0269534650519564,-0.637112036336109,3150600000.0,4990800000.0,2122100000.0,7100100000.0,1318750000.0,1650750000.0,3969950000.0,16.999237380107353,29.158295191107413,69.96492896629614,5.294355151797499,3.0866002079383525,1.286358770454198,0.038944703615839,0.2469089073933888,2004-05-05,0.28,bmo,6364400000.0,2025-04-25,2004-04-03,0.0714285714285712,18.04967741935484,3795500.0
2004-01-03,CVS,USD,64803,2004-03-12,2004-03-12 16:33:40,2003,Q4,7452200000.0,5487100000.0,1965100000.0,0.2636939427,0,0.0,0.0,1438600000.0,1169800000.0,2608400000.0,8095500000.0,0.0,0.0,87900000.0,-555400000.0,-0.0745283272,-643300000.0,-0.0863235018,1070900000.0,427600000.0,0.057379029,164200000.0,263400000.0,0.0353452672,0.32,0.32,822000000,822000000,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/0001193125-04-040575-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm,9.065936739659367,0.3204379562043795,0.2581508515815085,-0.1816301703163017,1.0257907542579074,7.325790754257907,5.75316301703163,7.325790754257907,1.309367396593674,14705580000.0,14938680000.0,13.95746013667426,1.973320630149486,69.30056550424128,-98.49685197588748,2.442057192201668,2.442057192201668,2.0045999838973727,-26.89715520345697,70.39905749293119,-100.05813797722706,0.0179115682618434,-0.0101526087376356,0.1787339333754027,0.1020857243125835,-0.4196975153042852,1.861888111888112,0.0,0.8056188306757783,0.0025296520096453,0.1412300683371298,0.0,0.0,0.1226109967656571,1.7035815268614514,0.0485091650787686,4.112627986348123,0.0,7.26759120202115,-0.0537162832129904,0.0284744443483525,-0.8000608272506082,3007300000.0,4729100000.0,1975200000.0,6842100000.0,1214900000.0,1683000000.0,4020250000.0,16.299079466466278,27.33247070401487,65.87906179949336,5.521784232365145,3.292786845895343,1.3661396738453877,0.0437410740974459,0.4397810218978102,2004-02-12,0.29,bmo,6753374999.0,2025-04-25,2004-01-03,0.103448275862069,17.47078125,4170750.0
2003-09-27,CVS,USD,64803,2003-11-10,2003-11-10 16:21:49,2003,Q3,6378100000.0,4719500000.0,1658600000.0,0.2600460952,0,0.0,0.0,1256100000.0,85800000.0,1341900000.0,6061400000.0,0.0,0.0,85800000.0,402500000.0,0.0631065678,316700000.0,0.0496542858,-11800000.0,304900000.0,0.047804205,117100000.0,187800000.0,0.0294445054,0.24,0.23,789600000,816600000,https://www.sec.gov/Archives/edgar/data/64803/000119312503076264/0001193125-03-076264-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312503076264/d10q.htm,8.077634245187436,0.2378419452887538,0.521403242147923,0.0737082066869301,0.921099290780142,7.274062816616008,5.667426545086119,7.274062816616008,1.4028622087132725,12309864000.0,12690264000.0,16.386932907348243,1.930020539032,29.90008258440612,211.5096907216495,2.1432314228010307,2.1432314228010307,1.9896621250842728,31.52860621118013,30.82405635171241,218.04577319587628,0.0152560580685538,0.0047279157592642,0.1928581377533254,0.10914053185934,0.9450931677018634,1.7947662887421925,0.0,2.1922257720979768,0.001844049617445,0.1208732694355697,0.0,0.0,0.1249938419398382,0.858634928345883,0.0554240290995751,4.12004662004662,0.0,6.239129597569858,0.0274616147280378,0.0211469816568513,-1.0844098277608916,2684800000.0,4475000000.0,1657200000.0,6551100000.0,1084400000.0,1581600000.0,3912350000.0,15.242470328154154,32.41106049369637,76.73694247271956,5.904554712090354,2.776829842315839,1.172837972166998,0.0326972630406017,0.4476950354609929,2003-10-29,0.23,bmo,6378000000.0,2025-04-25,2003-09-27,0.0,14.98140625,3929509.375
2003-06-28,CVS,USD,64803,2003-08-08,2003-08-08 17:10:27,2003,Q2,6444900000.0,4811100000.0,1633800000.0,0.2535027696,0,0.0,0.0,1211400000.0,85400000.0,1296800000.0,6107900000.0,0.0,0.0,85400000.0,422400000.0,0.0655401946,337000000.0,0.0522894071,-12700000.0,324300000.0,0.0503188568,124500000.0,199800000.0,0.0310012568,0.25,0.25,788000000,813200000,https://www.sec.gov/Archives/edgar/data/64803/000119312503031999/0001193125-03-031999-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312503031999/d10q.htm,8.178807106598985,0.2535532994923858,0.2048223350253807,-0.0879441624365482,0.7192893401015228,7.060913705583756,5.469543147208122,7.060913705583756,1.4060913705583755,10953200000.0,11494400000.0,13.705205205205203,1.699514344675635,67.8636926889715,-158.05483405483406,1.9685837526959025,1.9685837526959025,1.78348771897159,27.21212121212121,71.21685254027261,-165.86435786435786,0.0182412445677975,-0.0063269181609027,0.199137311286844,0.1151683349444427,1.28125,1.8845034076622773,0.0,0.8078078078078078,0.0020724537121571,0.1136136136136136,0.0,0.0,0.1303439458667248,1.429368029739777,0.0357957454731648,2.701405152224824,0.0,6.346822375672713,0.0299593694022737,0.0238803829466814,-0.9810913705583756,2673500000.0,4310000000.0,1639400000.0,6375600000.0,1097450000.0,1541200000.0,3836500000.0,15.201787459851976,27.379185633223173,71.09870923489432,5.92035642109131,3.287168625307461,1.2658457652537691,0.0359094176851186,0.2927664974619289,2003-07-30,0.24,bmo,6187200000.0,2025-04-25,2003-06-28,0.0416666666666667,12.918412698412698,5031057.26984127
2003-03-29,CVS,USD,64803,2003-05-12,2003-05-12 16:40:33,2003,Q1,6312800000.0,4707300000.0,1605500000.0,0.254324547,0,0.0,0.0,1191600000.0,82600000.0,1274200000.0,5981500000.0,0.0,0.0,82600000.0,413900000.0,0.0655652009,331300000.0,0.0524806742,-12600000.0,318700000.0,0.0504847294,122400000.0,196300000.0,0.0310955519,0.25,0.24,786800000,811400000,https://www.sec.gov/Archives/edgar/data/64803/000092701603002556/0000927016-03-002556-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000092701603002556/d10q.htm,8.023385866802236,0.2494916115912557,0.2333502796136248,0.0096593797661413,0.8237163192679207,6.8362989323843415,5.239450940518556,6.8362989323843415,1.4084900864260297,9795660000.0,10255760000.0,12.4753693326541,1.5517139779495628,53.353267973856205,1288.9026315789474,1.82116085372202,1.82116085372202,1.6245976428842983,24.77835225899976,55.85925925925926,1349.4421052631578,0.0200394868747996,0.0007758537964772,0.2060310850003718,0.1146540307896043,1.1116211645324958,1.8085054004985075,0.0,0.935303107488538,0.0023071441842611,0.1151299032093734,0.0,0.0,0.1299867571594107,0.9586056644880174,0.0278798631352173,2.1307506053268765,0.0,6.194835175701075,0.0302401957492919,0.0233434809494363,-1.1093352821555669,2627400000.0,4122400000.0,1590300000.0,6199900000.0,1062800000.0,1663350000.0,3943100000.0,15.772240527182866,30.95022624434389,74.03543432540947,5.706227967097532,2.9078947368421053,1.215634119257289,0.0364951290250613,0.2236908998474834,2003-05-06,0.24,bmo,6313000000.0,2025-04-25,2003-03-29,0.0,12.471639344262297,4973091.967213115
