date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-02-28,CTAS,USD,723254,2017-04-07,2017-04-07 12:25:26,2017,Q3,1281135000.0,714711000.0,566424000.0,0.442126708,0,362385000.0,0.0,362385000.0,0.0,362385000.0,1077096000.0,11000.0,13696000.0,44664000.0,248714000.0,0.1941356688,194695000.0,0.1519707135,-13685000.0,181010000.0,0.1412887791,62363000.0,118005000.0,0.0921097308,0.28,0.27,420372000,431568000,https://www.sec.gov/Archives/edgar/data/723254/000072325417000014/0000723254-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325417000014/ctas-2017x228x10xq.htm,3.0476221061345665,0.2807156518512175,0.4330378807342068,0.2821048975669169,0.3502707126069291,5.181739031143844,1.882856136945372,5.181739031143844,2.7552643848781555,12400974000.0,13398270000.0,26.272136773865515,9.67967778571345,68.12337052357488,104.5710310399784,5.69306941601959,5.69306941601959,10.45812502195319,53.87018824834951,73.60190510720348,112.98071490610428,0.0095157848085158,0.0095628778836243,0.5254382171441583,0.267969106313876,4.009810465032126,1.7266909471507508,14.215464369158878,1.542621075378162,0.0114865171074465,1.2071013940087283,0.2828624618014494,0.0,0.3246791741080417,0.348544526662162,0.0495248353998602,1.4205624216371129,0.0187302665214829,5.720873457928859,0.0342454114557028,0.0409113696199494,-2.55759006308698,685973000.0,791500000.0,-462965000.0,3162940000.0,614051500.0,127877500.0,809428000.0,43.514594480675335,16.110847601338165,102.23991235618313,2.068271601151394,5.586298264811631,0.8802824447507177,0.0541740234627854,0.1509329831672899,2017-03-22,0.27,amc,1243775925.0,2025-04-25,2017-02-28,0.037037037037037,33.304920634920634,2377294.53968254
2016-11-30,CTAS,USD,723254,2017-01-06,2017-01-06 16:48:53,2017,Q2,1296923000.0,725496000.0,571427000.0,0.4406021021,0,365222000.0,0.0,365222000.0,0.0,365222000.0,1090718000.0,31000.0,13267000.0,43882000.0,244369000.0,0.1884221345,202858000.0,0.1564148373,-10834000.0,189622000.0,0.1462091427,66168000.0,140377000.0,0.1082384999,0.33,0.32,419828000,430588000,https://www.sec.gov/Archives/edgar/data/723254/000072325417000002/0000723254-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325417000002/ctas-2016x1130x10xq.htm,3.08917699629372,0.3343678839905866,0.3433144049467877,0.1608754061186962,0.3419805253580038,4.825083129281516,1.5215683565650695,4.825083129281516,2.677527463627962,12028072200.0,12995333200.0,21.421016619531688,9.274314820540615,83.4512027086094,178.0881285164347,5.9377215339844645,5.9377215339844645,10.020127023732329,53.1791397435845,90.16209473194895,192.40943440923897,0.0116707812911199,0.0056151974212459,0.5483690863180967,0.2635693861711929,3.958198462161731,2.137758979214885,15.29041983869752,1.0267565199427258,0.0116055846422338,0.9944136860026928,0.281606541020554,0.0,0.3290739122460392,0.5314050217507441,0.0590574768124244,1.745430928398888,0.014498162188503,6.024984548558786,0.0373946760241116,0.0496440356745887,-2.823343130996504,851905000.0,638797000.0,-588212000.0,3306027000.0,597526000.0,128732500.0,805612500.0,42.239361935905215,15.85584207218234,100.10399781666612,2.1307140040743904,5.676141297969722,0.8990649920378713,0.0692978493907059,0.1824389988280915,2016-12-22,0.29,amc,1319478182.0,2025-04-25,2016-11-30,0.0,31.109047619047622,1853589.015873016
2016-08-31,CTAS,USD,723254,2016-10-11,2016-10-11 11:27:02,2017,Q1,1294130000.0,710356000.0,583774000.0,0.451093785,0,374026000.0,0.0,374026000.0,0.0,374026000.0,1084382000.0,65000.0,14172000.0,43168000.0,247170000.0,0.1909931769,206961000.0,0.1599228826,-11083000.0,192854000.0,0.149022123,54763000.0,138091000.0,0.1067056633,0.32,0.32,417932000,428456000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000065/0000723254-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000065/ctas-2016x831x10xq.htm,3.096508522917604,0.3304149957409339,0.3770661255898088,0.1890451078165826,0.3918508274073294,4.755323832585205,1.4457734751107836,4.755323832585205,2.925356278054803,12278842160.0,13388061160.0,22.22962061249466,9.488105646264286,77.91736781988476,155.41264378290805,6.178338433794472,6.178338433794472,10.345221237433645,54.16539693328478,84.9560953879737,169.4519689145403,0.0112462558114681,0.0064344829073036,0.608044069594375,0.2899894292135263,4.487676497956872,2.2434097338572068,14.603513971210836,1.14118950547103,0.0,0.0,0.2890173321072844,0.0,0.331921975357229,0.4986420285808564,0.0607203294877639,1.8203298739807263,0.016056346734872,5.9458121259870005,0.0409360891558503,0.0496020442690279,-2.8092058038149745,883889000.0,604235000.0,-584995000.0,3300216000.0,567286000.0,120295000.0,796799000.0,40.77911801750983,16.42627077127525,101.89989244829354,2.2070119309926124,5.4790281527188585,0.8832197742079873,0.069483174516278,0.1880210177732262,2016-09-27,0.27,amc,1095796031.0,2025-04-25,2016-08-31,0.037037037037037,29.593709677419355,2297149.806451613
2016-05-31,CTAS,USD,723254,2016-07-29,2016-07-29 13:32:52,2016,Q4,1271405000.0,717687000.0,553718000.0,0.4355166135,0,350778000.0,0.0,350778000.0,0.0,350778000.0,1068465000.0,331000.0,15776000.0,42608000.0,245879000.0,0.1933915629,202940000.0,0.1596186896,-15445000.0,187495000.0,0.1474707115,69484000.0,130898000.0,0.1029553919,0.3,0.3,424544000,431188000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000050/0000723254-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000050/ctas531201610k.htm,2.994754371749454,0.3083261098967362,0.3973463292379589,0.237450064068742,0.4940877741765282,4.340325148865606,1.1008305381774328,4.340325148865606,3.099268862591392,10061692800.0,11222335800.0,19.216666412015464,7.913837683507616,59.64570012626636,99.81045948734229,5.4604204033410415,5.4604204033410415,8.82671988862715,45.641700999272,66.52599012395444,111.32386120149197,0.0130095405019719,0.0100189900450945,0.7055022117494338,0.3167338020506321,4.720382789908857,1.9496355242748804,12.863843813387424,1.2887209888615565,0.0114566208978274,0.8806322480099008,0.2758979239502754,0.0,0.335081947562039,0.4024103242022396,0.0533921134492942,1.5931984603830267,0.0174012214833196,5.487285330546049,0.0360943955819672,0.0479640612146561,-2.9352976369940453,774480000.0,467351000.0,-671699000.0,3144025000.0,549474000.0,131386500.0,791961000.0,38.80588797432762,13.912192919754713,98.98273202663556,2.31923568040861,6.46914548404543,0.9092495040021892,0.0710375603950595,0.1598962651692168,2016-07-19,0.26,amc,1075648148.0,2025-04-25,2016-05-31,0.0384615384615384,28.076349206349207,2761915.1746031744
2016-02-29,CTAS,USD,723254,2016-04-08,2016-04-08 16:35:06,2016,Q3,1216083000.0,691475000.0,524608000.0,0.4313916073,0,331656000.0,0.0,331656000.0,0.0,331656000.0,1023131000.0,335000.0,16163000.0,41777000.0,235064000.0,0.1932960168,192952000.0,0.1586668015,-15828000.0,177124000.0,0.1456512426,59845000.0,117341000.0,0.0964909468,0.27,0.26,431372000,437852000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000041/0000723254-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000041/ctas-2016x229x10xq.htm,2.81910508795193,0.2720181189321514,0.0744531402130875,-0.1241805216843003,0.8967179140046179,4.520706026353125,1.342905890971134,4.520706026353125,3.051109019593297,9058812000.0,10043696000.0,19.30018493109825,7.449172466024112,282.05660553600893,-169.108646953405,4.645292102070349,4.645292102070349,8.25905468623441,42.72749549058979,312.72210978609456,-187.49432497013143,0.0129532437586738,-0.0059133581754428,0.6666304293202523,0.3072407183760673,4.189854677874962,2.0479923242090163,11.937882818783642,0.2737065475835386,0.0127249577538423,0.9823761515582788,0.2727248057903942,0.0,0.3239768293230541,2.667901734284024,0.0704598288110268,2.051008928357709,0.0139201024930041,5.260091621303844,0.0352691507915204,0.0410226416202511,-2.5127314707491446,900020000.0,579292000.0,-522280000.0,3235514000.0,549969000.0,143338000.0,794306000.0,40.75981655857371,19.76205936584837,103.42291478361471,2.208057042422306,4.554181238597669,0.8702133389713619,0.0601716009283597,0.1986336618973878,2016-03-22,0.24,amc,1100280952.0,2025-04-25,2016-02-29,0.0833333333333334,27.39046875,2994052.25
2015-11-30,CTAS,USD,723254,2016-01-08,2016-01-08 16:37:38,2016,Q2,1219080000.0,691680000.0,527400000.0,0.432621321,0,327051000.0,0.0,327051000.0,0.0,327051000.0,1018731000.0,111000.0,16171000.0,41126000.0,241586000.0,0.1981707517,200349000.0,0.1643444237,-16060000.0,184289000.0,0.1511705548,68836000.0,345100000.0,0.2830823244,0.78,0.77,433204000,440452000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000037/0000723254-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000037/ctas-2015x1130x10xq.htm,2.8141014395065604,0.7966223765246858,0.281516329489109,0.1448924756004099,1.5526426348787177,4.442544390171836,1.3405947313505877,4.442544390171836,3.038224485461815,9920371600.0,10613586600.0,7.186592002318168,8.137588673425862,81.34519244961214,158.0482347693092,5.15470369877705,5.15470369877705,8.706226498671128,43.93295389633505,87.02942584909064,169.09231774152434,0.0347870033416893,0.0063271823406292,0.6754903020376944,0.2920828472775182,2.8694336592352205,1.8066439666095184,12.389400779172592,0.3533874239350912,0.0114628820960698,0.3295162271805273,0.2682768973324146,0.0,0.301918624820032,0.4853141348377257,0.0485497260229025,1.4391382580362788,0.0133904255668208,8.923462392652851,0.0351599107961296,0.1110712371842427,-2.4116963370605995,912299000.0,580751000.0,-482984000.0,3172620000.0,540158500.0,133399500.0,785587000.0,40.54459100305148,17.54549791811242,103.3147120055517,2.2197782188313697,5.129520998494545,0.8711247241841392,0.1793166947947756,0.136623853888699,2015-12-21,0.25,amc,1182507600.0,2025-04-25,2015-11-30,0.04,23.02875,2609490.9375
2015-08-31,CTAS,USD,723254,2015-10-09,2015-10-09 12:18:28,2016,Q1,1198890000.0,674746000.0,524144000.0,0.4371910684,0,338637000.0,0.0,338637000.0,0.0,338637000.0,1013383000.0,119000.0,16412000.0,39768000.0,225394000.0,0.1880022354,185507000.0,0.154732294,-16293000.0,169214000.0,0.1411422232,63016000.0,100181000.0,0.083561461,0.22,0.22,442388000,448916000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000031/0000723254-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000031/ctas-2015x831x10xq.htm,2.710041863703355,0.2264550575512898,0.3234332757669738,0.1818584590902104,0.4525755671491993,4.178840746132354,1.1321735670949484,4.178840746132354,2.975695543278751,9400745000.0,10553885000.0,23.459400984218565,7.841207283403815,65.70134117959506,116.8491150002486,5.0851423375412255,5.0851423375412255,8.80304698512791,46.8241612465283,73.76057952377292,131.18238204146573,0.0106567085906489,0.0085580451336569,0.7032086328055482,0.3153082902553488,5.11610779346389,1.807468993856103,11.303131854740434,1.428244876773041,0.0,0.0,0.2824587743662888,0.0,0.3269041164467472,0.4377249568432309,0.0522408227610539,1.5749094749547374,0.0199492864232748,4.614346268694975,0.0341055291645608,0.0360994400282508,-2.909522297169001,774626000.0,500860000.0,-540328000.0,3019221000.0,514096500.0,120781500.0,768691000.0,39.8714060505968,17.600756432791005,103.66114063662474,2.257256738972035,5.113416593409925,0.8682134833484738,0.0541908800331481,0.1415748166767634,2015-09-24,0.23,amc,1173117204.0,2025-04-25,2015-08-31,0.0,21.45393442622951,2780860.0655737706
2015-05-31,CTAS,USD,723254,2015-07-30,2015-07-30 16:42:08,2015,Q4,1142583000.0,655923000.0,486660000.0,0.4259296699,0,308941000.0,0.0,308941000.0,0.0,308941000.0,964864000.0,171000.0,16395000.0,39042000.0,216932000.0,0.1898610429,177719000.0,0.1555414355,-16224000.0,159828000.0,0.1398830544,60112000.0,105215000.0,0.0920852139,0.23,0.23,454664000,461532000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000017/0000723254-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000017/ctas531201510k.htm,2.513027202505586,0.2314126475815107,0.2543328699875072,0.1340682350043108,0.9526903383597558,4.250292523709817,1.527301479774075,4.250292523709817,2.8953139021343235,9816195760.0,10699122760.0,23.32413572209285,8.59123211180282,84.88875229167387,161.03740009186956,5.079650372194954,5.079650372194954,9.363978599366524,49.32016834768499,92.52415130236258,175.5220611588687,0.0107185107726498,0.0062097376102043,0.6727194164935276,0.3100804778101639,4.070063430014936,2.794919315104225,10.83982921622446,1.0990448130019483,5.093622949508089e-06,0.0004752174119659,0.2703882343777213,0.0,0.2953029963315094,0.4728631222110761,0.0478564795730375,1.4005430049690075,0.0096150564116567,4.704291395409172,0.0310461039534566,0.0356128152655653,-2.3620596748368023,1114749000.0,694409000.0,-524198000.0,3224216000.0,500838500.0,110779500.0,759461000.0,39.153339407290325,15.03931101668946,104.31017055355584,2.298654504633188,5.98431669510159,0.8628113588769507,0.0544462872356665,0.1202646349831963,2015-07-16,0.21,amc,1023360465.0,2025-04-25,2015-05-31,0.0476190476190476,22.77140625,2432786.375
2015-02-28,CTAS,USD,723254,2015-04-02,2015-04-02 16:28:01,2015,Q3,1108847000.0,633540000.0,475307000.0,0.4286497596,0,301690000.0,0.0,301690000.0,0.0,301690000.0,935230000.0,96000.0,16254000.0,37887000.0,211600000.0,0.190828852,173617000.0,0.1565743516,-16158000.0,157459000.0,0.1420024584,57052000.0,94883000.0,0.0855690641,0.2,0.2,464712000,471468000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000006/0000723254-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000006/ctas-2015x228x10xq.htm,2.3860950438120816,0.2041759197094114,0.3702658851073352,0.2626400867634147,1.0548210504570572,4.406311866274166,1.7396860851452085,4.406311866274166,2.832408029058858,9698539440.0,10553225440.0,25.553943909867943,8.746508255872993,56.36490111410091,79.46235571723528,4.736387399116848,4.736387399116848,9.51729629065146,49.873466162570885,61.33207087936676,86.46499393701045,0.0097832256688745,0.0125845753120946,0.6348691632326756,0.2986212884819472,4.0391587901701325,2.697465570940748,10.68149378614495,1.8134650042684148,0.0208217949980311,2.128315925929829,0.2720754080590018,0.0,0.2846579867412148,0.2906716569708311,0.045105411296599,1.3201098001953178,0.0101285389237649,4.499156865571368,0.0300263170852212,0.0304685711276386,-2.275978993441099,1130894000.0,808453000.0,-508555000.0,3223498000.0,507382000.0,141790500.0,761449000.0,40.956948974926206,15.903778766928689,107.78094516526188,2.197429306931478,5.659032442475347,0.83502700650845,0.0463371467807738,0.1076257983439205,2015-03-18,0.2,amc,1030531764.0,2025-04-25,2015-02-28,0.0499999999999999,21.46046875,2515630.6875
2014-11-30,CTAS,USD,723254,2015-01-09,2015-01-09 17:09:03,2015,Q2,1123379000.0,641955000.0,481424000.0,0.4285499373,0,300249000.0,0.0,300249000.0,0.0,300249000.0,942204000.0,19000.0,15929000.0,38499000.0,220101000.0,0.1959276433,181175000.0,0.1612768264,-15910000.0,165265000.0,0.1471141974,61819000.0,120412000.0,0.1071873339,0.26,0.25,468460000,474620000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000002/0000723254-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000002/ctas-2014x1130x10xq.htm,2.398025445075353,0.2570379541476326,0.308184263330914,0.2121782009136319,1.7647696708363574,4.703355676044914,2.075703368483969,4.703355676044914,2.8090530674977585,8408857000.0,8882133000.0,17.45851119489752,7.485325077289143,58.244375640705954,84.59870016197672,3.816424110007833,3.816424110007833,7.906621896973328,40.35480529393324,61.52254592303217,89.36017183617211,0.0143196631837121,0.0118205125857176,0.5900149500711195,0.2767387656301522,2.1502673772495355,2.5194537454036565,11.373909222173394,1.1989834900176062,0.0236768802228412,1.6534523137228847,0.2672731108557308,0.0,0.2620396796557199,0.3115216246917685,0.0400354644336417,1.1682121613548404,0.0111315949470303,5.215474159986118,0.0294878832695929,0.034734688331952,-1.927170409426632,1294216000.0,972384000.0,-348257000.0,3370293000.0,499682000.0,156712000.0,763812000.0,40.8711307581858,24.06182676355819,107.13722924504054,2.2020433085760547,3.740364390633285,0.84004412503664,0.0546499078215104,0.0960060624172821,2014-12-18,0.2,amc,1008160641.0,2025-04-25,2014-11-30,0.0999999999999999,20.99301587301587,2324894.6666666665
2014-08-31,CTAS,USD,723254,2014-10-10,2014-10-10 12:26:51,2015,Q1,1102077000.0,624131000.0,477946000.0,0.4336775017,0,314458000.0,0.0,314458000.0,0.0,314458000.0,938589000.0,53000.0,16583000.0,39654000.0,224934000.0,0.2041000765,163488000.0,0.1483453515,11828000.0,175316000.0,0.159077814,65525000.0,110108000.0,0.0999095345,0.24,0.23,466636000,472120000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000033/0000723254-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000033/ctas-2014x831x10xq.htm,2.361748772062164,0.2359612203087631,0.317594441920469,0.1717634301682682,1.2460525977421373,4.868835666343788,2.2240482946022166,4.868835666343788,2.82143469427991,7718159440.0,8436706440.0,17.524066007919497,7.003285106213086,52.078997037806765,96.29523574253597,3.397116093758115,3.397116093758115,7.655278569464747,37.50747525940943,56.92745959878813,105.26015196316952,0.0142660955446652,0.0103847297562435,0.572189646536448,0.2853211069581038,3.1944792694746016,3.164959411079368,9.85877103057348,1.3459603298579577,0.0,0.0,0.2853321501129231,0.0,0.2708691539351268,0.4591736897861688,0.061747046712707,1.7160942149593987,0.0111425971143577,5.084217650686237,0.0261165801841283,0.0331439259965859,-2.0448888426953773,1376938000.0,1037821000.0,-271347000.0,3449584000.0,498819000.0,145932500.0,760604000.0,39.950919944795146,20.446909382805853,110.08727334485869,2.2527641447146527,4.40164321732078,0.8175331922162026,0.0484635827698732,0.1458310117522008,2014-09-29,0.19,amc,1059711538.0,2025-04-25,2014-08-31,0.0526315789473684,20.283934426229507,2914879.081967213
2014-05-31,CTAS,USD,723254,2014-07-30,2014-07-30 14:07:22,2014,Q4,1157479000.0,665117000.0,492362000.0,0.425374456,0,323932000.0,2158000.0,326090000.0,0.0,326090000.0,991207000.0,33000.0,16396000.0,45577000.0,275857000.0,0.2383257061,123806000.0,0.1069617678,90078000.0,213884000.0,0.184784346,86660000.0,127224000.0,0.1099147371,0.26,0.26,478164000,483544000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000020/0000723254-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000020/ctas531201410k.htm,2.4206736600831515,0.2660677089868748,0.4646857563513774,0.3978363072084054,1.0734559690817376,4.585995599836039,1.818982608477426,4.585995599836039,2.755071481751031,7425886920.0,8213578920.0,14.59215030182984,6.415569457415642,33.42043475130065,39.03615562132355,3.3863966203009954,3.3863966203009954,7.09609325093587,29.774770696411547,36.965467065113685,43.176868754303975,0.0171324989688908,0.0256172767036964,0.5932805498577656,0.29153927033837,2.855435968635924,2.865564461992824,7.550988045864845,1.7464943721310444,8.07984293948823e-07,4.716091303527636e-05,0.2798599369837379,0.0,0.2964930491129092,0.1438594754180993,0.027616051781501,0.701340588454703,0.0065893204109966,5.239672719753203,0.0192138131720269,0.0405253799652541,-2.0831717778837384,1175550000.0,869772000.0,-463913000.0,3354338000.0,519047500.0,133703000.0,756278500.0,39.532838176761736,20.306652814467228,102.53810983631452,2.276588379452704,4.432045045645365,0.8777224404045523,0.0580174366055622,0.0668494491429718,2014-07-15,0.19,amc,1119473684.0,2025-04-25,2014-05-31,0.0,18.06609375,3016718.0
2014-02-28,CTAS,USD,723254,2014-04-09,2014-04-09 16:33:37,2014,Q3,1130237000.0,651112000.0,479125000.0,0.4239155151,0,328963000.0,0.0,328963000.0,0.0,328963000.0,980075000.0,44000.0,16418000.0,48364000.0,198570000.0,0.1756888157,150162000.0,0.1328588606,-15815000.0,133788000.0,0.1183716336,49186000.0,84602000.0,0.0748533272,0.18,0.17,479652000,485120000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000006/0000723254-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000006/ctas-2014x228x10xq.htm,2.356368784035092,0.1763820436483117,0.3408575383819936,0.2640727027094643,0.7374075371310868,4.678460633959621,1.308225546854803,4.678460633959621,2.7469373629214515,7276320840.0,8228617840.0,21.501621829271176,6.437871738405308,44.50539680597946,57.446301129769545,3.242519535140526,3.242519535140526,7.28043573162089,41.43938077252354,50.33009266451775,64.9646529767967,0.0116270299043053,0.0174075611542165,0.5798292627603961,0.2956876367618609,4.795774789746689,3.0117637056305875,9.146181020830795,1.9324956856811897,0.0128243382956708,1.10297628897662,0.2910566544892797,0.0,0.3673586351913365,0.2252695834072406,0.0325860859271108,0.761516830700521,0.0067454878932471,4.308934911818048,0.0246750335343722,0.0303897300945687,-2.143361228557371,1112107000.0,627493000.0,-491499000.0,3709844000.0,525095500.0,110289000.0,756468000.0,42.177100908924416,16.21877649313789,104.32965449876518,2.133859323198683,5.549123883548101,0.8626502256946055,0.037700871600373,0.0767848356725292,2014-03-19,0.18,amc,1111000000.0,2025-04-25,2014-02-28,-0.0555555555555554,16.2846875,1912622.3125
2013-11-30,CTAS,USD,723254,2014-01-09,2014-01-09 16:01:02,2014,Q2,1143753000.0,666834000.0,476919000.0,0.4169772669,0,323947000.0,0.0,323947000.0,0.0,323947000.0,990781000.0,84000.0,16485000.0,48527000.0,200822000.0,0.175581616,152972000.0,0.1337456601,-16401000.0,136571000.0,0.1194060256,51709000.0,84862000.0,0.0741960895,0.18,0.18,479628000,484200000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000002/0000723254-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000002/ctas-2013x1130x10xq.htm,2.384666866821787,0.1769329563745235,0.2913111828333625,0.2093247266631639,0.6536107149707691,4.478412436304803,1.097969676499287,4.478412436304803,2.747575204116524,6657236640.0,7649231640.0,19.611948339657328,5.8205195002767205,47.646643239026346,66.30845873423773,3.099312579493588,3.099312579493588,6.687835258137028,38.08960990329745,54.74647075242805,76.18908384629177,0.0127473311509022,0.0150810321803432,0.6058407651496388,0.2981008833558818,4.939672944199341,2.634046091437628,9.279466181377009,1.6464495298248922,0.0138688760806916,1.0879827248945346,0.2832316068242007,0.0,0.3714105792873868,0.2814394400269108,0.0343806748485031,0.8103323922764647,0.0066797639000728,4.222383441250503,0.025337039207999,0.0309259002136628,-2.36530446512714,1004221000.0,526617000.0,-598644000.0,3614473000.0,516082500.0,114097000.0,752004500.0,40.95907945159488,13.934172522696803,102.32524136441752,2.1973150081744706,6.45894112861045,0.8795483773107082,0.0395079637909618,0.0819864561701985,2013-12-19,0.17,amc,1110113205.0,2025-04-25,2013-11-30,0.0588235294117645,15.125555555555556,2147420.4444444445
2013-08-31,CTAS,USD,723254,2013-10-10,2013-10-10 14:47:34,2014,Q1,1120343000.0,654363000.0,465980000.0,0.415926194,0,325910000.0,0.0,325910000.0,0.0,325910000.0,980273000.0,68000.0,16523000.0,48394000.0,188074000.0,0.1678718035,140070000.0,0.1250242113,-16455000.0,123615000.0,0.1103367451,45861000.0,77754000.0,0.0694019599,0.16,0.16,488520000,491568000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000019/0000723254-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000019/ctas-2013x831x10xq.htm,2.293341111929911,0.1591623679685581,0.1689981986407926,0.0923135183820519,0.579012118234668,4.495232539097683,1.1706501269139442,4.495232539097683,2.7133423401293704,5832928800.0,6863257800.0,18.75443321243923,5.206377689689675,70.65164064487215,129.34183648579727,2.6561473508101736,2.6561473508101736,6.126032652500172,36.49232642470517,83.13155198100752,152.1887886112158,0.013330181571906,0.0077314504507581,0.596080347502813,0.3036291481421431,5.478317045418293,3.048873849853111,8.477274102765842,1.0617974637960748,0.0,0.0,0.2909019826963707,0.0,0.3767242681059024,0.4537603410894027,0.0334379739062055,0.7741042277968343,0.006233805182877,4.012245848470937,0.0231628766453033,0.0289365445849205,-2.201851510685336,1056594000.0,571886000.0,-542877000.0,3672050000.0,508396500.0,122990500.0,741523000.0,41.10150195074187,17.185690511230007,102.58352015624357,2.189701001872403,5.236914975350534,0.8773339018092012,0.0354069264680368,0.0766846802587406,2013-09-19,0.16,amc,1100200000.0,2025-04-25,2013-08-31,0.0,14.772622950819672,2636057.901639344
2013-05-31,CTAS,USD,723254,2013-07-30,2013-07-30 16:00:17,2013,Q4,1129086000.0,661871000.0,467215000.0,0.4137993032,0,313344000.0,0.0,313344000.0,0.0,313344000.0,975215000.0,51000.0,16518000.0,66135000.0,30680000.0,0.0271724209,153871000.0,0.136279256,-16467000.0,137404000.0,0.121694893,51427000.0,85977000.0,0.0761474325,0.17,0.17,489568000,492412000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000011/0000723254-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000011/ctas531201310k.htm,2.306290443819857,0.1756180959539839,0.3766688182234133,0.2853903849924831,0.731160941891627,4.49680534675469,1.2087779430028107,4.49680534675469,2.70786489313027,5585970880.0,6542863880.0,16.24263140142131,4.947338714677182,30.291862368157044,39.98032379507293,2.5373568834226967,2.5373568834226967,5.794832173988518,213.2615345501956,35.48094617824896,46.82906912495169,0.0153915947374219,0.0250123036803228,0.5946721586996455,0.3012602079513405,31.189471968709256,2.921003998159121,9.315352948298823,2.144817800109331,0.0142757636430786,0.9275038673133512,0.2775200471886109,0.0,0.3704209192126715,0.2423307394051137,0.0395780303714686,0.6756936569138883,0.0058897196493446,4.215294632601255,0.0253533119649182,0.0314252724587241,-2.121723131413818,1068570000.0,591779000.0,-519314000.0,3664986000.0,500137500.0,115046500.0,732862500.0,40.26583448913546,16.457300591807165,100.24201090544834,2.235145530742293,5.468697584876352,0.897827160359852,0.03905396885385,0.0912784332309301,2013-07-15,0.18,amc,1145463768.0,2025-04-25,2013-05-31,-0.0555555555555554,13.57,2212808.8125
