date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-09-30,NVR,USD,906163,2009-11-03,2009-11-03 13:46:24,2009,Q3,792510000.0,636642000.0,155868000.0,0.1966763826,0,64148000.0,0.0,64148000.0,0.0,64148000.0,700790000.0,887000.0,3110000.0,2719000.0,119269000.0,0.1504952619,101428000.0,0.1279832431,12012000.0,113440000.0,0.1431401497,41313000.0,72127000.0,0.091010839,12.29,11.59,5866000,6223000,https://www.sec.gov/Archives/edgar/data/906163/000095012309056769/0000950123-09-056769-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012309056769/w76110e10vq.htm,135.1022843504944,12.295772246846232,20.17200818274804,20.015001704739177,234.4147630412547,284.9619843163996,276.6212069553358,284.9619843163996,36.54636890555745,3738812420.0,2834412420.0,12.959129105605392,4.717684849402532,31.596754979759822,31.844613825293,2.236684312572424,2.236684312572424,3.576500511034561,23.76487117356564,23.95365819029993,24.14156122240393,0.0192914198139953,0.0314024847494221,0.1263894729978158,0.0889644514439232,-7.582858915560624,4.160055290812704,32.613504823151125,1.640564559734912,0.0,0.0,0.0809428272198458,0.0,0.0206027505705791,0.0077833836168648,0.0011621304463035,0.3387274733357852,0.0144427199656786,280.777709778903,0.0321665101564904,0.031010988226685,156.50609444255028,1415117000.0,1622660000.0,1159738000.0,1517538000.0,9121000.0,166852500.0,469704500.0,1.0237725706931144,24.612089683055785,67.69190534083519,87.91014975041597,3.656739478808278,1.3295533571826856,0.0431488160652122,0.1570064780088646,2009-10-21,7.6,bmo,535934426.0,2025-04-25,2009-09-30,0.525,613.22859375,65978.21875
2009-06-30,NVR,USD,906163,2009-07-29,2009-07-29 16:24:43,2009,Q2,612488000.0,494240000.0,118248000.0,0.1930617416,0,61139000.0,0.0,61139000.0,0.0,61139000.0,555379000.0,611000.0,2738000.0,2396000.0,74963000.0,0.1223909693,135163000.0,0.2206786092,-2738000.0,69829000.0,0.1140087643,28403000.0,41426000.0,0.0676356108,7.17,6.79,5777000,6101000,https://www.sec.gov/Archives/edgar/data/906163/000095012309026998/0000950123-09-026998-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012309026998/w75021e10vq.htm,106.02181062835382,7.170849922104899,-4.0886273152155095,-4.133287173273326,214.9264324043621,268.0633546823611,259.594079972304,268.0633546823611,41.11424614852,2902307030.0,2553818030.0,17.515008871240283,4.738553294105354,-122.8749801016088,-121.54732515286037,1.874146507624296,1.874146507624296,4.169580514230483,34.06771380547737,-108.12100042337002,-106.95276111902167,0.0142734726449668,-0.0082272481006256,0.1516070623698019,0.104948627343172,-4.648813414617878,4.369405180113129,49.365595325054784,-0.5701733211026891,0.0,0.0,0.0998207311816721,0.0,0.0218708721394135,-0.0109229466553767,0.000421232742519,0.1076794657762938,0.0189946578545212,207.96741796726647,0.0441255247011384,0.0189319052828909,136.81015232819803,1414729000.0,1499675000.0,1146121000.0,1517566000.0,9239000.0,146922000.0,415549500.0,1.3558306448452868,29.06353188734218,83.86876820977662,66.37997182182724,3.0966642440039096,1.073105065462362,0.0267505789092355,0.0446598580578154,2009-07-22,4.11,bmo,540744009.0,2025-04-25,2009-06-30,0.6520681265206811,490.505873015873,86104.57142857143
2009-03-31,NVR,USD,906163,2009-05-11,2009-05-11 09:28:18,2009,Q1,561811000.0,462630000.0,99181000.0,0.1765380172,0,65452000.0,0.0,65452000.0,0.0,65452000.0,528082000.0,584000.0,3111000.0,2581000.0,36310000.0,0.064630276,33729000.0,0.0600362043,-3111000.0,30618000.0,0.0544987549,12630000.0,17988000.0,0.032017885,3.19,3.02,5642000,5958000,https://www.sec.gov/Archives/edgar/data/906163/000095013309001554/0000950133-09-001554-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013309001554/w73939e10vq.htm,99.57656859269764,3.1882311237149947,0.217476072314782,0.1524282169443459,221.7531017369727,261.4269762495569,252.7550514002127,261.4269762495569,43.29847571783056,2413365500.0,2111775500.0,33.5413261618857,4.295689297646361,1966.88304808476,2806.2389534883723,1.6362121695951988,1.6362121695951988,3.758871755803998,58.15961167722391,1721.0884270578647,2455.552906976744,0.0074534918146463,0.0003563488414829,0.1635144013000933,0.1131684771132956,-8.30597631506472,4.432064242621881,10.84185149469624,0.0682121414276184,0.0,0.0,0.1165018128872521,0.0,0.0229580273561222,0.2991035044824776,0.0006532445964924,0.1421929484695854,0.0209465460804434,136.94347921969342,0.0107778924160834,0.0086388441583826,139.5169709322935,1262931000.0,1426044000.0,974732000.0,1336066000.0,10422500.0,144683500.0,385549500.0,1.4819752550234866,26.115037935283056,72.08267946306984,60.72975894497892,3.446290226460071,1.248566239079802,0.0121954940131026,0.065047855370436,2009-04-21,2.31,bmo,429721192.0,2025-04-25,2009-03-31,0.3073593073593073,403.4827868852459,104766.60655737705
2008-12-31,NVR,USD,906163,2009-02-25,2009-02-25 15:32:04,2008,Q4,910174000.0,875779000.0,34395000.0,0.0377894776,0,75662000.0,0.0,75662000.0,0.0,75662000.0,951441000.0,0.0,0.0,2929000.0,-28938000.0,-0.0317939207,-31867000.0,-0.0350119867,-20877000.0,-52744000.0,-0.0579493591,-22287000.0,-30457000.0,-0.0334628324,-5.54,-5.4,5496000,5642000,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/0000950133-09-000438-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/w72880e10vk.htm,165.6066229985444,-5.541666666666667,44.90556768558952,44.574599708879184,222.00345705967976,249.96160844250363,241.05931586608443,249.96160844250363,38.28038573508006,2507550000.0,1570296000.0,-20.58270676691729,2.7550226659957326,10.16021004777128,10.23564996611996,1.8252803014145549,1.8252803014145549,1.7252701131871488,-54.264150943396224,6.362599827391299,6.409842355764913,-0.0121461187214611,0.0976977527865845,0.1531450608499558,0.100031094941319,32.388347501555046,2.7675928012391835,0.0,-8.103260334241718,0.0,0.0,0.0831291599188726,0.0,0.023262724677592,0.0073703104930693,0.0019985189645056,0.6210310686241038,0.0155893268759599,,-0.0116158571667071,-0.014825909831481,127.30431222707423,996210000.0,1324862000.0,830360000.0,1071554000.0,11019000.0,175194000.0,505795000.0,1.146440131227655,15.941727307916723,41.16483724775314,78.50388131792306,5.64556137874129,2.18633197693287,-0.0221700712409256,0.3309679767103348,2009-01-29,6.97,bmo,1149672563.0,2025-04-25,2008-12-31,-1.7948350071736012,463.95984375,113145.28125
2008-09-30,NVR,USD,906163,2008-11-03,2008-11-03 16:31:34,2008,Q3,939211000.0,805931000.0,133280000.0,0.1419063448,0,74557000.0,0.0,74557000.0,0.0,74557000.0,880488000.0,929000.0,3489000.0,3249000.0,67345000.0,0.0717038024,58723000.0,0.0625237566,1884000.0,60607000.0,0.0645296957,24056000.0,36551000.0,0.0389167077,6.72,6.12,5438000,5968000,https://www.sec.gov/Archives/edgar/data/906163/000095013308003531/0000950133-08-003531-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013308003531/w71375e10vq.htm,172.71257815373298,6.721404928282457,21.07613093048915,20.831555719014343,177.46248620816476,252.38598749540276,250.23317396101507,252.38598749540276,54.59746230231703,3110536000.0,2438907000.0,21.275313944898908,3.311860700098274,27.13970613897323,27.45834289648841,2.266369879232773,2.266369879232773,2.596761537077398,36.21511619273888,21.279682755732384,21.52951925283805,0.0117507079165777,0.0364188037045705,0.2137831290187435,0.1271198777203581,-9.972960130670428,3.0415715279894635,16.830897105187734,3.1356734425870703,0.0,0.0,0.0793825881511183,0.0,0.0050720229863544,0.0116043695250061,0.0014160822222056,0.4093567251461988,0.0120143396957659,195.36821505575887,0.0188644776457191,0.0159163402563527,63.020779698418536,1064898000.0,1360768000.0,650828000.0,1104342000.0,13316500.0,199285500.0,618328500.0,1.0007974778830315,21.80520416760244,68.23388106425985,89.92828418230563,4.127455047346884,1.3189928316585382,0.0266314504817938,0.2445752114748069,2008-10-21,7.86,bmo,1213162745.0,2025-04-25,2008-09-30,-0.2213740458015267,559.17671875,89035.046875
2008-06-30,NVR,USD,906163,2008-08-01,2008-08-01 11:55:41,2008,Q2,955723000.0,772369000.0,183354000.0,0.1918484749,0,98279000.0,0.0,98279000.0,0.0,100860000.0,873229000.0,869000.0,3412000.0,3626000.0,82235000.0,0.0860448059,82494000.0,0.0863158049,3923000.0,86417000.0,0.0904205507,35085000.0,51332000.0,0.0537101231,9.58,8.64,5357000,5938000,https://www.sec.gov/Archives/edgar/data/906163/000095013308002591/0000950133-08-002591-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013308002591/w64112e10vq.htm,178.40638417024454,9.58222885943625,4.836102296061228,4.502706738846369,162.05693485159605,245.65111069628523,243.461825648684,245.65111069628523,60.166884450252006,2678928560.0,2129691560.0,13.047068884906102,2.8030387047292997,103.40558767900568,111.06208531984578,2.035732704739455,2.035732704739455,2.228356500785269,25.89762947650027,82.20525572239163,88.29200945234443,0.0191613918961691,0.009003972842038,0.2423354025561703,0.1378228108502909,-6.678871526722198,1.8988517339684785,24.177608440797187,0.5046949271409648,0.0,0.0,0.1028320967476978,0.0,0.0050685976433268,0.0689388968232524,0.0018687423029476,0.4925537782680639,0.0126595258249513,230.1356472843713,0.0299731317397319,0.0222976403995088,36.437791674444654,714766000.0,1304225000.0,512063000.0,756591000.0,12405500.0,198024000.0,628357000.0,1.5245107630558228,23.690619380114946,72.90211026076913,59.03533263326951,3.798972013181841,1.234532164817618,0.039007472151361,0.3333955572148591,2008-07-22,7.69,bmo,854889467.0,2025-04-25,2008-06-30,0.1235370611183355,590.405,83617.59375
2008-03-31,NVR,USD,906163,2008-04-25,2008-04-25 15:28:34,2008,Q1,887931000.0,726931000.0,161000000.0,0.1813203954,0,91820000.0,0.0,91820000.0,0.0,95829000.0,822760000.0,810000.0,3373000.0,3837000.0,80385000.0,0.0905306831,65171000.0,0.0733964689,-3373000.0,73175000.0,0.0824106828,29709000.0,43466000.0,0.0489520019,8.32,7.42,5224000,5859000,https://www.sec.gov/Archives/edgar/data/906163/000095013308001616/0000950133-08-001616-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013308001616/w55836e10vq.htm,169.97147779479326,8.320444104134763,14.364663093415007,13.988705972434916,146.94831546707505,234.37557427258807,232.12672281776412,234.37557427258807,52.52201378254211,3121340000.0,2624684000.0,17.952767680485895,3.5152956704969194,41.59512799669514,42.71302872312766,2.549327086896367,2.549327086896367,2.9559549109108705,32.65141506499969,34.97666608920457,35.91669061400988,0.013925429462987,0.0234120602049119,0.2213385082057992,0.1226488701904799,-6.178466131740996,2.732169689345494,19.321375630002965,1.7264298532186078,0.0,0.0,0.1034089360547159,0.0,0.0053168571707875,0.026172359110353,0.002211883581044,0.5118582225697159,0.0071323109565946,209.4694475692457,0.0219615717104796,0.0197767978203935,19.997128637059724,892251000.0,1212630000.0,422159000.0,935969000.0,9738500.0,215168500.0,659965500.0,0.8739192572395829,23.86253991094065,78.13249125432813,102.98434237995824,3.771601863669853,1.1518895475512496,0.0355004745266576,0.3759571209800919,2008-04-18,6.63,bmo,799978301.0,2025-04-25,2008-03-31,0.1191553544494721,554.2547540983606,127740.91803278688
2007-12-31,NVR,USD,906163,2008-02-22,2008-02-22 14:58:53,2007,Q4,1427397000.0,1224313000.0,203084000.0,0.1422757649,0,98237000.0,0.0,98237000.0,0.0,125769000.0,1350082000.0,0.0,0.0,4140000.0,81455000.0,0.0570654135,77315000.0,0.0541650291,30667000.0,107982000.0,0.0756495915,40708000.0,67274000.0,0.047130546,12.88,12.88,5132000,5224000,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/0000950133-08-000733-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm,278.13659392049885,13.108729540140295,73.63581449727202,72.9427123928293,129.42498051441933,220.06527669524556,217.7694855806703,220.06527669524556,55.78390491036633,2689168000.0,2311242000.0,9.993340666527931,1.883966408784662,7.116102450654804,7.183719700167226,2.381111676812396,2.381111676812396,1.6192005447678537,28.374464428211898,6.116031002992863,6.174145567422304,0.0250166594277486,0.139203649604636,0.2534879911455451,0.1304597669721693,-4.639690626726414,1.5818659021295003,0.0,5.617311294110652,0.0,0.0,0.0688224789599529,0.0,0.0053690822524079,0.0094125679083564,0.0024919486309695,0.8591787439613526,0.0407272818984487,254.76943370608168,0.0340252477807075,0.0308223916607181,-9.404471940763834,501697000.0,1117593000.0,298877000.0,547271000.0,14260500.0,259657500.0,834125500.0,0.6844276679858512,17.466048306274622,50.638080294826565,131.4967296176877,5.152854178679204,1.7773185609722817,0.0595674598782512,0.6931021044427124,2008-01-29,16.63,bmo,2034620904.0,2025-04-25,2007-12-31,-0.2952495490078171,484.290155890625,121009.375
2007-09-30,NVR,USD,906163,2007-11-01,2007-11-01 16:23:15,2007,Q3,1292088000.0,1087399000.0,204689000.0,0.1584172285,0,60907000.0,0.0,60907000.0,0.0,60907000.0,1148306000.0,0.0,0.0,4264000.0,148046000.0,0.1145788832,143782000.0,0.1112787983,13439000.0,145814000.0,0.1128514467,54701000.0,91113000.0,0.0705160949,17.25,15.26,5283000,5969000,https://www.sec.gov/Archives/edgar/data/906163/000095013307004342/0000950133-07-004342-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013307004342/w41695e10vq.htm,244.5746734809767,17.246450880181715,12.49290176036343,11.942078364565589,60.03993942835511,199.1440469430248,196.90743895513916,199.1440469430248,59.537194775695625,2553273836.604,2550617836.604,7.00578906578644,1.9760835458606536,38.685967221272726,40.47034136319544,2.4268864443548863,2.4268864443548863,1.974027958315533,17.228549481944803,38.645724797030304,40.42824277387859,0.0356847740707614,0.0247094530541672,0.2989654759437988,0.140000284865539,-0.0179403698850357,1.325242914244919,0.0,0.7243752263672583,0.0,0.0,0.0471384301998006,0.0,0.0052593300140563,0.044090909090909,0.0022521685829448,0.6824577861163227,0.0,277.9871949081077,0.0657415736297738,0.0407690332003196,-70.87961385576376,322546000.0,1040262000.0,119658000.0,369885000.0,15570000.0,284111000.0,932979500.0,1.230519902669168,23.316593081288467,81.06107325829801,73.13981659685271,3.859912110068296,1.1102739747007595,0.0866028944621976,0.5508233957978421,2007-10-19,11.97,bmo,1017920642.0,2025-04-25,2007-09-30,0.2748538011695906,576.3252374603175,139795.2380952381
2007-06-30,NVR,USD,906163,2007-07-31,2007-07-31 16:36:54,2007,Q2,1316668000.0,1061937000.0,254731000.0,0.1934663864,0,110152000.0,0.0,110152000.0,0.0,110152000.0,1172089000.0,0.0,0.0,4295000.0,148874000.0,0.1130687463,144579000.0,0.1098067242,8421000.0,147677000.0,0.1121596333,56930000.0,90747000.0,0.0689217024,16.19,14.14,5606000,6420000,https://www.sec.gov/Archives/edgar/data/906163/000095013307003138/0000950133-07-003138-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013307003138/w37659e10vq.htm,234.86764181234392,16.18747770246165,7.546022119158045,7.103460577952194,102.40492329646808,228.25900820549413,226.14537995005352,228.25900820549413,60.4848376739208,3810678500.0,3575674500.0,10.49808395869836,2.8941832717131426,90.08057348178616,95.6927954397067,2.977976664947406,2.977976664947406,2.7156994018233904,24.018126066337977,84.5253173533792,89.79143438300437,0.023813869367358,0.0104501075071014,0.2649833544333474,0.1354534309172642,-1.5785429289197577,1.4442126878722297,0.0,0.4661641707163873,0.0,0.0,0.0836596621167978,0.0,0.0047333879017177,0.0586483228139848,0.0018843018893145,0.5776484284051222,0.0,288.33330735197774,0.0548856487345067,0.0364236310683976,-34.99687834463075,453411000.0,1267771000.0,250457000.0,502045000.0,12826500.0,267233500.0,844461000.0,0.9210066622717344,24.28160992601256,75.13683015094115,97.71916283212111,3.706508764214362,1.1978147044425544,0.0709171472780981,0.4425615412058509,2007-07-20,16.05,bmo,1501934936.0,2025-04-25,2007-06-30,-0.1190031152647975,747.6852387777777,121293.6507936508
2007-03-31,NVR,USD,906163,2007-05-04,2007-05-04 14:13:57,2007,Q1,1093189000.0,853410000.0,239779000.0,0.2193390164,0,106729000.0,0.0,106729000.0,0.0,106729000.0,960139000.0,0.0,0.0,4337000.0,137387000.0,0.1256754322,133050000.0,0.1217081401,6773000.0,138032000.0,0.1262654491,53211000.0,84821000.0,0.0775904258,14.98,12.96,5663000,6545000,https://www.sec.gov/Archives/edgar/data/906163/000095013307002084/0000950133-07-002084-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013307002084/w34366e10vq.htm,193.0406145152746,14.978103478721524,12.813702984283948,12.53169698039908,98.40049443757724,221.63658838071697,210.8945788451351,221.63658838071697,49.81105421154865,3765895000.0,3490733000.0,11.09953608186652,3.444870923509109,51.89756628631277,53.06543886595178,3.000407129790746,3.000407129790746,3.1931651342997416,25.40802987182193,48.10557576759826,49.18811560302676,0.0225234638777767,0.018844657113382,0.2247420183439458,0.1142974302122371,-2.002824139110688,1.47386216758941,0.0,0.8554956909255963,0.0,0.0,0.0976308762711662,0.0,0.0246488275477552,0.0220081583154181,0.0014608635835157,0.3682268849435093,0.0131020345063845,273.3004838951748,0.0531870435703724,0.0352376184768903,-43.30968567896875,441042000.0,1194296000.0,158962000.0,540483000.0,12196000.0,268840500.0,767988000.0,1.0026719990779271,26.149787323795127,84.61630400393715,89.7601609327531,3.441710591584967,1.0636248068198813,0.0675795616064656,0.2820060038848667,2007-04-20,8.81,bmo,748850000.0,2025-04-25,2007-03-31,0.47105561861521,675.3439351147541,79922.95081967213
2006-12-31,NVR,USD,906163,2007-02-21,2007-02-21 16:00:12,2006,Q4,1627130000.0,1297372000.0,329758000.0,0.2026623564,0,114309000.0,0.0,114309000.0,0.0,159600000.0,1456972000.0,0.0,0.0,4069000.0,174227000.0,0.1070762631,170158000.0,0.104575541,49601000.0,219759000.0,0.1350592761,84592000.0,135167000.0,0.0830708057,23.87,23.87,5530000,5663000,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/0000950133-07-000704-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm,294.2368896925859,24.44249547920434,77.85985533453888,76.52332730560579,100.56401446654613,208.33164556962024,206.1732368896926,208.33164556962024,64.49041591320072,3566850000.0,3367363000.0,6.597116899835019,2.192111263390141,8.284115058121305,8.428802336627486,3.096025081722181,3.096025081722181,2.0695107336230048,19.32744637742715,7.820800575987366,7.9573957757329135,0.0378953418282237,0.1186408175280709,0.309556504182891,0.1441631686856862,-1.1449832689537214,1.1638522724631566,0.0,3.185429875635325,0.0,0.0,0.0702519159501699,0.0,0.0048249500365428,0.0171658170078849,0.004542353714823,1.8164168100270337,0.035727938148765,338.48673439699155,0.069370010378435,0.0549041542371008,-70.46062386980108,183294000.0,1140138000.0,-19786000.0,236828000.0,14487500.0,291023500.0,872377500.0,0.6755268478855407,20.098167680511065,50.89167948745618,133.22934577908785,4.478020157393345,1.7684619746570414,0.1173249287806165,1.3365280289330923,2007-01-25,21.58,bmo,1691743720.0,2025-04-25,2006-12-31,-0.0333642261353104,584.2901582063492,67198.41269841269
2006-09-30,NVR,USD,906163,2006-10-24,2006-10-24 14:57:43,2006,Q3,1553411000.0,1238671000.0,314740000.0,0.202612187,0,104421000.0,0.0,104421000.0,0.0,104421000.0,1343092000.0,0.0,0.0,3767000.0,214086000.0,0.1378167143,210319000.0,0.1353917283,14150000.0,212107000.0,0.1365427437,82774000.0,129333000.0,0.0832574251,22.59,19.63,5725000,6588000,https://www.sec.gov/Archives/edgar/data/906163/000095013306004536/0000950133-06-004536-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306004536/w26177e10vq.htm,271.3381659388646,22.590917030567685,21.933275109170307,20.869868995633187,41.67772925764192,189.7844541484716,187.69414847161573,189.7844541484716,64.8389519650655,3062875000.0,3195473000.0,5.920521058043964,1.9717093544464408,24.392162015800203,25.63504352192836,2.818987479245589,2.818987479245589,2.057068605797178,14.926118475752736,25.44814761722732,26.744835955808504,0.042226013141248,0.0390091009264171,0.3416452219755622,0.1501177840820626,0.619367917565838,1.0676741168863684,0.0,0.9708891002296398,0.0,0.0,0.0672204587195532,0.0,0.0048395608928538,0.0484836901121304,0.0039191173488535,1.6161401645872049,0.0,310.59074244187195,0.087974953074508,0.0525577683155489,-109.95336244541484,80277000.0,1074549000.0,-119723000.0,130489000.0,17967000.0,311908000.0,1014584000.0,0.9711402841875072,21.240046792086037,73.46786192620962,92.67456150817326,4.237278800795,1.2250254416059514,0.1190346023436378,1.063406113537118,2006-10-17,23.31,bmo,1851262862.0,2025-04-25,2006-09-30,-0.1578721578721578,498.42460461904767,88633.33333333333
2006-06-30,NVR,USD,906163,2006-07-24,2006-07-24 09:52:00,2006,Q2,1748928000.0,1304183000.0,444745000.0,0.2542957743,0,129403000.0,0.0,129403000.0,0.0,129403000.0,1433586000.0,0.0,0.0,3311000.0,318653000.0,0.1821990385,315342000.0,0.1803058788,-2264000.0,313078000.0,0.1790113715,122726000.0,190352000.0,0.1088392432,33.27,28.08,5722000,6779000,https://www.sec.gov/Archives/edgar/data/906163/000095013306003334/0000950133-06-003334-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306003334/w23401e10vq.htm,305.6497728067109,33.266689968542465,31.32016777350577,30.427997203774904,30.75288360713037,174.8002446696959,172.70342537574274,174.8002446696959,64.90527787486893,2810932500.0,3006352500.0,3.691755931117088,1.6072316870677352,15.684781880879845,16.144670867100494,2.81035075739322,2.81035075739322,1.7189687054012517,9.434565185326983,16.775210084033613,17.26707120252256,0.0677184528621729,0.0619399434173534,0.371311138594311,0.1469199224946653,0.6132689791089366,1.0819192160611857,0.0,0.9414873497520384,0.0,0.0,0.0739898955245727,0.0,0.0047463709923072,0.0284854977847712,0.0029189309108208,1.5418302627604954,0.0,361.71546107634543,0.1217554281161138,0.0756617702005065,-144.749650471863,91857000.0,988209000.0,-314450000.0,139959000.0,15872500.0,315286500.0,1020169500.0,0.9865929300691624,22.87563171732801,70.25287862209521,91.22303359065305,3.9343175791655214,1.281086295184125,0.1903126052907048,0.8921705697308633,2006-07-20,25.23,bmo,1575706944.0,2025-04-25,2006-06-30,0.1129607609988108,664.4752381269842,83560.31746031746
2006-03-31,NVR,USD,906163,2006-04-26,2006-04-26 16:37:10,2006,Q1,1204655000.0,861039000.0,343616000.0,0.2852401725,0,123174000.0,0.0,123174000.0,0.0,123174000.0,984213000.0,0.0,0.0,3011000.0,223453000.0,0.1854912817,220442000.0,0.1829918109,-2415000.0,218027000.0,0.1809870876,85467000.0,132560000.0,0.1100398039,23.69,19.48,5596000,6805000,https://www.sec.gov/Archives/edgar/data/906163/000095013306002040/0000950133-06-002040-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306002040/w20203e10vq.htm,215.2707290922087,23.68834882058613,-9.36097212294496,-10.227126518942102,18.675482487491067,138.2941386704789,136.14438884917797,138.2941386704789,88.75160829163688,4135164267.152,4527310267.152,7.798665259414605,3.4326543841614403,-78.93945225931581,-72.25392299893414,5.343321265124165,5.343321265124165,3.758179949572285,20.260682412641582,-86.42544034728162,-79.10590881081932,0.0320567676242031,-0.0138400789672659,0.6417597241999551,0.2115489054620623,1.75493727987541,0.9832431401551076,0.0,-0.3951719975859988,0.0,0.0,0.1022483615640992,0.0,0.0051241575275918,-0.0925282529016493,0.0040235586122167,1.6097641979408834,0.0112563348012501,271.49419040754503,0.1054885886972631,0.0567545200034422,-169.53471229449607,-19418000.0,761864000.0,-434418000.0,26721000.0,26567500.0,293536000.0,908142500.0,0.939331177806094,31.261719852410867,106.85683226892162,95.8128529388372,2.878920303326156,0.8422484373624439,0.1712896081375485,0.8661543959971408,2006-04-19,17.58,bmo,1090808316.0,2025-04-25,2006-03-31,0.1080773606370877,756.8041932903226,61522.58064516129
2005-12-31,NVR,USD,906163,2006-02-23,2006-02-23 14:34:43,2005,Q4,1662499000.0,1180762000.0,481737000.0,0.2897667908,0,111318000.0,0.0,111318000.0,0.0,131826000.0,1312588000.0,0.0,0.0,3272000.0,353183000.0,0.21244103,349911000.0,0.2104729086,14505000.0,364416000.0,0.2191977258,141879000.0,222537000.0,0.1338569226,39.77,39.77,5596000,5596000,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/0000950133-06-000855-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm,297.08702644746245,39.76715511079343,43.81719085060757,42.28073624017155,31.72373123659757,121.00822015725518,118.85293066476056,121.00822015725518,82.168691922802,3928392000.0,4210682000.0,4.4131897167662,2.362943977710663,16.02110921244204,16.60330595977228,5.801258782979553,5.801258782979553,2.5327425760857603,11.922097043175915,17.172368791318142,17.79640156718216,0.0566483691036943,0.0602289690030933,0.6790339682380288,0.2025988857889625,0.7992740307432691,0.7848942087409436,0.0,1.101843738344635,0.0,0.0,0.0669582357643523,0.0,0.0053141803710629,0.0350651098486547,0.0051717324341247,2.627750611246944,0.0568180792890702,329.0492894160063,0.1879361502317461,0.0985755652091868,-176.4637240886347,-277363000.0,665101000.0,-580363000.0,-233203000.0,29887000.0,293628000.0,855278000.0,2.195838914790325,21.951011296095235,60.51833477025853,40.98661308613973,4.100038890509326,1.4871526181554835,0.3286318488042743,1.5364546104360255,2006-01-26,29.15,bmo,1599929844.0,2025-04-25,2005-12-31,0.0391080617495712,719.1004764761905,87839.68253968254
