date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,CMS,USD,811156,2017-02-07,2017-02-07 10:08:29,2016,Q4,1640000000.0,1064000000.0,576000000.0,0.3512195122,0,0.0,0.0,10000000.0,-55000000.0,1350000000.0,1350000000.0,2000000.0,111000000.0,214000000.0,472000000.0,0.287804878,290000000.0,0.1768292683,-166000000.0,124000000.0,0.0756097561,46000000.0,77000000.0,0.0469512195,0.28,0.28,278000000,279000000,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/0001104659-17-006823-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917006823/a17-1055_110k.htm,5.899280575539568,0.276978417266187,1.39568345323741,-0.2625899280575539,0.8453237410071942,15.431654676258994,26.607913669064747,15.298561151079136,36.492805755395686,11570360000.0,21369360000.0,37.5661038961039,7.05509756097561,29.820515463917523,-158.4980821917808,2.7205172819186454,2.7205172819186454,13.03009756097561,45.27406779661017,55.07567010309278,-292.7309589041096,0.0066549355421957,-0.0063092246049388,2.359275805313896,0.4640643788733697,20.760593220338983,1.663019693654267,2.612612612612613,4.974358974358975,0.0074327851510238,1.1168831168831168,0.0,0.0,-0.1436962353158819,1.1881443298969072,0.2810975609756098,2.154205607476636,0.0097560975609756,9.764264089869098,0.0084708314297055,0.0031137530834243,-57.64118705035971,909000000.0,7397000000.0,-15052000000.0,13517000000.0,902500000.0,579000000.0,681000000.0,55.59146341463414,51.597744360902254,52.95112781954887,1.6189536031589338,1.7442622950819673,1.6996805111821087,0.0181048671525981,1.658273381294964,2017-02-02,0.29,bmo,1640000000.0,2025-04-18,2016-12-31,0.0,40.88238095238096,1880622.0952380951
2016-09-30,CMS,USD,811156,2016-10-27,2016-10-27 09:56:42,2016,Q3,1587000000.0,956000000.0,631000000.0,0.3976055451,0,0.0,0.0,11000000.0,-4000000.0,245000000.0,1201000000.0,1000000.0,110000000.0,183000000.0,579000000.0,0.3648393195,386000000.0,0.243226213,-105000000.0,281000000.0,0.1770636421,95000000.0,186000000.0,0.1172022684,0.67,0.67,278200000,279200000,https://www.sec.gov/Archives/edgar/data/811156/000110465916152440/0001104659-16-152440-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465916152440/a16-17147_110q.htm,5.704529115744069,0.6685837526959022,0.503235082674335,-1.117900790797987,1.2185478073328542,15.442127965492451,15.740474478792237,15.309130122214237,36.02444284687275,11687182000.0,21260182000.0,15.708577956989249,7.364323881537492,83.47987142857141,-37.57936334405144,2.744114111293731,2.744114111293731,13.396459987397606,36.71879447322971,151.85844285714285,-68.36071382636656,0.0159148715233492,-0.0266103496976431,2.32730687954919,0.4755781594856539,16.533678756476682,1.0623489608506524,3.5090909090909093,0.7526881720430108,0.0074440528093085,0.4677419354838709,0.0,0.0,-0.0039823433451684,3.2214285714285715,0.2841839949590422,2.46448087431694,0.0,15.175549496523908,0.0128696811242346,0.0088888888888888,-54.79870596693026,129000000.0,4379000000.0,-14348000000.0,15489000000.0,774500000.0,558000000.0,654500000.0,44.91493383742912,51.58995815899582,69.2887029288703,2.003787878787879,1.7445255474452557,1.298913043478261,0.0436722235266494,1.621135873472322,2016-10-27,0.62,bmo,1405628571.0,2025-04-18,2016-09-30,0.129032258064516,43.66046875,1924602.34375
2016-06-30,CMS,USD,811156,2016-07-28,2016-07-28 10:59:20,2016,Q2,1371000000.0,850000000.0,521000000.0,0.3800145879,0,0.0,0.0,10000000.0,-2000000.0,236000000.0,1086000000.0,2000000.0,108000000.0,176000000.0,461000000.0,0.3362509117,285000000.0,0.2078774617,-102000000.0,183000000.0,0.1334792123,58000000.0,124000000.0,0.0904449307,0.45,0.45,278200000,279300000,https://www.sec.gov/Archives/edgar/data/811156/000110465916134878/0001104659-16-134878-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465916134878/a16-11535_110q.htm,4.928109273903666,0.4457225017972681,1.6858375269590222,0.1329978432782171,1.3838964773544211,15.071890726096331,14.942487419122934,14.938892882818116,34.58662832494608,12758252000.0,21887252000.0,25.72228225806452,9.30580014587892,27.203095948827293,344.81762162162164,3.06983926852743,3.06983926852743,15.964443471918308,47.47777006507592,46.66791471215352,591.5473513513514,0.0097191997775243,0.0029000838045838,2.2892204042348414,0.4649367150466696,19.80260303687636,0.9713055954088952,2.638888888888889,3.752,0.0067407353295733,0.6935483870967742,0.0,0.0,0.0017592728338953,0.9211087420042644,0.3150984682713348,2.4545454545454546,0.0,12.240037417048594,0.0100918678666428,0.0060703970235472,-54.02857656362329,-60000000.0,4157000000.0,-14239000000.0,15163000000.0,816500000.0,555500000.0,535500000.0,49.693654266958426,60.14117647058824,60.67058823529412,1.8110964332893,1.4964788732394363,1.4834205933682374,0.0298363811357074,1.5528396836808052,2016-07-28,0.36,bmo,1096800000.0,2025-04-18,2016-06-30,0.25,42.01125,2158935.296875
2016-03-31,CMS,USD,811156,2016-04-28,2016-04-28 09:32:46,2016,Q1,1801000000.0,1140000000.0,661000000.0,0.3670183232,0,0.0,0.0,10000000.0,3000000.0,325000000.0,1465000000.0,1000000.0,106000000.0,238000000.0,574000000.0,0.3187118268,336000000.0,0.1865630205,-88000000.0,238000000.0,0.1321488062,74000000.0,164000000.0,0.0910605219,0.59,0.59,276700000,277900000,https://www.sec.gov/Archives/edgar/data/811156/000110465916114973/0001104659-16-114973-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465916114973/a16-6613_110q.htm,6.508854354897,0.5926996747379834,2.2840621611853997,0.7119624141669678,0.6396819660281894,14.983736899168775,14.75966750993856,14.850018070112034,33.75496928080954,11743148000.0,20800148000.0,17.90114024390244,6.520348695169351,18.580930379746835,59.6098883248731,2.8579089802871747,2.8579089802871747,11.549221543586896,36.23719163763066,32.91162658227848,105.5845076142132,0.0139655908279449,0.0167757402018606,2.2472621075687518,0.4608474322503368,15.778745644599304,0.9233023937469468,3.169811320754717,3.8536585365853657,0.0073234195805077,0.524390243902439,0.0,0.0,0.0030942755901582,0.6882911392405063,0.2415324819544697,1.8277310924369747,0.0,14.07252712913331,0.0122243617616,0.0082102628285356,-53.51644380195157,-157000000.0,4084000000.0,-14001000000.0,14812000000.0,894500000.0,592500000.0,638000000.0,43.77568017767906,42.86842105263158,39.31578947368421,2.0559360730593608,2.0994475138121547,2.289156626506024,0.0399123874422,1.5720997470184317,2016-04-28,0.59,bmo,1801000000.0,2025-04-18,2016-03-31,0.0,39.16540983606558,2851571.9672131147
2015-12-31,CMS,USD,811156,2016-02-11,2016-02-11 09:30:53,2015,Q4,1509000000.0,1016000000.0,493000000.0,0.3267064281,0,0.0,0.0,0.0,13000000.0,1264000000.0,1264000000.0,9000000.0,91000000.0,186000000.0,444000000.0,0.2942345924,245000000.0,0.1623591783,-78000000.0,167000000.0,0.1106693174,60000000.0,106000000.0,0.0702451955,0.39,0.38,276000000,277000000,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/0001104659-16-095725-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465916095725/a15-23273_110k.htm,5.467391304347826,0.3840579710144927,0.7971014492753623,-0.9818840579710144,0.9637681159420288,14.402173913043478,24.45289855072464,14.268115942028986,34.80072463768116,9958080000.0,19206080000.0,23.486037735849056,6.599125248508947,45.264,-36.74568265682657,2.5287150837988825,2.5287150837988825,12.727687210072895,43.25693693693694,87.30036363636364,-70.87114391143912,0.0106446222564992,-0.0272140814293518,2.41594718131031,0.467748279252704,20.82882882882883,1.7223459539717891,2.6923076923076925,2.05607476635514,0.0081340981394003,0.7641509433962265,0.0,0.0,-0.1363815142576204,2.231818181818182,0.3253810470510271,2.639784946236559,0.0132538104705102,11.10383412723469,0.0078692624776514,0.0045859652158864,-54.4393115942029,973000000.0,6749000000.0,-14045000000.0,12904000000.0,847000000.0,618000000.0,820500000.0,54.45328031809145,56.87007874015748,68.91732283464567,1.6527929901423877,1.5825545171339563,1.3059125964010283,0.0269172168613509,1.7789855072463767,2016-02-04,0.38,bmo,1509000000.0,2025-04-18,2015-12-31,0.0,35.64578125,2259619.65625
2015-09-30,CMS,USD,811156,2015-10-29,2015-10-29 10:05:32,2015,Q3,1486000000.0,937000000.0,549000000.0,0.369448183,0,0.0,0.0,0.0,-1000000.0,232000000.0,1169000000.0,1000000.0,101000000.0,173000000.0,490000000.0,0.3297442799,317000000.0,0.2133243607,-94000000.0,223000000.0,0.1500672948,75000000.0,148000000.0,0.0995962315,0.53,0.53,276000000,276900000,https://www.sec.gov/Archives/edgar/data/811156/000110465915073939/0001104659-15-073939-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465915073939/a15-18002_110q.htm,5.384057971014493,0.5362318840579711,0.572463768115942,-1.0978260869565215,0.5434782608695652,14.271739130434783,4.268115942028985,14.13768115942029,32.333333333333336,9748320000.0,18421320000.0,16.466756756756755,6.560107671601615,61.69822784810127,-32.17267326732673,2.4982880574064583,2.4982880574064583,12.39658142664872,37.594530612244895,116.5906329113924,-60.79643564356436,0.0151821031726492,-0.0310822787926535,2.261148129164531,0.4535780382479951,17.7,1.1873601789709172,3.1386138613861387,1.0675675675675675,0.008206542255486,0.5405405405405406,0.0,0.0,0.1419391322229076,2.9177215189873418,0.310228802153432,2.664739884393064,0.0,13.060405682724925,0.0113888188287887,0.0088670541010125,-51.977355072463766,335000000.0,1178000000.0,-13390000000.0,17256000000.0,787500000.0,579000000.0,773000000.0,47.3014804845222,57.05442902881536,82.89220917822838,1.9026888604353391,1.5774410774410774,1.085747392815759,0.0379292670425422,1.670289855072464,2015-10-29,0.49,bmo,1373849056.0,2025-04-18,2015-09-30,0.0816326530612245,33.72984375,2732741.859375
2015-06-30,CMS,USD,811156,2015-07-23,2015-07-23 09:24:59,2015,Q2,1350000000.0,917000000.0,433000000.0,0.3207407407,0,0.0,0.0,0.0,-1000000.0,229000000.0,1146000000.0,1000000.0,103000000.0,169000000.0,373000000.0,0.2762962963,204000000.0,0.1511111111,-100000000.0,104000000.0,0.077037037,36000000.0,67000000.0,0.0496296296,0.25,0.25,275400000,276200000,https://www.sec.gov/Archives/edgar/data/811156/000110465915052761/0001104659-15-052761-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465915052761/a15-12107_110q.htm,4.901960784313726,0.2432824981844589,1.822803195352215,0.5773420479302832,1.7320261437908495,13.997821350762528,4.055918663761801,13.863471314451706,31.862745098039216,8768736000.0,16963736000.0,32.71916417910448,6.49536,17.467601593625496,55.149283018867926,2.2966830801466736,2.2966830801466736,12.565730370370373,45.47918498659517,33.79230278884462,106.69016352201258,0.0076407819781551,0.0181326020078606,2.271346254583551,0.4507745087846969,21.970509383378012,1.3969512195121951,1.980582524271845,7.382352941176471,0.0092373632870233,1.208955223880597,0.0,0.0,0.1423224867449838,0.6832669322709163,0.254074074074074,2.029585798816568,0.0,8.711294308826268,0.0073624008050237,0.004060606060606,-50.72258533042847,651000000.0,1117000000.0,-13092000000.0,17164000000.0,907500000.0,542500000.0,611500000.0,52.93333333333333,55.35441657579062,67.03380588876773,1.7002518891687657,1.625886524822695,1.342606149341142,0.0175484546883184,1.2454611474219317,2015-07-23,0.29,bmo,1566000000.0,2025-04-18,2015-06-30,-0.1379310344827585,33.59968253968254,2993510.777777778
2015-03-31,CMS,USD,811156,2015-04-23,2015-04-23 09:37:27,2015,Q1,2111000000.0,1411000000.0,700000000.0,0.3315963998,0,0.0,0.0,0.0,-1000000.0,303000000.0,1714000000.0,1000000.0,101000000.0,222000000.0,619000000.0,0.2932259593,397000000.0,0.1880625296,-95000000.0,302000000.0,0.1430601611,100000000.0,202000000.0,0.0956892468,0.73,0.73,274800000,275700000,https://www.sec.gov/Archives/edgar/data/811156/000110465915029577/0001104659-15-029577-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465915029577/a15-7888_110q.htm,7.681950509461426,0.735080058224163,2.7656477438136826,1.462882096069869,1.899563318777293,13.970160116448326,4.188500727802038,13.83551673944687,32.40174672489083,9593268000.0,17874268000.0,11.872856435643564,4.544418758882046,12.622721052631578,23.863850746268657,2.523216201998948,2.523216201998948,8.467204168640455,28.87603877221325,23.51877368421053,44.46335323383085,0.0210564324899502,0.041904385450297,2.315360336664914,0.4585373476403792,13.378029079159935,1.564102564102564,3.93069306930693,3.762376237623762,0.0083391811841387,0.396039603960396,0.0,0.0,0.1400145848525888,0.4710526315789474,0.1695878730459498,1.6126126126126126,0.0,15.12712068220072,0.0146369224097462,0.0122350090854027,-50.22288937409025,902000000.0,1151000000.0,-12858000000.0,17116000000.0,1018500000.0,604500000.0,729000000.0,43.529133112269065,33.23175053153792,34.44365698086463,2.0675808031341822,2.708253358925144,2.612962962962963,0.0531299316149395,1.3027656477438136,2015-04-23,0.68,bmo,1966410958.0,2025-04-18,2015-03-31,0.0735294117647057,35.50114754098361,2865904.6885245903
2014-12-31,CMS,USD,811156,2015-02-05,2015-02-05 08:41:56,2014,Q4,1758000000.0,1239000000.0,519000000.0,0.295221843,0,0.0,0.0,0.0,-17000000.0,1485000000.0,1485000000.0,3000000.0,104000000.0,182000000.0,438000000.0,0.2491467577,273000000.0,0.1552901024,-121000000.0,152000000.0,0.0864618885,55000000.0,96000000.0,0.0546075085,0.35,0.35,274000000,275000000,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/0001104659-15-006843-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465915006843/a15-1932_110k.htm,6.416058394160584,0.3503649635036496,1.77007299270073,0.072992700729927,0.7554744525547445,13.52919708029197,14.043795620437956,13.394160583941606,32.27372262773723,9521500000.0,18053500000.0,24.795572916666664,5.416097838452787,19.6319587628866,476.075,2.59441416893733,2.59441416893733,10.2693401592719,41.21803652968037,37.22371134020619,902.675,0.0100824449929107,0.002100509373523,2.381198910081744,0.455512118842846,19.47945205479452,1.8366336633663367,2.625,5.0,0.0078769101507115,0.78125,0.0,0.0,-0.0073494917904612,0.9587628865979382,0.2645051194539249,2.5549450549450547,0.0079635949943117,10.275650983927068,0.0094832673922572,0.0049674014281279,-51.27737226277373,1183000000.0,3848000000.0,-12881000000.0,14454000000.0,957000000.0,650500000.0,980500000.0,52.01365187713311,49.97578692493947,66.68280871670703,1.7303149606299213,1.8008720930232558,1.3496732026143792,0.0261580381471389,1.697080291970803,2015-01-29,0.36,bmo,1808228571.0,2025-04-18,2014-12-31,-0.0277777777777778,32.6675,2266352.9375
2014-09-30,CMS,USD,811156,2014-10-23,2014-10-23 09:39:04,2014,Q3,1430000000.0,984000000.0,446000000.0,0.3118881119,0,0.0,0.0,0.0,6000000.0,1194000000.0,1194000000.0,1000000.0,101000000.0,153000000.0,389000000.0,0.272027972,236000000.0,0.165034965,-95000000.0,141000000.0,0.0986013986,47000000.0,94000000.0,0.0657342657,0.34,0.34,274000000,275000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914073231/0001104659-14-073231-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465914073231/a14-19858_110q.htm,5.218978102189781,0.3430656934306569,0.0912408759124087,-1.6897810218978102,1.7992700729927007,13.52919708029197,14.145985401459852,13.394160583941606,32.70802919708029,8126840000.0,16494840000.0,21.613936170212764,5.683104895104895,325.0736,-17.55257019438445,2.214397820163488,2.214397820163488,11.534853146853148,42.40318766066838,659.7936,-35.62600431965443,0.0115666113766236,-0.0569717134827312,2.414441416893733,0.4820738806376149,21.51156812339332,2.8538622129436324,2.3366336633663365,0.2659574468085106,0.0091056302326611,0.7872340425531915,0.0,0.0,-0.009194276698765,19.52,0.3412587412587413,3.189542483660131,0.0,10.168049579179812,0.008686210640608,0.0050673854447439,-47.394160583941606,1776000000.0,3876000000.0,-11940000000.0,14652000000.0,951000000.0,605000000.0,909000000.0,56.51748251748252,56.0670731707317,95.39634146341464,1.5924276169265033,1.605220228384992,0.9434324065196548,0.0256130790190735,1.781021897810219,2014-10-23,0.38,bmo,1468648648.0,2025-04-18,2014-09-30,-0.0263157894736842,29.8496875,2225189.046875
2014-06-30,CMS,USD,811156,2014-07-24,2014-07-24 09:51:22,2014,Q2,1468000000.0,1026000000.0,442000000.0,0.3010899183,0,0.0,0.0,0.0,-13000000.0,207000000.0,1233000000.0,1000000.0,101000000.0,151000000.0,386000000.0,0.2629427793,235000000.0,0.1600817439,-108000000.0,127000000.0,0.0865122616,43000000.0,83000000.0,0.0565395095,0.31,0.3,268000000,274600000,https://www.sec.gov/Archives/edgar/data/811156/000110465914053168/0001104659-14-053168-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465914053168/a14-14150_110q.htm,5.477611940298507,0.3097014925373134,1.2164179104477613,-0.2052238805970149,1.335820895522388,13.738805970149254,6.167910447761194,13.600746268656716,30.619402985074625,8348200000.0,16095200000.0,25.145180722891563,5.686784741144415,25.60797546012269,-151.78545454545454,2.290315500685871,2.290315500685871,10.964032697547683,41.69740932642487,49.37177914110429,-292.64,0.009942263002803,-0.0065882465681224,2.223593964334705,0.4574185902138947,20.069948186528496,1.5770953294945618,2.3267326732673266,3.880952380952381,0.0088641862916556,0.891566265060241,0.0,0.0,0.1145098481855635,1.1687116564417177,0.2595367847411444,2.52317880794702,0.0,9.735186537917306,0.0093662591663839,0.0052899936265137,-46.78544776119403,902000000.0,1653000000.0,-11572000000.0,15611000000.0,1151000000.0,619500000.0,656000000.0,61.55313351498637,52.36842105263158,67.98245614035088,1.4621513944223108,1.7185929648241205,1.3238709677419356,0.0227709190672153,1.421641791044776,2014-07-24,0.27,bmo,1321200000.0,2025-04-18,2014-06-30,0.111111111111111,29.759047619047617,2646025.396825397
2014-03-31,CMS,USD,811156,2014-04-24,2014-04-24 10:16:01,2014,Q1,2523000000.0,1841000000.0,682000000.0,0.2703131193,0,0.0,0.0,0.0,-4000000.0,274000000.0,2115000000.0,0.0,101000000.0,199000000.0,607000000.0,0.2405866033,408000000.0,0.1617122473,-99000000.0,309000000.0,0.1224732461,105000000.0,204000000.0,0.0808561237,0.77,0.75,266100000,273000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914029765/0001104659-14-029765-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465914029765/a14-9754_110q.htm,9.481397970687713,0.7666290868094702,2.2961292747087563,1.1010898158586997,2.848553175497933,13.73543780533634,6.039083051484404,13.596392333709131,31.70988350244269,7791408000.0,15370408000.0,9.54829411764706,3.088152199762188,12.751895253682488,26.5918361774744,2.153512437810946,2.153512437810946,6.09211573523583,25.32192421746293,25.156150572831425,52.45873037542662,0.0261826873910338,0.0376055264979064,2.304311774461028,0.4651305512162463,12.485996705107084,1.6485285952248752,4.03960396039604,2.9950980392156863,0.0092409484909531,0.3529411764705882,0.0,0.0,0.1142602097746038,0.5204582651391162,0.1260404280618311,1.5979899497487438,0.0,15.314250597748195,0.0160437919650348,0.0128495842781557,-46.10672679443818,1168000000.0,1607000000.0,-11300000000.0,15576000000.0,1142000000.0,618500000.0,709000000.0,46.30202140309156,31.385116784356327,26.25203693644758,1.943759630200308,2.867601246105919,3.42830540037244,0.0563847429519071,1.1950394588500564,2014-04-24,0.72,bmo,2422080000.0,2025-04-18,2014-03-31,0.0416666666666667,27.70868852459017,2220605.344262295
2013-12-31,CMS,USD,811156,2014-02-06,2014-02-06 09:01:23,2013,Q4,1736000000.0,1246000000.0,490000000.0,0.2822580645,0,0.0,0.0,0.0,-1000000.0,1472000000.0,1472000000.0,0.0,99000000.0,165000000.0,428000000.0,0.2465437788,264000000.0,0.1520737327,-100000000.0,164000000.0,0.0944700461,62000000.0,102000000.0,0.0587557604,0.38,0.37,265000000,272000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/0001104659-14-006974-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465914006974/a14-1343_210k.htm,6.550943396226415,0.3849056603773585,1.1433962264150943,-0.5283018867924528,0.6490566037735849,13.173584905660377,13.60377358490566,13.033962264150944,30.452830188679247,7094050000.0,14893050000.0,17.38737745098039,4.086434331797235,23.412706270627066,-50.67178571428571,2.053865083960625,2.053865083960625,8.578945852534563,34.796845794392524,49.1519801980198,-106.37892857142856,0.0143782465587358,-0.0197348482178727,2.3077591198610308,0.4576825907211759,18.22196261682243,2.0824402308326464,2.6666666666666665,2.9705882352941178,0.0098674241089363,0.6862745098039216,0.0,0.0,-0.0065457050987597,1.462046204620462,0.255184331797235,2.684848484848485,0.0080645161290322,10.624454418174764,0.0096956080278251,0.0058185966913861,-47.445283018867926,1313000000.0,3605000000.0,-11399000000.0,13445000000.0,892000000.0,560500000.0,985000000.0,51.11751152073733,42.97752808988764,63.63563402889245,1.7606490872210954,2.094117647058824,1.4143019296254256,0.0295309785755645,1.6716981132075472,2014-01-30,0.37,bmo,1736000000.0,2025-04-18,2013-12-31,0.0,26.9196875,2989332.625
2013-09-30,CMS,USD,811156,2013-10-24,2013-10-24 15:10:36,2013,Q3,1445000000.0,930000000.0,515000000.0,0.3564013841,0,0.0,0.0,0.0,-5000000.0,1128000000.0,1128000000.0,1000000.0,99000000.0,145000000.0,462000000.0,0.3197231834,317000000.0,0.2193771626,-99000000.0,218000000.0,0.1508650519,91000000.0,126000000.0,0.0871972318,0.48,0.46,265000000,272000000,https://www.sec.gov/Archives/edgar/data/811156/000110465913077610/0001104659-13-077610-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465913077610/a13-19806_110q.htm,5.452830188679245,0.4754716981132075,0.0867924528301886,-1.1773584905660377,0.981132075471698,12.954716981132076,13.728301886792451,12.81509433962264,29.660377358490567,6974800000.0,14475800000.0,13.838888888888889,4.826851211072665,303.2521739130435,-22.355128205128207,2.0538280329799763,2.0538280329799763,10.017854671280276,31.33290043290043,629.3826086956522,-46.39679487179488,0.0180650341228422,-0.0447324654470379,2.285335689045936,0.4569056870363829,16.235930735930737,2.576180257510729,3.202020202020202,0.1811023622047244,0.0097493834948672,0.5396825396825397,0.0,0.0,-0.0120687625103026,14.565217391304348,0.231833910034602,2.310344827586207,0.0,11.70885690452659,0.0111343489645849,0.0073294165551742,-45.84905660377358,1469000000.0,3638000000.0,-11152000000.0,13418000000.0,816000000.0,523500000.0,959500000.0,49.70242214532872,50.90322580645161,105.38709677419354,1.8107769423558897,1.768060836501901,0.8539944903581267,0.0371024734982332,1.2641509433962264,2013-10-23,0.46,bmo,1445000000.0,2025-04-18,2013-09-30,0.0,27.1628125,2774823.015625
2013-06-30,CMS,USD,811156,2013-07-25,2013-07-25 09:39:58,2013,Q2,1406000000.0,987000000.0,419000000.0,0.2980085349,0,0.0,0.0,0.0,-1000000.0,187000000.0,1174000000.0,2000000.0,102000000.0,137000000.0,374000000.0,0.266002845,232000000.0,0.1650071124,-97000000.0,135000000.0,0.0960170697,54000000.0,80000000.0,0.0568990043,0.3,0.29,264500000,272200000,https://www.sec.gov/Archives/edgar/data/811156/000110465913056511/0001104659-13-056511-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465913056511/a13-13976_110q.htm,5.315689981096408,0.3024574669187145,1.3988657844990549,0.1890359168241966,2.0302457466918717,12.703213610586012,2.952741020793951,12.563327032136106,29.107750472589792,7043635000.0,14103635000.0,22.011359375,5.009697724039829,19.03685135135135,140.8727,2.119661450496539,2.119661450496539,10.031034850640111,37.71025401069519,38.11793243243243,282.0727,0.0113577719458773,0.0070986074661733,2.286187180258802,0.4358827241953066,18.877005347593585,1.379023307436182,2.2745098039215685,4.567901234567901,0.0096541061539957,0.85,0.0,0.0,0.1479717711859544,0.8648648648648649,0.2275960170697012,2.335766423357664,0.0,9.246465356002489,0.0084955752212389,0.0053872053872053,-47.22684310018904,683000000.0,781000000.0,-11584000000.0,15178000000.0,929500000.0,478500000.0,733500000.0,53.38549075391181,47.507598784194535,75.6838905775076,1.685851318944844,1.8944337811900192,1.189156626506024,0.0240746313572073,1.2098298676748582,2013-07-25,0.3,bmo,1454482758.0,2025-04-18,2013-06-30,-0.0333333333333333,28.065625,2350032.828125
2013-03-31,CMS,USD,811156,2013-04-25,2013-04-25 10:38:44,2013,Q1,1979000000.0,1399000000.0,580000000.0,0.2930773118,0,0.0,0.0,0.0,3000000.0,251000000.0,1650000000.0,0.0,98000000.0,181000000.0,518000000.0,0.2617483578,329000000.0,0.1662455786,-90000000.0,239000000.0,0.1207680647,95000000.0,144000000.0,0.0727640222,0.55,0.53,263600000,270900000,https://www.sec.gov/Archives/edgar/data/811156/000110465913032793/0001104659-13-032793-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465913032793/a13-8701_110q.htm,7.507587253414264,0.5462822458270106,2.750379362670713,1.676783004552352,2.223065250379362,12.70864946889226,2.7959028831562973,12.541729893778452,29.28679817905918,7328080000.0,14364080000.0,12.722361111111113,3.702920667003537,10.10769655172414,16.579366515837105,2.2166001209921355,2.2166001209921355,7.258251642243557,27.72988416988417,19.812524137931035,32.4979185520362,0.0196504404973744,0.0603159354155522,2.3055051421657597,0.4413689269789796,13.583011583011585,1.5367781155015197,3.357142857142857,5.034722222222222,0.0091429132869728,0.4652777777777778,0.0,0.0,0.1513115988186924,0.3903448275862069,0.1430015159171298,1.5635359116022098,0.0,12.415909084352364,0.0121194632809118,0.009825327510917,-46.45580424886191,883000000.0,737000000.0,-11391000000.0,15163000000.0,981500000.0,478500000.0,860500000.0,46.6144517433047,28.048606147248037,40.97927090779128,1.930731707317073,3.208715596330275,2.196232339089482,0.043557168784029,1.0735963581183612,2013-04-25,0.51,bmo,1904320754.0,2025-04-18,2013-03-31,0.0392156862745098,26.055666666666664,2258634.0
