date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,AIG,USD,5272,2007-08-08,2007-08-08 16:52:13,2007,Q2,31150000000.0,0.0,31150000000.0,1.0,0,0.0,0.0,0.0,24822000000.0,24822000000.0,24822000000.0,0.0,0.0,-2084000000.0,4244000000.0,0.1362439807,6328000000.0,0.2031460674,0.0,6328000000.0,0.2031460674,1679000000.0,4277000000.0,0.1373033708,32.8,32.8,130100000,130650000,https://www.sec.gov/Archives/edgar/data/5272/000095012307011082/0000950123-07-011082-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307011082/y35350e10vq.htm,239.43120676402768,32.874711760184475,57.65564950038432,40.95311299000769,332.0445810914681,873.3282090699462,807.3020753266718,801.9215987701768,1196.8870099923136,161253746000.0,315333746000.0,9.425633972410568,5.176685264847512,21.497633115584588,30.26534271771772,1.545612441292054,1.545612441292054,10.123073707865167,74.3010711592837,42.03889428076256,59.18426163663664,0.0265234148420961,0.0330410928872312,1.4925237228026456,0.1506288657200952,36.305372290292176,0.5608669860017885,0.0,1.7537993920972643,0.002660403312429,0.1003039513677811,0.0,0.0,0.0083094239895682,0.2896947073723503,0.0697592295345104,-1.0427063339731286,0.0,770.1728259366901,0.0049698112562109,0.0041719665696426,-6624.417755572636,-49597000000.0,105030000000.0,-856800000000.0,-41007000000.0,19939000000.0,84819500000.0,0.0,58.20963081861959,0.0,0.0,1.5461359011267186,0.0,0.0,0.0409949199654941,16.702536510376632,2007-08-08,32.25,bmo,21249470338.0,2025-04-25,2007-06-30,0.0976744186046511,1250.4133333333332,586654.5238095238
2007-03-31,AIG,USD,5272,2007-05-10,2007-05-10 16:05:04,2007,Q1,30645000000.0,0.0,30645000000.0,1.0,0,0.0,0.0,0.0,24473000000.0,24473000000.0,24473000000.0,0.0,0.0,3692000000.0,9864000000.0,0.3218795888,6172000000.0,0.2014031653,0.0,6172000000.0,0.2014031653,1726000000.0,4130000000.0,0.1347691304,31.6,31.6,130600000,131050000,https://www.sec.gov/Archives/edgar/data/5272/000095012307007211/0000950123-07-007211-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307007211/y32085e10vq.htm,234.64777947932612,31.623277182235835,76.03369065849924,59.37212863705973,278.81316998468606,851.6156202143951,785.0995405819295,789.0888208269525,1127.9632465543646,155377432000.0,300987432000.0,9.405413559322032,5.070237624408549,15.647274118831822,20.038358524632446,1.5077136674591238,1.5077136674591238,9.82174684287812,30.5137299270073,30.31091963746223,38.817053391797785,0.0265804367264867,0.0499042872583967,1.4294502935325797,0.1473640194988831,14.7617599351176,0.6028368032813288,0.0,2.404358353510896,0.0027674546712807,0.1041162227602905,0.0,0.0,0.0086900675938606,0.2191339375629405,0.0710066895088921,0.5893824485373781,0.0,749.3032939366561,0.0048326559716345,0.0041676757891337,-6410.526416539051,-36989000000.0,102534000000.0,-832282000000.0,-28302000000.0,9958500000.0,42143500000.0,0.0,57.947136563876654,0.0,0.0,1.5531397293598903,0.0,0.0,0.0400756877395565,16.66156202143951,2007-05-10,30.86,bmo,21667210119.0,2025-04-25,2007-03-31,0.0887880751782243,1224.1018032786883,500046.3606557377
2006-12-31,AIG,USD,5272,2007-03-01,2007-03-01 16:02:17,2006,Q4,29993000000.0,0.0,29993000000.0,1.0,0,0.0,0.0,0.0,24641000000.0,24641000000.0,24641000000.0,0.0,0.0,14551000000.0,19903000000.0,0.6635881706,5352000000.0,0.1784416364,0.0,5352000000.0,0.1784416364,1471000000.0,3439000000.0,0.1146600874,26.35,26.23,130500000,131100000,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/0000950123-07-003026-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/y27490e10vk.htm,229.83141762452107,26.35249042145594,6.32183908045977,-2.4827586206896552,222.7816091954023,838.735632183908,772.6206896551724,779.1340996168583,1139.302681992337,165514455000.0,312603455000.0,12.032164510031985,5.51843613509819,200.6235818181818,-510.8470833333334,1.6278455796296112,1.6278455796296112,10.422547094322008,15.70634854042104,378.9132787878788,-964.8254783950616,0.0207776414452743,-0.0019575329538438,1.4622677695053945,0.151833647698226,7.390292920665226,0.0137286402804147,0.0,0.2398953184065135,0.0025919186333302,0.124745565571387,0.0,0.0,0.0088110675504966,1.3927272727272728,0.0383089387523755,0.0789636451103017,0.0,679.6858007098696,0.0042235327277535,0.0035431874262694,-6441.038314176245,-27012000000.0,100827000000.0,-869392000000.0,-18384000000.0,8863000000.0,38632500000.0,0.0,0.5581302303870903,0.0,0.0,161.252688172043,0.0,0.0,0.0338227917818189,8.804597701149426,2007-03-01,29.89,bmo,,2025-04-25,2006-12-31,-0.0163934426229508,1227.2614285714285,378951.3968253968
2006-09-30,AIG,USD,5272,2006-11-09,2006-11-09 16:02:08,2006,Q3,29247000000.0,0.0,29247000000.0,1.0,0,0.0,0.0,0.0,22946000000.0,22946000000.0,22946000000.0,0.0,0.0,3845000000.0,10146000000.0,0.3469073751,6301000000.0,0.2154408999,0.0,6301000000.0,0.2154408999,1943000000.0,4224000000.0,0.1444250692,32.4,32.2,130350000,131300000,https://www.sec.gov/Archives/edgar/data/5272/000095012306013855/0000950123-06-013855-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306013855/y24966e10vq.htm,224.3728423475259,32.40506329113924,-9.42079018028385,-16.54775604142693,185.20138089758345,785.9148446490219,720.1227464518604,737.6601457614116,978.6958189489836,152865355500.0,279013355500.0,9.0474287109375,5.226702072007385,-124.48318851791532,-70.86942767732963,1.5897971535245543,1.5897971535245543,9.539896587684208,27.499837916420265,-227.20957288273613,-129.3525060268892,0.0276321602509863,-0.0141104568327124,1.3267570771886763,0.1355206059350616,12.433274196727774,0.4813048498845265,0.0,-0.2907196969696969,0.0028063912754908,0.1015625,0.0,0.0,0.0091102718952998,-0.756514657980456,0.0317639416008479,0.2416124837451235,0.0,733.3745860689916,0.0050193379265227,0.0045284038341343,-6149.712313003452,-44919000000.0,93868000000.0,-797230000000.0,-36343000000.0,17888000000.0,71302500000.0,0.0,53.97476664273258,0.0,0.0,1.6674458380843786,0.0,0.0,0.0439295297127524,7.126965861143076,2006-11-09,28.42,bmo,26959245601.0,2025-04-25,2006-09-30,0.0767065446868402,1100.9696825396825,373299.3650793651
2006-06-30,AIG,USD,5272,2006-08-09,2006-08-09 16:24:37,2006,Q2,26854000000.0,0.0,26854000000.0,1.0,0,0.0,0.0,0.0,21613000000.0,21613000000.0,21613000000.0,0.0,0.0,784000000.0,6025000000.0,0.2243613614,5241000000.0,0.1951664556,0.0,5241000000.0,0.1951664556,2051000000.0,3190000000.0,0.1187904968,24.6,24.2,130300000,131250000,https://www.sec.gov/Archives/edgar/data/5272/000095012306010252/0000950123-06-010252-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306010252/y22494e10vq.htm,206.09363008442057,24.481964696853417,10.874904067536454,-6.577129700690714,179.0176515732924,719.4704528012279,654.8119723714505,673.1312356101305,905.9554873369148,136179135999.99998,252085136000.0,10.6723460815047,5.071093170477396,96.10383627381792,-158.9021423570595,1.5526244285079067,1.5526244285079067,9.387247188500782,41.839856597510376,177.90058997882852,-294.14835005834306,0.0234250274579506,-0.0062931813578256,1.3458824065945345,0.1310927430683959,19.237510373443985,0.4531350508607625,0.0,0.4442006269592476,0.0028638748302823,0.122257053291536,0.0,0.0,0.0093561523503654,1.6047988708539167,0.0846801221419527,2.9005102040816326,0.0,608.9256447198803,0.0038807219359328,0.0035760247160479,-5907.344589409056,-50159000000.0,85322000000.0,-765168000000.0,-41734000000.0,31728000000.0,39051500000.0,0.0,61.11715200714977,0.0,0.0,1.4725817065145863,0.0,0.0,0.0363702698696827,17.452033768227167,2006-08-09,27.74,bmo,23021731795.0,2025-04-25,2006-06-30,0.1391492429704399,1102.6953968253968,423713.4126984127
2006-03-31,AIG,USD,5272,2006-05-10,2006-05-10 16:37:48,2006,Q1,27278000000.0,0.0,27278000000.0,1.0,0,0.0,0.0,0.0,22485000000.0,22485000000.0,22485000000.0,0.0,0.0,554000000.0,5347000000.0,0.1960187697,4793000000.0,0.1757093629,0.0,4793000000.0,0.1757093629,1435000000.0,3195000000.0,0.1171273554,24.4,24.4,130250000,131200000,https://www.sec.gov/Archives/edgar/data/5272/000095012306006104/0000950123-06-006104-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306006104/y19465e10vq.htm,209.4280230326296,24.52975047984645,29.543186180422264,14.978886756238005,3234.7485604606527,680.0690978886756,617.0518234165067,678.6180422264875,854.3723608445298,152356030000.0,262390030000.0,11.921442097026604,5.585307940464843,39.593562889812894,78.09125064069708,1.7236794886299356,1.7236794886299356,9.619108072439328,49.072382644473535,68.18867723492724,134.49002050230652,0.0209706173099942,0.012805531884757,1.2589885733680282,0.1264858524343088,20.57864222928745,17.922707541008798,0.0,1.2043818466353675,0.0025597936622528,0.1220657276995305,0.0,0.0,0.0093294142519078,0.492983367983368,0.0695432216438155,3.4241877256317688,0.0,611.9987361556368,0.00387208959079,0.0036657143840567,-2579.485604606526,440515000000.0,80371000000.0,-324673000000.0,486303000000.0,44433500000.0,3775500000.0,0.0,149.1971552166581,0.0,0.0,0.6032286598850066,0.0,0.0,0.0361466229211449,14.56429942418426,2006-05-10,27.12,bmo,28585765486.0,2025-04-25,2006-03-31,-0.0486725663716814,1194.475806451613,382604.4032258064
2005-12-31,AIG,USD,5272,2006-03-16,2006-03-16 16:29:54,2005,Q4,27363000000.0,0.0,27363000000.0,1.0,0,0.0,0.0,0.0,27061000000.0,27061000000.0,27061000000.0,0.0,0.0,889000000.0,1191000000.0,0.0435259292,302000000.0,0.0110368015,0.0,302000000.0,0.0110368015,-301000000.0,454000000.0,0.016591748,3.49,3.46,130050000,131275000,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/0000950123-06-003276-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/y16349e10vk.htm,210.40369088812,3.490965013456363,15.824682814302191,10.35755478662053,3185.436370626682,665.1518646674356,602.9219530949634,663.7216455209535,833.9715494040754,157048380000.0,263609380000.0,86.48038546255506,5.739443043525929,76.31116618075801,116.59122494432071,1.819437422523952,1.819437422523952,9.633789423674305,221.33449202350965,128.0900777453839,195.70109873793612,0.0028908289280029,0.0085769748150219,1.2565079879977292,0.1270937576900992,89.4718723761545,20.983045410805115,0.0,4.533039647577093,0.0024833111936589,0.8590308370044053,0.0,0.0,0.009483576877556,0.3454810495626822,0.0259839929832255,0.7997750281214848,0.0,228.3268566588588,0.0007172125054266,0.0005371020387399,-2459.559784698193,436090000000.0,78410000000.0,-308954000000.0,480428000000.0,43262500000.0,3871000000.0,0.0,143.5599166758031,0.0,0.0,0.6269159392398103,0.0,0.0,0.0052596823337233,5.467128027681661,2006-03-16,4.87,bmo,,2025-04-25,2005-12-31,-0.4250513347022587,1158.848095238095,390090.98412698414
2005-09-30,AIG,USD,5272,2005-11-14,2005-11-14 16:52:11,2005,Q3,26408000000.0,0.0,26408000000.0,1.0,0,0.0,0.0,0.0,23861000000.0,23861000000.0,23861000000.0,0.0,0.0,645000000.0,3192000000.0,0.1208724629,2547000000.0,0.096448046,0.0,2547000000.0,0.096448046,748000000.0,1745000000.0,0.0660784611,13.4,13.2,129850000,131200000,https://www.sec.gov/Archives/edgar/data/5272/000095012305013632/0000950123-05-013632-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305013632/y13131e10vq.htm,203.3731228340393,13.438582980361955,50.06546014632268,43.60415864458991,3222.271852137081,689.0643049672699,624.728532922603,687.5779745860608,795.8028494416635,142397405500.0,243624405500.0,20.4007744269341,5.392207115268101,21.903923319489312,25.149665400918405,1.594917290159271,1.594917290159271,9.225401601787338,76.32343530701755,37.4749123980926,43.02797695160721,0.0122544367565741,0.0397619604101564,1.1574001478461504,0.1225223708407784,31.712719298245613,20.88986504845576,0.0,3.725501432664757,0.0027388139455953,0.2234957020057306,0.0,0.0,0.0099051810713104,0.1290570681433625,0.0317706755528627,1.3007751937984495,0.0,455.9623422018967,0.0018621858273063,0.0020897127453316,-2336.168656141702,439208000000.0,81121000000.0,-292632000000.0,483097000000.0,42939000000.0,4073000000.0,0.0,146.13071796425325,0.0,0.0,0.6158869350249545,0.0,0.0,0.0195448130642234,6.461301501732769,2005-11-14,15.69,bmo,29872439770.0,2025-04-25,2005-09-30,-0.1332058636073932,1072.01703125,405371.734375
2005-06-30,AIG,USD,5272,2005-08-09,2005-08-09 17:24:19,2005,Q2,27903000000.0,0.0,27903000000.0,1.0,0,0.0,0.0,0.0,21202000000.0,21202000000.0,21202000000.0,0.0,0.0,497000000.0,7198000000.0,0.2579650934,6701000000.0,0.2401533885,0.0,6701000000.0,0.2401533885,2083000000.0,4489000000.0,0.1608787586,34.6,34.2,129800000,131150000,https://www.sec.gov/Archives/edgar/data/5272/000095012305009669/0000950123-05-009669-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305009669/y10698e10vq.htm,214.96918335901387,34.58397534668721,108.80585516178736,89.53004622496148,3184.583975346687,686.2480739599383,621.3559322033898,684.7380585516179,782.8197226502311,133474638000.0,233346638000.0,7.43342826910225,4.783522847005698,9.45087007009842,11.48564133895534,1.501756747938208,1.501756747938208,8.362779557753646,32.41826035009725,16.52245542731714,20.07973823251011,0.0336318574619397,0.0870652295756741,1.1432396854150024,0.1226223145821717,13.874965268130037,18.426835177259147,0.0,3.1461349966584984,0.0023674909685838,0.0703942971708621,0.0,0.0,0.0101648238925857,0.1771578276570133,0.0896677776583163,5.03420523138833,0.0,729.9463631373687,0.0101781731303282,0.0054729285715156,-2264.6995377503854,431593000000.0,80652000000.0,-283208000000.0,440016000000.0,41826500000.0,4137500000.0,0.0,138.69476400387055,0.0,0.0,0.6489069767441861,0.0,0.0,0.0505068688891639,19.27580893682589,2005-08-09,24.21,bmo,25540694754.0,2025-04-25,2005-06-30,0.0491532424617925,951.72953125,721247.40625
2005-03-31,AIG,USD,5272,2005-06-28,2005-06-28 17:21:24,2005,Q1,27202000000.0,0.0,27202000000.0,1.0,0,0.0,0.0,0.0,21553000000.0,21553000000.0,21553000000.0,0.0,0.0,526000000.0,6175000000.0,0.2270053673,5649000000.0,0.2076685538,0.0,5649000000.0,0.2076685538,1706000000.0,3799000000.0,0.1396588486,29.2,29.0,129850000,131200000,https://www.sec.gov/Archives/edgar/data/5272/000095012305007921/0000950123-05-007921-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305007921/y09332e10vq.htm,209.48787061994608,29.256834809395457,-3.3423180592991915,-19.830573738929537,3112.1293800539083,638.2826338082402,572.2294955718137,636.7577974586061,795.4254909510975,127343895000.0,228268895000.0,8.380093116609634,4.681416623777664,-293.4191129032258,-49.45393980582524,1.5401460396937705,1.5401460396937705,8.391621755753253,36.96662267206478,-525.9651958525345,-88.6481145631068,0.029832604067906,-0.0202208358712445,1.249180605444892,0.1247029903797859,16.344129554655872,18.52253040146593,0.0,-0.1142405896288497,0.0025521443332638,0.0855488286391155,0.0,0.0,0.0103554939535602,-4.933179723502304,0.078707447981766,4.070342205323194,0.0,647.4288749441292,0.0048309237931879,0.004634741160869,-2393.340392760878,420751000000.0,74304000000.0,-300612000000.0,463878000000.0,39993500000.0,3984000000.0,0.0,134.5037129622822,0.0,0.0,0.6691265097286793,0.0,0.0,0.0459465670089377,16.488255679630342,2005-06-28,23.55,bmo,,2025-04-25,2005-03-31,0.0276008492569001,1160.3452459016394,624123.737704918
2004-12-31,AIG,USD,5272,2006-03-16,2006-03-16 16:10:40,2004,Q4,25130000000.0,0.0,25130000000.0,1.0,0,0.0,0.0,0.0,22818000000.0,22818000000.0,22818000000.0,0.0,0.0,521000000.0,2833000000.0,0.1127337843,2312000000.0,0.0920015917,0.0,2312000000.0,0.0920015917,583000000.0,1664000000.0,0.0662156785,12.79,12.65,130075000,131525000,https://www.sec.gov/Archives/edgar/data/5272/000095012306003272/0000950123-06-003272-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306003272/y15154e10vkza.htm,193.1962329425332,12.792619642513934,116.4635787045935,108.54507015183547,3005.696713434557,621.2262156448203,555.1028252931002,612.5158562367865,720.9225446857582,151184871750.0,244941871750.0,22.714073279747595,6.016111092319936,9.979858191959863,10.707902241660172,1.8975672028165125,1.8975672028165125,9.746990519299642,86.46024417578539,16.168847564195655,17.348386695233373,0.0110063922450627,0.0933889736226204,1.1769859299888294,0.1174141687326271,33.09459936463114,20.61644292107017,0.0,8.905937683715461,0.0012898115912182,0.1171875,0.0,0.0,0.0107692885583352,0.0679912865535679,0.0409868682849184,1.9769673704414588,0.0,419.8843333723396,0.0034192597866176,0.0021061718175478,-2286.2771477993465,412063000000.0,72205000000.0,-284785000000.0,420664000000.0,38899500000.0,3541500000.0,0.0,140.8698766414644,0.0,0.0,0.6388874764834495,0.0,0.0,0.0208853689455649,7.918508552758024,2005-02-09,22.26,bmo,23843018867.0,2025-04-25,2004-12-31,0.0512129380053907,1119.8921875,593377.625
2004-09-30,AIG,USD,5272,2004-11-09,2004-11-09 06:11:08,2004,Q3,25280000000.0,0.0,25280000000.0,1.0,0,0.0,0.0,0.0,21189000000.0,21189000000.0,21189000000.0,0.0,0.0,514000000.0,4605000000.0,0.1821598101,4091000000.0,0.1618275316,0.0,4091000000.0,0.1618275316,1264000000.0,2685000000.0,0.106210443,20.8,20.4,130300000,131900000,https://www.sec.gov/Archives/edgar/data/5272/000095012304013214/0000950123-04-013214-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304013214/y01151e10vq.htm,194.0138142747506,20.606293169608595,43.48426707597851,39.64696853415196,2817.413660782809,607.0299309286263,542.5095932463546,605.5487336914812,692.3177283192632,156796505000.0,244933505000.0,14.599302141527,6.202393393987342,27.673227144369925,30.351626984126984,1.9872058730339783,1.9872058730339783,9.68882535601266,53.18860043431053,43.22864542887398,47.41260259388308,0.0171241061782595,0.0329471629485619,1.14328986223591,0.1161858272584425,19.13941368078176,18.623105886674622,0.0,1.8372243839169908,0.001250027862547,0.072998137802607,0.0,0.0,0.0108279024239458,0.0882456759618778,0.0197784810126582,0.9727626459143968,0.0,529.8656259241279,0.0037009108927482,0.0034960345723314,-2312.864543361474,383796000000.0,70689000000.0,-291750000000.0,424383000000.0,37625500000.0,3349500000.0,0.0,136.94026898734177,0.0,0.0,0.6572208501234889,0.0,0.0,0.0340291243678947,3.837298541826554,2004-10-21,19.57,bmo,25631739397.0,2025-04-25,2004-09-30,-0.0086867654573327,1239.3565625,243799.5625
2004-06-30,AIG,USD,5272,2004-08-09,2004-08-06 19:11:38,2004,Q2,23505000000.0,0.0,23505000000.0,1.0,0,0.0,0.0,0.0,19532000000.0,19532000000.0,19532000000.0,0.0,0.0,511000000.0,4484000000.0,0.1907679217,3973000000.0,0.1690278664,0.0,3973000000.0,0.1690278664,1218000000.0,2650000000.0,0.1127419698,20.4,20.2,130400000,132000000,https://www.sec.gov/Archives/edgar/data/5272/000095012304009398/0000950123-04-009398-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304009398/y97715ae10vq.htm,180.25306748466252,20.322085889570552,40.076687116564415,28.374233128834355,2691.441717791411,565.713190184049,503.34355828220856,564.2407975460122,649.1027607361963,164510032000.0,247120032000.0,15.51981433962264,6.998937757923846,31.47914887102947,44.46217081081081,2.2358893676012883,2.2358893676012883,10.513509125717931,55.111514719000894,47.28664982778415,66.78919783783783,0.0161084401223628,0.0224910296048085,1.1504002609511124,0.1150068887554315,18.42328278322925,18.512771544521364,0.0,1.9720754716981133,0.0010272929738412,0.0637735849056603,0.0,0.0,0.011050541996951,0.2920015308075009,0.0649223569453307,2.9863013698630136,0.0,507.93441887503707,0.0038068944170615,0.0036408650695405,-2175.30291411043,366805000000.0,65636000000.0,-274463000000.0,406908000000.0,35557500000.0,3314500000.0,0.0,140.85258455647735,0.0,0.0,0.638965910944381,0.0,0.0,0.0360166899982331,11.702453987730062,2004-07-22,22.3,bmo,23275165919.0,2025-04-25,2004-06-30,0.0224215246636771,1285.1337096774191,296787.7741935484
2004-03-31,AIG,USD,5272,2004-05-10,2004-05-10 11:28:19,2004,Q1,23375000000.0,0.0,23375000000.0,1.0,0,0.0,0.0,0.0,19436000000.0,19436000000.0,19436000000.0,0.0,0.0,486000000.0,4425000000.0,0.1893048128,3939000000.0,0.168513369,0.0,3939000000.0,0.168513369,1169000000.0,2700000000.0,0.1155080214,19.6,19.4,130500000,132100000,https://www.sec.gov/Archives/edgar/data/5272/000095012304006027/0000950123-04-006027-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304006027/y95444e10vq.htm,179.11877394636016,20.689655172413797,66.81226053639847,52.689655172413794,2726.544061302682,589.823754789272,530.9501915708812,588.3448275862069,619.9846743295019,164798010000.0,243786010000.0,15.259075,7.050182245989305,18.9010219061819,23.967133507853404,2.1463943265736725,2.1463943265736725,10.429348021390377,55.09288361581921,27.9603176969836,35.45462623618383,0.0163836929827004,0.0417238047959438,1.053777725680199,0.1117276159490937,17.850395480225988,19.846525587547056,0.0,3.411189358372457,0.0010315658544663,0.0629629629629629,0.0,0.0,0.0106096217102991,0.2113774515426081,0.0788449197860962,3.792181069958848,0.0,523.339909731445,0.0038887617592926,0.0037684707406161,-2035.411877394636,370485000000.0,69289000000.0,-257039000000.0,408975000000.0,32509000000.0,3133500000.0,0.0,132.17582887700536,0.0,0.0,0.6809111829648402,0.0,0.0,0.0351658656663931,14.122605363984674,2004-04-22,21.2,bmo,23191018867.0,2025-04-25,2004-03-31,0.0188679245283019,1264.6720967741935,294564.4516129032
2003-12-31,AIG,USD,5272,2004-03-15,2004-03-15 11:31:23,2003,Q4,22179000000.0,0.0,22179000000.0,1.0,0,0.0,0.0,0.0,18129000000.0,18129000000.0,18129000000.0,0.0,0.0,479000000.0,4529000000.0,0.2042021732,4050000000.0,0.182605167,0.0,4050000000.0,0.182605167,1259000000.0,2698000000.0,0.1216466026,20.67,20.5,130500000,131625000,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/0000950123-04-003302-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/y92059e10vk.htm,169.95402298850576,20.674329501915707,119.34099616858238,110.17624521072796,2494.88122605364,538.0996168582376,479.6091954022989,536.6283524904214,592.1685823754789,153088245000.0,230347245000.0,14.185345163083763,6.902396185580955,9.829731925003207,10.647394978439282,2.1860380551192344,2.1860380551192344,10.38582645745976,50.86050894237138,14.79049987158084,16.02081269995827,0.0176238221295175,0.0939196866487038,1.1034985006425817,0.1146297650533336,17.058732612055643,23.54544868904207,0.0,5.753232360546731,0.0011039384506628,0.0626389918458117,0.0,0.0,0.0113223556077032,0.0767946577629382,0.0539248838991839,2.4968684759916493,0.0,499.62456508641134,0.0064776519846077,0.0040478905359179,-1956.5689655172416,349973000000.0,62589000000.0,-238435000000.0,357606000000.0,31296500000.0,3170000000.0,0.0,124.53266603543892,0.0,0.0,0.7227019453224283,0.0,0.0,0.0385263458517778,9.164750957854404,2004-02-11,20.71,bmo,21868429744.0,2025-04-25,2003-12-31,0.0140028971511346,1075.58671875,290161.296875
2003-09-30,AIG,USD,5272,2003-11-14,2003-11-13 18:56:27,2003,Q3,20306000000.0,0.0,20306000000.0,1.0,0,0.0,0.0,0.0,16802000000.0,16802000000.0,16802000000.0,0.0,0.0,478000000.0,3982000000.0,0.196099675,3504000000.0,0.1725598345,0.0,3504000000.0,0.1725598345,1069000000.0,2337000000.0,0.1150891362,18.0,17.8,130500000,131400000,https://www.sec.gov/Archives/edgar/data/5272/000095012303012664/0000950123-03-012664-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303012664/y91145e10vq.htm,155.60153256704982,17.908045977011493,60.57471264367816,54.17624521072797,2429.310344827586,523.8007662835249,463.6091954022989,522.3754789272031,588.0766283524904,133270515000.0,209065515000.0,14.256580551989732,6.563110164483404,16.859015180265654,18.85014356435644,1.95497308200088,1.95497308200088,10.295750763321186,52.502640632847815,26.447250474383303,29.570794200848656,0.0175357617549538,0.0530499938414734,1.1257738007921374,0.1184950035203873,19.03440482169764,18.62742899850523,0.0,3.382541720154044,0.0012756009834583,0.0727428326914848,0.0,0.0,0.0121283520881455,0.105629348513599,0.0411208509800059,1.7468619246861925,0.0,458.78240170320873,0.00382532633097,0.0036526982608654,-1826.4137931034484,330197000000.0,60501000000.0,-230371000000.0,367422000000.0,31817000000.0,3586500000.0,0.0,141.4045109819758,0.0,0.0,0.6364719157472417,0.0,0.0,0.0342819422033152,6.398467432950191,2003-10-23,19.54,bmo,20243647901.0,2025-04-25,2003-09-30,0.0030706243602867,1065.89953125,318269.578125
